代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600727.SH,鲁北化工,20090430,28.0086,28.0086,28.0086,28.0086,28.0086,,,0,0,,,1415506665.6,,1863738883.17,266573760,0,350986607,-2.7211,1.2538,2.3139,-14.0661,
600727.SH,鲁北化工,20090504,28.0086,29.4328,29.4328,28.4833,29.4328,29291539,161875681,1.4242,5.0847,5.5264,10.9882,1487481580.8,,1958505267.06,266573760,0,350986607,-2.8595,1.3175,2.4316,-14.7813,
600727.SH,鲁北化工,20090505,29.4328,29.5383,30.9097,29.1163,30.9097,43626796,253082818,1.4769,5.0179,5.8011,16.3658,1562122233.6,,2056781517.02,266573760,0,350986607,-3.003,1.3836,2.5536,-15.523,
600727.SH,鲁北化工,20090506,30.9097,31.0152,32.2811,30.9097,31.2262,48577716,288289288,0.3165,1.0239,5.9346,18.223,1578116659.2,,2077840713.44,266573760,0,350986607,-3.0337,1.3978,2.5797,-15.6819,
600727.SH,鲁北化工,20090507,31.2262,31.3317,31.5426,30.4877,31.2262,22407606,132315248,0,0,5.9049,8.4058,1578116659.2,,2077840713.44,266573760,0,350986607,-3.0337,1.3978,2.5797,-15.6819,
600727.SH,鲁北化工,20090508,31.2262,31.2262,31.5954,30.5405,31.5954,14793035,87526807,0.3692,1.1824,5.9168,5.5493,1596776822.4,,2102409775.93,266573760,0,350986607,-3.0696,1.4143,2.6102,-15.8674,
600727.SH,鲁北化工,20090511,31.5954,31.5954,32.1756,30.8569,30.9624,34615801,207460130,-0.633,-2.0033,5.9932,12.9854,1564787971.2,,2060291383.09,266573760,0,350986607,-3.0081,1.386,2.5579,-15.5495,
600727.SH,鲁北化工,20090512,30.9624,30.9624,31.8064,30.8042,31.7536,25443662,152055149,0.7912,2.5554,5.9762,9.5447,1604774035.2,,2112939374.14,266573760,0,350986607,-3.085,1.4214,2.6233,-15.9468,
600727.SH,鲁北化工,20090513,31.7536,31.4372,31.8064,31.0152,31.1207,13901646,82477581,-0.633,-1.9934,5.9329,5.2149,1572785184,,2070820981.3,266573760,0,350986607,-3.0235,1.3931,2.571,-15.629,
600727.SH,鲁北化工,20090514,31.1207,31.0679,31.3317,30.6459,31.1207,6311094,36953310,0,0,5.8553,2.3675,1572785184,,2070820981.3,266573760,0,350986607,-3.0235,1.3931,2.571,-15.629,
600727.SH,鲁北化工,20090515,31.1207,31.3317,31.9119,30.9097,31.6481,17835193,106506337,0.5275,1.6949,5.9717,6.6905,1599442560,,2105919642,266573760,0,350986607,-3.0747,1.4167,2.6146,-15.8939,
600727.SH,鲁北化工,20090518,31.6481,31.7009,31.9119,31.1734,31.7536,16386696,98361360,0.1055,0.3333,6.0025,6.1472,1604774035.2,,2112939374.14,266573760,0,350986607,-3.085,1.4214,2.6233,-15.9468,
600727.SH,鲁北化工,20090519,31.7536,31.8064,31.8064,30.9097,31.0152,13769705,81683136,-0.7385,-2.3256,5.9321,5.1654,1567453708.8,,2063801249.16,266573760,0,350986607,-3.0132,1.3883,2.5623,-15.576,
600727.SH,鲁北化工,20090520,31.0152,31.1207,31.8064,30.7514,31.5426,17824809,106351088,0.5275,1.7007,5.9665,6.6866,1594111084.8,,2098899909.86,266573760,0,350986607,-3.0645,1.412,2.6059,-15.8409,
600727.SH,鲁北化工,20090521,31.5426,31.5954,32.1756,31.3317,31.4372,21170039,127176244,-0.1055,-0.3344,6.0074,7.9415,1588779609.6,,2091880177.72,266573760,0,350986607,-3.0542,1.4072,2.5972,-15.7879,
600727.SH,鲁北化工,20090522,31.4372,31.1734,31.8064,31.0152,31.6481,14366411,85937903,0.211,0.6711,5.9819,5.3893,1599442560,,2105919642,266573760,0,350986607,-3.0747,1.4167,2.6146,-15.8939,
600727.SH,鲁北化工,20090525,31.6481,30.9097,31.2789,30.0657,30.3822,13005935,75254920,-1.2659,-4,5.7862,4.8789,1535464857.6,,2021682856.32,266573760,0,350986607,-2.9517,1.36,2.51,-15.2581,
600727.SH,鲁北化工,20090526,30.3822,30.4877,31.9119,30.3822,31.9119,19981696,119238939,1.5297,5.0347,5.9674,7.4957,1612771248,,2123468972.35,266573760,0,350986607,-3.1004,1.4285,2.6364,-16.0263,
600727.SH,鲁北化工,20090527,31.9119,31.9646,33.1251,31.5954,31.7009,22505798,136998163,-0.211,-0.6612,6.0872,8.4426,1602108297.6,,2109429508.07,266573760,0,350986607,-3.0799,1.419,2.619,-15.9204,
600727.SH,鲁北化工,20090601,31.7009,31.6481,31.8591,31.2789,31.3844,10710579,63899707,-0.3165,-0.9983,5.966,4.0179,1586113872,,2088370311.65,266573760,0,350986607,-3.0491,1.4049,2.5928,-15.7614,
600727.SH,鲁北化工,20090602,31.3844,31.3844,32.2284,31.3317,31.5954,21165488,128092541,0.211,0.6723,6.052,7.9398,1596776822.4,,2102409775.93,266573760,0,350986607,-3.0696,1.4143,2.6102,-15.8674,
600727.SH,鲁北化工,20090603,31.5954,31.6481,31.9646,31.4899,31.5954,13142564,78859126,0,0,6.0003,4.9302,1596776822.4,,2102409775.93,266573760,0,350986607,-3.0696,1.4143,2.6102,-15.8674,
600727.SH,鲁北化工,20090604,31.5954,31.5954,31.6481,30.9097,31.1734,8177195,48401202,-0.422,-1.3356,5.919,3.0675,1575450921.6,,2074330847.37,266573760,0,350986607,-3.0286,1.3954,2.5754,-15.6555,
600727.SH,鲁北化工,20090605,31.1734,31.9119,31.9119,31.1207,31.1734,9818120,58667447,0,0,5.9754,3.6831,1575450921.6,,2074330847.37,266573760,0,350986607,-3.0286,1.3954,2.5754,-15.6555,
600727.SH,鲁北化工,20090608,31.1734,31.3844,31.4372,31.0152,31.0679,4615272,27298320,-0.1055,-0.3384,5.9148,1.7313,1570119446.4,,2067311115.23,266573760,0,350986607,-3.0184,1.3907,2.5667,-15.6025,
600727.SH,鲁北化工,20090609,31.0679,31.1207,31.3317,30.8569,31.2262,6218462,36645441,0.1582,0.5093,5.893,2.3327,1578116659.2,,2077840713.44,266573760,0,350986607,-3.0337,1.3978,2.5797,-15.6819,
600727.SH,鲁北化工,20090610,31.2262,31.2262,31.2262,31.2262,31.2262,,,0,0,,,1578116659.2,,2077840713.44,266573760,0,350986607,-3.0337,1.3978,2.5797,-15.6819,
600727.SH,鲁北化工,20090611,31.2262,31.3844,31.6481,31.1734,31.2262,13230074,78764730,0,0,5.9535,4.963,1578116659.2,,2077840713.44,266573760,0,350986607,-3.0337,1.3978,2.5797,-15.6819,
600727.SH,鲁北化工,20090612,31.2262,31.2262,31.3317,29.6438,29.8547,8964154,51860629,-1.3714,-4.3919,5.7853,3.3627,1508807481.6,,1986584195.62,266573760,0,350986607,-2.9005,1.3364,2.4664,-14.9932,
600727.SH,鲁北化工,20090615,29.8547,29.6438,29.6438,28.4833,29.0108,10707569,58831026,-0.844,-2.8269,5.4943,4.0167,1466155680,,1930426338.5,266573760,0,350986607,-2.8185,1.2986,2.3967,-14.5694,
600727.SH,鲁北化工,20090616,29.0108,28.8526,29.4328,28.6943,29.169,5142496,28444422,0.1582,0.5455,5.5312,1.9291,1474152892.8,,1940955936.71,266573760,0,350986607,-2.8339,1.3057,2.4098,-14.6488,
600727.SH,鲁北化工,20090617,29.169,29.0635,29.38,28.6943,29.38,6232182,34328527,0.211,0.7233,5.5083,2.3379,1484815843.2,,1954995400.99,266573760,0,350986607,-2.8544,1.3152,2.4272,-14.7548,
600727.SH,鲁北化工,20090618,29.38,29.38,29.4328,29.0635,29.2218,5572070,30823082,-0.1582,-0.5386,5.5317,2.0903,1476818630.4,,1944465802.78,266573760,0,350986607,-2.839,1.3081,2.4141,-14.6753,
600727.SH,鲁北化工,20090619,29.2218,29.2218,29.2745,28.4306,28.6943,9720795,52948179,-0.5275,-1.8051,5.4469,3.6466,1450161254.4,,1909367142.08,266573760,0,350986607,-2.7878,1.2845,2.3706,-14.4104,
600727.SH,鲁北化工,20090622,28.6943,28.6943,30.1185,28.5888,30.1185,17757402,99883182,1.4242,4.9632,5.6249,6.6613,1522136169.6,,2004133525.97,266573760,0,350986607,-2.9261,1.3482,2.4882,-15.1257,
600727.SH,鲁北化工,20090623,30.1185,30.224,30.4877,29.8547,29.9602,16139872,92313554,-0.1582,-0.5254,5.7196,6.0546,1514138956.8,,1993603927.76,266573760,0,350986607,-2.9108,1.3411,2.4752,-15.0462,
600727.SH,鲁北化工,20090624,29.9602,29.9602,29.9602,28.958,29.4855,7260287,40278316,-0.4747,-1.5845,5.5478,2.7236,1490147318.4,,1962015133.13,266573760,0,350986607,-2.8646,1.3199,2.4359,-14.8078,
600727.SH,鲁北化工,20090625,29.4855,29.4328,29.6438,29.169,29.38,6629193,36864537,-0.1055,-0.3578,5.5609,2.4868,1484815843.2,,1954995400.99,266573760,0,350986607,-2.8544,1.3152,2.4272,-14.7548,
600727.SH,鲁北化工,20090626,29.38,29.4328,29.6965,29.2745,29.38,4411133,24614907,0,0,5.5802,1.6548,1484815843.2,,1954995400.99,266573760,0,350986607,-2.8544,1.3152,2.4272,-14.7548,
600727.SH,鲁北化工,20090629,29.38,29.38,30.2767,29.3273,29.8547,13105813,74586827,0.4747,1.6158,5.6911,4.9164,1508807481.6,,1986584195.62,266573760,0,350986607,-2.9005,1.3364,2.4664,-14.9932,
600727.SH,鲁北化工,20090630,29.8547,29.9602,30.1712,29.4328,29.4328,9390998,53186987,-0.422,-1.4134,5.6636,3.5229,1487481580.8,,1958505267.06,266573760,0,350986607,-2.8595,1.3175,2.4316,-14.7813,
600727.SH,鲁北化工,20090701,29.4328,28.8526,29.2218,28.6416,28.958,8952920,49032345,-0.4747,-1.6129,5.4767,3.3585,1463489942.4,,1926916472.43,266573760,0,350986607,-2.8134,1.2963,2.3924,-14.5429,
600727.SH,鲁北化工,20090702,28.958,28.0086,28.7471,28.0086,28.6943,8434650,45533975,-0.2637,-0.9107,5.3984,3.1641,1450161254.4,,1909367142.08,266573760,0,350986607,-2.7878,1.2845,2.3706,-14.4104,
600727.SH,鲁北化工,20090703,28.6943,28.4833,28.6943,28.2196,28.4833,6399217,34511779,-0.211,-0.7353,5.3931,2.4005,1439498304,,1895327677.8,266573760,0,350986607,-2.7673,1.275,2.3531,-14.3045,
600727.SH,鲁北化工,20090706,28.4833,28.4833,29.9075,28.4306,29.9075,19498248,109168703,1.4242,5,5.5989,7.3144,1511473219.2,,1990094061.69,266573760,0,350986607,-2.9056,1.3388,2.4708,-15.0197,
600727.SH,鲁北化工,20090707,29.9075,29.9602,30.8042,29.5383,29.7493,20721957,118125646,-0.1582,-0.5291,5.7005,7.7734,1503476006.4,,1979564463.48,266573760,0,350986607,-2.8903,1.3317,2.4577,-14.9402,
600727.SH,鲁北化工,20090708,29.7493,29.4328,30.224,29.3273,29.7493,12774705,72490404,0,0,5.6745,4.7922,1503476006.4,,1979564463.48,266573760,0,350986607,-2.8903,1.3317,2.4577,-14.9402,
600727.SH,鲁北化工,20090709,29.7493,29.7493,30.1712,29.6438,30.0657,8383974,47582408,0.3165,1.0638,5.6754,3.1451,1519470432,,2000623659.9,266573760,0,350986607,-2.921,1.3458,2.4839,-15.0992,
600727.SH,鲁北化工,20090710,30.0657,30.0657,30.4877,29.7493,30.2767,10955183,62717731,0.211,0.7018,5.7249,4.1096,1530133382.4,,2014663124.18,266573760,0,350986607,-2.9415,1.3553,2.5013,-15.2051,
600727.SH,鲁北化工,20090713,30.2767,30.224,30.6459,30.0657,30.3295,8987808,51798396,0.0527,0.1742,5.7632,3.3716,1532799120,,2018172990.25,266573760,0,350986607,-2.9466,1.3577,2.5057,-15.2316,
600727.SH,鲁北化工,20090714,30.3295,30.3295,31.4372,30.3295,31.0679,11382116,66468944,0.7385,2.4348,5.8398,4.2698,1570119446.4,,2067311115.23,266573760,0,350986607,-3.0184,1.3907,2.5667,-15.6025,
600727.SH,鲁北化工,20090715,31.0679,31.1734,31.2262,30.4877,30.7514,10997564,64073890,-0.3165,-1.0187,5.8262,4.1255,1554125020.8,,2046251918.81,266573760,0,350986607,-2.9876,1.3765,2.5405,-15.4435,
600727.SH,鲁北化工,20090716,30.7514,30.8569,31.1734,30.5405,30.9097,9192864,53854575,0.1582,0.5146,5.8583,3.4485,1562122233.6,,2056781517.02,266573760,0,350986607,-3.003,1.3836,2.5536,-15.523,
600727.SH,鲁北化工,20090717,30.9097,30.8569,31.5954,30.6987,31.2789,10513821,62357833,0.3692,1.1945,5.931,3.9441,1580782396.8,,2081350579.51,266573760,0,350986607,-3.0389,1.4002,2.5841,-15.7084,
600727.SH,鲁北化工,20090720,31.2789,31.2789,31.8591,31.2262,31.5426,10955317,65546962,0.2637,0.8432,5.9831,4.1097,1594111084.8,,2098899909.86,266573760,0,350986607,-3.0645,1.412,2.6059,-15.8409,
600727.SH,鲁北化工,20090721,31.5426,31.5426,31.9119,30.3295,30.6987,11829421,69939225,-0.844,-2.6756,5.9123,4.4376,1551459283.2,,2042742052.74,266573760,0,350986607,-2.9825,1.3742,2.5362,-15.417,
600727.SH,鲁北化工,20090722,30.6987,30.5932,31.7536,30.5932,31.3317,11048431,65444941,0.633,2.0619,5.9235,4.1446,1583448134.4,,2084860445.58,266573760,0,350986607,-3.044,1.4025,2.5885,-15.7349,
600727.SH,鲁北化工,20090723,31.3317,31.2262,31.5426,31.0679,31.3844,8213146,48702144,0.0527,0.1684,5.9298,3.081,1586113872,,2088370311.65,266573760,0,350986607,-3.0491,1.4049,2.5928,-15.7614,
600727.SH,鲁北化工,20090724,31.3844,31.3844,31.9119,30.5932,31.0679,11712548,69679171,-0.3165,-1.0084,5.9491,4.3937,1570119446.4,,2067311115.23,266573760,0,350986607,-3.0184,1.3907,2.5667,-15.6025,
600727.SH,鲁北化工,20090727,31.0679,30.8569,31.5426,30.7514,31.4372,10187431,60121409,0.3692,1.1885,5.9015,3.8216,1588779609.6,,2091880177.72,266573760,0,350986607,-3.0542,1.4072,2.5972,-15.7879,
600727.SH,鲁北化工,20090728,31.4372,31.4372,32.5976,31.2789,32.4921,17237617,104949037,1.0549,3.3557,6.0884,6.4664,1642094361.6,,2162077499.12,266573760,0,350986607,-3.1567,1.4545,2.6843,-16.3177,
600727.SH,鲁北化工,20090729,32.4921,32.3338,32.7558,30.8569,30.8569,13700828,82032698,-1.6352,-5.0325,5.9874,5.1396,1559456496,,2053271650.95,266573760,0,350986607,-2.9979,1.3813,2.5492,-15.4965,
600727.SH,鲁北化工,20090730,30.8569,31.0679,31.2262,29.38,30.435,8909695,51202952,-0.422,-1.3675,5.7469,3.3423,1538130595.2,,2025192722.39,266573760,0,350986607,-2.9569,1.3624,2.5144,-15.2846,
600727.SH,鲁北化工,20090731,30.435,30.8569,31.4372,30.3295,31.3317,7883331,46280988,0.8967,2.9463,5.8707,2.9573,1583448134.4,,2084860445.58,266573760,0,350986607,-3.044,1.4025,2.5885,-15.7349,
600727.SH,鲁北化工,20090803,31.3317,31.1207,32.0701,30.9624,31.8064,14414791,86273617,0.4747,1.5152,5.9851,5.4074,1607439772.8,,2116449240.21,266573760,0,350986607,-3.0901,1.4238,2.6277,-15.9733,
600727.SH,鲁北化工,20090804,31.8064,31.7009,33.3888,31.3844,33.2305,18539575,113692762,1.4242,4.4776,6.1324,6.9548,1679414688,,2211215624.1,266573760,0,350986607,-3.2285,1.4875,2.7453,-16.6886,
600727.SH,鲁北化工,20090805,33.2305,32.7031,33.1778,31.6481,32.0174,15018969,92064696,-1.2132,-3.6508,6.1299,5.6341,1618102723.2,,2130488704.49,266573760,0,350986607,-3.1106,1.4332,2.6451,-16.0793,
600727.SH,鲁北化工,20090806,32.0174,31.9119,32.3338,31.4372,31.8064,9067311,54719940,-0.211,-0.659,6.0349,3.4014,1607439772.8,,2116449240.21,266573760,0,350986607,-3.0901,1.4238,2.6277,-15.9733,
600727.SH,鲁北化工,20090807,31.8064,31.7536,32.4393,30.435,30.8569,12646503,76117548,-0.9494,-2.9851,6.0189,4.7441,1559456496,,2053271650.95,266573760,0,350986607,-2.9979,1.3813,2.5492,-15.4965,
600727.SH,鲁北化工,20090810,30.8569,31.1734,31.3317,30.3295,30.6459,7073608,41279411,-0.211,-0.6838,5.8357,2.6535,1548793545.6,,2039232186.67,266573760,0,350986607,-2.9774,1.3718,2.5318,-15.3906,
600727.SH,鲁北化工,20090811,30.6459,30.6987,30.8569,30.3295,30.6459,5796802,33615064,0,0,5.7989,2.1746,1548793545.6,,2039232186.67,266573760,0,350986607,-2.9774,1.3718,2.5318,-15.3906,
600727.SH,鲁北化工,20090812,30.6459,30.5405,30.5405,29.1163,29.1163,6381993,35798029,-1.5297,-4.9914,5.6092,2.3941,1471487155.2,,1937446070.64,266573760,0,350986607,-2.8288,1.3033,2.4054,-14.6224,
600727.SH,鲁北化工,20090813,29.1163,28.9053,29.1163,28.1141,28.7471,5633568,30484136,-0.3692,-1.2681,5.4112,2.1133,1452826992,,1912877008.15,266573760,0,350986607,-2.7929,1.2868,2.3749,-14.4369,
600727.SH,鲁北化工,20090814,28.7471,28.5361,28.8526,27.3229,27.3229,7939069,41852656,-1.4242,-4.9541,5.2717,2.9782,1380852076.8,,1818110624.26,266573760,0,350986607,-2.6545,1.2231,2.2573,-13.7217,
600727.SH,鲁北化工,20090817,27.3229,26.9009,26.9009,25.9515,25.9515,5594044,27860876,-1.3714,-5.0193,4.9805,2.0985,1311542899.2,,1726854106.44,266573760,0,350986607,-2.5213,1.1617,2.144,-13.033,
600727.SH,鲁北化工,20090818,25.9515,25.002,25.7932,24.6855,25.635,5293063,25277309,-0.3165,-1.2195,4.7756,1.9856,1295548473.6,,1705794910.02,266573760,0,350986607,-2.4905,1.1475,2.1178,-12.874,
600727.SH,鲁北化工,20090819,25.635,25.5822,25.635,24.3691,24.3691,5653397,26709811,-1.2659,-4.9383,4.7246,2.1208,1231570771.2,,1621558124.34,266573760,0,350986607,-2.3675,1.0908,2.0132,-12.2383,
600727.SH,鲁北化工,20090820,24.3691,23.9998,25.002,23.9471,24.8438,5685282,26386719,0.4747,1.9481,4.6412,2.1327,1255562409.6,,1653146918.97,266573760,0,350986607,-2.4137,1.1121,2.0525,-12.4767,
600727.SH,鲁北化工,20090821,24.8438,24.7383,25.213,24.4746,25.1075,6052614,28594666,0.2637,1.0616,4.7243,2.2705,1268891097.6,,1670696249.32,266573760,0,350986607,-2.4393,1.1239,2.0742,-12.6091,
600727.SH,鲁北化工,20090824,25.1075,25.1603,25.6877,24.6855,25.4768,5724959,27446326,0.3692,1.4706,4.7942,2.1476,1287551260.8,,1695265311.81,266573760,0,350986607,-2.4752,1.1404,2.1048,-12.7946,
600727.SH,鲁北化工,20090825,25.4768,25.424,25.424,24.2108,24.5801,7164625,33370856,-0.8967,-3.5197,4.6577,2.6877,1242233721.6,,1635597588.62,266573760,0,350986607,-2.388,1.1003,2.0307,-12.3442,
600727.SH,鲁北化工,20090826,24.5801,24.6328,25.7932,24.4218,25.7932,7079453,34221402,1.2132,4.9356,4.8339,2.6557,1303545686.4,,1716324508.23,266573760,0,350986607,-2.5059,1.1546,2.1309,-12.9535,
600727.SH,鲁北化工,20090827,25.7932,25.7932,27.0064,25.5822,26.8482,9785256,48952751,1.0549,4.09,5.0027,3.6707,1356860438.4,,1786521829.63,266573760,0,350986607,-2.6084,1.2018,2.218,-13.4833,
600727.SH,鲁北化工,20090828,26.8482,26.7427,28.1668,25.9515,27.2701,11069871,56793356,0.422,1.5717,5.1304,4.1526,1378186339.2,,1814600758.19,266573760,0,350986607,-2.6007,1.2221,2.2529,-13.6952,
600727.SH,鲁北化工,20090831,27.2701,26.6372,26.7954,25.8987,25.8987,3022019,14943258,-1.3714,-5.029,4.9448,1.1337,1308877161.6,,1723344240.37,266573760,0,350986607,-2.4699,1.1607,2.1396,-13.0065,
600727.SH,鲁北化工,20090901,25.8987,24.6328,25.213,24.5801,24.5801,5390461,25298963,-1.3187,-5.0916,4.6933,2.0221,1242233721.6,,1635597588.62,266573760,0,350986607,-2.3441,1.1016,2.0307,-12.3442,
600727.SH,鲁北化工,20090902,24.5801,24.6328,25.7932,24.3163,25.7932,4818324,22901899,1.2132,4.9356,4.7531,1.8075,1303545686.4,,1716324508.23,266573760,0,350986607,-2.4598,1.156,2.1309,-12.9535,
600727.SH,鲁北化工,20090903,25.7932,25.5822,27.0064,25.3713,26.9537,9495301,47941772,1.1604,4.499,5.049,3.562,1362191913.6,,1793541561.77,266573760,0,350986607,-2.5705,1.208,2.2268,-13.5363,
600727.SH,鲁北化工,20090904,26.9537,26.7427,28.3251,26.6372,28.3251,28959159,154950210,1.3714,5.0881,5.3506,10.8635,1431501091.2,,1884798079.59,266573760,0,350986607,-2.7013,1.2694,2.3401,-14.225,
600727.SH,鲁北化工,20090907,28.3251,29.38,29.4855,28.3251,28.4306,29200696,158104454,0.1055,0.3724,5.4144,10.9541,1436832566.4,,1891817811.73,266573760,0,350986607,-2.7113,1.2742,2.3488,-14.278,
600727.SH,鲁北化工,20090908,28.4306,27.9559,28.7471,27.5339,28.5361,17765718,95608668,0.1055,0.3711,5.3816,6.6645,1442164041.6,,1898837543.87,266573760,0,350986607,-2.7214,1.2789,2.3575,-14.331,
600727.SH,鲁北化工,20090909,28.5361,28.4306,28.5361,27.3229,28.4833,8310444,44367510,-0.0527,-0.1848,5.3388,3.1175,1439498304,,1895327677.8,266573760,0,350986607,-2.7164,1.2765,2.3531,-14.3045,
600727.SH,鲁北化工,20090910,28.4833,27.9559,28.3251,27.6394,27.9559,3752933,19905892,-0.5275,-1.8519,5.3041,1.4078,1412840928,,1860229017.1,266573760,0,350986607,-2.6661,1.2529,2.3096,-14.0396,
600727.SH,鲁北化工,20090911,27.9559,27.9559,28.2723,27.5866,28.1141,4185577,22252343,0.1582,0.566,5.3164,1.5701,1420838140.8,,1870758615.31,266573760,0,350986607,-2.6812,1.26,2.3226,-14.1191,
600727.SH,鲁北化工,20090914,28.1141,28.0614,28.6943,27.9559,28.4833,11629470,62745320,0.3692,1.3133,5.3954,4.3626,1439498304,,1895327677.8,266573760,0,350986607,-2.7164,1.2765,2.3531,-14.3045,
600727.SH,鲁北化工,20090915,28.4833,28.4306,28.7471,28.2196,28.3251,6024318,32506226,-0.1582,-0.5556,5.3958,2.2599,1431501091.2,,1884798079.59,266573760,0,350986607,-2.7013,1.2694,2.3401,-14.225,
600727.SH,鲁北化工,20090916,28.3251,28.2723,28.3778,27.2701,27.5339,8034528,42176165,-0.7912,-2.7933,5.2494,3.014,1391515027.2,,1832150088.54,266573760,0,350986607,-2.6258,1.234,2.2747,-13.8277,
600727.SH,鲁北化工,20090917,27.5339,27.5339,28.4833,27.5339,28.3251,6269197,33455429,0.7912,2.8736,5.3365,2.3518,1431501091.2,,1884798079.59,266573760,0,350986607,-2.7013,1.2694,2.3401,-14.225,
600727.SH,鲁北化工,20090918,28.3251,28.3778,28.9053,27.5866,27.9559,8320103,44723877,-0.3692,-1.3035,5.3754,3.1211,1412840928,,1860229017.1,266573760,0,350986607,-2.6661,1.2529,2.3096,-14.0396,
600727.SH,鲁北化工,20090921,27.9559,27.6921,27.9559,27.0064,27.9031,3979310,20755057,-0.0527,-0.1887,5.2157,1.4928,1410175190.4,,1856719151.03,266573760,0,350986607,-2.661,1.2505,2.3052,-14.0131,
600727.SH,鲁北化工,20090922,27.9031,27.8504,28.2196,27.5339,27.6394,4261114,22514195,-0.2637,-0.9452,5.2836,1.5985,1396846502.4,,1839169820.68,266573760,0,350986607,-2.6359,1.2387,2.2834,-13.8806,
600727.SH,鲁北化工,20090923,27.6394,27.8504,27.8504,27.0064,27.0592,3987280,20696611,-0.5802,-2.0992,5.1907,1.4958,1367523388.8,,1800561293.91,266573760,0,350986607,-2.5806,1.2127,2.2355,-13.5893,
600727.SH,鲁北化工,20090924,27.0592,26.9537,27.0592,26.2152,26.5844,3391402,17131738,-0.4747,-1.7544,5.0515,1.2722,1343531750.4,,1768972499.28,266573760,0,350986607,-2.5353,1.1914,2.1963,-13.3508,
600727.SH,鲁北化工,20090925,26.5844,26.7427,27.1119,26.268,26.3207,2919737,14753310,-0.2637,-0.9921,5.053,1.0953,1330203062.4,,1751423168.93,266573760,0,350986607,-2.5101,1.1796,2.1745,-13.2184,
600727.SH,鲁北化工,20090928,26.3207,26.3734,26.6899,25.424,25.6877,2239795,11170715,-0.633,-2.4048,4.9874,0.8402,1298214211.2,,1709304776.09,266573760,0,350986607,-2.4498,1.1512,2.1222,-12.9005,
600727.SH,鲁北化工,20090929,25.6877,25.846,26.1097,24.8965,25.424,2128873,10323243,-0.2637,-1.0267,4.8492,0.7986,1284885523.2,,1691755445.74,266573760,0,350986607,-2.4246,1.1394,2.1004,-12.7681,
600727.SH,鲁北化工,20090930,25.424,25.5822,26.6899,25.5822,26.1625,3460991,17282691,0.7385,2.9046,4.9936,1.2983,1322205849.6,,1740893570.72,266573760,0,350986607,-2.495,1.1725,2.1614,-13.1389,
600727.SH,鲁北化工,20091009,26.1625,26.268,27.1119,26.268,26.9537,2581681,13136484,0.7912,3.0242,5.0883,0.9685,1362191913.6,,1793541561.77,266573760,0,350986607,-2.5705,1.208,2.2268,-13.5363,
600727.SH,鲁北化工,20091012,26.9537,26.9537,27.2701,26.6372,27.0064,3457625,17703239,0.0527,0.1957,5.1201,1.2971,1364857651.2,,1797051427.84,266573760,0,350986607,-2.5755,1.2103,2.2311,-13.5628,
600727.SH,鲁北化工,20091013,27.0064,26.9537,27.7976,26.7954,27.5339,3671833,19002250,0.5275,1.9531,5.1751,1.3774,1391515027.2,,1832150088.54,266573760,0,350986607,-2.6258,1.234,2.2747,-13.8277,
600727.SH,鲁北化工,20091014,27.5339,27.7449,28.4833,27.5339,28.4306,12758242,68042024,0.8967,3.2567,5.3332,4.786,1436832566.4,,1891817811.73,266573760,0,350986607,-2.7113,1.2742,2.3488,-14.278,
600727.SH,鲁北化工,20091015,28.4306,29.8547,29.8547,28.2723,28.2723,13925877,75633594,-0.1582,-0.5566,5.4312,5.224,1428835353.6,,1881288213.52,266573760,0,350986607,-2.6963,1.2671,2.3357,-14.1985,
600727.SH,鲁北化工,20091016,28.2723,28.3251,28.6416,27.9559,28.3251,9538700,51353742,0.0527,0.1866,5.3837,3.5783,1431501091.2,,1884798079.59,266573760,0,350986607,-2.7013,1.2694,2.3401,-14.225,
600727.SH,鲁北化工,20091019,28.3251,28.4833,28.6416,28.0614,28.4833,8211058,44344456,0.1582,0.5587,5.4006,3.0802,1439498304,,1895327677.8,266573760,0,350986607,-2.7164,1.2765,2.3531,-14.3045,
600727.SH,鲁北化工,20091020,28.4833,28.4833,28.7998,28.1668,28.5888,6861863,37078181,0.1055,0.3704,5.4035,2.5741,1444829779.2,,1902347409.94,266573760,0,350986607,-2.7264,1.2812,2.3619,-14.3575,
600727.SH,鲁北化工,20091021,28.5888,28.3778,28.7471,27.9559,28.0614,7825436,42114835,-0.5275,-1.845,5.3818,2.9356,1418172403.2,,1867248749.24,266573760,0,350986607,-2.6761,1.2576,2.3183,-14.0926,
600727.SH,鲁北化工,20091022,28.0614,27.9559,28.5361,27.8504,28.3251,5487371,29423384,0.2637,0.9398,5.362,2.0585,1431501091.2,,1884798079.59,266573760,0,350986607,-2.7013,1.2694,2.3401,-14.225,
600727.SH,鲁北化工,20091023,28.3251,28.2196,28.6416,28.1668,28.3251,6257891,33760187,0,0,5.3948,2.3475,1431501091.2,,1884798079.59,266573760,0,350986607,-2.7013,1.2694,2.3401,-14.225,
