代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000652.SZ,泰达股份,20081125,113.4471,115.2479,117.8204,110.6174,114.2189,11592362,51344868.2,0.7717,0.6803,4.4292,1.1232,4582392975.6,,6551547902.88,1032070490,0,1475573852,19.7561,3.4022,3.8808,56.9194,
000652.SZ,泰达股份,20081126,114.2189,113.4471,115.5051,111.9036,112.6754,7492135,33033112.9,-1.5435,-1.3514,4.409,0.7259,4520468746.2,,6463013471.76,1032070490,0,1475573852,19.4892,3.3562,3.8283,56.1502,
000652.SZ,泰达股份,20081127,112.6754,123.4799,123.4799,115.7624,117.3059,20311513,94341751.5,4.6305,4.1096,4.6447,1.968,4706241434.4,,6728616765.12,1032070490,0,1475573852,20.2901,3.4942,3.9857,58.4578,
000652.SZ,泰达股份,20081128,117.3059,116.7914,121.9364,114.2189,119.3639,23834869,109983660.6,2.058,1.7544,4.6144,2.3094,4788807073.6,,6846662673.28,1032070490,0,1475573852,20.646,3.5555,4.0556,59.4834,
000652.SZ,泰达股份,20081201,119.3639,118.0776,127.8531,115.7624,125.7951,31740587,152491718,6.4312,5.3879,4.8043,3.0754,5046824696.1,,7215556136.28,1032070490,0,1475573852,21.7584,3.747,4.2741,62.6883,
000652.SZ,泰达股份,20081202,125.7951,122.7081,132.4836,121.1646,131.7118,43127426,216868520.5,5.9167,4.7035,5.0286,4.1787,5284200908.8,,7554938122.24,1032070490,0,1475573852,22.7818,3.9233,4.4751,65.6368,
000652.SZ,泰达股份,20081203,131.7118,134.0271,138.1431,131.9691,134.2843,50348446,263184433.6,2.5725,1.9531,5.2273,4.8784,5387407957.8,,7702495507.44,1032070490,0,1475573852,23.2268,3.9999,4.5625,66.9188,
000652.SZ,泰达股份,20081204,134.2843,135.8278,146.6323,135.0561,139.1721,63099133,345166933.4,4.8877,3.6398,5.4702,6.1138,5583501350.9,,7982854539.32,1032070490,0,1475573852,24.0722,4.1455,4.7286,69.3545,
000652.SZ,泰达股份,20081205,139.1721,139.1721,153.0636,138.9148,149.9766,72008577,418594171.3,10.8045,7.7634,5.8131,6.9771,6016970956.7,,8602595557.16,1032070490,0,1475573852,25.941,4.4673,5.0957,74.7388,
000652.SZ,泰达股份,20081208,149.9766,151.7773,153.3208,146.8896,152.0346,56021558,326660839.3,2.058,1.3722,5.831,5.4281,6099536595.9,,8720641465.32,1032070490,0,1475573852,26.297,4.5286,5.1656,75.7644,
000652.SZ,泰达股份,20081209,152.0346,152.2918,159.4948,147.4041,148.9476,53223007,317670379.4,-3.087,-2.0305,5.9687,5.1569,5975688137.1,,8543572603.08,1032070490,0,1475573852,25.7631,4.4367,5.0607,74.226,
000652.SZ,泰达股份,20081210,148.9476,146.3751,153.5781,140.9728,151.7773,56688169,322974280.2,2.8297,1.8998,5.6974,5.4927,6089215891,,8705885726.8,1032070490,0,1475573852,26.2525,4.521,5.1569,75.6362,
000652.SZ,泰达股份,20081211,151.7773,151.5201,156.1506,145.3461,148.4331,38035510,222875503.3,-3.3442,-2.2034,5.8597,3.6854,5955046727.3,,8514061126.04,1032070490,0,1475573852,25.6741,4.4214,5.0433,73.9696,
000652.SZ,泰达股份,20081212,148.4331,145.6033,154.8643,145.6033,152.8063,44479111,260382516.8,4.3732,2.9463,5.854,3.0638,8623565745.3,,8764908680.88,1451778745,0,1475573852,26.4305,4.5516,5.1919,76.149,
000652.SZ,泰达股份,20081215,152.8063,156.4078,162.8391,152.0346,160.7811,71080449,436024331.8,7.9747,5.2189,6.1342,4.8961,9073617156.25,,9222336575,1451778745,0,1475573852,27.8099,4.7892,5.4628,80.1231,
000652.SZ,泰达股份,20081216,160.7811,157.6941,158.4658,144.8316,154.6071,57906848,341549641.5,-6.174,-3.84,5.8983,3.9887,8725190257.45,,8868198850.52,1451778745,0,1475573852,26.742,4.6053,5.253,77.0463,
000652.SZ,泰达股份,20081217,154.6071,154.3498,168.7558,151.7773,164.3826,65174468,404806851,9.7755,6.3228,6.2111,4.4893,9276866180.55,,9428916914.28,1451778745,0,1475573852,28.4328,4.8964,5.5852,81.9178,
000652.SZ,泰达股份,20081218,164.3826,162.0673,167.9841,161.2956,165.9261,48709984,313649277.4,1.5435,0.939,6.4391,3.3552,9363972905.25,,9517451345.4,1451778745,0,1475573852,28.6998,4.9424,5.6376,82.687,
000652.SZ,泰达股份,20081219,165.9261,166.4406,167.2123,162.0673,162.8391,23285777,148708418.3,-3.087,-1.8605,6.3862,1.6039,9189759455.85,,9340382483.16,1451778745,0,1475573852,28.1658,4.8505,5.5327,81.1486,
000652.SZ,泰达股份,20081222,162.8391,162.8391,162.8391,148.6903,153.0636,44066261,263858791.6,-9.7755,-6.0032,5.9878,3.0353,8638083532.75,,8779664419.4,1451778745,0,1475573852,26.475,4.5593,5.2006,76.2772,
000652.SZ,泰达股份,20081223,153.0636,153.0636,156.1506,143.5453,143.5453,25154270,145769116.4,-9.5182,-6.2185,5.795,1.7327,8100925397.1,,8233702094.16,1451778745,0,1475573852,24.8286,4.2758,4.8772,71.5339,
000652.SZ,泰达股份,20081224,143.5453,140.9728,148.9476,139.1721,142.5163,24494075,137866882.9,-1.029,-0.7168,5.6286,1.6872,8042854247.3,,8174679140.08,1451778745,0,1475573852,24.6507,4.2451,4.8422,71.0211,
000652.SZ,泰达股份,20081225,142.5163,144.0598,145.8606,135.3133,138.6576,16194186,88196176.8,-3.8587,-2.7076,5.4462,1.1155,7825087435.55,,7953343062.28,1451778745,0,1475573852,23.9832,4.1302,4.7111,69.0981,
000652.SZ,泰达股份,20081226,138.6576,138.6576,140.7156,136.3423,137.8858,10602191,57162795.1,-0.7717,-0.5566,5.3916,0.7303,7781534073.2,,7909075846.72,1451778745,0,1475573852,23.8497,4.1072,4.6849,68.7135,
000652.SZ,泰达股份,20081229,137.8858,137.6286,139.1721,129.3966,137.1141,11003130,57607666.2,-0.7717,-0.5597,5.2356,0.7579,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,4.6587,68.3289,
000652.SZ,泰达股份,20081230,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,4.6587,68.3289,
000652.SZ,泰达股份,20081231,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,4.6587,68.3289,
000652.SZ,泰达股份,20090105,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090106,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090107,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090108,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090109,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090112,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090113,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090114,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090115,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090116,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090119,137.1141,137.1141,137.1141,137.1141,137.1141,,,0,0,,,7737980710.85,,7864808631.16,1451778745,0,1475573852,23.7162,4.0842,2.7207,-32.0792,
000652.SZ,泰达股份,20090120,137.1141,135.8278,150.7483,135.8278,150.7483,74263413,418672270.1,13.6342,9.9437,5.6377,5.1153,8507423445.7,,8646862772.72,1451778745,0,1475573852,26.0745,4.4903,2.9913,-35.2691,
000652.SZ,泰达股份,20090121,150.7483,145.3461,156.1506,144.3171,153.3208,58427267,345913633.7,2.5725,1.7065,5.9204,4.0245,8652601320.2,,8794420157.92,1451778745,0,1475573852,26.5195,4.5669,3.0423,-35.871,
000652.SZ,泰达股份,20090122,153.3208,154.3498,155.8933,149.2048,151.2628,28080761,164788784.1,-2.058,-1.3423,5.8684,1.9342,8536459020.6,,8676374249.76,1451778745,0,1475573852,26.1635,4.5056,3.0015,-35.3895,
000652.SZ,泰达股份,20090123,151.2628,152.2918,154.3498,148.4331,149.9766,19354691,113627457,-1.2862,-0.8503,5.8708,1.3332,8463870083.35,,8602595557.16,1451778745,0,1475573852,25.941,4.4673,2.9759,-35.0886,
000652.SZ,泰达股份,20090202,149.9766,151.5201,153.8353,148.6903,151.7773,20973731,123418515,1.8007,1.2007,5.8844,1.4447,8565494595.5,,8705885726.8,1451778745,0,1475573852,26.2525,4.521,3.0117,-35.5099,
000652.SZ,泰达股份,20090203,151.7773,152.0346,156.1506,148.9476,155.1216,38601992,229726387.7,3.3442,2.2034,5.9512,2.6589,8754225832.35,,8897710327.56,1451778745,0,1475573852,26.831,4.6206,3.078,-36.2923,
000652.SZ,泰达股份,20090204,155.1216,155.6361,161.0383,153.5781,160.7811,44745359,272721055,5.6595,3.6484,6.095,3.0821,9073617156.25,,9222336575,1451778745,0,1475573852,27.8099,4.7892,3.1903,-37.6164,
000652.SZ,泰达股份,20090205,160.7811,161.5528,162.0673,153.0636,154.3498,44566388,274389933.7,-6.4312,-4,6.1569,3.0698,8710672470,,8853443112,1451778745,0,1475573852,26.6975,4.5976,3.0627,-36.1117,
000652.SZ,泰达股份,20090206,154.3498,154.8643,163.3536,154.8643,162.0673,46566944,288075171.5,7.7175,5,6.1863,3.2076,9146206093.5,,9296115267.6,1451778745,0,1475573852,28.0323,4.8275,3.2159,-37.9173,
000652.SZ,泰达股份,20090209,162.0673,164.6398,168.4986,158.9803,165.9261,60092873,382984164.3,3.8587,2.381,6.3732,4.1393,9363972905.25,,9517451345.4,1451778745,0,1475573852,28.6998,4.9424,3.2924,-38.8201,
000652.SZ,泰达股份,20090210,165.9261,163.3536,175.4443,162.0673,175.4443,61534895,405766418.1,9.5182,5.7364,6.5941,4.2386,9901131040.9,,10063413670.64,1451778745,0,1475573852,30.3461,5.2259,3.4813,-41.047,
000652.SZ,泰达股份,20090211,175.4443,171.0711,182.39,169.2703,174.4153,67562854,461915910.6,-1.029,-0.5865,6.8368,4.6538,9843059891.1,,10004390716.56,1451778745,0,1475573852,30.1681,5.1953,3.4609,-40.8062,
000652.SZ,泰达股份,20090212,174.4153,173.9008,176.9878,164.1253,174.158,43181180,287009793.2,-0.2572,-0.1475,6.6466,2.9744,9828542103.65,,9989634978.04,1451778745,0,1475573852,30.1236,5.1876,3.4558,-40.7461,
000652.SZ,泰达股份,20090213,174.158,173.129,183.9335,171.3283,182.9045,67356800,470477389.5,8.7465,5.0222,6.9849,4.6396,10322146876.95,,10491330087.72,1451778745,0,1475573852,31.6365,5.4481,3.6293,-42.7924,
000652.SZ,泰达股份,20090216,182.9045,188.0495,197.825,185.2198,190.8793,74871278,557947876.2,7.9747,4.3601,7.4521,5.1568,10773026656.7,,10948757981.84,1451890385,0,1475573852,33.0159,5.6857,3.7876,-44.6582,
000652.SZ,泰达股份,20090217,190.8793,190.3648,190.3648,177.7595,178.274,50442590,359965582.1,-12.6052,-6.6038,7.1361,3.4743,10061600368.05,,10225726794.36,1451890385,0,1475573852,30.8356,5.3102,3.5374,-41.709,
000652.SZ,泰达股份,20090218,178.274,172.6145,177.5023,167.2123,170.2993,48915710,326240889.2,-7.9747,-4.4733,6.6695,3.3616,9633088491.78,,9768298900.24,1455149319,0,1475573852,29.4562,5.0727,3.3792,-39.8433,
000652.SZ,泰达股份,20090219,170.2993,171.0711,174.6725,169.2703,173.9008,27809453,186046792.1,3.6015,2.1148,6.6901,1.9111,9836809396.44,,9974879239.52,1455149319,0,1475573852,30.0791,5.18,3.4507,-40.6859,
000652.SZ,泰达股份,20090220,173.9008,174.158,184.9625,172.6145,184.448,44187123,309261466.9,10.5472,6.0651,6.9989,3.0366,10433420617.23,,10579864518.84,1455149319,0,1475573852,31.9035,5.4941,3.6599,-43.1535,
000652.SZ,泰达股份,20090223,184.448,184.7053,200.3975,182.6473,196.796,55563533,413280169.4,12.348,6.6946,7.438,3.8184,11131892290.35,,11288139967.8,1455149319,0,1475573852,34.0393,5.8619,3.905,-46.0424,
000652.SZ,泰达股份,20090224,196.796,194.2235,200.1403,181.361,182.6473,61042788,449281072.2,-14.1487,-7.1895,7.3601,4.195,10331560164.9,,10476574349.2,1455149319,0,1475573852,31.592,5.4405,3.6242,-42.7322,
000652.SZ,泰达股份,20090225,182.6473,183.1618,187.2778,175.187,183.1618,40059310,282422082.1,0.5145,0.2817,7.0501,2.7529,10360663151.28,,10506085826.24,1455149319,0,1475573852,31.681,5.4558,3.6344,-42.8526,
000652.SZ,泰达股份,20090226,183.1618,181.8755,188.0495,164.8971,165.1543,42554574,291833896.8,-18.0075,-9.8315,6.8579,2.9244,9342058627.98,,9473184129.84,1455149319,0,1475573852,28.5663,4.9194,3.2771,-38.6395,
000652.SZ,泰达股份,20090227,165.1543,163.6108,165.1543,151.2628,153.0636,30371239,184454625,-12.0907,-7.3209,6.0733,2.0872,8658138448.05,,8779664419.4,1455149319,0,1475573852,26.475,4.5593,3.0372,-35.8108,
000652.SZ,泰达股份,20090302,153.0636,154.8643,161.8101,154.8643,158.2086,23458543,144606699.8,5.145,3.3613,6.1644,1.6121,8949168311.85,,9074779189.8,1455149319,0,1475573852,27.3649,4.7125,3.1393,-37.0145,
000652.SZ,泰达股份,20090303,158.2086,152.2918,158.7231,151.5201,156.9223,22022481,133608222.4,-1.2862,-0.813,6.0669,1.5134,8876410845.9,,9001000497.2,1455149319,0,1475573852,27.1424,4.6742,3.1138,-36.7136,
000652.SZ,泰达股份,20090304,156.9223,158.2086,169.5276,156.9223,167.7268,33160938,211111307.1,10.8045,6.8852,6.3663,2.2789,9487573559.88,,9620741515.04,1455149319,0,1475573852,29.0112,4.9961,3.3282,-39.2414,
000652.SZ,泰达股份,20090305,167.7268,168.7558,173.9008,163.3536,167.9841,31901336,209091598.4,0.2572,0.1534,6.5543,2.1923,9502125053.07,,9635497253.56,1455149319,0,1475573852,29.0557,5.0037,3.3333,-39.3016,
000652.SZ,泰达股份,20090306,167.9841,164.6398,173.6435,163.0963,169.2703,25429420,167015704.1,1.2862,0.7657,6.5678,1.7475,9574882519.02,,9709275946.16,1455149319,0,1475573852,29.2782,5.042,3.3588,-39.6025,
000652.SZ,泰达股份,20090309,169.2703,169.0131,175.4443,161.2956,161.5528,27921969,183299267.8,-7.7175,-4.5593,6.5647,1.9188,9138337723.32,,9266603790.56,1455149319,0,1475573852,27.9433,4.8121,3.2056,-37.7969,
000652.SZ,泰达股份,20090310,161.5528,159.4948,164.6398,154.8643,164.1253,13877507,87018833.4,2.5725,1.5924,6.2705,0.9537,9283852655.22,,9414161175.76,1455149319,0,1475573852,28.3883,4.8888,3.2567,-38.3988,
000652.SZ,泰达股份,20090311,164.1253,167.4696,170.8138,164.3826,165.4116,22314405,145396995.4,1.2862,0.7837,6.5158,1.5335,9356610121.17,,9487939868.36,1455149319,0,1475573852,28.6108,4.9271,3.2822,-38.6997,
000652.SZ,泰达股份,20090312,165.4116,165.4116,167.2123,159.7521,165.6688,16731985,106793731.4,0.2572,0.1555,6.3826,1.1498,9371161614.36,,9502695606.88,1455149319,0,1475573852,28.6553,4.9347,3.2873,-38.7599,
000652.SZ,泰达股份,20090313,165.6688,167.2123,169.0131,163.0963,163.8681,15811255,102073611.1,-1.8007,-1.087,6.4558,1.0866,9269301162.03,,9399405437.24,1455149319,0,1475573852,28.3438,4.8811,3.2516,-38.3386,
000652.SZ,泰达股份,20090316,163.8681,163.3536,165.4116,156.9223,165.4116,17614515,110558949.6,1.5435,0.9419,6.2766,1.2105,9356610121.17,,9487939868.36,1455149319,0,1475573852,28.6108,4.9271,3.2822,-38.6997,
000652.SZ,泰达股份,20090317,165.4116,166.1833,172.8718,164.1253,171.3283,28014963,184474418.7,5.9167,3.577,6.5849,1.9252,9691294464.54,,9827321854.32,1455149319,0,1475573852,29.6342,5.1033,3.3996,-40.084,
000652.SZ,泰达股份,20090318,171.3283,172.3573,177.5023,170.0421,171.3283,29813503,201616356.9,0,0,6.7626,2.0488,9691294464.54,,9827321854.32,1455149319,0,1475573852,29.6342,5.1033,3.3996,-40.084,
000652.SZ,泰达股份,20090319,171.3283,171.8428,182.1328,170.5566,180.0748,36248306,248345677.2,8.7465,5.1051,6.8512,2.491,10186045233,,10329016964,1455149319,0,1475573852,31.147,5.3639,3.5732,-42.1303,
000652.SZ,泰达股份,20090320,180.0748,179.5603,180.0748,173.129,177.5023,28669892,196689267.5,-2.5725,-1.4286,6.8605,1.9702,10040530301.1,,10181459578.8,1455149319,0,1475573852,30.7021,5.2872,3.5221,-41.5285,
000652.SZ,泰达股份,20090323,177.5023,180.0748,183.419,176.216,180.5893,34190006,240654801.4,3.087,1.7391,7.0387,2.3496,10215148219.38,,10358528441.04,1455149319,0,1475573852,31.236,5.3792,3.5834,-42.2507,
000652.SZ,泰达股份,20090324,180.5893,182.6473,183.9335,177.7595,181.6183,31918929,224389570.4,1.029,0.5698,7.03,2.1935,10273354192.14,,10417551395.12,1455149319,0,1475573852,31.414,5.4098,3.6038,-42.4915,
000652.SZ,泰达股份,20090325,181.6183,181.1038,181.1038,172.3573,172.6145,26830182,183939308.9,-9.0037,-4.9575,6.8557,1.8438,9764051930.49,,9901100546.92,1455149319,0,1475573852,29.8567,5.1416,3.4251,-40.3849,
000652.SZ,泰达股份,20090326,172.6145,172.3573,176.9878,168.4986,175.9588,23513131,158503390.6,3.3442,1.9374,6.7411,1.6159,9953221341.96,,10092925147.68,1455149319,0,1475573852,30.4351,5.2413,3.4915,-41.1674,
000652.SZ,泰达股份,20090327,175.9588,175.9588,179.8175,174.4153,176.7305,25333217,174745603.1,0.7717,0.4386,6.8979,1.7409,9996875821.53,,10137192363.24,1455149319,0,1475573852,30.5686,5.2642,3.5068,-41.3479,
000652.SZ,泰达股份,20090330,176.7305,177.5023,186.506,176.4733,183.6763,41796608,295669368.4,6.9457,3.9301,7.074,2.8723,10389766137.66,,10535597303.28,1455149319,0,1475573852,31.77,5.4711,3.6446,-42.9729,
000652.SZ,泰达股份,20090331,183.6763,179.8175,186.506,178.274,183.6763,33472340,237543417.5,0,0,7.0967,2.3003,10389766137.66,,10535597303.28,1455149319,0,1475573852,31.77,5.4711,3.6446,-42.9729,
000652.SZ,泰达股份,20090401,183.6763,184.7053,193.9663,183.9335,187.7923,55609248,410948349.1,4.116,2.2409,7.3899,3.8215,10622590028.7,,10771689119.6,1455149319,0,1475573852,32.4819,5.5937,3.7263,-43.9359,
000652.SZ,泰达股份,20090402,187.7923,190.1075,192.9373,185.477,185.7343,31146947,228041426.9,-2.058,-1.0959,7.3215,2.1405,10506178083.18,,10653643211.44,1455149319,0,1475573852,32.126,5.5324,3.6855,-43.4544,
000652.SZ,泰达股份,20090403,185.7343,187.7923,188.564,178.7885,180.5893,30305612,215411664.5,-5.145,-2.7701,7.108,2.0826,10215148219.38,,10358528441.04,1455149319,0,1475573852,31.236,5.3792,3.5834,-42.2507,
000652.SZ,泰达股份,20090407,180.5893,180.5893,184.1908,179.8175,182.1328,17445745,123063006,1.5435,0.8547,7.054,1.1989,10302457178.52,,10447062872.16,1455149319,0,1475573852,31.503,5.4252,3.614,-42.6118,
000652.SZ,泰达股份,20090408,182.1328,181.8755,181.8755,172.3573,172.3573,28217470,193898573.9,-9.7755,-5.3672,6.8716,1.9391,9749500437.3,,9886344808.4,1455149319,0,1475573852,29.8122,5.134,3.42,-40.3248,
000652.SZ,泰达股份,20090409,172.3573,172.3573,174.4153,169.7848,174.158,19401117,130016129.9,1.8007,1.0448,6.7015,1.3333,9851360889.63,,9989634978.04,1455149319,0,1475573852,30.1236,5.1876,3.4558,-40.7461,
000652.SZ,泰达股份,20090410,174.158,175.187,179.303,173.129,179.0458,22133043,152224470.8,4.8877,2.8065,6.8777,1.521,10127839260.24,,10269994009.92,1455149319,0,1475573852,30.9691,5.3332,3.5527,-41.8896,
000652.SZ,泰达股份,20090413,179.0458,180.332,181.1038,177.5023,179.5603,29431175,205093730.4,0.5145,0.2874,6.9686,2.0226,10156942246.62,,10299505486.96,1455149319,0,1475573852,31.0581,5.3485,3.563,-42.01,
000652.SZ,泰达股份,20090414,179.5603,178.7885,185.9915,178.274,183.1618,33721913,240700896.8,3.6015,2.0057,7.1378,2.3174,10360663151.28,,10506085826.24,1455149319,0,1475573852,31.681,5.4558,3.6344,-42.8526,
000652.SZ,泰达股份,20090415,183.1618,181.8755,195.5098,180.0748,190.622,60325349,443787673.7,7.4602,4.073,7.3566,4.1456,10782656453.79,,10934002243.32,1455149319,0,1475573852,32.9714,5.678,3.7825,-44.598,
000652.SZ,泰达股份,20090416,190.622,190.3648,209.6585,189.8503,205.7998,109047720,861513033.2,15.1777,7.9622,7.9003,7.4939,11641194552,,11804590816,1455149319,0,1475573852,35.5966,6.1301,4.0836,-48.149,
000652.SZ,泰达股份,20090417,205.7998,207.086,207.086,193.4518,196.796,53402330,413512702.5,-9.0037,-4.375,7.7433,3.6699,11131892290.35,,11288139967.8,1455149319,0,1475573852,34.0393,5.8619,3.905,-46.0424,
000652.SZ,泰达股份,20090420,196.796,197.5678,205.028,194.2235,200.912,36879470,287020296.9,4.116,2.0915,7.7827,2.5344,11364716181.39,,11524231784.12,1455149319,0,1475573852,34.7512,5.9845,3.9866,-47.0054,
000652.SZ,泰达股份,20090421,200.912,197.5678,200.6548,193.709,197.5678,35219799,270119755,-3.3442,-1.6645,7.6695,2.4204,11175546769.92,,11332407183.36,1455149319,0,1475573852,34.1728,5.8849,3.9203,-46.223,
000652.SZ,泰达股份,20090422,197.5678,198.3395,200.1403,182.6473,183.6763,36423152,272236672.8,-13.8915,-7.0313,7.4743,2.5031,10389766137.66,,10535597303.28,1455149319,0,1475573852,31.77,5.4711,3.6446,-42.9729,
000652.SZ,泰达股份,20090423,183.6763,183.1618,187.2778,181.6183,184.9625,19257224,138340188.4,1.2862,0.7003,7.1838,1.3234,10462523603.61,,10609375995.88,1455149319,0,1475573852,31.9925,5.5094,3.6702,-43.2739,
000652.SZ,泰达股份,20090424,184.9625,185.477,187.2778,178.7885,179.5603,21643181,153264321.7,-5.4022,-2.9207,7.0814,1.4874,10156942246.62,,10299505486.96,1455149319,0,1475573852,75.9375,5.0864,3.563,-42.01,
000652.SZ,泰达股份,20090427,179.5603,178.5313,183.6763,173.9008,178.7885,27104178,187444261.4,-0.7717,-0.4298,6.9157,1.8626,10113287767.05,,10255238271.4,1455149319,0,1475573852,75.6111,5.0645,3.5476,-41.8294,
000652.SZ,泰达股份,20090428,178.7885,181.8755,196.796,181.8755,195.2525,58424609,429601280.4,16.464,9.2086,7.3531,4.015,11044583331.21,,11199605536.68,1455149319,0,1475573852,82.5738,5.5309,3.8743,-45.6813,
000652.SZ,泰达股份,20090429,195.2525,195.2525,199.6258,190.8793,197.5678,53607043,408739728.9,2.3152,1.1858,7.6247,3.684,11175546769.92,,11332407183.36,1455149319,0,1475573852,83.553,5.5965,3.9203,-46.223,
000652.SZ,泰达股份,20090430,197.5678,199.883,204.7708,193.709,200.1403,51548427,400464985.1,2.5725,1.3021,7.7687,3.5425,11321061701.82,,11479964568.56,1455149319,0,1475573852,84.6409,5.6694,3.9713,-46.8249,
000652.SZ,泰达股份,20090504,200.1403,205.7998,206.3143,198.5968,202.4555,46133667,363183087.8,2.3152,1.1568,7.8724,3.1704,11452025140.53,,11612766215.24,1455149319,0,1475573852,85.62,5.735,4.0173,-47.3665,
000652.SZ,泰达股份,20090505,202.4555,202.97,204.5135,195.5098,197.825,44076317,341305828.9,-4.6305,-2.2872,7.7435,3.029,11190098263.11,,11347162921.88,1455149319,0,1475573852,83.6618,5.6038,3.9254,-46.2832,
000652.SZ,泰达股份,20090506,197.825,197.825,209.4013,195.2525,203.4845,61389964,485402926.2,5.6595,2.8609,7.9069,4.2188,11510231113.29,,11671789169.32,1455149319,0,1475573852,86.0552,5.7641,4.0377,-47.6073,
000652.SZ,泰达股份,20090507,203.4845,202.7128,204.2563,194.9953,198.0823,41298655,319380997.1,-5.4022,-2.6549,7.7334,2.8381,11204649756.3,,11361918660.4,1455149319,0,1475573852,83.7706,5.6111,3.9305,-46.3434,
000652.SZ,泰达股份,20090508,198.0823,196.5388,205.028,192.9373,204.5135,56891713,442382864,6.4312,3.2468,7.7759,3.9097,11568437086.05,,11730812123.4,1455149319,0,1475573852,86.4904,5.7932,4.0581,-47.848,
000652.SZ,泰达股份,20090511,204.5135,209.6585,213.0028,201.1693,204.5135,87839326,709529019.6,0,0,8.0776,6.0364,11568437086.05,,11730812123.4,1455149319,0,1475573852,86.4904,5.7932,4.0581,-47.848,
000652.SZ,泰达股份,20090512,204.5135,205.2853,207.3433,198.3395,205.5425,40931143,322748123.1,1.029,0.5031,7.8851,2.8128,11626643058.81,,11789835077.48,1455149319,0,1475573852,86.9255,5.8224,4.0785,-48.0888,
000652.SZ,泰达股份,20090513,205.5425,207.3433,213.0028,202.97,209.9158,61666742,500281114.5,4.3732,2.1277,8.1127,4.2378,11874018443.04,,12040682632.32,1455149319,0,1475573852,88.775,5.9463,4.1653,-49.1119,
000652.SZ,泰达股份,20090514,209.9158,207.3433,208.3723,201.941,203.4845,38578141,306535508.7,-6.4312,-3.0637,7.9458,2.6511,11510231113.29,,11671789169.32,1455149319,0,1475573852,86.0552,5.7641,4.0377,-47.6073,
000652.SZ,泰达股份,20090515,203.4845,204.5135,210.9448,201.1693,207.8578,45808319,368410912.9,4.3732,2.1492,8.0424,3.148,11757606497.52,,11922636724.16,1455149319,0,1475573852,87.9047,5.888,4.1245,-48.6304,
000652.SZ,泰达股份,20090518,207.8578,205.7998,206.3143,198.5968,203.2273,29218012,229499431.1,-4.6305,-2.2277,7.8547,2.0079,11495679620.1,,11657033430.8,1455149319,0,1475573852,85.9464,5.7568,4.0326,-47.5471,
000652.SZ,泰达股份,20090519,203.2273,204.2563,207.8578,200.912,202.1983,28771952,227623826.1,-1.029,-0.5063,7.9113,1.9773,11437473647.34,,11598010476.72,1455149319,0,1475573852,85.5112,5.7277,4.0122,-47.3064,
000652.SZ,泰达股份,20090520,202.1983,202.4555,203.7418,199.3685,199.3685,25848507,201848425.3,-2.8297,-1.3995,7.8089,1.7763,11277407222.25,,11435697353,1455149319,0,1475573852,84.3145,5.6475,3.956,-46.6443,
