代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688001.SH,华兴源创,20190805,69.92,72,73.56,65.18,72.25,13140106,934782819,2.33,3.3324,71.1397,36.249,2619032155,,28972250000,36249580,0,401000000,106.43,29.748,28.8257,-15403.7871,
688001.SH,华兴源创,20190806,72.25,70,77.9,60.88,67.22,17193269,1255309612,-5.03,-6.9619,73.0117,47.4303,2436696767.6,,26955220000,36249580,0,401000000,99.0204,27.677,26.8189,-14331.3848,
688001.SH,华兴源创,20190807,67.22,68.52,77,67.35,76.6,18913182,1373869313,9.38,13.9542,72.6408,52.1749,2776717828,,30716600000,36249580,0,401000000,112.8379,31.5391,30.5612,-16331.2119,
688001.SH,华兴源创,20190808,76.6,74,75.6,68.8,69.03,14610621,1046579429,-7.57,-9.8825,71.6314,40.3056,2502308507.4,,27681030000,36249580,0,401000000,101.6866,28.4222,27.541,-14717.2793,
688001.SH,华兴源创,20190809,69.03,69.45,69.52,63.6,64.85,10069457,664778082,-4.18,-6.0553,66.0193,27.7781,2350785263,,26004850000,36249580,0,401000000,95.5292,26.7011,25.8733,-13826.0977,
688001.SH,华兴源创,20190812,64.85,64.39,65,58.06,60.95,8623478,529989151,-3.9,-6.0139,61.4589,23.7892,2209411901,,24440950000,36249580,0,401000000,89.7842,25.0954,24.3173,-12994.6133,
688001.SH,华兴源创,20190813,60.95,60.95,64.55,60.95,64.55,8608639,541258109,3.6,5.9065,62.8738,23.7482,2339910389,,25884550000,36249580,0,401000000,95.0873,26.5776,25.7536,-13762.1377,
688001.SH,华兴源创,20190814,64.55,65.65,67.79,64.06,64.9,9278205,613226165,0.35,0.5422,66.0932,25.5953,2352597742,,26024900000,36249580,0,401000000,95.6028,26.7217,25.8933,-13836.7578,
688001.SH,华兴源创,20190815,64.9,62.5,66.45,61.8,66.05,8955446,578893920,1.15,1.772,64.6416,24.705,2394284759,,26486050000,36249580,0,401000000,97.2969,27.1952,26.3521,-14081.9395,
688001.SH,华兴源创,20190816,66.05,66.1,66.9,64.13,65.9,7230240,475287427,-0.15,-0.2271,65.7361,19.9457,2388847322,,26425900000,36249580,0,401000000,97.0759,27.1335,26.2922,-14049.959,
688001.SH,华兴源创,20190819,65.9,65.71,66.2,63.19,64.5,5854995,378424597,-1.4,-2.1244,64.6328,16.1519,2338097910,,25864500000,36249580,0,401000000,95.0136,26.557,25.7337,-13751.4775,
688001.SH,华兴源创,20190820,64.5,64.5,65.13,63.39,63.39,4259229,272852350,-1.11,-1.7209,64.0614,11.7497,2297860876.2,,25419390000,36249580,0,401000000,93.3785,26.1,25.2908,-13514.8242,
688001.SH,华兴源创,20190821,63.39,63.39,63.62,57.4,57.81,7708557,461257608,-5.58,-8.8027,59.8371,21.2652,2095588219.8,,23181810000,36249580,0,401000000,85.1587,23.8025,23.0646,-12325.1621,
688001.SH,华兴源创,20190822,57.81,57.87,59.58,55.55,58.5,6131559,355385369,0.69,1.1936,57.96,16.9148,2120600430,,23458500000,36249580,0,401000000,86.1751,24.0866,23.3399,-12472.2705,
688001.SH,华兴源创,20190823,58.5,58.16,59.26,52.1,54.03,7147457,397417234,-4.47,-7.641,55.6026,19.7174,1958564807.4,,21666030000,36249580,0,401000000,79.5905,22.2462,21.5564,-11519.2607,
688001.SH,华兴源创,20190826,54.03,53.56,56.2,53.35,55.06,4487523,246550811,1.03,1.9063,54.9414,12.3795,1995901874.8,,22079060000,36249580,0,401000000,81.1077,22.6702,21.9674,-11738.8584,
688001.SH,华兴源创,20190827,55.06,55.31,55.5,53.53,55.11,4049011,220886151,0.05,0.0908,54.5531,11.1698,1997714353.8,,22099110000,36249580,0,401000000,81.1814,22.6908,21.9873,-11749.5186,
688001.SH,华兴源创,20190828,55.11,54.8,55.46,53.3,53.3,3721102,201854802,-1.81,-3.2843,54.246,10.2652,1932102614,,21373300000,36249580,0,401000000,78.5151,21.9456,21.2652,-11363.624,
688001.SH,华兴源创,20190829,53.3,53.03,53.45,50.41,52.24,6042955,312983956,-1.06,-1.9887,51.7932,16.6704,1893678059.2,,20948240000,36249580,0,401000000,76.9537,21.5091,20.8423,-11137.6309,
688001.SH,华兴源创,20190830,52.24,52.53,52.88,51.45,51.85,3523052,183844085,-0.39,-0.7466,52.1832,9.7189,1879540723,,20791850000,36249580,0,401000000,76.3792,21.3486,20.6867,-11054.4824,
688001.SH,华兴源创,20190902,51.85,51.88,52.5,51.49,52.23,2681144,139607816,0.38,0.7329,52.0702,7.3963,1893315563.4,,20944230000,36249580,0,401000000,76.9389,21.505,20.8383,-11135.499,
688001.SH,华兴源创,20190903,52.23,52.25,56.99,52.02,55.77,7360884,406306652,3.54,6.7777,55.1981,20.3061,2021639076.6,,22363770000,36249580,0,401000000,82.1536,22.9626,22.2507,-11890.2314,
688001.SH,华兴源创,20190904,55.77,55.88,58.58,55.13,56.02,7073946,403599125,0.25,0.4483,57.0543,19.5146,2030701471.6,,22464020000,36249580,0,401000000,82.5219,23.0655,22.3504,-11943.5313,
688001.SH,华兴源创,20190905,56.02,55.79,56.78,55.25,56.26,5211234,292236636,0.24,0.4284,56.0782,14.376,2039401370.8,,22560260000,36249580,0,401000000,82.8754,23.1643,22.4462,-11994.7002,
688001.SH,华兴源创,20190906,56.26,55.8,56.64,53.36,53.53,4635476,254708380,-2.73,-4.8525,54.9476,12.7877,1940440017.4,,21465530000,36249580,0,401000000,78.8539,22.0403,21.357,-11412.6602,
688001.SH,华兴源创,20190909,53.53,53.57,54.85,53.57,54.22,2817886,152718242,0.69,1.289,54.196,7.7736,1965452227.6,,21742220000,36249580,0,401000000,79.8703,22.3244,21.6323,-11559.7695,
688001.SH,华兴源创,20190910,54.22,54.22,56.26,54.19,54.98,3619426,200640606,0.76,1.4017,55.4344,9.9847,1993001908.4,,22046980000,36249580,0,401000000,80.9899,22.6373,21.9355,-11721.8018,
688001.SH,华兴源创,20190911,54.98,54.7,56.2,54.25,55.35,3970704,220420864,0.37,0.673,55.5118,10.9538,2006414253,,22195350000,36249580,0,401000000,81.5349,22.7896,22.0831,-11800.6865,
688001.SH,华兴源创,20190912,55.35,55.6,56,53.18,53.38,3585744,193151106,-1.97,-3.5592,53.8664,9.8918,1935002580.4,,21405380000,36249580,0,401000000,78.633,21.9785,21.2971,-11380.6807,
688001.SH,华兴源创,20190916,53.38,53.56,54.45,53.56,53.84,1852729,99954381,0.46,0.8617,53.9498,5.111,1951677387.2,,21589840000,36249580,0,401000000,79.3106,22.1679,21.4806,-11478.7529,
688001.SH,华兴源创,20190917,53.84,53.9,54.19,51.88,52.15,2492085,131676864,-1.69,-3.1389,52.838,6.8748,1890415597,,20912150000,36249580,0,401000000,76.8211,21.4721,20.8064,-11118.4424,
688001.SH,华兴源创,20190918,52.15,52.66,52.88,50.56,51.37,2664138,136440677,-0.78,-1.4957,51.2138,7.3494,1862140924.6,,20599370000,36249580,0,401000000,75.6721,21.1509,20.4952,-10952.1455,
688001.SH,华兴源创,20190919,51.37,51.41,53.2,50.88,52.39,3046155,159933637,1.02,1.9856,52.5034,8.4033,1899115496.2,,21008390000,36249580,0,401000000,77.1746,21.5709,20.9021,-11169.6113,
688001.SH,华兴源创,20190920,52.39,52.14,52.95,51.57,52.1,1787668,93112125,-0.29,-0.5535,52.0858,4.9316,1888603118,,20892100000,36249580,0,401000000,76.7474,21.4515,20.7864,-11107.7832,
688001.SH,华兴源创,20190923,52.1,52,52.8,51.57,51.93,1864952,97215838,-0.17,-0.3263,52.1278,5.1448,1882440689.4,,20823930000,36249580,0,401000000,76.497,21.3815,20.7186,-11071.5381,
688001.SH,华兴源创,20190924,51.93,52.3,56.22,52.02,56.2,6581700,356900794,4.27,8.2226,54.2262,18.1566,2037226396,,22536200000,36249580,0,401000000,82.787,23.1396,22.4222,-11981.9072,
688001.SH,华兴源创,20190925,56.2,56.2,57.32,53.9,53.95,4875978,270289280,-2.25,-4.0036,55.4328,13.4511,1955664841,,21633950000,36249580,0,401000000,79.4726,22.2132,21.5245,-11502.2051,
688001.SH,华兴源创,20190926,53.95,53.88,54,49.45,49.46,5146769,260876112,-4.49,-8.3225,50.6874,14.1981,1792904226.8,,19833460000,36249580,0,401000000,72.8585,20.3645,19.7331,-10544.9316,
688001.SH,华兴源创,20190927,49.46,49.1,51.59,49,50.44,2461936,123891294,0.98,1.9814,50.3227,6.7916,1828428815.2,,20226440000,36249580,0,401000000,74.3021,20.768,20.1241,-10753.8691,
688001.SH,华兴源创,20190930,50.44,50.8,50.8,46.51,47.09,2958976,142135697,-3.35,-6.6416,48.0354,8.1628,1706992722.2,,18883090000,36249580,0,401000000,69.3673,19.3887,18.7876,-10039.6445,
688001.SH,华兴源创,20191008,47.09,47.02,47.5,45.55,45.79,1709709,79017222,-1.3,-2.7607,46.2168,4.7165,1659868268.2,,18361790000,36249580,0,401000000,67.4523,18.8534,18.2689,-9762.4834,
688001.SH,华兴源创,20191009,45.79,45.51,46.9,45.51,46.38,1268842,58882206,0.59,1.2885,46.4063,3.5003,1681255520.4,,18598380000,36249580,0,401000000,68.3214,19.0964,18.5043,-9888.2715,
688001.SH,华兴源创,20191010,46.38,46.41,47.77,46.41,47.12,1893720,89289909,0.74,1.5955,47.1505,5.2241,1708080209.6,,18895120000,36249580,0,401000000,69.4115,19.401,18.7996,-10046.041,
688001.SH,华兴源创,20191011,47.12,47.46,47.46,46.43,46.48,1485848,69496064,-0.64,-1.3582,46.772,4.0989,1684880478.4,,18638480000,36249580,0,401000000,68.4687,19.1375,18.5442,-9909.5918,
688001.SH,华兴源创,20191014,46.48,46.6,47.36,46,46.97,1818325,85156599,0.49,1.0542,46.8324,5.0161,1702642772.6,,18834970000,36249580,0,401000000,69.1905,19.3393,18.7397,-10014.0605,
688001.SH,华兴源创,20191015,46.97,46.9,47.3,45.89,45.94,1417680,66017450,-1.03,-2.1929,46.5672,3.9109,1665305705.2,,18421940000,36249580,0,401000000,67.6733,18.9152,18.3288,-9794.4629,
688001.SH,华兴源创,20191016,45.94,45.95,46.43,43.74,44.05,2490552,111706927,-1.89,-4.1141,44.8523,6.8706,1596793999,,17664050000,36249580,0,401000000,64.8891,18.137,17.5747,-9391.5127,
688001.SH,华兴源创,20191017,44.05,43.92,44.11,42.5,43.32,1920461,83346197,-0.73,-1.6572,43.3991,5.2979,1570331805.6,,17371320000,36249580,0,401000000,63.8138,17.8364,17.2835,-9235.876,
688001.SH,华兴源创,20191018,43.32,43.4,45.2,43.31,43.93,2508961,111663610,0.61,1.4081,44.5059,6.9214,1592444049.4,,17615930000,36249580,0,401000000,64.7124,18.0876,17.5268,-9365.9287,
688001.SH,华兴源创,20191021,43.93,43.69,43.69,40.66,41.81,2525663,105465776,-2.12,-4.8259,41.7577,6.9674,1515594939.8,,16765810000,36249580,0,401000000,61.5894,17.2147,16.681,-8913.9424,
688001.SH,华兴源创,20191022,41.81,42,42.9,41.71,42.15,1329242,56187568,0.34,0.8132,42.2704,3.6669,1527919797,,16902150000,36249580,0,401000000,62.0903,17.3547,16.8167,-8986.4307,
688001.SH,华兴源创,20191023,42.15,42.19,45.39,41.82,44.83,3636490,159599540,2.68,6.3582,43.8883,10.0318,1625068671.4,,17976830000,36249580,0,401000000,66.0381,18.4582,17.8859,-9557.8096,
688001.SH,华兴源创,20191024,44.83,44.02,45.29,43.8,44,2651057,118122820,-0.83,-1.8514,44.5569,7.3133,1594981520,,17644000000,36249580,0,401000000,64.8155,18.1164,17.5548,-9380.8525,
688001.SH,华兴源创,20191025,44,43.96,44.44,42.43,42.85,1694759,73189400,-1.15,-2.6136,43.1857,4.6753,1553294503,,17182850000,36249580,0,401000000,63.1214,17.6429,17.0959,-9135.6719,
688001.SH,华兴源创,20191028,42.85,42.57,44.15,42.57,43.83,1783174,77682250,0.98,2.287,43.564,4.9192,1588819091.4,,17575830000,36249580,0,401000000,64.5651,18.0464,17.4869,-9344.6084,
688001.SH,华兴源创,20191029,43.83,43.01,43.49,41.57,41.75,2482142,105612271,-2.08,-4.7456,42.5488,6.8474,1513419965,,16741750000,36249580,0,401000000,86.9439,8.8025,16.6571,-8901.1504,
688001.SH,华兴源创,20191030,41.75,41.6,42.11,39.8,40.4,1954380,80151116,-1.35,-3.2335,41.011,5.3915,1464483032,,16200400000,36249580,0,401000000,84.1326,8.5178,16.1185,-8613.3291,
688001.SH,华兴源创,20191031,40.4,40.2,40.5,38.55,38.61,2070492,81174006,-1.79,-4.4307,39.2052,5.7118,1399596283.8,,15482610000,36249580,0,401000000,80.4049,8.1404,15.4043,-8231.6982,
688001.SH,华兴源创,20191101,38.61,38.55,39.46,38.55,38.95,1313388,51214936,0.34,0.8806,38.9945,3.6232,1411921141,,15618950000,36249580,0,401000000,81.113,8.2121,15.54,-8304.1865,
688001.SH,华兴源创,20191104,38.95,39.19,40.08,39.05,39.11,1188294,46873557,0.16,0.4108,39.4461,3.2781,1417721073.8,,15683110000,36249580,0,401000000,81.4462,8.2458,15.6038,-8338.2988,
688001.SH,华兴源创,20191105,39.11,39.11,39.33,37.22,37.57,1986913,75104530,-1.54,-3.9376,37.7996,5.4812,1361896720.6,,15065570000,36249580,0,401000000,78.2391,7.9212,14.9894,-8009.9692,
688001.SH,华兴源创,20191106,37.57,37.85,37.92,35.81,36.02,2380984,87476401,-1.55,-4.1256,36.7396,6.5683,1305709871.6,,14444020000,36249580,0,401000000,75.0113,7.5944,14.371,-7679.5073,
688001.SH,华兴源创,20191107,36.02,36.03,36.56,35.21,35.85,1868362,67125115,-0.17,-0.472,35.9273,5.1542,1299547443,,14375850000,36249580,0,401000000,74.6572,7.5585,14.3031,-7643.2632,
688001.SH,华兴源创,20191108,35.85,35.85,36.84,35.71,36.14,1800142,65428456,0.29,0.8089,36.3463,4.966,1310059821.2,,14492140000,36249580,0,401000000,75.2612,7.6197,14.4188,-7705.0913,
688001.SH,华兴源创,20191111,36.14,36.05,36.05,33.08,33.33,2257402,76648797,-2.81,-7.7753,33.9544,6.2274,1208198501.4,,13365330000,36249580,0,401000000,69.4094,7.0272,13.2977,-7105.9961,
688001.SH,华兴源创,20191112,33.33,33.33,33.59,32.73,33.08,1487461,49183555,-0.25,-0.7501,33.0654,4.1034,1199136106.4,,13265080000,36249580,0,401000000,68.8887,6.9745,13.198,-7052.6958,
688001.SH,华兴源创,20191113,33.08,33.01,34.02,32.88,33.21,1384028,46228862,0.13,0.393,33.4017,3.8181,1203848551.8,,13317210000,36249580,0,401000000,69.1595,7.0019,13.2499,-7080.4121,
688001.SH,华兴源创,20191114,33.21,32.81,34.29,32.38,33.55,2098427,70162563,0.34,1.0238,33.4358,5.7888,1216173409,,13453550000,36249580,0,401000000,69.8675,7.0736,13.3855,-7152.9004,
688001.SH,华兴源创,20191115,33.55,33.5,34.49,33.01,33.58,1703915,57689248,0.03,0.0894,33.8569,4.7005,1217260896.4,,13465580000,36249580,0,401000000,69.93,7.0799,13.3975,-7159.2964,
688001.SH,华兴源创,20191118,33.58,33.81,34.3,33.32,33.51,1059958,35744441,-0.07,-0.2085,33.7225,2.9241,1214723425.8,,13437510000,36249580,0,401000000,69.7842,7.0652,13.3695,-7144.3726,
688001.SH,华兴源创,20191119,33.51,33.41,34.08,33.25,34.02,1383507,46870336,0.51,1.5219,33.8779,3.8166,1233210711.6,,13642020000,36249580,0,401000000,70.8463,7.1727,13.573,-7253.105,
688001.SH,华兴源创,20191120,34.02,34,34.23,33.02,33.17,1364384,45903828,-0.85,-2.4985,33.6444,3.7639,1202398568.6,,13301170000,36249580,0,401000000,69.0762,6.9935,13.2339,-7071.8838,
688001.SH,华兴源创,20191121,33.17,33.14,33.16,31.71,31.91,1586833,51398825,-1.26,-3.7986,32.3908,4.3775,1156724097.8,,12795910000,36249580,0,401000000,66.4522,6.7278,12.7312,-6803.2505,
688001.SH,华兴源创,20191122,31.91,32.09,32.6,31.22,31.49,1337037,42539090,-0.42,-1.3162,31.8159,3.6884,1141499274.2,,12627490000,36249580,0,401000000,65.5776,6.6393,12.5636,-6713.7061,
688001.SH,华兴源创,20191125,31.49,31.5,31.7,30.4,30.72,1299822,39970672,-0.77,-2.4452,30.7509,3.5858,1113587097.6,,12318720000,36249580,0,401000000,63.9741,6.4769,12.2564,-6549.541,
688001.SH,华兴源创,20191126,30.72,30.81,31.13,30,30.64,1032604,31581139,-0.08,-0.2604,30.584,2.8486,1110687131.2,,12286640000,36249580,0,401000000,63.8075,6.46,12.2245,-6532.4849,
688001.SH,华兴源创,20191127,30.64,30.66,31,30.36,30.68,898524,27657505,0.04,0.1305,30.781,2.4787,1112137114.4,,12302680000,36249580,0,401000000,63.8908,6.4685,12.2405,-6541.0132,
688001.SH,华兴源创,20191128,30.68,30.75,31.49,30.56,30.86,1210895,37620222,0.18,0.5867,31.0681,3.3404,1118662038.8,,12374860000,36249580,0,401000000,64.2656,6.5064,12.3123,-6579.3892,
688001.SH,华兴源创,20191129,30.86,30.97,32.19,30.83,31.9,2321817,73585819,1.04,3.3701,31.6932,6.4051,1156361602,,12791900000,36249580,0,401000000,66.4314,6.7257,12.7272,-6801.1187,
688001.SH,华兴源创,20191202,31.9,32.23,32.98,32.1,32.38,2292704,74653120,0.48,1.5047,32.5612,6.3248,1173761400.4,,12984380000,36249580,0,401000000,67.431,6.8269,12.9187,-6903.4551,
688001.SH,华兴源创,20191203,32.38,32.12,32.33,30.63,31.2,1560238,48648017,-1.18,-3.6442,31.1799,4.3042,1130986896,,12511200000,36249580,0,401000000,64.9737,6.5781,12.4479,-6651.8774,
688001.SH,华兴源创,20191204,31.2,31,32.19,30.8,31.82,1218862,38671711,0.62,1.9872,31.7277,3.3624,1153461635.6,,12759820000,36249580,0,401000000,66.2648,6.7088,12.6953,-6784.0625,
688001.SH,华兴源创,20191205,31.82,31.78,32.48,31.52,32.45,1491578,47869950,0.63,1.9799,32.0935,4.1147,1176298871,,13012450000,36249580,0,401000000,67.5768,6.8417,12.9466,-6918.3789,
688001.SH,华兴源创,20191206,32.45,32.35,33.79,32.2,32.85,2099527,69490610,0.4,1.2327,33.0982,5.7919,1190798703,,13172850000,36249580,0,401000000,68.4098,6.926,13.1062,-7003.6597,
688001.SH,华兴源创,20191209,32.85,37,39.42,36.06,39.42,8121107,310063112,6.57,20,38.1799,22.4033,1428958443.6,,15807420000,36249580,0,401000000,82.0917,8.3112,15.7275,-8404.3916,
688001.SH,华兴源创,20191210,39.42,40.33,47.3,39,47.3,11160540,482711021,7.88,19.9899,43.2516,30.7881,1714605134,,18967300000,36249580,0,401000000,98.5017,9.9726,18.8714,-10084.417,
688001.SH,华兴源创,20191211,47.3,49,54.7,47.6,49.7,15808656,799543552,2.4,5.074,50.5763,43.6106,1801604126,,19929700000,36249580,0,401000000,103.4997,10.4786,19.8289,-10596.0996,
688001.SH,华兴源创,20191212,49.7,49.5,51.51,47.3,48.15,9775155,479348801,-1.55,-3.1187,49.0375,26.9663,1745417277,,19308150000,36249580,0,401000000,100.2719,10.1518,19.2105,-10265.6377,
688001.SH,华兴源创,20191213,48.15,47.4,48.3,43,44.38,11446348,517361528,-3.77,-7.8297,45.1988,31.5765,1608756360.4,,17796380000,36249580,0,401000000,92.4209,9.357,17.7064,-9461.8691,
688001.SH,华兴源创,20191216,44.38,43.81,45.25,43.72,45.02,7564591,335913741,0.64,1.4421,44.4061,20.8681,1631956091.6,,18053020000,36249580,0,401000000,93.7537,9.4919,17.9617,-9598.3184,
688001.SH,华兴源创,20191217,45.02,45,46,44.2,45.1,7179634,324240089,0.08,0.1777,45.1611,19.8061,1634856058,,18085100000,36249580,0,401000000,93.9203,9.5088,17.9936,-9615.374,
688001.SH,华兴源创,20191218,45.1,45.9,51.23,45.88,50.28,13439537,653567551,5.18,11.4856,48.6302,37.075,1822628882.4,,20162280000,36249580,0,401000000,104.7076,10.6009,20.0603,-10719.7568,
688001.SH,华兴源创,20191219,50.28,48.5,49.47,46.11,47.1,7611578,359826798,-3.18,-6.3246,47.2736,20.9977,1707355218,,18887100000,36249580,0,401000000,98.0852,9.9304,18.7916,-10041.7764,
688001.SH,华兴源创,20191220,47.1,46.58,48.9,45.9,45.92,4814548,228694839,-1.18,-2.5053,47.5008,13.2817,1664580713.6,,18413920000,36249580,0,401000000,95.6279,9.6816,18.3208,-9790.1992,
688001.SH,华兴源创,20191223,45.92,44.8,44.93,41.24,42.2,4655504,199905032,-3.72,-8.101,42.9395,12.8429,1529732276,,16922200000,36249580,0,401000000,87.881,8.8973,16.8366,-8997.0908,
688001.SH,华兴源创,20191224,42.2,42.99,45.78,42.8,44.2,5071002,225275419,2,4.7393,44.4242,13.9891,1602231436,,17724200000,36249580,0,401000000,92.046,9.319,17.6346,-9423.4932,
688001.SH,华兴源创,20191225,44.2,44.7,46.61,44,45.45,5363150,243591331,1.25,2.8281,45.4195,14.7951,1647543411,,18225450000,36249580,0,401000000,94.6491,9.5825,18.1333,-9689.9951,
688001.SH,华兴源创,20191226,45.45,45,45.91,44.2,44.62,3909582,175382065,-0.83,-1.8262,44.8595,10.7852,1617456259.6,,17892620000,36249580,0,401000000,92.9207,9.4076,17.8021,-9513.0381,
688001.SH,华兴源创,20191227,44.62,44.9,47.9,44.9,45.31,7074616,329776871,0.69,1.5464,46.6141,19.5164,1642468469.8,,18169310000,36249580,0,401000000,94.3576,9.553,18.0774,-9660.1465,
688001.SH,华兴源创,20191230,45.31,44.34,44.44,41.62,44.1,4440887,192668665,-1.21,-2.6705,43.3852,12.2509,1598606478,,17684100000,36249580,0,401000000,91.8378,9.2979,17.5947,-9402.1729,
688001.SH,华兴源创,20191231,44.1,43.8,45.2,43.56,44.28,2841609,126262277,0.18,0.4082,44.4334,7.839,1605131402.4,,17756280000,36249580,0,401000000,92.2126,9.3359,17.6665,-9440.5498,
688001.SH,华兴源创,20200102,44.28,45.02,47.2,45.02,46.05,5559087,257394214,1.77,3.9973,46.3015,15.3356,1669293159,,18466050000,36249580,0,401000000,95.8986,9.7091,14.682,-392.6473,
688001.SH,华兴源创,20200103,46.05,46.74,48.21,45.16,47.3,6534215,306088473,1.25,2.7144,46.844,18.0256,1714605134,,18967300000,36249580,0,401000000,98.5017,9.9726,15.0805,-403.3055,
688001.SH,华兴源创,20200106,47.3,46.78,47.8,45.59,46.76,4403395,205369062,-0.54,-1.1416,46.6388,12.1474,1695030360.8,,18750760000,36249580,0,401000000,97.3772,9.8587,14.9083,-398.7012,
688001.SH,华兴源创,20200107,46.76,47.2,48.42,46.42,47.8,4888621,231741270,1.04,2.2241,47.4042,13.486,1732729924,,19167800000,36249580,0,401000000,99.543,10.078,15.2399,-407.5688,
688001.SH,华兴源创,20200108,47.8,47.15,48.15,46.07,46.6,4746782,223289447,-1.2,-2.5105,47.0402,13.0947,1689230428,,18686600000,36249580,0,401000000,97.044,9.825,14.8573,-397.3369,
688001.SH,华兴源创,20200109,46.6,47.2,47.95,46.79,47.08,3831748,181027784,0.48,1.03,47.2442,10.5705,1706630226.4,,18879080000,36249580,0,401000000,98.0436,9.9262,15.0104,-401.4297,
688001.SH,华兴源创,20200110,47.08,47.07,47.8,45.7,45.74,4013775,187434634,-1.34,-2.8462,46.6978,11.0726,1658055789.2,,18341740000,36249580,0,401000000,95.2531,9.6437,14.5831,-390.0041,
688001.SH,华兴源创,20200113,45.74,45.99,46.36,43.91,46.25,3680381,166202420,0.51,1.115,45.159,10.1529,1676543075,,18546250000,36249580,0,401000000,82.1481,9.7512,14.7457,-394.3526,
688001.SH,华兴源创,20200114,46.25,46.4,50.66,46.02,49.01,7988282,383791183,2.76,5.9676,48.0443,22.0369,1776591915.8,,19653010000,36249580,0,401000000,87.0503,10.3331,15.6257,-417.8859,
688001.SH,华兴源创,20200115,49.01,48.49,49.68,47.89,47.96,4253142,206732786,-1.05,-2.1424,48.6071,11.7329,1738529856.8,,19231960000,36249580,0,401000000,85.1853,10.1117,15.2909,-408.933,
688001.SH,华兴源创,20200116,47.96,48.2,50.45,47.55,49.98,7315586,359803049,2.02,4.2118,49.1831,20.1812,1811754008.4,,20041980000,36249580,0,401000000,88.7732,10.5376,15.9349,-426.1566,
688001.SH,华兴源创,20200117,49.98,50,58.37,49.66,55.93,11857005,648316014,5.95,11.9048,54.6779,32.7094,2027439009.4,,22427930000,36249580,0,401000000,99.3414,11.7921,17.832,-476.8896,
688001.SH,华兴源创,20200120,55.93,53.96,54.42,44.74,51.04,10015910,511000320,-4.89,-8.7431,51.0189,27.6304,1850178563.2,,20467040000,36249580,0,401000000,90.6559,10.7611,16.2729,-435.1948,
688001.SH,华兴源创,20200121,51.04,50,51.5,48.01,48.7,5689968,281537916,-2.34,-4.5846,49.4797,15.6966,1765354546,,19528700000,36249580,0,401000000,86.4997,10.2678,15.5269,-415.2427,
688001.SH,华兴源创,20200122,48.7,49,50.64,45.5,50.23,7534996,363361893,1.53,3.1417,48.2232,19.5963,1931403575.08,,20142230000,38451196,0,401000000,89.2172,10.5903,16.0147,-428.2883,
