代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600121.SH,郑州煤电,20070119,18.6559,18.8491,18.9263,18.4242,18.8877,23311884,112760131,0.2318,1.2422,4.837,7.8207,1457611200,,3076494600,298080000,0,629140000,16.7214,2.3093,1.1824,-14.5899,
600121.SH,郑州煤电,20070122,18.8877,18.8877,18.8877,18.8877,18.8877,,,0,0,,,1457611200,,3076494600,298080000,0,629140000,16.7214,2.3093,1.1824,-14.5899,
600121.SH,郑州煤电,20070123,18.8877,19.2353,20.4713,19.1194,19.9692,25192556,129575414,1.0815,5.726,5.1434,8.4516,1541073600,,3252653800,298080000,0,629140000,17.6789,2.4416,1.2501,-15.4253,
600121.SH,郑州煤电,20070124,19.9692,20.0078,20.1623,19.5443,19.8533,15216713,78031615,-0.1159,-0.5803,5.128,5.1049,1532131200,,3233779600,298080000,0,629140000,17.5763,2.4274,1.2428,-15.3358,
600121.SH,郑州煤电,20070125,19.8533,19.7374,19.7374,18.5401,18.6173,16343501,81163998,-1.236,-6.2257,4.9661,5.4829,1436745600,,3032454800,298080000,0,629140000,16.4821,2.2763,1.1654,-14.3811,
600121.SH,郑州煤电,20070126,18.6173,18.4242,19.1194,17.7676,18.8877,14602503,69473616,0.2704,1.4523,4.7577,4.8989,1457611200,,3076494600,298080000,0,629140000,16.7214,2.3093,1.1824,-14.5899,
600121.SH,郑州煤电,20070129,18.8877,19.0808,19.6988,19.0422,19.6602,13037936,65617852,0.7725,4.09,5.0328,4.374,1517227200,,3202322600,298080000,0,629140000,17.4053,2.4038,1.2307,-15.1866,
600121.SH,郑州煤电,20070130,19.6602,19.9306,20.0464,19.2739,19.5829,15078277,76782087,-0.0773,-0.3929,5.0922,5.0585,1511265600,,3189739800,298080000,0,629140000,17.3369,2.3944,1.2259,-15.127,
600121.SH,郑州煤电,20070131,19.5829,19.5057,19.5443,18.3469,18.3469,12459823,61140939,-1.236,-6.3116,4.907,4.18,1415880000,,2988415000,298080000,0,629140000,16.2427,2.2432,1.1485,-14.1722,
600121.SH,郑州煤电,20070201,18.3469,18.1538,19.2353,17.9993,18.8104,11941114,57416736,0.4635,2.5263,4.8083,4.006,1451649600,,3063911800,298080000,0,629140000,16.653,2.2999,1.1775,-14.5302,
600121.SH,郑州煤电,20070202,18.8104,18.8491,19.0036,18.1924,18.2311,7874390,37993458,-0.5794,-3.0801,4.8249,2.6417,1406937600,,2969540800,298080000,0,629140000,16.1401,2.2291,1.1413,-14.0827,
600121.SH,郑州煤电,20070205,18.2311,18.2311,18.6946,18.1538,18.3083,6751431,32128608,0.0773,0.4237,4.7588,2.265,1412899200,,2982123600,298080000,0,629140000,16.2085,2.2385,1.1461,-14.1424,
600121.SH,郑州煤电,20070206,18.3083,18.3856,19.1967,18.3856,19.1581,10670235,52082364,0.8498,4.6414,4.8811,3.5797,1478476800,,3120534400,298080000,0,629140000,16.9608,2.3424,1.1993,-14.7988,
600121.SH,郑州煤电,20070207,19.1581,19.2353,19.5443,19.1194,19.3898,14097727,70555137,0.2318,1.2097,5.0047,4.7295,1496361600,,3158282800,298080000,0,629140000,17.166,2.3707,1.2138,-14.9778,
600121.SH,郑州煤电,20070208,19.3898,19.5057,20.0078,19.3898,19.9306,20896605,106987097,0.5408,2.7888,5.1198,7.0104,1538092800,,3246362400,298080000,0,629140000,17.6447,2.4369,1.2477,-15.3955,
600121.SH,郑州煤电,20070209,19.9306,19.9306,20.1623,19.3512,19.8919,13695848,70176520,-0.0386,-0.1938,5.1239,4.5947,1535112000,,3240071000,298080000,0,629140000,17.6105,2.4321,1.2452,-15.3657,
600121.SH,郑州煤电,20070212,19.8919,19.9306,20.3941,19.9306,20.0851,13145234,68787005,0.1931,0.9709,5.2328,4.41,1550016000,,3271528000,298080000,0,629140000,17.7815,2.4557,1.2573,-15.5148,
600121.SH,郑州煤电,20070213,20.0851,20.0851,20.6644,20.0851,20.6644,13454756,71426577,0.5794,2.8846,5.3086,4.5138,1594728000,,3365899000,298080000,0,629140000,18.2944,2.5266,1.2936,-15.9624,
600121.SH,郑州煤电,20070214,20.6644,20.7417,21.1666,20.6644,20.8962,11476842,62421880,0.2318,1.1215,5.4389,3.8503,1612612800,,3403647400,298080000,0,629140000,18.4996,2.5549,1.3081,-16.1414,
600121.SH,郑州煤电,20070215,20.8962,20.8962,21.2438,20.5486,21.0121,15155261,82028546,0.1159,0.5545,5.4125,5.0843,1621555200,,3422521600,298080000,0,629140000,18.6022,2.5691,1.3154,-16.2309,
600121.SH,郑州煤电,20070216,21.0121,21.0893,21.5528,20.7417,21.0507,17104039,93580769,0.0386,0.1838,5.4713,5.7381,1624536000,,3428813000,298080000,0,629140000,18.6364,2.5738,1.3178,-16.2608,
600121.SH,郑州煤电,20070226,21.0507,21.1666,22.5184,20.8962,22.4412,15508091,87747310,1.3905,6.6055,5.6582,5.2027,1731844800,,3655303400,298080000,0,629140000,19.8674,2.7438,1.4048,-17.3349,
600121.SH,郑州煤电,20070227,22.4412,22.5957,23.8703,20.2009,20.2396,29258527,169185440,-2.2016,-9.8107,5.7824,9.8157,1561939200,,3296693600,298080000,0,629140000,17.9183,2.4746,1.267,-15.6342,
600121.SH,郑州煤电,20070228,20.2396,20.2396,20.2396,20.2396,20.2396,,,0,0,,,1561939200,,3296693600,298080000,0,629140000,17.9183,2.4746,1.267,-15.6342,
600121.SH,郑州煤电,20070301,20.2396,22.2481,22.2481,21.5528,22.2481,49359572,283205792,2.0085,9.9237,5.7376,16.5592,1716940800,,3623846400,298080000,0,629140000,19.6964,2.7202,1.3927,-17.1857,
600121.SH,郑州煤电,20070302,22.2481,22.1708,22.7502,21.9391,22.7116,36221649,210185697,0.4635,2.0833,5.8028,12.1517,1752710400,,3699343200,298080000,0,629140000,20.1068,2.7769,1.4217,-17.5437,
600121.SH,郑州煤电,20070305,22.7116,22.7116,23.2523,21.4756,22.3639,20716922,121053781,-0.3476,-1.5306,5.8432,6.9501,1725883200,,3642720600,298080000,0,629140000,19.799,2.7344,1.4,-17.2752,
600121.SH,郑州煤电,20070306,22.3639,22.2094,22.2481,21.4756,21.9777,9985806,56480948,-0.3863,-1.7271,5.6561,3.35,1696075200,,3579806600,298080000,0,629140000,19.457,2.6872,1.3758,-16.9768,
600121.SH,郑州煤电,20070307,21.9777,21.9777,22.5184,21.9777,22.5184,11252357,64839163,0.5408,2.4605,5.7623,3.7749,1737806400,,3667886200,298080000,0,629140000,19.9358,2.7533,1.4097,-17.3945,
600121.SH,郑州煤电,20070308,22.5184,22.5957,22.8661,22.1708,22.7888,12366132,72213598,0.2704,1.2007,5.8396,4.1486,1758672000,,3711926000,298080000,0,629140000,20.1751,2.7863,1.4266,-17.6034,
600121.SH,郑州煤电,20070309,22.7888,22.7888,22.8274,21.9777,22.3253,12109970,70163775,-0.4635,-2.0339,5.7939,4.0627,1722902400,,3636429200,298080000,0,629140000,19.7648,2.7297,1.3976,-17.2453,
600121.SH,郑州煤电,20070312,22.3253,22.4026,23.0978,22.2094,23.0978,15771493,92761655,0.7725,3.4602,5.8816,5.291,1782518400,,3762257200,298080000,0,629140000,20.4487,2.8241,1.4459,-17.8421,
600121.SH,郑州煤电,20070313,23.0978,23.3296,23.9862,23.0978,23.8703,19633053,120131471,0.7725,3.3445,6.1188,6.5865,1842134400,,3888085200,298080000,0,629140000,21.1326,2.9186,1.4943,-18.4388,
600121.SH,郑州煤电,20070314,23.8703,23.5613,23.8317,22.4026,23.2909,16622390,99889728,-0.5794,-2.4272,6.0093,5.5765,1797422400,,3793714200,298080000,0,629140000,20.6197,2.8477,1.458,-17.9913,
600121.SH,郑州煤电,20070315,23.2909,23.5613,23.8703,23.4068,23.5999,12745211,77959491,0.309,1.3267,6.1168,4.2758,1821268800,,3844045400,298080000,0,629140000,20.8932,2.8855,1.4774,-18.2299,
600121.SH,郑州煤电,20070316,23.5999,23.7544,23.8703,22.4798,22.6343,15808191,94321031,-0.9656,-4.0917,5.9666,5.3033,1746748800,,3686760400,298080000,0,629140000,20.0384,2.7674,1.4169,-17.484,
600121.SH,郑州煤电,20070319,22.6343,21.9391,23.0592,21.6301,22.8661,13023699,76519050,0.2318,1.0239,5.8754,4.3692,1764633600,,3724508800,298080000,0,629140000,20.2435,2.7958,1.4314,-17.6631,
600121.SH,郑州煤电,20070320,22.8661,23.3682,23.9476,23.0978,23.9476,18419580,112682995,1.0815,4.7297,6.1176,6.1794,1848096000,,3900668000,298080000,0,629140000,21.201,2.928,1.4991,-18.4985,
600121.SH,郑州煤电,20070321,23.9476,24.3338,24.6042,23.9089,24.1793,14505042,90915162,0.2318,0.9677,6.2678,4.8662,1865980800,,3938416400,298080000,0,629140000,21.4062,2.9563,1.5136,-18.6775,
600121.SH,郑州煤电,20070322,24.1793,24.2179,26.2651,24.2179,25.2222,27007558,177277529,1.0429,4.3131,6.564,9.0605,1946462400,,4108284200,298080000,0,629140000,22.3294,3.0839,1.5789,-19.4831,
600121.SH,郑州煤电,20070323,25.2222,25.3767,26.1492,25.1063,26.0719,22153830,147580440,0.8498,3.3691,6.6616,7.4322,2012040000,,4246695000,298080000,0,629140000,23.0817,3.1877,1.6321,-20.1395,
600121.SH,郑州煤电,20070326,26.0719,26.4582,26.999,26.2651,26.5355,17774568,122526958,0.4635,1.7778,6.8934,5.963,2047809600,,4322191800,298080000,0,629140000,23.4921,3.2444,1.6611,-20.4975,
600121.SH,郑州煤电,20070327,26.5355,26.7286,26.8445,26.2264,26.4968,15564841,106430829,-0.0386,-0.1456,6.8379,5.2217,2044828800,,4315900400,298080000,0,629140000,23.4579,3.2397,1.6587,-20.4677,
600121.SH,郑州煤电,20070328,26.4968,26.5741,26.6513,24.6428,25.9947,20562195,137587176,-0.5021,-1.895,6.6913,6.8982,2006078400,,4234112200,298080000,0,629140000,23.0133,3.1783,1.6273,-20.0798,
600121.SH,郑州煤电,20070329,25.9947,25.9947,25.9947,24.9132,24.9518,14936916,97856979,-1.0429,-4.0119,6.5514,5.011,1925596800,,4064244400,298080000,0,629140000,22.0901,3.0508,1.562,-19.2742,
600121.SH,郑州煤电,20070330,24.9518,24.8359,25.5312,24.2952,25.2994,9359149,60881354,0.3476,1.3932,6.505,3.1398,1952424000,,4120867000,298080000,0,629140000,22.3978,3.0933,1.5837,-19.5427,
600121.SH,郑州煤电,20070402,25.2994,25.0677,26.0719,24.7201,25.8788,16558320,108434796,0.5794,2.2901,6.5487,5.555,1997136000,,4215238000,298080000,0,629140000,27.4983,3.1641,1.62,-19.9903,
600121.SH,郑州煤电,20070403,25.8788,25.8402,26.0719,25.6084,25.9561,13096258,87738818,0.0773,0.2985,6.6995,4.3935,2003097600,,4227820800,298080000,0,629140000,27.5804,3.1736,1.6248,-20.05,
600121.SH,郑州煤电,20070404,25.9561,26.0333,26.0333,25.5312,25.8016,12923150,86238060,-0.1545,-0.5952,6.6731,4.3355,1991174400,,4202655200,298080000,0,629140000,27.4162,3.1547,1.6152,-19.9306,
600121.SH,郑州煤电,20070405,25.8016,25.7629,27.6942,25.4926,27.1535,23713661,164085593,1.3519,5.2395,6.9195,7.9555,2095502400,,4422854200,298080000,0,629140000,28.8527,3.32,1.6998,-20.9749,
600121.SH,郑州煤电,20070406,27.1535,26.8831,27.617,26.6513,27.4625,17312100,122898123,0.309,1.138,7.099,5.8079,2119348800,,4473185400,298080000,0,629140000,29.181,3.3578,1.7191,-21.2136,
600121.SH,郑州煤电,20070409,27.4625,27.5011,28.7757,27.5011,28.0418,16387266,119220880,0.5794,2.1097,7.2752,5.4976,2164060800,,4567556400,298080000,0,629140000,29.7966,3.4286,1.7554,-21.6611,
600121.SH,郑州煤电,20070410,28.0418,28.0418,28.4281,27.0376,28.3895,20795187,149331044,0.3476,1.2397,7.181,6.9764,2190888000,,4624179000,298080000,0,629140000,30.166,3.4711,1.7772,-21.9296,
600121.SH,郑州煤电,20070411,28.3895,28.3895,28.3895,27.7328,28.1577,14316480,104008978,-0.2318,-0.8163,7.265,4.8029,2173003200,,4586430600,298080000,0,629140000,29.9198,3.4428,1.7627,-21.7506,
600121.SH,郑州煤电,20070412,28.1577,28.1963,30.1276,27.8487,29.9731,26397487,199915093,1.8154,6.4472,7.5733,8.8558,2313100800,,4882126400,298080000,0,629140000,31.8487,3.6647,1.8763,-23.1529,
600121.SH,郑州煤电,20070413,29.9731,31.4022,32.9858,31.4022,32.9858,45760352,383802588,3.0128,10.0515,8.3872,15.3517,2545603200,,5372855600,298080000,0,629140000,35.05,4.0331,2.0649,-25.4802,
600121.SH,郑州煤电,20070416,32.9858,33.9128,34.2218,32.9086,33.5652,33837801,293914389,0.5794,1.7564,8.686,11.3519,2590315200,,5467226600,298080000,0,629140000,35.6657,4.1039,2.1012,-25.9277,
600121.SH,郑州煤电,20070417,33.5652,33.5652,36.9256,33.0245,36.3462,30023381,266914594,2.781,8.2854,8.8902,10.0723,2804932800,,5920207400,298080000,0,629140000,38.6207,4.444,2.2753,-28.0759,
600121.SH,郑州煤电,20070418,36.3462,36.269,39.05,34.8398,37.7367,24162116,231849975,1.3905,3.8257,9.5956,8.1059,2912241600,,6146697800,298080000,0,629140000,40.0982,4.614,2.3623,-29.15,
600121.SH,郑州煤电,20070419,37.7367,37.7367,37.7367,33.9515,34.4922,26294127,241852703,-3.2445,-8.5977,9.198,8.8212,2661854400,,5618220200,298080000,0,629140000,36.6507,4.2173,2.1592,-26.6438,
600121.SH,郑州煤电,20070420,34.4922,34.5695,37.0801,34.4922,36.5394,20086506,188782653,2.0471,5.9351,9.3985,6.7386,2819836800,,5951664400,298080000,0,629140000,38.8259,4.4676,2.2874,-28.2251,
600121.SH,郑州煤电,20070423,36.5394,37.0801,38.6251,37.0801,38.3547,21335783,209256951,1.8154,4.9683,9.8078,7.1577,2959934400,,6247360200,298080000,0,629140000,40.7549,4.6895,2.401,-29.6274,
600121.SH,郑州煤电,20070424,38.3547,38.3547,39.0114,37.5436,37.8526,25173506,248832156,-0.5021,-1.3092,9.8847,8.4452,2921184000,,6165572000,298080000,0,629140000,44.4959,4.2753,2.3696,-29.2395,
600121.SH,郑州煤电,20070425,37.8526,37.6595,37.6595,35.3806,36.6552,21066745,198615695,-1.1974,-3.1633,9.4279,7.0675,2828779200,,5970538600,298080000,0,629140000,43.0884,4.1401,2.2946,-28.3146,
600121.SH,郑州煤电,20070426,36.6552,36.6552,39.0114,36.6552,39.0114,31821523,313146155,2.3561,6.4278,9.8407,10.6755,3010608000,,6354314000,298080000,0,629140000,45.858,4.4062,2.4421,-30.1346,
600121.SH,郑州煤电,20070427,39.0114,39.8225,41.0971,39.3976,39.7839,37300228,389466677,0.7725,1.9802,10.4414,12.5135,3070224000,,6480142000,298080000,0,629140000,46.7661,4.4935,2.4905,-30.7313,
600121.SH,郑州煤电,20070430,39.7839,40.7495,41.7151,39.5907,40.1315,23653076,247888329,0.3476,0.8738,10.4802,7.9351,3097051200,,6536764600,298080000,0,629140000,47.1747,4.5327,2.5122,-30.9999,
600121.SH,郑州煤电,20070508,40.1315,40.5564,41.7151,39.7839,41.3289,27208599,286453398,1.1974,2.9836,10.528,9.128,3189456000,,6731798000,298080000,0,629140000,48.5822,4.668,2.5872,-31.9248,
600121.SH,郑州煤电,20070509,41.3289,41.3289,41.3289,38.5479,40.4019,19904003,206737548,-0.927,-2.243,10.3867,6.6774,3117916800,,6580804400,298080000,0,629140000,47.4925,4.5633,2.5292,-31.2087,
600121.SH,郑州煤电,20070510,40.4019,40.4405,42.4104,39.2045,41.522,23330852,245561276,1.1201,2.7725,10.5252,7.827,3204360000,,6763255000,298080000,0,629140000,48.8092,4.6898,2.5993,-32.074,
600121.SH,郑州煤电,20070511,41.522,41.0585,41.4447,39.9384,40.5177,15085061,159158904,-1.0043,-2.4186,10.5508,5.0607,3126859200,,6599678600,298080000,0,629140000,47.6287,4.5764,2.5364,-31.2982,
600121.SH,郑州煤电,20070514,40.5177,39.7839,40.3632,39.0114,39.5521,15195212,156447489,-0.9656,-2.3832,10.2958,5.0977,3052339200,,6442393600,298080000,0,629140000,46.4936,4.4673,2.476,-30.5523,
600121.SH,郑州煤电,20070515,39.5521,39.5521,39.5521,39.5521,39.5521,,,0,0,,,3052339200,,6442393600,298080000,0,629140000,46.4936,4.4673,2.476,-30.5523,
600121.SH,郑州煤电,20070516,39.5521,37.8526,39.2817,37.0801,39.0114,17072567,168668702,-0.5408,-1.3672,9.8795,5.7275,3010608000,,6354314000,298080000,0,629140000,45.858,4.4062,2.4421,-30.1346,
600121.SH,郑州煤电,20070517,39.0114,39.0886,40.5564,38.9341,40.5177,17784450,183030238,1.5064,3.8614,10.2916,5.9663,3126859200,,6599678600,298080000,0,629140000,47.6287,4.5764,2.5364,-31.2982,
600121.SH,郑州煤电,20070518,40.5177,40.5564,42.2945,39.7839,41.7151,29350621,314055228,1.1974,2.9552,10.7001,9.8466,3219264000,,6794712000,298080000,0,629140000,49.0363,4.7116,2.6114,-32.2231,
600121.SH,郑州煤电,20070521,41.7151,40.5564,45.8866,39.8997,45.8866,41844416,475976240,4.1715,10,11.3749,14.038,3541190400,,7474183200,298080000,0,629140000,53.9399,5.1828,2.8725,-35.4455,
600121.SH,郑州煤电,20070522,45.8866,48.0883,50.483,48.0883,48.9766,57021322,733210152,3.09,6.734,12.8585,19.1295,3779654400,,7977495200,298080000,0,629140000,57.5722,5.5318,3.0659,-37.8324,
600121.SH,郑州煤电,20070523,48.9766,49.3629,50.2899,48.8221,49.7105,31759453,408143706,0.7339,1.4984,12.8511,10.6547,3836289600,,8097031800,298080000,0,629140000,58.4349,5.6147,3.1119,-38.3992,
600121.SH,郑州煤电,20070524,49.7105,49.865,54.3842,49.865,51.7963,32327259,435512845,2.0858,4.1958,13.472,10.8452,3997252800,,8436767400,298080000,0,629140000,60.8867,5.8502,3.2424,-40.0104,
600121.SH,郑州煤电,20070525,51.7963,51.8735,53.3027,50.9465,51.2941,21741151,290549108,-0.5021,-0.9694,13.364,7.2937,3958502400,,8354979200,298080000,0,629140000,60.2965,5.7935,3.211,-39.6225,
600121.SH,郑州煤电,20070528,51.2941,51.3714,52.1439,50.5989,51.3714,22891780,303648995,0.0773,0.1506,13.2645,7.6797,3964464000,,8367562000,298080000,0,629140000,60.3873,5.8023,3.2158,-39.6822,
600121.SH,郑州煤电,20070529,51.3714,51.5645,53.4185,51.0238,52.6074,21574822,292247444,1.236,2.406,13.5458,7.2379,4059849600,,8568886800,298080000,0,629140000,61.8402,5.9419,3.2932,-40.637,
600121.SH,郑州煤电,20070530,52.6074,48.2041,51.6804,47.3544,47.3544,27276449,345566401,-5.253,-9.9853,12.669,9.1507,3654460800,,7713256400,298080000,0,629140000,55.6652,5.3485,2.9644,-36.5792,
600121.SH,郑州煤电,20070531,47.3544,45.3845,46.3501,42.6035,44.8438,27905840,315668510,-2.5106,-5.3018,11.3119,9.3619,3460708800,,7304315400,298080000,0,629140000,52.714,5.065,2.8072,-34.6399,
600121.SH,郑州煤电,20070601,44.8438,44.7279,45.5776,40.3632,40.3632,18404908,200926348,-4.4805,-9.9914,10.917,6.1745,3114936000,,6574513000,298080000,0,629140000,47.4471,4.5589,2.5267,-31.1789,
600121.SH,郑州煤电,20070604,40.3632,38.8569,39.3976,36.3462,36.3462,7644236,72890548,-4.017,-9.9522,9.5354,2.5645,2804932800,,5920207400,298080000,0,629140000,42.7251,4.1052,2.2753,-28.0759,
600121.SH,郑州煤电,20070605,36.3462,32.7155,38.1616,32.7155,37.8526,28280793,246070217,1.5064,4.1445,8.701,9.4877,2921184000,,6165572000,298080000,0,629140000,44.4959,4.2753,2.3696,-29.2395,
600121.SH,郑州煤电,20070606,37.8526,38.0457,39.3976,34.6853,38.3547,24902187,244323742,0.5021,1.3265,9.8113,8.3542,2959934400,,6247360200,298080000,0,629140000,45.0861,4.3321,2.401,-29.6274,
600121.SH,郑州煤电,20070607,38.3547,38.432,41.3289,38.3934,40.4791,21911107,228478793,2.1244,5.5388,10.4275,7.3507,3123878400,,6593387200,298080000,0,629140000,47.5833,4.572,2.534,-31.2684,
600121.SH,郑州煤电,20070608,40.4791,40.595,41.1357,39.7839,40.5564,19981578,209091495,0.0773,0.1908,10.4642,6.7034,3129840000,,6605970000,298080000,0,629140000,47.6742,4.5807,2.5388,-31.3281,
600121.SH,郑州煤电,20070611,40.5564,41.3675,44.3803,41.3675,43.8395,25573727,287170633,3.2831,8.0952,11.2291,8.5795,3383208000,,7140739000,298080000,0,629140000,51.5335,4.9515,2.7443,-33.8641,
600121.SH,郑州煤电,20070612,43.8395,43.994,48.2428,43.994,48.2428,31429408,375787095,4.4033,10.0441,11.9565,10.544,3723019200,,7857958600,298080000,0,629140000,56.7095,5.4489,3.02,-37.2655,
600121.SH,郑州煤电,20070613,48.2428,49.3629,49.8264,47.702,48.011,27688045,347933189,-0.2318,-0.4804,12.5662,9.2888,3705134400,,7820210200,298080000,0,629140000,56.4371,5.4227,3.0055,-37.0864,
600121.SH,郑州煤电,20070614,48.011,47.702,47.702,45.1914,45.9253,18656492,224599730,-2.0858,-4.3443,12.0387,6.2589,3544171200,,7480474600,298080000,0,629140000,53.9853,5.1871,2.8749,-35.4753,
600121.SH,郑州煤电,20070615,45.9253,44.8051,45.7708,43.6077,44.4189,16775074,193817928,-1.5064,-3.2801,11.5539,5.6277,3427920000,,7235110000,298080000,0,629140000,52.2145,5.017,2.7806,-34.3117,
600121.SH,郑州煤电,20070618,44.4189,45.5776,47.9724,45.5776,46.3888,14839485,179921237,1.9699,4.4348,12.1245,4.9784,3579940800,,7555971400,298080000,0,629140000,54.5301,5.2395,2.9039,-35.8333,
600121.SH,郑州煤电,20070619,46.3888,46.5433,47.5089,45.5776,46.6205,12685083,152625953,0.2318,0.4996,12.0319,4.2556,3597825600,,7593719800,298080000,0,629140000,54.8026,5.2657,2.9184,-36.0123,
600121.SH,郑州煤电,20070620,46.6205,46.7373,47.5163,44.2836,44.5563,12214518,144099551,-2.0642,-4.4277,11.7974,4.0977,3410035200,,7197361600,298080000,0,629140000,51.9421,4.9908,2.7661,-34.1327,
600121.SH,郑州煤电,20070621,44.5563,44.2057,45.1015,42.4531,43.3099,12523556,139532827,-1.2463,-2.7972,11.1416,4.2014,3314649600,,6996036800,298080000,0,629140000,50.4892,4.8512,2.6887,-33.1779,
600121.SH,郑州煤电,20070622,43.3099,43.3489,43.5436,38.9867,40.1162,12675642,133283172,-3.1937,-7.3741,10.5149,4.2524,3070224000,,6480142000,298080000,0,629140000,46.7661,4.4935,2.4905,-30.7313,
600121.SH,郑州煤电,20070625,40.1162,40.311,40.8562,36.1046,36.1046,13052911,126438011,-4.0116,-10,9.6866,4.379,2763201600,,5832127800,298080000,0,629140000,42.0895,4.0441,2.2414,-27.6582,
600121.SH,郑州煤电,20070626,36.1046,34.8583,38.1688,32.4825,38.052,14708685,131169915,1.9474,5.3937,8.9179,4.9345,2912241600,,6146697800,298080000,0,629140000,44.3597,4.2623,2.3623,-29.15,
600121.SH,郑州煤电,20070627,38.052,37.9741,38.7141,36.6109,38.2857,10500351,102583767,0.2337,0.6141,9.7696,3.5227,2930126400,,6184446200,298080000,0,629140000,44.6321,4.2884,2.3768,-29.329,
600121.SH,郑州煤电,20070628,38.2857,38.3246,38.4804,34.4688,34.5856,10757174,99880990,-3.7,-9.6643,9.2851,3.6088,2646950400,,5586763200,298080000,0,629140000,40.3187,3.874,2.1471,-26.4946,
600121.SH,郑州煤电,20070629,34.5856,32.1709,34.7414,32.1709,33.0277,10429325,89303690,-1.5579,-4.5045,8.5627,3.4988,2527718400,,5335107200,298080000,0,629140000,38.5026,3.6995,2.0504,-25.3011,
600121.SH,郑州煤电,20070702,33.0277,33.1056,34.2741,32.7161,34.1962,7476545,64606177,1.1684,3.5377,8.6412,2.5082,2617142400,,5523849200,298080000,0,629140000,39.8647,3.8304,2.1229,-26.1962,
600121.SH,郑州煤电,20070703,34.1962,35.053,35.2477,33.3004,34.5856,6925128,60920591,0.3895,1.139,8.797,2.3232,2646950400,,5586763200,298080000,0,629140000,40.3187,3.874,2.1471,-26.4946,
600121.SH,郑州煤电,20070704,34.5856,34.6635,35.4425,33.573,34.1572,5983004,53345344,-0.4284,-1.2387,8.9161,2.0072,2614161600,,5517557800,298080000,0,629140000,39.8193,3.826,2.1205,-26.1664,
600121.SH,郑州煤电,20070705,34.1572,33.4951,33.6509,30.7688,30.9245,6830610,56096304,-3.2327,-9.4641,8.2125,2.2915,2366755200,,4995371600,298080000,0,629140000,36.0507,3.4639,1.9198,-23.69,
600121.SH,郑州煤电,20070706,30.9245,30.7688,33.4951,30.613,33.4562,7399513,60805966,2.5316,8.1864,8.2176,2.4824,2560507200,,5404312600,298080000,0,629140000,39.002,3.7475,2.077,-25.6293,
