代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000818.SZ,航锦科技,20070403,9.4357,9.4213,9.6083,9.3063,9.5652,5500851,36140551.8,0.1295,1.372,6.57,4.1374,884137656.15,,2261000000,132953031,0,340000000,55.6818,1.9182,0.8166,52.7791,
000818.SZ,航锦科技,20070404,9.5652,9.5652,9.896,9.522,9.7809,5973206,40502749.8,0.2158,2.2556,6.7807,4.4927,904080610.8,,2312000000,132953031,0,340000000,56.9378,1.9614,0.835,53.9696,
000818.SZ,航锦科技,20070405,9.7809,9.8097,9.9967,9.7234,9.9248,5344390,36667779.1,0.1438,1.4706,6.861,4.0198,917375913.9,,2346000000,132953031,0,340000000,57.7751,1.9903,0.8473,54.7633,
000818.SZ,航锦科技,20070406,9.9248,9.6371,10.0111,9.6083,9.8528,7602447,51978281.3,-0.0719,-0.7246,6.837,5.7181,910728262.35,,2329000000,132953031,0,340000000,57.3565,1.9759,0.8411,54.3664,
000818.SZ,航锦科技,20070409,9.8528,9.9248,10.1693,9.8097,10.0542,11279893,78586763.5,0.2014,2.0438,6.967,8.4841,929341686.69,,2376600000,132953031,0,340000000,58.5287,2.0162,0.8583,55.4776,
000818.SZ,航锦科技,20070410,10.0542,10.2124,10.7159,10.0398,10.6871,19230641,139134007.9,0.6329,6.2947,7.235,14.4642,987841020.33,,2526200000,132953031,0,340000000,62.2129,2.1432,0.9123,58.9697,
000818.SZ,航锦科技,20070411,10.6871,10.7302,10.759,10.1261,10.3563,13333284,96566669.3,-0.3308,-3.0956,7.2425,10.0286,957261823.2,,2448000000,132953031,0,340000000,60.2871,2.0768,0.8841,57.1443,
000818.SZ,航锦科技,20070412,10.3563,10.3275,11.3919,10.1837,11.3487,23892000,180234569.2,0.9925,9.5833,7.5437,17.9703,1048999414.59,,2682600000,132953031,0,340000000,66.0646,2.2758,0.9688,62.6206,
000818.SZ,航锦科技,20070413,11.3487,11.2049,12.37,10.946,11.6508,25333646,206581091.1,0.3021,2.6616,8.1544,19.0546,1076919551.1,,2754000000,132953031,0,340000000,67.823,2.3364,0.9946,64.2873,
000818.SZ,航锦科技,20070416,11.6508,11.622,12.37,11.5933,12.3412,20715013,174920718.6,0.6904,5.9259,8.4442,15.5807,1140737005.98,,2917200000,132953031,0,340000000,71.8421,2.4749,1.0535,68.0969,
000818.SZ,航锦科技,20070417,12.3412,12.3268,12.9166,11.9529,12.3988,16958446,146574265.7,0.0575,0.4662,8.6431,12.7552,1146055127.22,,2930800000,132953031,0,340000000,72.177,2.4864,1.0585,68.4144,
000818.SZ,航锦科技,20070418,12.3988,12.4563,12.8734,12.3412,12.557,13563906,118063119,0.1582,1.2761,8.7042,10.202,1160679960.63,,2968200000,132953031,0,340000000,73.0981,2.5181,1.072,69.2874,
000818.SZ,航锦科技,20070419,12.557,12.4419,12.4419,11.3056,11.435,14133010,115679934.5,-1.1219,-8.9347,8.1851,10.6301,1056976596.45,,2703000000,132953031,0,340000000,66.567,2.2931,0.9762,63.0968,
000818.SZ,航锦科技,20070420,11.435,11.3631,12.0679,11.3631,11.8953,12059190,98915991.7,0.4603,4.0252,8.2025,9.0703,1099521566.37,,2811800000,132953031,0,340000000,74.3989,2.3627,1.0155,65.6366,
000818.SZ,航锦科技,20070423,11.8953,11.8953,12.7296,11.507,12.4994,17995075,152558137.1,0.6041,5.0786,8.4778,13.5349,1155361839.39,,2954600000,132953031,0,340000000,78.1774,2.4827,1.0671,68.97,
000818.SZ,航锦科技,20070424,12.4994,12.5282,13.42,12.2405,13.1611,22694923,203464002,0.6617,5.2934,8.9652,17.0699,1216520233.65,,3111000000,132953031,0,340000000,82.3156,2.6141,1.1235,72.6208,
000818.SZ,航锦科技,20070425,13.1611,13.2042,13.3625,12.37,12.9166,15949079,142975650.3,-0.2445,-1.8579,8.9645,11.996,1193918218.38,,3053200000,132953031,0,340000000,80.7863,2.5655,1.1027,71.2716,
000818.SZ,航锦科技,20070426,12.9166,12.9166,12.9166,12.9166,12.9166,,,0,0,,,1193918218.38,,3053200000,132953031,0,340000000,80.7863,2.5655,1.1027,71.2716,
000818.SZ,航锦科技,20070427,12.9166,13.4488,13.5926,12.9166,12.9166,12353173,114065166,0,0,9.2337,9.2914,1193918218.38,,3053200000,132953031,0,340000000,80.7863,2.5655,1.1027,71.2716,
000818.SZ,航锦科技,20070430,12.9166,12.6577,13.9378,12.5138,13.6214,19894899,185124628.7,0.7048,5.4566,9.3051,14.9639,1259065203.57,,3219800000,132953031,0,340000000,85.1944,2.7055,1.1628,75.1606,
000818.SZ,航锦科技,20070508,13.6214,13.909,14.7577,13.6501,14.7289,16653339,166232149.1,1.1075,8.1309,9.9819,12.5257,1361439037.44,,3481600000,132953031,0,340000000,92.1215,2.9255,1.2574,81.2719,
000818.SZ,航锦科技,20070509,14.7289,14.9591,15.0454,13.5207,14.2111,21999802,219752834.6,-0.5178,-3.5156,9.9889,16.547,1313575946.28,,3359200000,132953031,0,340000000,88.8829,2.8227,1.2132,78.4146,
000818.SZ,航锦科技,20070510,14.2111,14.2974,14.7865,14.168,14.5275,14291058,143220541,0.3164,2.2267,10.0217,10.749,1342825613.1,,3434000000,132953031,0,340000000,90.8621,2.8855,1.2402,80.1607,
000818.SZ,航锦科技,20070511,14.5275,14.5275,14.5275,13.8803,14.0241,9757242,95459409.3,-0.5034,-3.4653,9.7834,7.3389,1296292052.25,,3315000000,132953031,0,340000000,87.7134,2.7855,1.1972,77.3829,
000818.SZ,航锦科技,20070514,14.0241,14.096,15.3043,14.096,14.7002,17057024,175757383.6,0.676,4.8205,10.3041,12.8294,1358779976.82,,3474800000,132953031,0,340000000,91.9416,2.9198,1.2549,81.1131,
000818.SZ,航锦科技,20070515,14.7002,14.9878,15.3762,14.1823,14.4844,17109005,174864950.9,-0.2158,-1.4677,10.2206,12.8685,1338837022.17,,3423800000,132953031,0,340000000,90.5922,2.8769,1.2365,79.9226,
000818.SZ,航锦科技,20070516,14.4844,14.4844,14.4844,14.4844,14.4844,,,0,0,,,1338837022.17,,3423800000,132953031,0,340000000,90.5922,2.8769,1.2365,79.9226,
000818.SZ,航锦科技,20070517,14.4844,15.6063,15.8077,14.7433,14.8584,16561178,174382792.2,0.374,2.5819,10.5296,12.4564,1373404810.23,,3512200000,132953031,0,340000000,92.9312,2.9512,1.2684,81.9862,
000818.SZ,航锦科技,20070518,14.8584,14.7289,14.9591,14.4556,14.6282,9416096,95931147.8,-0.2301,-1.5489,10.188,7.0823,1352132325.27,,3457800000,132953031,0,340000000,91.4918,2.9055,1.2488,80.7163,
000818.SZ,航锦科技,20070521,14.6282,13.9522,14.9447,13.8227,14.7865,12441029,127306798.3,0.1582,1.0816,10.2328,9.3575,1366757158.68,,3495200000,132953031,0,340000000,92.4814,2.9369,1.2623,81.5893,
000818.SZ,航锦科技,20070522,14.7865,14.8152,15.6063,14.8152,15.1604,14044085,148419585.9,0.374,2.5292,10.5681,10.5632,1401324946.74,,3583600000,132953031,0,340000000,94.8204,3.0112,1.2942,83.6529,
000818.SZ,航锦科技,20070523,15.1604,14.9591,15.7502,14.9591,15.7502,13922219,148876182.2,0.5897,3.8899,10.6934,10.4715,1455835689.45,,3723000000,132953031,0,340000000,98.5089,3.1283,1.3446,86.9069,
000818.SZ,航锦科技,20070524,15.7502,15.8221,17.3324,15.5344,17.3324,20377591,230271401.2,1.5822,10.0457,11.3002,15.3269,1602084023.55,,4097000000,132953031,0,340000000,108.4047,3.4426,1.4796,95.6373,
000818.SZ,航锦科技,20070525,17.3324,17.4762,17.6632,17.0591,17.1885,14891974,179543360.3,-0.1438,-0.8299,12.0564,11.2009,1588788720.45,,4063000000,132953031,0,340000000,107.5051,3.414,1.4674,94.8436,
000818.SZ,航锦科技,20070528,17.1885,17.2317,18.2098,16.9152,17.4331,13180014,160412726.9,0.2445,1.4226,12.1709,9.9133,1611390735.72,,4120800000,132953031,0,340000000,109.0345,3.4626,1.4882,96.1929,
000818.SZ,航锦科技,20070529,17.4331,17.6632,17.692,17.0447,17.4331,9588631,116055756.2,0,0,12.1035,7.212,1611390735.72,,4120800000,132953031,0,340000000,109.0345,3.4626,1.4882,96.1929,
000818.SZ,航锦科技,20070530,17.4331,15.8221,17.0591,15.6926,15.6926,9535032,107511744.3,-1.7404,-9.9835,11.2754,7.1717,1450517568.21,,3709400000,132953031,0,340000000,98.149,3.1169,1.3396,86.5895,
000818.SZ,航锦科技,20070531,15.6926,14.6714,15.5056,14.1248,14.1248,12274374,121813047,-1.5678,-9.9908,9.9242,9.2321,1305598764.42,,3338800000,132953031,0,340000000,88.3431,2.8055,1.2058,77.9384,
000818.SZ,航锦科技,20070601,14.1248,13.9234,14.657,12.7152,12.7152,8831318,81096406.4,-1.4096,-9.9796,9.1828,6.6424,1175304794.04,,3005600000,132953031,0,340000000,79.5268,2.5255,1.0855,70.1605,
000818.SZ,航锦科技,20070604,12.7152,12.2262,12.7152,11.4494,11.4494,3448242,28039969.6,-1.2658,-9.9548,8.1317,2.5936,1058306126.76,,2706400000,132953031,0,340000000,71.6101,2.2741,0.9774,63.1762,
000818.SZ,航锦科技,20070605,11.4494,10.385,11.2049,10.2987,11.0755,14308815,103729084,-0.374,-3.2663,7.2493,10.7623,1023738338.7,,2618000000,132953031,0,340000000,69.2711,2.1998,0.9455,61.1126,
000818.SZ,航锦科技,20070606,11.0755,11.0755,11.7946,10.0686,11.4494,13538296,104034977.3,0.374,3.3766,7.6845,10.1828,1058306126.76,,2706400000,132953031,0,340000000,71.6101,2.2741,0.9774,63.1762,
000818.SZ,航锦科技,20070607,11.4494,11.1042,12.0535,10.9316,11.8522,12873289,103795918.9,0.4027,3.5176,8.0629,9.6826,1095532975.44,,2801600000,132953031,0,340000000,74.1291,2.3541,1.0118,65.3985,
000818.SZ,航锦科技,20070608,11.8522,11.8809,12.2981,11.6077,11.8666,11568081,96362154.4,0.0144,0.1214,8.33,8.7009,1096862505.75,,2805000000,132953031,0,340000000,74.219,2.357,1.013,65.4778,
000818.SZ,航锦科技,20070611,11.8666,11.8953,12.5138,11.6796,12.2837,13087476,109901642.1,0.4171,3.5152,8.3975,9.8437,1135418884.74,,2903600000,132953031,0,340000000,76.8279,2.4398,1.0486,67.7795,
000818.SZ,航锦科技,20070612,12.2837,12.1974,12.2262,11.0611,11.8666,12594890,101750542.3,-0.4171,-3.3958,8.0787,9.4732,1096862505.75,,2805000000,132953031,0,340000000,74.219,2.357,1.013,65.4778,
000818.SZ,航锦科技,20070613,11.8666,11.8666,13.0604,11.8522,13.0604,18210555,157360505.5,1.1938,10.0606,8.6412,13.697,1207213521.48,,3087200000,132953031,0,340000000,81.6859,2.5941,1.1149,72.0653,
000818.SZ,航锦科技,20070614,13.0604,12.8734,13.1036,12.4707,12.5138,12696993,112555503.1,-0.5466,-4.185,8.8647,9.55,1156691369.7,,2958000000,132953031,0,340000000,78.2673,2.4855,1.0683,69.0493,
000818.SZ,航锦科技,20070615,12.5138,12.3556,12.8878,12.2262,12.2549,10225723,89113919.4,-0.2589,-2.069,8.7147,7.6912,1132759824.12,,2896800000,132953031,0,340000000,76.648,2.4341,1.0462,67.6207,
000818.SZ,航锦科技,20070618,12.2549,12.4851,13.0604,12.4275,12.7152,11428601,101301386.3,0.4603,3.7559,8.8638,8.596,1175304794.04,,3005600000,132953031,0,340000000,79.5268,2.5255,1.0855,70.1605,
000818.SZ,航锦科技,20070619,12.7152,12.6577,13.2186,12.2405,12.9741,9970832,88742437.7,0.2589,2.0362,8.9002,7.4995,1199236339.62,,3066800000,132953031,0,340000000,81.1461,2.577,1.1076,71.5891,
000818.SZ,航锦科技,20070620,12.9741,12.859,13.4919,12.37,12.5426,10769602,97590161.7,-0.4315,-3.3259,9.0616,8.1003,1159350430.32,,2964800000,132953031,0,340000000,78.4473,2.4912,1.0707,69.2081,
000818.SZ,航锦科技,20070621,12.5426,12.5138,12.8303,11.809,12.0392,7211061,60894615.4,-0.5034,-4.0138,8.4446,5.4238,1112816869.47,,2845800000,132953031,0,340000000,75.2986,2.3913,1.0278,66.4302,
000818.SZ,航锦科技,20070622,12.0392,12.0392,12.2405,10.8309,10.8309,9849027,77266702,-1.2082,-10.0358,7.8451,7.4079,1001136323.43,,2560200000,132953031,0,340000000,67.7417,2.1513,0.9246,59.7634,
000818.SZ,航锦科技,20070625,10.8309,10.7878,10.9172,9.7522,9.7522,7596201,53030103.4,-1.0788,-9.9602,6.9811,5.7134,901421550.18,,2305200000,132953031,0,340000000,60.9945,1.937,0.8325,53.8109,
000818.SZ,航锦科技,20070626,9.7522,9.6227,9.6371,8.7741,9.6371,7918101,50425929.6,-0.1151,-1.1799,6.3684,5.9556,890785307.7,,2278000000,132953031,0,340000000,60.2748,1.9141,0.8227,53.1759,
000818.SZ,航锦科技,20070627,9.6371,9.6371,10.0398,9.2056,9.896,7533539,50455405.9,0.2589,2.6866,6.6974,5.6663,914716853.28,,2339200000,132953031,0,340000000,61.8942,1.9656,0.8448,54.6045,
000818.SZ,航锦科技,20070628,9.896,9.7809,9.8528,8.9035,8.9035,8830528,56769362.5,-0.9925,-10.0291,6.4288,6.6418,822979261.89,,2104600000,132953031,0,340000000,55.6868,1.7684,0.7601,49.1282,
000818.SZ,航锦科技,20070629,8.9035,8.6158,9.4789,8.2706,9.1768,11534344,70340826.9,0.2733,3.0695,6.0984,8.6755,848240337.78,,2169200000,132953031,0,340000000,57.396,1.8227,0.7834,50.6362,
000818.SZ,航锦科技,20070702,9.1768,9.1337,9.9967,9.033,9.9248,10915915,72423072.8,0.748,8.1505,6.6346,8.2104,917375913.9,,2346000000,132953031,0,340000000,62.0741,1.9713,0.8473,54.7633,
000818.SZ,航锦科技,20070703,9.9248,10.0542,10.7878,9.5796,10.4426,15536142,110487723,0.5178,5.2174,7.1117,11.6854,965239005.06,,2468400000,132953031,0,340000000,65.3127,2.0741,0.8915,57.6205,
000818.SZ,航锦科技,20070704,10.4426,10.3563,10.3563,9.709,9.8672,6695227,46548874,-0.5753,-5.5096,6.9525,5.0358,912057792.66,,2332400000,132953031,0,340000000,61.7142,1.9599,0.8423,54.4458,
000818.SZ,航锦科技,20070705,9.8672,9.5076,9.709,8.8747,9.1768,5052672,32453602.7,-0.6904,-6.9971,6.4231,3.8003,848240337.78,,2169200000,132953031,0,340000000,57.396,1.8227,0.7834,50.6362,
