代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600129.SH,太极集团,20070118,13.3516,13.2798,14.4463,13.1722,14.4284,8906288,69039826,1.0767,8.0645,7.7518,6.4879,1103693387.88,,2030904000,137275297,0,252600000,39.1476,1.6757,0.498,-6.2784,
600129.SH,太极集团,20070119,14.4284,14.5719,15.0206,13.9977,14.5181,9509381,76479108,0.0897,0.6219,8.0425,6.9272,1110557152.73,,2043534000,137275297,0,252600000,39.391,1.6861,0.5011,-6.3174,
600129.SH,太极集团,20070122,14.5181,14.554,14.895,14.2848,14.8411,9565349,77388007,0.323,2.225,8.0905,6.968,1135266706.19,,2089002000,137275297,0,252600000,40.2674,1.7236,0.5122,-6.458,
600129.SH,太极集团,20070123,14.8411,14.877,14.877,13.7285,14.213,8273091,65796674,-0.6281,-4.2322,7.9531,6.0266,1087220352.24,,2000592000,137275297,0,252600000,38.5633,1.6507,0.4906,-6.1847,
600129.SH,太极集团,20070124,14.213,14.1951,14.7155,13.9977,14.6258,7928528,63746516,0.4128,2.904,8.0401,5.7756,1118793670.55,,2058690000,137275297,0,252600000,39.6832,1.6986,0.5048,-6.3643,
600129.SH,太极集团,20070125,14.6258,14.6437,14.6437,13.4593,13.6747,6062577,47427615,-0.9511,-6.5031,7.823,4.4164,1046037763.14,,1924812000,137275297,0,252600000,37.1025,1.5881,0.472,-5.9504,
600129.SH,太极集团,20070126,13.6747,13.6747,13.6747,13.6747,13.6747,,,0,0,,,1046037763.14,,1924812000,137275297,0,252600000,37.1025,1.5881,0.472,-5.9504,
600129.SH,太极集团,20070129,13.6747,14.3566,14.3925,13.7823,14.1771,5561425,43652730,0.5025,3.6745,7.8492,4.0513,1084474846.3,,1995540000,137275297,0,252600000,38.4659,1.6465,0.4893,-6.1691,
600129.SH,太极集团,20070130,14.1771,14.1771,14.5181,13.89,14.5002,6712990,53540902,0.323,2.2785,7.9757,4.8902,1109184399.76,,2041008000,137275297,0,252600000,39.3423,1.684,0.5005,-6.3096,
600129.SH,太极集团,20070131,14.5002,14.6078,15.5231,14.0874,14.1592,11020891,91644725,-0.341,-2.3515,8.3155,8.0283,1083102093.33,,1993014000,137275297,0,252600000,38.4172,1.6444,0.4887,-6.1613,
600129.SH,太极集团,20070201,14.1592,13.9977,13.9977,12.903,13.6747,6933171,52344940,-0.4845,-3.4221,7.5499,5.0506,1046037763.14,,1924812000,137275297,0,252600000,37.1025,1.5881,0.472,-5.9504,
600129.SH,太极集团,20070202,13.6747,13.6747,14.0874,12.9748,13.0824,4763864,35998720,-0.5922,-4.3307,7.5566,3.4703,1000736915.13,,1841454000,137275297,0,252600000,35.4957,1.5194,0.4515,-5.6927,
600129.SH,太极集团,20070205,13.0824,13.0824,13.3696,13.0107,13.1363,2896488,21264831,0.0538,0.4115,7.3416,2.11,1004855174.04,,1849032000,137275297,0,252600000,35.6418,1.5256,0.4534,-5.7162,
600129.SH,太极集团,20070206,13.1363,13.1901,13.7644,13.1722,13.6926,2698110,20279370,0.5563,4.235,7.5161,1.9655,1047410516.11,,1927338000,137275297,0,252600000,37.1512,1.5902,0.4726,-5.9582,
600129.SH,太极集团,20070207,13.6926,13.8182,14.0695,13.567,13.9079,3463998,26634623,0.2153,1.5727,7.689,2.5234,1063883551.75,,1957650000,137275297,0,252600000,37.7355,1.6152,0.48,-6.0519,
600129.SH,太极集团,20070208,13.9079,13.89,14.2669,13.6567,14.213,4121482,32166907,0.3051,2.1935,7.8047,3.0023,1087220352.24,,2000592000,137275297,0,252600000,38.5633,1.6507,0.4906,-6.1847,
600129.SH,太极集团,20070209,14.213,14.2489,14.5899,13.89,14.2669,4279779,34120546,0.0538,0.3788,7.9725,3.1177,1091338611.15,,2008170000,137275297,0,252600000,38.7093,1.6569,0.4924,-6.2081,
600129.SH,太极集团,20070212,14.2669,14.3925,14.6258,14.2669,14.554,3503104,28194351,0.2871,2.0126,8.0484,2.5519,1113302658.67,,2048586000,137275297,0,252600000,39.4884,1.6903,0.5023,-6.3331,
600129.SH,太极集团,20070213,14.554,14.554,14.6976,14.3386,14.6796,3754557,30361463,0.1256,0.8631,8.0866,2.7351,1122911929.46,,2066268000,137275297,0,252600000,39.8292,1.7048,0.5067,-6.3877,
600129.SH,太极集团,20070214,14.6796,14.6976,15.1821,14.536,14.8411,4802327,39944042,0.1615,1.1002,8.3176,3.4983,1135266706.19,,2089002000,137275297,0,252600000,40.2674,1.7236,0.5122,-6.458,
600129.SH,太极集团,20070215,14.8411,15.0744,15.9358,14.895,15.7743,7449084,64699298,0.9332,6.2878,8.6855,5.4264,1206649860.63,,2220354000,137275297,0,252600000,42.7994,1.832,0.5444,-6.8641,
600129.SH,太极集团,20070216,15.7743,16.4562,16.8331,15.882,15.8999,8389483,76539022,0.1256,0.7964,9.1232,6.1114,1216259131.42,,2238036000,137275297,0,252600000,43.1402,1.8466,0.5488,-6.9187,
600129.SH,太极集团,20070226,15.8999,16.1512,16.9946,15.7564,16.9049,6098155,56021274,1.005,6.3205,9.1866,4.4423,1293133297.74,,2379492000,137275297,0,252600000,45.8669,1.9633,0.5835,-7.356,
600129.SH,太极集团,20070227,16.9049,17.515,17.533,15.218,15.218,9241113,84603977,-1.6869,-9.9788,9.1552,6.7318,1164094518.56,,2142048000,137275297,0,252600000,41.29,1.7674,0.5252,-6.622,
600129.SH,太极集团,20070228,15.218,15.0026,16.1512,14.9129,16.1332,6632555,57459755,0.9152,6.0142,8.6633,4.8316,1234104920.03,,2270874000,137275297,0,252600000,43.7732,1.8737,0.5568,-7.0203,
600129.SH,太极集团,20070301,16.1332,16.1512,16.205,14.9847,15.0924,6453061,55631869,-1.0409,-6.4516,8.621,4.7008,1154485247.77,,2124366000,137275297,0,252600000,40.9491,1.7528,0.5209,-6.5673,
600129.SH,太极集团,20070302,15.0924,15.0924,15.5051,14.895,15.3077,3786500,32166470,0.2153,1.4269,8.495,2.7583,1170958283.41,,2154678000,137275297,0,252600000,41.5334,1.7778,0.5283,-6.661,
600129.SH,太极集团,20070305,15.3077,15.3077,15.8999,14.9129,15.4872,4368427,37657845,0.1795,1.1723,8.6205,3.1822,1184685813.11,,2179938000,137275297,0,252600000,42.0203,1.7986,0.5345,-6.7391,
600129.SH,太极集团,20070306,15.4872,15.4333,16.205,15.2539,16.0255,5028021,44277465,0.5384,3.4762,8.8061,3.6627,1225868402.21,,2255718000,137275297,0,252600000,43.4811,1.8612,0.5531,-6.9734,
600129.SH,太极集团,20070307,16.0255,16.0255,16.7793,16.0255,16.6178,5944992,54628147,0.5922,3.6954,9.1889,4.3307,1271169250.22,,2339076000,137275297,0,252600000,45.0879,1.9299,0.5736,-7.2311,
600129.SH,太极集团,20070308,16.6178,16.6895,17.0305,16.3486,16.8869,4932487,45858231,0.2692,1.6199,9.2972,3.5931,1291760544.77,,2376966000,137275297,0,252600000,45.8182,1.9612,0.5828,-7.3482,
600129.SH,太极集团,20070309,16.8869,16.9587,17.9457,16.3306,17.4253,9276291,89284488,0.5384,3.1881,9.625,6.7574,1332943133.87,,2452746000,137275297,0,252600000,47.2789,2.0237,0.6014,-7.5825,
600129.SH,太极集团,20070312,17.4253,17.4971,18.9866,17.4971,18.5918,9878932,101373926,1.1665,6.6941,10.2616,7.1964,1422172076.92,,2616936000,137275297,0,252600000,50.4439,2.1592,0.6417,-8.0901,
600129.SH,太极集团,20070313,18.5918,18.9328,18.9686,18.1611,18.4303,8626704,89138418,-0.1615,-0.8687,10.3328,6.2842,1409817300.19,,2594202000,137275297,0,252600000,50.0056,2.1404,0.6361,-8.0198,
600129.SH,太极集团,20070314,18.4303,18.2688,18.9328,17.4971,18.2688,7647854,77853851,-0.1615,-0.8763,10.1798,5.5712,1397462523.46,,2571468000,137275297,0,252600000,49.5674,2.1217,0.6305,-7.9495,
600129.SH,太极集团,20070315,18.2688,18.5918,20.0992,18.5918,20.0992,4194065,46027509,1.8305,10.0196,10.9744,3.0552,1537483326.4,,2829120000,137275297,0,252600000,54.5339,2.3343,0.6937,-8.746,
600129.SH,太极集团,20070316,20.0992,21.7143,21.7143,19.7403,19.9377,12223445,140155269,-0.1615,-0.8036,11.4661,8.9043,1525128549.67,,2806386000,137275297,0,252600000,54.0957,2.3155,0.6881,-8.6758,
600129.SH,太极集团,20070319,19.9377,18.9507,21.9297,18.8789,21.9297,10363364,120466035,1.992,9.991,11.6242,7.5493,1677504129.34,,3086772000,137275297,0,252600000,59.5004,2.5469,0.7569,-9.5425,
600129.SH,太极集团,20070320,21.9297,22.2707,24.1191,22.2707,23.7602,17189497,227416122,1.8305,8.347,13.2299,12.5219,1817524932.28,,3344424000,137275297,0,252600000,64.4669,2.7594,0.8201,-10.3391,
600129.SH,太极集团,20070321,23.7602,23.5089,23.7243,22.9347,23.4371,7352506,95813105,-0.323,-1.3595,13.0314,5.356,1792815378.82,,3298956000,137275297,0,252600000,63.5904,2.7219,0.8089,-10.1985,
600129.SH,太极集团,20070322,23.4371,23.491,25.124,23.491,23.7961,5857315,79929935,0.3589,1.5314,13.6462,4.2668,1820270438.22,,3349476000,137275297,0,252600000,64.5642,2.7636,0.8213,-10.3547,
600129.SH,太极集团,20070323,23.7961,23.9755,24.2267,22.6834,23.5986,5901321,76921762,-0.1974,-0.8296,13.0347,4.2989,1805170155.55,,3321690000,137275297,0,252600000,64.0286,2.7407,0.8145,-10.2688,
600129.SH,太极集团,20070326,23.5986,23.6884,24.1909,23.491,23.5269,6636987,87834232,-0.0718,-0.3042,13.2341,4.8348,1799679143.67,,3311586000,137275297,0,252600000,63.8339,2.7323,0.812,-10.2375,
600129.SH,太极集团,20070327,23.5269,23.3833,24.9087,22.7911,24.7292,7714868,101790735,1.2024,5.1106,13.1941,5.62,1891653592.66,,3480828000,137275297,0,252600000,67.0962,2.872,0.8535,-10.7607,
600129.SH,太极集团,20070328,24.7292,24.7651,24.9984,23.0603,23.7602,6274186,83730209,-0.9691,-3.9187,13.3452,4.5705,1817524932.28,,3344424000,137275297,0,252600000,64.4669,2.7594,0.8201,-10.3391,
600129.SH,太极集团,20070329,23.7602,23.6525,23.6525,22.1271,22.163,6663961,84392266,-1.5972,-6.7221,12.664,4.8545,1695349917.95,,3119610000,137275297,0,252600000,60.1334,2.5739,0.7649,-9.6441,
600129.SH,太极集团,20070330,22.163,22.0374,22.5398,21.7143,22.163,5547318,68542325,0,0,12.3559,4.041,1695349917.95,,3119610000,137275297,0,252600000,60.1334,2.5739,0.7649,-9.6441,
600129.SH,太极集团,20070402,22.163,21.5349,22.7552,21.2298,22.3963,5825638,71218261,0.2333,1.0526,12.225,4.2438,1713195706.56,,3152448000,137275297,0,252600000,49.8339,2.601,0.773,-9.7456,
600129.SH,太极集团,20070403,22.3963,22.5398,22.5937,21.9297,22.1809,5370560,66383849,-0.2153,-0.9615,12.3607,3.9123,1696722670.92,,3122136000,137275297,0,252600000,49.3547,2.576,0.7656,-9.6519,
600129.SH,太极集团,20070404,22.1809,22.2707,23.2218,21.8579,23.0244,8514622,106374696,0.8434,3.8026,12.4932,6.2026,1761242060.51,,3240858000,137275297,0,252600000,51.2314,2.674,0.7947,-10.0189,
600129.SH,太极集团,20070405,23.0244,23.0244,23.1859,22.5219,22.9167,4581627,58324997,-0.1077,-0.4677,12.7302,3.3375,1753005542.69,,3225702000,137275297,0,252600000,50.9919,2.6615,0.791,-9.972,
600129.SH,太极集团,20070406,22.9167,22.7014,24.137,22.5937,23.9396,6847286,90230277,1.0229,4.4636,13.1775,4.988,1831252461.98,,3369684000,137275297,0,252600000,53.2679,2.7803,0.8263,-10.4171,
600129.SH,太极集团,20070409,23.9396,24.1191,25.1061,24.1191,24.5139,7661189,105074233,0.5743,2.3988,13.7151,5.5809,1875180557.02,,3450516000,137275297,0,252600000,54.5457,2.847,0.8461,-10.667,
600129.SH,太极集团,20070410,24.5139,24.5857,24.6216,23.3295,23.8499,6249404,83007464,-0.664,-2.7086,13.2825,4.5525,1824388697.13,,3357054000,137275297,0,252600000,53.0683,2.7699,0.8232,-10.3781,
600129.SH,太极集团,20070411,23.8499,23.8499,24.4062,23.4371,24.2088,6585422,88027817,0.3589,1.5049,13.3671,4.7972,1851843756.53,,3407574000,137275297,0,252600000,53.8669,2.8115,0.8356,-10.5343,
600129.SH,太极集团,20070412,24.2088,24.2806,25.1061,24.2806,24.5677,8160331,112335456,0.3589,1.4826,13.766,5.9445,1879298815.93,,3458094000,137275297,0,252600000,54.6655,2.8532,0.8479,-10.6905,
600129.SH,太极集团,20070413,24.5677,24.6754,24.7651,23.8678,23.9217,7092193,95966768,-0.646,-2.6297,13.5313,5.1664,1829879709.01,,3367158000,137275297,0,252600000,53.228,2.7782,0.8256,-10.4093,
600129.SH,太极集团,20070416,23.9217,23.7781,26.3085,23.5986,25.8778,13592021,191062092,1.9561,8.177,14.0569,9.9013,1979509782.74,,3642492000,137275297,0,252600000,57.5805,3.0054,0.8932,-11.2605,
600129.SH,太极集团,20070417,25.8778,26.2187,27.9056,25.6265,27.8338,15232048,225912029,1.9561,7.5589,14.8314,11.096,2129139856.47,,3917826000,137275297,0,252600000,61.9329,3.2325,0.9607,-12.1117,
600129.SH,太极集团,20070418,27.8338,27.6364,28.5517,27.1878,27.4749,8091585,125101630,-0.3589,-1.2895,15.4607,5.8944,2101684797.07,,3867306000,137275297,0,252600000,61.1343,3.1909,0.9483,-11.9555,
600129.SH,太极集团,20070419,27.4749,27.4211,27.7262,24.7292,25.5727,8820050,128690136,-1.9022,-6.9236,14.5906,6.4251,1956172982.25,,3599550000,137275297,0,252600000,56.9016,2.9699,0.8826,-11.1278,
600129.SH,太极集团,20070420,25.5727,25.6265,27.1878,25.6265,26.9545,7918224,118163131,1.3818,5.4035,14.9229,5.7681,2061874960.94,,3794052000,137275297,0,252600000,59.9763,3.1304,0.9303,-11.7291,
600129.SH,太极集团,20070423,26.9545,27.116,28.8567,27.116,28.4081,9129526,143405179,1.4536,5.3928,15.7078,6.6505,2173067951.51,,3998658000,137275297,0,252600000,63.2107,3.2992,0.9805,-12.3616,
600129.SH,太极集团,20070424,28.4081,28.6055,29.7899,27.9954,28.6414,9077430,146845806,0.2333,0.8212,16.177,6.6126,2190913740.12,,4031496000,137275297,0,252600000,63.7298,3.3263,0.9885,-12.4631,
600129.SH,太极集团,20070425,28.6414,28.6952,29.1977,27.6005,27.9954,7365607,115508246,-0.646,-2.2556,15.6821,5.3656,2141494633.2,,3940560000,137275297,0,252600000,62.2923,3.2513,0.9663,-12.182,
600129.SH,太极集团,20070426,27.9954,27.9954,27.9954,27.9954,27.9954,,,0,0,,,2141494633.2,,3940560000,137275297,0,252600000,62.2923,3.2513,0.9663,-12.182,
600129.SH,太极集团,20070427,27.9954,28.5158,30.3283,28.2645,29.2336,8446285,138867818,1.2383,4.4231,16.4413,6.1528,2236214588.13,,4114854000,137275297,0,252600000,65.0476,3.3951,1.009,-12.7208,
600129.SH,太极集团,20070430,29.2336,29.3413,32.1588,29.3413,32.1588,12964225,224953839,2.9252,10.0061,17.3519,9.444,2459973322.24,,4526592000,137275297,0,252600000,77.7373,3.7156,1.11,-13.9936,
600129.SH,太极集团,20070508,32.1588,33.3791,35.3711,32.428,34.6173,10411409,198385856,2.4586,7.6451,19.0547,7.5843,2648040479.13,,4872654000,137275297,0,252600000,83.6804,3.9997,1.1948,-15.0635,
600129.SH,太极集团,20070509,34.6173,34.5814,34.9224,31.4948,33.8277,10151315,188926738,-0.7896,-2.281,18.6111,7.3949,2587639348.45,,4761510000,137275297,0,252600000,81.7717,3.9084,1.1676,-14.7199,
600129.SH,太极集团,20070510,33.8277,33.4509,34.1687,32.6254,33.6124,6050430,112375930,-0.2153,-0.6366,18.5732,4.4075,2571166312.81,,4731198000,137275297,0,252600000,81.2511,3.8836,1.1601,-14.6262,
600129.SH,太极集团,20070511,33.6124,32.751,33.1996,31.9434,32.5177,7565161,136881719,-1.0947,-3.2568,18.0937,5.5109,2487428381.64,,4577112000,137275297,0,252600000,78.6049,3.7571,1.1223,-14.1498,
600129.SH,太极集团,20070514,32.5177,31.764,33.3791,31.5845,32.751,5226019,94659824,0.2333,0.7174,18.1132,3.807,2505274170.25,,4609950000,137275297,0,252600000,79.1688,3.784,1.1304,-14.2513,
600129.SH,太极集团,20070515,32.751,32.4818,33.1458,31.5845,31.764,6273855,112018557,-0.987,-3.0137,17.8548,4.5703,2429772756.9,,4471020000,137275297,0,252600000,76.7829,3.67,1.0963,-13.8219,
600129.SH,太极集团,20070516,31.764,31.8716,32.4818,30.6154,32.2664,5401962,95274555,0.5025,1.5819,17.637,3.9351,2468209840.06,,4541748000,137275297,0,252600000,77.9976,3.7281,1.1137,-14.0405,
600129.SH,太极集团,20070517,32.2664,32.751,34.4558,32.3023,34.384,10456072,195731224,2.1176,6.5628,18.7194,7.6169,2630194690.52,,4839816000,137275297,0,252600000,83.1164,3.9727,1.1868,-14.962,
600129.SH,太极集团,20070518,34.384,34.0969,37.8296,33.8816,37.4169,14922705,300127887,3.0328,8.8205,20.1122,10.8706,2862189942.45,,5266710000,137275297,0,252600000,90.4477,4.3231,1.2914,-16.2817,
600129.SH,太极集团,20070521,37.4169,35.8915,39.1576,35.2634,37.7219,10573076,221032955,0.3051,0.8153,20.9053,7.7021,2885526742.94,,5309652000,137275297,0,252600000,91.1852,4.3584,1.302,-16.4144,
600129.SH,太极集团,20070522,37.7219,38.0091,40.0549,37.6861,38.0091,8633739,187663234,0.2871,0.7612,21.736,6.2894,2907490790.46,,5350068000,137275297,0,252600000,91.8792,4.3916,1.3119,-16.5394,
600129.SH,太极集团,20070523,38.0091,38.045,40.5574,38.045,39.1397,9374099,205371000,1.1306,2.9745,21.9083,6.8287,2993974227.57,,5509206000,137275297,0,252600000,94.6122,4.5222,1.3509,-17.0313,
600129.SH,太极集团,20070524,39.1397,38.8166,41.4547,38.8166,40.8983,12249369,275128851,1.7587,4.4934,22.4607,8.9232,3128504018.63,,5756754000,137275297,0,252600000,98.8634,4.7254,1.4116,-17.7966,
600129.SH,太极集团,20070525,40.8983,41.0419,41.0957,39.678,40.1267,6726921,150556745,-0.7717,-1.8868,22.3812,4.9003,3069475640.92,,5648136000,137275297,0,252600000,96.9981,4.6362,1.385,-17.4608,
600129.SH,太极集团,20070528,40.1267,40.019,41.0419,39.4806,40.3061,7134938,159651086,0.1795,0.4472,22.376,5.1975,3083203170.62,,5673396000,137275297,0,252600000,97.4319,4.657,1.3912,-17.5389,
600129.SH,太极集团,20070529,40.3061,40.3241,40.3779,39.2114,39.9831,5956172,132007662,-0.323,-0.8014,22.1632,4.3389,3058493617.16,,5627928000,137275297,0,252600000,96.6511,4.6196,1.38,-17.3984,
600129.SH,太极集团,20070530,39.9831,36.0709,38.7807,35.9812,35.9812,7338217,152006911,-4.0019,-10.009,20.7144,5.3456,2752369704.85,,5064630000,137275297,0,252600000,86.9773,4.1573,1.2419,-15.657,
600129.SH,太极集团,20070531,35.9812,35.9812,35.9812,35.9812,35.9812,,,0,0,,,2752369704.85,,5064630000,137275297,0,252600000,86.9773,4.1573,1.2419,-15.657,
600129.SH,太极集团,20070601,35.9812,34.4558,36.4299,32.3921,32.3921,10087782,190017467,-3.5891,-9.9751,18.8364,7.3486,2477819110.85,,4559430000,137275297,0,252600000,78.3012,3.7426,1.118,-14.0952,
600129.SH,太极集团,20070604,32.3921,31.423,32.4459,29.1618,29.1618,10288282,170932763,-3.2302,-9.9723,16.6143,7.4946,2230723576.25,,4104750000,137275297,0,252600000,70.4928,3.3694,1.0065,-12.6896,
600129.SH,太极集团,20070605,29.1618,28.3543,29.5925,26.2546,29.431,8334981,128968440,0.2692,0.9231,15.4732,6.0717,2251314870.8,,4142640000,137275297,0,252600000,71.1435,3.4005,1.0158,-12.8067,
600129.SH,太极集团,20070606,29.431,29.431,32.0331,28.4978,30.9385,6900807,118353934,1.5074,5.122,17.1507,5.027,2366626120.28,,4354824000,137275297,0,252600000,74.7874,3.5746,1.0678,-13.4626,
600129.SH,太极集团,20070607,30.9385,31.405,33.0202,31.0461,32.6971,5697957,102818153,1.7587,5.6845,18.0447,4.1508,2501155911.34,,4602372000,137275297,0,252600000,79.0387,3.7778,1.1285,-14.2279,
600129.SH,太极集团,20070608,32.6971,32.7689,34.0969,32.2126,32.6254,5589231,102944376,-0.0718,-0.2195,18.4183,4.0715,2495664899.46,,4592268000,137275297,0,252600000,78.8652,3.7695,1.1261,-14.1967,
600129.SH,太极集团,20070611,32.6254,33.3791,35.8915,33.1099,35.8915,9886118,192583798,3.2661,10.011,19.4802,7.2017,2745505940,,5052000000,137275297,0,252600000,86.7604,4.1469,1.2388,-15.6179,
600129.SH,太极集团,20070612,35.8915,36.7888,39.4806,36.7708,39.4806,11461950,245161835,3.5891,10,21.3892,8.3496,3020056534,,5557200000,137275297,0,252600000,95.4364,4.5616,1.3627,-17.1797,
600129.SH,太极集团,20070613,39.4806,40.3779,41.4547,38.6372,39.1756,7626783,169708430,-0.3051,-0.7727,22.2516,5.5558,2996719733.51,,5514258000,137275297,0,252600000,94.6989,4.5263,1.3521,-17.047,
600129.SH,太极集团,20070614,39.1756,38.5654,39.8395,37.3271,38.9243,6494326,139781132,-0.2512,-0.6413,21.5236,4.7309,2977501191.93,,5478894000,137275297,0,252600000,94.0916,4.4973,1.3435,-16.9376,
600129.SH,太极集团,20070615,38.9243,38.045,38.9423,36.7888,37.6681,4940689,103752122,-1.2562,-3.2273,20.9995,3.5991,2881408484.03,,5302074000,137275297,0,252600000,91.055,4.3522,1.3001,-16.391,
600129.SH,太极集团,20070618,37.6681,38.9423,39.4447,38.0091,38.1526,3901547,83946605,0.4845,1.2863,21.5162,2.8421,2918472814.22,,5370276000,137275297,0,252600000,92.2263,4.4081,1.3168,-16.6018,
600129.SH,太极集团,20070619,38.1526,38.2424,40.665,37.8655,40.1446,7506097,164585601,1.992,5.2211,21.9269,5.4679,3070848393.89,,5650662000,137275297,0,252600000,97.0415,4.6383,1.3856,-17.4686,
600129.SH,太极集团,20070620,40.1446,40.1446,42.1366,37.6861,38.4757,6708640,151692207,-1.669,-4.1574,22.6115,4.887,2943182367.68,,5415744000,137275297,0,252600000,93.0071,4.4455,1.328,-16.7424,
600129.SH,太极集团,20070621,38.4757,38.5833,39.4806,37.6861,38.368,4807011,102604358,-0.1077,-0.2799,21.3447,3.5017,2934945849.86,,5400588000,137275297,0,252600000,92.7468,4.433,1.3243,-16.6955,
600129.SH,太极集团,20070622,38.368,37.8655,38.2244,34.5455,34.7788,4691938,94106413,-3.5891,-9.3545,20.057,3.4179,2660395255.86,,4895388000,137275297,0,252600000,84.0708,4.0183,1.2004,-15.1338,
600129.SH,太极集团,20070625,34.7788,34.9404,35.8197,31.3153,31.4768,5513881,99858328,-3.302,-9.4943,18.1104,4.0167,2407808709.38,,4430604000,137275297,0,252600000,76.0888,3.6368,1.0864,-13.6969,
600129.SH,太极集团,20070626,31.4768,30.8308,32.8228,30.7411,32.7689,3574425,63788245,1.2921,4.1049,17.8457,2.6038,2506646923.22,,4612476000,137275297,0,252600000,79.2122,3.7861,1.131,-14.2592,
600129.SH,太极集团,20070627,32.7689,33.3791,35.0839,32.7869,34.7788,6699998,126087883,2.0099,6.1336,18.8191,4.8807,2660395255.86,,4895388000,137275297,0,252600000,84.0708,4.0183,1.2004,-15.1338,
600129.SH,太极集团,20070628,34.7788,34.2764,34.6353,31.6024,32.1229,3771843,69866534,-2.656,-7.6367,18.5232,2.7476,2457227816.3,,4521540000,137275297,0,252600000,77.6505,3.7115,1.1087,-13.978,
600129.SH,太极集团,20070629,32.1229,31.764,32.0152,30.3462,30.9205,4384925,75978061,-1.2024,-3.743,17.3271,3.1943,2365253367.31,,4352298000,137275297,0,252600000,74.7441,3.5726,1.0672,-13.4548,
600129.SH,太极集团,20070702,30.9205,30.5078,31.2974,28.767,30.3821,4103599,68461081,-0.5384,-1.7411,16.6832,2.9893,2324070778.21,,4276518000,137275297,0,252600000,73.4427,3.5103,1.0486,-13.2206,
600129.SH,太极集团,20070703,30.3821,30.5078,31.9973,30.2027,31.2974,2726641,47793638,0.9152,3.0124,17.5284,1.9863,2394081179.68,,4405344000,137275297,0,252600000,75.655,3.6161,1.0802,-13.6188,
600129.SH,太极集团,20070704,31.2974,31.423,31.5845,30.2924,30.4898,1681687,28922885,-0.8076,-2.5803,17.1987,1.225,2332307296.03,,4291674000,137275297,0,252600000,73.7029,3.5228,1.0523,-13.2674,
600129.SH,太极集团,20070705,30.4898,30.4719,30.4719,28.4799,28.9644,2861360,46208556,-1.5254,-5.0029,16.1492,2.0844,2215623293.58,,4076964000,137275297,0,252600000,70.0156,3.3465,0.9997,-12.6037,
600129.SH,太极集团,20070706,28.9644,28.7132,30.4539,27.9954,30.2206,3351701,54711896,1.2562,4.3371,16.3236,2.4416,2311716001.48,,4253784000,137275297,0,252600000,73.0522,3.4917,1.0431,-13.1503,
