代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603938.SH,三孚股份,20170915,31.3,30.71,30.99,29.44,29.7,5722968,172627882,-1.6,-5.1118,30.164,15.2382,1115431020,,4459948020,37556600,0,150166600,42.5483,4.9612,5.633,146.3961,
603938.SH,三孚股份,20170918,29.7,29.41,31.97,29.34,31.85,8546951,264799400,2.15,7.2391,30.9817,22.7575,1196177710,,4782806210,37556600,0,150166600,45.6284,5.3203,6.0408,156.9938,
603938.SH,三孚股份,20170919,31.85,31.75,33.35,31.03,32.69,9845260,316978984,0.84,2.6374,32.1961,26.2145,1227725254,,4908946154,37556600,0,150166600,46.8317,5.4606,6.2001,161.1343,
603938.SH,三孚股份,20170920,32.69,32.27,33.49,32.13,32.31,7963204,260198298,-0.38,-1.1624,32.6751,21.2032,1213453746,,4851882846,37556600,0,150166600,46.2874,5.3971,6.1281,159.2612,
603938.SH,三孚股份,20170921,32.31,32.22,32.63,30.72,30.74,6741006,212338230,-1.57,-4.8592,31.4995,17.9489,1154489884,,4616121284,37556600,0,150166600,44.0382,5.1349,5.8303,151.5224,
603938.SH,三孚股份,20170922,30.74,30.93,33.33,30.93,32.75,9804154,317501866,2.01,6.5387,32.3844,26.105,1229978650,,4917956150,37556600,0,150166600,46.9177,5.4706,6.2115,161.43,
603938.SH,三孚股份,20170925,32.75,32.46,32.66,31.6,31.98,5405718,173437555,-0.77,-2.3511,32.0841,14.3935,1201060068,,4802327868,37556600,0,150166600,45.8146,5.342,6.0655,157.6346,
603938.SH,三孚股份,20170926,31.98,31.78,32.38,29.73,30.3,6233823,190612517,-1.68,-5.2533,30.5771,16.5985,1137964980,,4550047980,37556600,0,150166600,43.4078,5.0614,5.7468,149.3536,
603938.SH,三孚股份,20170927,30.3,29.99,31.29,29.8,30.79,4051268,124505629,0.49,1.6172,30.7325,10.7871,1156367714,,4623629614,37556600,0,150166600,44.1098,5.1432,5.8398,151.7689,
603938.SH,三孚股份,20170928,30.79,30.82,31.58,30.29,30.55,3477944,107929505,-0.24,-0.7795,31.0326,9.2605,1147354130,,4587589630,37556600,0,150166600,43.766,5.1031,5.7943,150.5859,
603938.SH,三孚股份,20170929,30.55,30.67,31.02,30.16,30.54,2443329,74613811,-0.01,-0.0327,30.5378,6.5057,1146978564,,4586087964,37556600,0,150166600,43.7516,5.1015,5.7924,150.5366,
603938.SH,三孚股份,20171009,30.54,31,31.2,30.7,30.79,2908937,89996829,0.25,0.8186,30.938,7.7455,1156367714,,4623629614,37556600,0,150166600,44.1098,5.1432,5.8398,151.7689,
603938.SH,三孚股份,20171010,30.79,30.72,31.75,30.37,31.65,3853811,119657925,0.86,2.7931,31.0492,10.2613,1188666390,,4752772890,37556600,0,150166600,45.3418,5.2869,6.0029,156.0079,
603938.SH,三孚股份,20171011,31.65,31.88,32.1,30.71,31.47,4035589,126256718,-0.18,-0.5687,31.2858,10.7454,1181906202,,4725742902,37556600,0,150166600,45.084,5.2568,5.9687,155.1207,
603938.SH,三孚股份,20171012,31.47,31.14,31.74,30.88,31.16,3002285,93698373,-0.31,-0.9851,31.209,7.994,1170263656,,4679191256,37556600,0,150166600,44.6399,5.205,5.9099,153.5926,
603938.SH,三孚股份,20171013,31.16,31.4,32.12,31.11,31.98,4368927,138884790,0.82,2.6316,31.7892,11.6329,1201060068,,4802327868,37556600,0,150166600,45.8146,5.342,6.0655,157.6346,
603938.SH,三孚股份,20171016,31.98,32.19,32.38,29.51,30.06,5807578,178122394,-1.92,-6.0038,30.6707,15.4635,1128951396,,4514007996,37556600,0,150166600,43.064,5.0213,5.7013,148.1706,
603938.SH,三孚股份,20171017,30.06,29.91,30.2,29.16,29.99,2646728,78685600,-0.07,-0.2329,29.7294,7.0473,1126322434,,4503496334,37556600,0,150166600,42.9637,5.0096,5.688,147.8255,
603938.SH,三孚股份,20171018,29.99,29.89,30.09,28.7,28.89,3259558,95663324,-1.1,-3.6679,29.3486,8.6791,1085010174,,4338313074,37556600,0,150166600,41.3879,4.8258,5.4794,142.4034,
603938.SH,三孚股份,20171019,28.89,28.98,29.21,28.61,28.75,2583244,74655577,-0.14,-0.4846,28.8999,6.8783,1079752250,,4317289750,37556600,0,150166600,41.1873,4.8025,5.4529,141.7134,
603938.SH,三孚股份,20171020,28.75,28.51,29.37,28.51,29.29,1716091,50102746,0.54,1.8783,29.1959,4.5693,1100032814,,4398379714,37556600,0,150166600,41.9609,4.8927,5.5553,144.3751,
603938.SH,三孚股份,20171023,29.29,29.29,29.96,29.22,29.76,1595088,47433698,0.47,1.6046,29.7374,4.2472,1117684416,,4468958016,37556600,0,150166600,42.6342,4.9712,5.6444,146.6918,
603938.SH,三孚股份,20171024,29.76,29.5,31.22,29.5,30.98,4565134,139538195,1.22,4.0995,30.5661,12.1553,1163503468,,4652161268,37556600,0,150166600,44.382,5.175,5.8758,152.7054,
603938.SH,三孚股份,20171025,30.98,30.96,31.95,30.81,31.85,4143141,130604990,0.87,2.8083,31.5232,11.0317,1196177710,,4782806210,37556600,0,150166600,45.6284,5.3203,6.0408,156.9938,
603938.SH,三孚股份,20171026,31.85,31.9,32.59,31.31,32.16,5510440,177036408,0.31,0.9733,32.1275,14.6724,1207820256,,4829357856,37556600,0,150166600,46.0725,5.3721,6.0996,158.5218,
603938.SH,三孚股份,20171027,32.16,32.05,32.89,31.81,32.64,4272694,138388950,0.48,1.4925,32.3892,11.3767,1225847424,,4901437824,37556600,0,150166600,46.7601,5.4523,6.1906,160.8878,
603938.SH,三孚股份,20171030,32.64,31.48,31.66,29.4,29.45,6074522,184230684,-3.19,-9.7733,30.3284,16.1743,1106041870,,4422406370,37556600,0,150166600,36.396,4.7535,5.5856,145.1638,
603938.SH,三孚股份,20171031,29.45,29.55,30.94,29.12,30.89,3997789,119831178,1.44,4.8896,29.9744,10.6447,1160123374,,4638646274,37556600,0,150166600,38.1757,4.9859,5.8587,152.2618,
603938.SH,三孚股份,20171101,30.89,30.58,31.94,30.56,31.63,4852550,152166074,0.74,2.3956,31.358,12.9206,1187915258,,4749769558,37556600,0,150166600,39.0902,5.1054,5.9991,155.9093,
603938.SH,三孚股份,20171102,31.63,31.63,32.1,31.02,31.87,4285221,135353874,0.24,0.7588,31.5862,11.41,1196928842,,4785809542,37556600,0,150166600,39.3868,5.1441,6.0446,157.0923,
603938.SH,三孚股份,20171103,31.87,32.12,32.53,31.56,32.12,4418884,141730811,0.25,0.7844,32.0739,11.7659,1206317992,,4823351192,37556600,0,150166600,39.6958,5.1845,6.092,158.3246,
603938.SH,三孚股份,20171106,32.12,32.39,33,31.96,32.29,4297021,139483234,0.17,0.5293,32.4604,11.4415,1212702614,,4848879514,37556600,0,150166600,39.9059,5.2119,6.1243,159.1626,
603938.SH,三孚股份,20171107,32.29,32.47,32.47,31.28,31.97,3641106,115457357,-0.32,-0.991,31.7094,9.695,1200684502,,4800826202,37556600,0,150166600,39.5104,5.1603,6.0636,157.5853,
603938.SH,三孚股份,20171108,31.97,32.2,35.17,32.2,35.16,15295178,529388003,3.19,9.9781,34.6114,40.7257,1320490056,,5279857656,37556600,0,150166600,43.4528,5.6752,6.6686,173.3093,
603938.SH,三孚股份,20171109,35.16,34.5,38.68,34.18,38.68,15816255,572851433,3.52,10.0114,36.2192,42.1131,1452689288,,5808444088,37556600,0,150166600,47.803,6.2433,7.3362,190.6599,
603938.SH,三孚股份,20171110,38.68,40.39,42.35,39.02,40.69,14989762,605625918,2.01,5.1965,40.4026,39.9125,1528178054,,6110278954,37556600,0,150166600,50.2871,6.5677,7.7174,200.5676,
603938.SH,三孚股份,20171113,40.69,40.91,42,39.57,40.49,13081516,533330034,-0.2,-0.4915,40.7697,34.8315,1520666734,,6080245634,37556600,0,150166600,50.0399,6.5355,7.6795,199.5817,
603938.SH,三孚股份,20171114,40.49,40.36,41.85,39.78,41.09,12974377,529718503,0.6,1.4818,40.828,34.5462,1543200694,,6170345594,37556600,0,150166600,50.7814,6.6323,7.7933,202.5392,
603938.SH,三孚股份,20171115,41.09,39,39,36.98,36.98,10515565,397125273,-4.11,-10.0024,37.7655,27.9992,1388843068,,5553160868,37556600,0,150166600,45.702,5.9689,7.0138,182.2804,
603938.SH,三孚股份,20171116,36.98,37.31,38.8,37.05,37.67,8537436,324524039,0.69,1.8659,38.0119,22.7322,1414757122,,5656775822,37556600,0,150166600,46.5548,6.0803,7.1447,185.6815,
603938.SH,三孚股份,20171117,37.67,38.3,41.44,37.68,40.11,12222306,494067541,2.44,6.4773,40.4234,32.5437,1506395226,,6023182326,37556600,0,150166600,49.5703,6.4741,7.6074,197.7086,
603938.SH,三孚股份,20171120,40.11,39.35,41.2,36.5,40.8,9079746,353613444,0.69,1.7203,38.9453,24.1762,1532309280,,6126797280,37556600,0,150166600,50.423,6.5855,7.7383,201.1098,
603938.SH,三孚股份,20171121,40.8,40.08,41.69,36.94,40.14,9462851,371156702,-0.66,-1.6176,39.2225,25.1962,1507521924,,6027687324,37556600,0,150166600,49.6073,6.479,7.6131,197.8565,
603938.SH,三孚股份,20171122,40.14,39.2,43.78,38.44,42.16,10171377,418273372,2.02,5.0324,41.1226,27.0828,1583386256,,6331023856,37556600,0,150166600,52.1038,6.805,7.9963,207.8134,
603938.SH,三孚股份,20171123,42.16,42.1,42.44,38.1,38.28,7536304,304651343,-3.88,-9.203,40.4245,20.0665,1437666648,,5748377448,37556600,0,150166600,47.3087,6.1787,7.2604,188.6883,
603938.SH,三孚股份,20171124,38.28,37.3,39.5,36.65,37.64,5175370,196889487,-0.64,-1.6719,38.0436,13.7802,1413630424,,5652270824,37556600,0,150166600,46.5177,6.0754,7.139,185.5336,
603938.SH,三孚股份,20171127,37.64,36.68,38.2,33.88,34.11,4684281,170703668,-3.53,-9.3783,36.4418,12.4726,1281055626,,5122182726,37556600,0,150166600,42.1551,5.5057,6.4695,168.1337,
603938.SH,三孚股份,20171128,34.11,34.8,35.74,34.32,35.44,4006544,140269426,1.33,3.8991,35.0101,10.668,1331005904,,5321904304,37556600,0,150166600,43.7988,5.7203,6.7217,174.6895,
603938.SH,三孚股份,20171129,35.44,35.62,37.5,33.1,37.24,8159831,285598633,1.8,5.079,35.0006,21.7268,1398607784,,5592204184,37556600,0,150166600,46.0234,6.0109,7.0631,183.5619,
603938.SH,三孚股份,20171130,37.24,36.55,37.24,35.8,36.02,5085476,185843732,-1.22,-3.276,36.544,13.5408,1352788732,,5409000932,37556600,0,150166600,44.5156,5.814,6.8317,177.5484,
603938.SH,三孚股份,20171201,36.02,35.69,37,35.66,36.07,3468647,126247597,0.05,0.1388,36.3968,9.2358,1354666562,,5416509262,37556600,0,150166600,44.5774,5.822,6.8412,177.7948,
603938.SH,三孚股份,20171204,36.07,35.48,35.5,33.88,34.31,4067777,141075396,-1.76,-4.8794,34.6812,10.8311,1288566946,,5152216046,37556600,0,150166600,42.4023,5.538,6.5074,169.1195,
603938.SH,三孚股份,20171205,34.31,34.3,36.5,33.88,35.04,4770820,168876860,0.73,2.1277,35.3979,12.703,1315983264,,5261837664,37556600,0,150166600,43.3045,5.6558,6.6458,172.7178,
603938.SH,三孚股份,20171206,35.04,35.05,36.86,34.5,36.64,4303429,154401111,1.6,4.5662,35.8786,11.4585,1376073824,,5502104224,37556600,0,150166600,45.2818,5.914,6.9493,180.6044,
603938.SH,三孚股份,20171207,36.64,36.25,37.35,36.01,36.59,4050806,148703218,-0.05,-0.1365,36.7095,10.7859,1374195994,,5494595894,37556600,0,150166600,45.2201,5.906,6.9398,180.358,
603938.SH,三孚股份,20171208,36.59,36.79,37.68,35.78,36.99,3818451,141083248,0.4,1.0932,36.9478,10.1672,1389218634,,5554662534,37556600,0,150166600,45.7144,5.9705,7.0157,182.3297,
603938.SH,三孚股份,20171211,36.99,36.6,38.4,36.6,38.09,4324397,163566501,1.1,2.9738,37.8241,11.5143,1430530894,,5719845794,37556600,0,150166600,47.0738,6.1481,7.2243,187.7517,
603938.SH,三孚股份,20171212,38.09,38.01,38.5,37.43,37.9,3382185,128660687,-0.19,-0.4988,38.0407,9.0056,1423395140,,5691314140,37556600,0,150166600,46.839,6.1174,7.1883,186.8152,
603938.SH,三孚股份,20171213,37.9,37.8,38.2,37.02,37.88,2343468,88391865,-0.02,-0.0528,37.7184,6.2398,1422644008,,5688310808,37556600,0,150166600,46.8143,6.1142,7.1845,186.7166,
603938.SH,三孚股份,20171214,37.88,37.97,39.64,37.68,39.03,4574193,177288145,1.15,3.0359,38.7583,12.1795,1465834098,,5861002398,37556600,0,150166600,48.2355,6.2998,7.4026,192.3851,
603938.SH,三孚股份,20171215,39.03,38.65,39.59,37.01,37.68,3488742,133501549,-1.35,-3.4589,38.2664,9.2893,1415132688,,5658277488,37556600,0,150166600,46.5671,6.0819,7.1466,185.7308,
603938.SH,三孚股份,20171218,37.68,37.28,37.99,35.16,36.3,2999160,108850252,-1.38,-3.6624,36.2936,7.9857,1363304580,,5451047580,37556600,0,150166600,44.8617,5.8592,6.8848,178.9285,
603938.SH,三孚股份,20171219,36.3,36.03,37.55,36.03,37.49,3617841,133563894,1.19,3.2782,36.9181,9.633,1407996934,,5629745834,37556600,0,150166600,46.3323,6.0512,7.1105,184.7942,
603938.SH,三孚股份,20171220,37.49,37.39,39.53,37.27,38.82,5131927,199144974,1.33,3.5476,38.8051,13.6645,1457947212,,5829467412,37556600,0,150166600,47.976,6.2659,7.3628,191.35,
603938.SH,三孚股份,20171221,38.82,40,41.5,39.21,39.96,5282845,211970689,1.14,2.9366,40.1243,14.0664,1500761736,,6000657336,37556600,0,150166600,49.3849,6.4499,7.579,196.9693,
603938.SH,三孚股份,20171222,39.96,40.16,43.62,40.16,41.97,5454266,229734395,2.01,5.03,42.1201,14.5228,1576250502,,6302492202,37556600,0,150166600,51.869,6.7743,7.9602,206.8769,
603938.SH,三孚股份,20171225,41.97,42.08,42.35,40.52,41.43,3936892,163271432,-0.54,-1.2866,41.4722,10.4826,1555969938,,6221402238,37556600,0,150166600,51.2016,6.6872,7.8578,204.2151,
603938.SH,三孚股份,20171226,41.43,41.28,41.81,39.89,40.99,3470748,141362587,-0.44,-1.062,40.7297,9.2414,1539445034,,6155328934,37556600,0,150166600,50.6578,6.6162,7.7743,202.0463,
603938.SH,三孚股份,20171227,40.99,41.2,42.36,39.71,39.9,3521978,144612272,-1.09,-2.6592,41.06,9.3778,1498508340,,5991647340,37556600,0,150166600,49.3107,6.4402,7.5676,196.6735,
603938.SH,三孚股份,20171228,39.9,39.94,41.76,39.94,40.1,4966394,202591365,0.2,0.5013,40.7924,13.2238,1506019660,,6021680660,37556600,0,150166600,49.5579,6.4725,7.6055,197.6593,
603938.SH,三孚股份,20171229,40.1,40.56,41.3,39.02,40.95,3131125,126447970,0.85,2.1197,40.3842,8.3371,1537942770,,6149322270,37556600,0,150166600,50.6084,6.6097,7.7668,201.8491,
603938.SH,三孚股份,20180102,40.95,40.88,41.8,40.16,41.23,3065569,125981774,0.28,0.6838,41.0957,8.1625,1548458618,,6191368918,37556600,0,150166600,50.9544,6.6549,5.7639,-695.0177,
603938.SH,三孚股份,20180103,41.23,40.95,41.85,40.42,40.87,3124385,128095537,-0.36,-0.8732,40.9986,8.3191,1534938242,,6137308942,37556600,0,150166600,50.5095,6.5968,5.7136,-688.9492,
603938.SH,三孚股份,20180104,40.87,40.3,41.73,39.93,41.43,3250934,133236233,0.56,1.3702,40.984,8.6561,1555969938,,6221402238,37556600,0,150166600,51.2016,6.6872,5.7918,-698.3891,
