代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301177.SZ,迪阿股份,20220117,120,118.56,120.82,116.04,119.34,2984683,353863680,-0.66,-0.55,118.5599,8.7308,4079697211.98,,47737193400,34185497,0,400010000,38.4159,22.6048,10.3266,10.4686,
301177.SZ,迪阿股份,20220118,119.34,118.99,120.34,117.04,117.6,1268786,150260685,-1.74,-1.458,118.4287,3.7115,4020214447.2,,47041176000,34185497,0,400010000,37.8558,22.2752,10.1761,10.316,
301177.SZ,迪阿股份,20220119,117.6,117.69,118.88,115.7,117.39,2397185,281828464,-0.21,-0.1786,117.5664,7.0123,4013035492.83,,46957173900,34185497,0,400010000,37.7882,22.2354,10.1579,10.2976,
301177.SZ,迪阿股份,20220120,117.39,117.47,117.5,115.68,115.68,2621177,305910508,-1.71,-1.4567,116.7073,7.6675,3954578292.96,,46273156800,34185497,0,400010000,37.2378,21.9115,10.0099,10.1476,
301177.SZ,迪阿股份,20220121,115.68,115.56,115.56,106.52,106.61,2767850,306403494,-9.07,-7.8406,110.7009,8.0966,3644515835.17,,42645066100,34185497,0,400010000,34.3181,20.1935,9.2251,9.352,
301177.SZ,迪阿股份,20220124,106.61,108,109.98,105.1,106.5,1803793,194151243,-0.11,-0.1032,107.635,5.2765,3640755430.5,,42601065000,34185497,0,400010000,34.2827,20.1727,9.2156,9.3423,
301177.SZ,迪阿股份,20220125,106.5,105.68,106.28,99.76,102.14,2370329,244666039,-4.36,-4.0939,103.2203,6.9337,3491706663.58,,40857021400,34185497,0,400010000,32.8792,19.3468,8.8383,8.9598,
301177.SZ,迪阿股份,20220126,102.14,103.01,105.02,102.14,103.5,1385636,143583336,1.36,1.3315,103.6227,4.0533,3538198939.5,,41401035000,34185497,0,400010000,33.317,19.6044,8.956,9.0791,
301177.SZ,迪阿股份,20220127,103.5,103.21,103.85,100.58,102.8,1034507,105906943,-0.7,-0.6763,102.3743,3.0262,3514269091.6,,41121028000,34185497,0,400010000,33.0916,19.4719,8.8954,9.0177,
301177.SZ,迪阿股份,20220128,102.8,103.89,106.8,103.15,103.36,1129266,118452806,0.56,0.5447,104.8936,3.3033,3533412969.92,,41345033600,34185497,0,400010000,33.2719,19.5779,8.9439,9.0669,
301177.SZ,迪阿股份,20220207,103.36,105.32,105.92,102.21,102.9,977418,101925146,-0.46,-0.445,104.28,2.8592,3517687641.3,,41161029000,34185497,0,400010000,33.1238,19.4908,8.9041,9.0265,
301177.SZ,迪阿股份,20220208,102.9,102.28,103.59,97.5,98.24,2097287,209638364,-4.66,-4.5287,99.9569,6.135,3358383225.28,,39296982400,34185497,0,400010000,31.6238,18.6081,8.5008,8.6177,
301177.SZ,迪阿股份,20220209,98.24,98.08,100,95.7,96.16,3577072,345640873,-2.08,-2.1173,96.6268,10.4637,3287277391.52,,38464961600,34185497,0,400010000,30.9542,18.2141,8.3208,8.4353,
301177.SZ,迪阿股份,20220210,96.16,95.7,96,92.58,92.88,2288515,215061628,-3.28,-3.411,93.9743,6.6944,3175148961.36,,37152928800,34185497,0,400010000,29.8984,17.5929,8.037,8.1475,
301177.SZ,迪阿股份,20220211,92.88,92.05,93.86,88.89,89.2,2696721,245157401,-3.68,-3.9621,90.9094,7.8885,3049346332.4,,35680892000,34185497,0,400010000,28.7138,16.8958,7.7186,7.8247,
301177.SZ,迪阿股份,20220214,89.2,89.28,90.14,87.83,89.35,2409702,214842627,0.15,0.1682,89.1573,7.0489,3054474156.95,,35740893500,34185497,0,400010000,28.762,16.9242,7.7316,7.8379,
301177.SZ,迪阿股份,20220215,89.35,89.94,94.49,89.07,93.06,3376249,312953501,3.71,4.1522,92.6927,9.8763,3181302350.82,,37224930600,34185497,0,400010000,29.9563,17.627,8.0526,8.1633,
301177.SZ,迪阿股份,20220216,93.06,92.82,92.97,89.54,92.05,2282161,207863326,-1.01,-1.0853,91.0818,6.6758,3146774998.85,,36820920500,34185497,0,400010000,29.6312,17.4356,7.9652,8.0747,
301177.SZ,迪阿股份,20220217,92.05,91.3,93.22,91.14,92.24,2052661,189084589,0.19,0.2064,92.1168,6.0045,3153270243.28,,36896922400,34185497,0,400010000,29.6923,17.4716,7.9816,8.0914,
301177.SZ,迪阿股份,20220218,92.24,91.94,91.94,89,90,2346258,210390048,-2.24,-2.4284,89.6705,6.8633,3076694730,,36000900000,34185497,0,400010000,28.9713,17.0473,7.7878,7.8949,
301177.SZ,迪阿股份,20220221,90,89.59,90.16,88.71,89.18,1645482,146692765,-0.82,-0.9111,89.1488,4.8134,3048662622.46,,35672891800,34185497,0,400010000,28.7073,16.892,7.7168,7.823,
301177.SZ,迪阿股份,20220222,89.18,88.87,88.87,85.95,86.41,1990083,172374138,-2.77,-3.1061,86.6166,5.8214,2953968795.77,,34564864100,34185497,0,400010000,27.8157,16.3673,7.4772,7.58,
301177.SZ,迪阿股份,20220223,86.41,86.8,96.58,86.8,95.49,5618078,519791334,9.08,10.508,92.5212,16.4341,3264373108.53,,38196954900,34185497,0,400010000,30.7385,18.0872,8.2629,8.3765,
301177.SZ,迪阿股份,20220224,95.49,94.28,96.97,92.5,94.08,3485030,330308177,-1.41,-1.4766,94.7791,10.1945,3216171557.76,,37632940800,34185497,0,400010000,30.2846,17.8202,8.1408,8.2528,
301177.SZ,迪阿股份,20220225,94.08,95.04,100.9,94.62,96.51,3291641,321282651,2.43,2.5829,97.6056,9.6288,3299242315.47,,38604965100,34185497,0,400010000,31.0669,18.2804,8.3511,8.466,
301177.SZ,迪阿股份,20220228,96.51,96,99,96,97.35,1389714,135378357,0.84,0.8704,97.4145,4.0652,3327958132.95,,38940973500,34185497,0,400010000,31.3373,18.4395,8.4238,8.5397,
301177.SZ,迪阿股份,20220301,97.35,97.6,99,96.64,98.48,1406540,137272250,1.13,1.1608,97.5957,4.1144,3366587744.56,,39392984800,34185497,0,400010000,30.2586,18.6536,8.5216,8.6388,
301177.SZ,迪阿股份,20220302,98.48,97.98,100.5,95.99,98.71,1654860,162332459,0.23,0.2335,98.0944,4.8408,3374450408.87,,39484987100,34185497,0,400010000,30.3293,18.6971,8.5415,8.659,
301177.SZ,迪阿股份,20220303,98.71,99.37,100.28,96.38,96.99,1706009,167049616,-1.72,-1.7425,97.9184,4.9904,3315651354.03,,38796969900,34185497,0,400010000,29.8008,18.3714,8.3927,8.5081,
301177.SZ,迪阿股份,20220304,96.99,96,98.17,95.7,96.41,1274872,123838692,-0.58,-0.598,97.1381,3.7293,3295823765.77,,38564964100,34185497,0,400010000,29.6226,18.2615,8.3425,8.4572,
301177.SZ,迪阿股份,20220307,96.41,96.1,96.84,93.57,93.9,973103,92044773,-2.51,-2.6035,94.5889,2.8465,3210018168.3,,37560939000,34185497,0,400010000,28.8514,17.7861,8.1253,8.237,
301177.SZ,迪阿股份,20220308,93.9,94.14,97.18,89.11,89.51,1670904,153686250,-4.39,-4.6752,91.9779,4.8878,3059943836.47,,35804895100,34185497,0,400010000,27.5025,16.9545,7.7454,7.8519,
301177.SZ,迪阿股份,20220309,89.51,89.65,90.58,83.15,87.36,1246850,108389373,-2.15,-2.402,86.9306,3.6473,2986445017.92,,34944873600,34185497,0,400010000,26.8419,16.5473,7.5594,7.6633,
301177.SZ,迪阿股份,20220310,87.36,89.3,90.2,86.32,87.01,1374741,121204043,-0.35,-0.4006,88.165,4.0214,2974480093.97,,34804870100,34185497,0,400010000,26.7344,16.481,7.5291,7.6326,
301177.SZ,迪阿股份,20220311,87.01,85.1,85.99,82.7,85.16,1195802,100889772,-1.85,-2.1262,84.37,3.498,2911236924.52,,34064851600,34185497,0,400010000,26.166,16.1306,7.369,7.4703,
301177.SZ,迪阿股份,20220314,85.16,83.9,89.8,82.21,89.61,2307129,200195522,4.45,5.2255,86.7726,6.7489,3063362386.17,,35844896100,34185497,0,400010000,27.5332,16.9735,7.7541,7.8607,
301177.SZ,迪阿股份,20220315,89.61,87.47,90,84.55,84.72,1745890,151935740,-4.89,-5.457,87.0248,5.1071,2896195305.84,,33888847200,34185497,0,400010000,26.0308,16.0472,7.3309,7.4317,
301177.SZ,迪阿股份,20220316,84.72,87.65,88.83,84.85,87.99,3675039,320870670,3.27,3.8598,87.3108,10.7503,3007981881.03,,35196879900,34185497,0,400010000,27.0355,16.6666,7.6139,7.7186,
301177.SZ,迪阿股份,20220317,87.99,88.66,91.63,87.9,88.36,2124380,190441582,0.37,0.4205,89.6457,6.2143,3020630514.92,,35344883600,34185497,0,400010000,27.1492,16.7367,7.6459,7.751,
301177.SZ,迪阿股份,20220318,88.36,87.18,87.79,85.39,86.6,1230784,106011724,-1.76,-1.9919,86.1335,3.6003,2960464040.2,,34640866000,34185497,0,400010000,26.6084,16.4033,7.4936,7.5967,
301177.SZ,迪阿股份,20220321,86.6,86.37,87.3,84.61,85.21,1069154,91692822,-1.39,-1.6051,85.762,3.1275,2912946199.37,,34084852100,34185497,0,400010000,26.1813,16.14,7.3733,7.4747,
301177.SZ,迪阿股份,20220322,85.21,85.2,86.29,83.65,85.87,1208650,102474835,0.66,0.7746,84.7845,3.5356,2935508627.39,,34348858700,34185497,0,400010000,26.3841,16.2651,7.4304,7.5326,
301177.SZ,迪阿股份,20220323,85.87,85.55,86.3,84.5,84.8,881049,75249904,-1.07,-1.2461,85.4094,2.5773,2898930145.6,,33920848000,34185497,0,400010000,26.0553,16.0624,7.3378,7.4388,
301177.SZ,迪阿股份,20220324,84.8,84,85.11,82.56,84.8,811624,68197622,0,0,84.0261,2.3742,2898930145.6,,33920848000,34185497,0,400010000,26.0553,16.0624,7.3378,7.4388,
301177.SZ,迪阿股份,20220325,84.8,85.47,88.9,84.5,85.75,1596129,137929650,0.95,1.1203,86.4151,4.669,2931406367.75,,34300857500,34185497,0,400010000,26.3472,16.2423,7.42,7.5221,
301177.SZ,迪阿股份,20220328,85.75,85.29,85.29,82.55,82.92,1140514,94894132,-2.83,-3.3003,83.203,3.3363,2834661411.24,,33168829200,34185497,0,400010000,25.4777,15.7063,7.1752,7.2738,
301177.SZ,迪阿股份,20220329,82.92,82.92,83.45,82.38,82.86,647239,53629878,-0.06,-0.0724,82.8595,1.8933,2832610281.42,,33144828600,34185497,0,400010000,25.4593,15.6949,7.17,7.2686,
301177.SZ,迪阿股份,20220330,82.86,82.85,83.49,82.22,83.11,716891,59311014,0.25,0.3017,82.7337,2.0971,2841156655.67,,33244831100,34185497,0,400010000,25.5361,15.7423,7.1916,7.2905,
301177.SZ,迪阿股份,20220331,83.11,83.13,83.43,82.2,82.46,708219,58544417,-0.65,-0.7821,82.6643,2.0717,2818936082.62,,32984824600,34185497,0,400010000,25.3364,15.6192,7.1354,7.2335,
301177.SZ,迪阿股份,20220401,82.46,81.68,81.69,79.62,80.91,1324004,106788176,-1.55,-1.8797,80.6555,3.873,2765948562.27,,32364809100,34185497,0,400010000,24.8601,15.3256,7.0012,7.0975,
301177.SZ,迪阿股份,20220406,80.91,80.51,80.63,79.22,80.33,810939,64782741,-0.58,-0.7168,79.8861,2.3722,2746120974.01,,32132803300,34185497,0,400010000,24.6819,15.2157,6.951,7.0466,
301177.SZ,迪阿股份,20220407,80.33,80.02,80.15,77.77,77.77,831763,65771189,-2.56,-3.1869,79.0744,2.4331,2658606101.69,,31108777700,34185497,0,400010000,23.8953,14.7308,6.7295,6.8221,
301177.SZ,迪阿股份,20220408,77.77,77.77,80.99,76.8,77.77,5036678,395658158,0,0,78.5554,14.7334,2658606101.69,,31108777700,34185497,0,400010000,23.8953,14.7308,6.7295,6.8221,
301177.SZ,迪阿股份,20220411,77.77,76.01,76.01,66.76,70.29,3578809,252153413,-7.48,-9.6181,70.4574,10.4688,2402898584.13,,28116702900,34185497,0,400010000,21.5971,13.314,6.0823,6.1659,
301177.SZ,迪阿股份,20220412,70.29,69.02,70.67,67.4,70.33,1807473,124492515,0.04,0.0569,68.8766,5.2873,2404266004.01,,28132703300,34185497,0,400010000,21.6093,13.3216,6.0857,6.1694,
301177.SZ,迪阿股份,20220413,70.33,69.39,71.72,68.46,70.32,1544310,108512987,-0.01,-0.0142,70.2663,4.5174,2403924149.04,,28128703200,34185497,0,400010000,21.6063,13.3197,6.0849,6.1686,
301177.SZ,迪阿股份,20220414,70.32,70.4,74.93,69.7,74.05,2186787,158821131,3.73,5.3043,72.6276,6.3968,2531436052.85,,29620740500,34185497,0,400010000,22.7523,14.0262,6.4076,6.4958,
301177.SZ,迪阿股份,20220415,74.05,73.4,74.89,72.7,74.03,1564746,115539586,-0.02,-0.027,73.8392,4.5772,2530752342.91,,29612740300,34185497,0,400010000,22.7462,14.0224,6.4059,6.494,
301177.SZ,迪阿股份,20220418,74.03,72.55,75.58,71.68,75.32,1019152,75464242,1.29,1.7425,74.0461,2.9812,2574851634.04,,30128753200,34185497,0,400010000,23.1426,14.2667,6.5175,6.6072,
301177.SZ,迪阿股份,20220419,75.32,74.62,75.29,73,73.18,752816,55699555,-2.14,-2.8412,73.9883,2.2022,2501694670.46,,29272731800,34185497,0,400010000,22.485,13.8614,6.3323,6.4194,
301177.SZ,迪阿股份,20220420,73.18,73.17,76.08,73.04,74.88,1206761,90748178,1.7,2.323,75.1998,3.53,2559810015.36,,29952748800,34185497,0,400010000,23.0074,14.1834,6.4795,6.5686,
301177.SZ,迪阿股份,20220421,74.88,74.88,76.88,74.59,76.2,1423106,108184442,1.32,1.7628,76.0199,4.1629,2604934871.4,,30480762000,34185497,0,400010000,23.4129,14.4334,6.5937,6.6844,
301177.SZ,迪阿股份,20220422,76.2,68.99,69.08,60.96,60.96,5969976,378756124,-15.24,-20,63.4435,17.4635,2083947897.12,,24384609600,34185497,0,400010000,17.986,3.3671,5.2749,5.3475,
301177.SZ,迪阿股份,20220425,60.96,58,60.85,57,57.4,3133344,184208914,-3.56,-5.8399,58.7899,9.1657,1962247527.8,,22960574000,34185497,0,400010000,16.9357,3.1705,4.9669,5.0352,
301177.SZ,迪阿股份,20220426,57.4,57.5,59.24,54,55.52,3369898,190650342,-1.88,-3.2753,56.5745,9.8577,1897978793.44,,22208555200,34185497,0,400010000,16.381,3.0666,4.8042,4.8703,
301177.SZ,迪阿股份,20220427,55.52,54.1,56.51,53.53,56.31,2454176,135675126,0.79,1.4229,55.2834,7.179,1924985336.07,,22524563100,34185497,0,400010000,16.6141,3.1103,4.8726,4.9396,
301177.SZ,迪阿股份,20220428,56.31,55.56,57.69,55.51,55.51,1920757,108445667,-0.8,-1.4207,56.4599,5.6186,1897636938.47,,22204555100,34185497,0,400010000,16.378,3.0661,4.8033,4.8694,
301177.SZ,迪阿股份,20220429,55.51,56.5,60.54,55.55,59.41,2459726,142916076,3.9,7.0258,58.1024,7.1952,2030960376.77,,23764594100,34185497,0,400010000,17.5287,3.2815,5.1408,5.2115,
301177.SZ,迪阿股份,20220505,59.41,59,61.19,58.48,59.48,1931201,116359205,0.07,0.1178,60.2522,5.6492,2033353361.56,,23792594800,34185497,0,400010000,17.5494,3.2854,5.1469,5.2177,
301177.SZ,迪阿股份,20220506,59.48,58,60.3,57.8,59.1,1259228,74681575,-0.38,-0.6389,59.3074,3.6835,2020362872.7,,23640591000,34185497,0,400010000,17.4372,3.2644,5.114,5.1843,
301177.SZ,迪阿股份,20220509,59.1,59.92,60.86,59,60.11,1066428,63909075,1.01,1.709,59.9282,3.1195,2054890224.67,,24044601100,34185497,0,400010000,17.7352,3.3201,5.2014,5.2729,
301177.SZ,迪阿股份,20220510,60.11,58.99,61.5,58.51,60.5,1200338,72173818,0.39,0.6488,60.1279,3.5112,2068222568.5,,24200605000,34185497,0,400010000,17.8503,3.3417,5.2351,5.3071,
301177.SZ,迪阿股份,20220511,60.5,61,62.78,60.38,60.51,1533462,94195381,0.01,0.0165,61.4266,4.4857,2068564423.47,,24204605100,34185497,0,400010000,17.8533,3.3422,5.236,5.308,
301177.SZ,迪阿股份,20220512,60.51,60.23,62.48,59.83,62.12,1388402,85648698,1.61,2.6607,61.6887,4.0614,2123603073.64,,24848621200,34185497,0,400010000,18.3283,3.4312,5.3753,5.4492,
301177.SZ,迪阿股份,20220513,62.12,62.7,62.7,60.7,61.3,959628,59073775,-0.82,-1.32,61.559,2.8071,2095570966.1,,24520613000,34185497,0,400010000,18.0863,3.3859,5.3044,5.3773,
301177.SZ,迪阿股份,20220516,61.3,62.04,62.7,60.67,60.72,973275,59770140,-0.58,-0.9462,61.4114,2.847,2075743377.84,,24288607200,34185497,0,400010000,17.9152,3.3538,5.2542,5.3264,
301177.SZ,迪阿股份,20220517,60.72,61.4,61.98,60.37,61.79,1003328,61532970,1.07,1.7622,61.3289,2.935,2112321859.63,,24716617900,34185497,0,400010000,18.2309,3.4129,5.3468,5.4203,
301177.SZ,迪阿股份,20220518,61.79,62.03,65.53,61.38,63.28,1648991,104567760,1.49,2.4114,63.4132,4.8237,2163258250.16,,25312632800,34185497,0,400010000,18.6705,3.4952,5.4757,5.551,
301177.SZ,迪阿股份,20220519,63.28,63.24,64.61,61.68,63.93,1719080,108681485,0.65,1.0272,63.2207,5.0287,2185478823.21,,25572639300,34185497,0,400010000,18.8623,3.5311,5.5319,5.608,
301177.SZ,迪阿股份,20220520,63.93,63.94,64.5,63.11,63.61,876391,55769483,-0.32,-0.5005,63.6354,2.5636,2174539464.17,,25444636100,34185497,0,400010000,18.7679,3.5135,5.5042,5.5799,
301177.SZ,迪阿股份,20220523,63.61,63.55,63.89,62.34,63.06,720400,45462167,-0.55,-0.8646,63.1068,2.1073,2155737440.82,,25224630600,34185497,0,400010000,18.6056,3.4831,5.4567,5.5317,
301177.SZ,迪阿股份,20220524,63.06,63,64.8,59,59.09,1299100,80036427,-3.97,-6.2956,61.6091,3.8001,2020021017.73,,23636590900,34185497,0,400010000,17.4343,3.2638,5.1131,5.1834,
301177.SZ,迪阿股份,20220525,59.09,58.7,59.87,58.56,59.44,743149,44125448,0.35,0.5923,59.3763,2.1739,2031985941.68,,23776594400,34185497,0,400010000,17.5376,3.2831,5.1434,5.2141,
301177.SZ,迪阿股份,20220526,59.44,59.28,60.44,58.11,60.18,768600,45619323,0.74,1.245,59.3538,2.2483,2057283209.46,,24072601800,34185497,0,400010000,17.7559,3.324,5.2074,5.2791,
301177.SZ,迪阿股份,20220527,60.18,60.41,62.28,60.04,60.88,938691,57416956,0.7,1.1632,61.167,2.7459,2081213057.36,,24352608800,34185497,0,400010000,17.9624,3.3627,5.268,5.3405,
301177.SZ,迪阿股份,20220530,60.88,60.91,67.6,60.91,65.82,2882155,187255793,4.94,8.1143,64.9708,8.4309,2250089412.54,,26328658200,34185497,0,400010000,19.42,3.6355,5.6955,5.7738,
301177.SZ,迪阿股份,20220531,65.82,66.23,70.7,65.12,69.56,3331349,227605047,3.74,5.6822,68.3222,9.7449,2377943171.32,,27824695600,34185497,0,400010000,20.5234,3.8421,6.0191,6.1019,
301177.SZ,迪阿股份,20220601,69.56,69.4,71.37,68.02,68.62,2608505,181756391,-0.94,-1.3514,69.6784,7.6304,2345808804.14,,27448686200,34185497,0,400010000,20.2461,3.7902,5.9378,6.0194,
301177.SZ,迪阿股份,20220602,68.62,68.7,70.51,67.65,70.26,1361475,94299364,1.64,2.39,69.2626,3.9826,2401873019.22,,28104702600,34185497,0,400010000,20.73,3.8808,6.0797,6.1633,
301177.SZ,迪阿股份,20220606,70.26,70.34,70.98,69.35,70.1,1359848,95383531,-0.16,-0.2277,70.1428,3.9779,2396403339.7,,28040701000,34185497,0,400010000,20.6828,3.8719,6.0658,6.1493,
301177.SZ,迪阿股份,20220607,70.1,69.96,71.83,69.3,70.67,1443759,101873930,0.57,0.8131,70.5616,4.2233,2415889072.99,,28268706700,34185497,0,400010000,20.8509,3.9034,6.1152,6.1993,
301177.SZ,迪阿股份,20220608,70.67,70.77,73.9,70.32,72.66,1847100,133414393,1.99,2.8159,72.2291,5.4032,2483918212.02,,29064726600,34185497,0,400010000,21.4381,4.0133,6.2874,6.3738,
301177.SZ,迪阿股份,20220609,72.66,72.67,73,69.13,69.41,1440735,102188880,-3.25,-4.4729,70.9283,4.2145,2372815346.77,,27764694100,34185497,0,400010000,20.4792,3.8338,6.0061,6.0887,
301177.SZ,迪阿股份,20220610,69.41,69.41,72.52,69.11,72.52,1174263,84012573,3.11,4.4806,71.5449,3.435,2479132242.44,,29008725200,34185497,0,400010000,21.3968,4.0056,6.2752,6.3615,
301177.SZ,迪阿股份,20220613,72.52,72,72,69.38,70.66,889989,63012040,-1.86,-2.5648,70.8009,2.6034,2415547218.02,,28264706600,34185497,0,400010000,20.848,3.9029,6.1143,6.1984,
301177.SZ,迪阿股份,20220614,70.66,70.51,72.51,69.59,70.31,1141837,81037166,-0.35,-0.4953,70.9709,3.3401,2403582294.07,,28124703100,34185497,0,400010000,20.7447,3.8835,6.084,6.1677,
301177.SZ,迪阿股份,20220615,70.31,69.82,70.87,68,68.89,2192849,152183492,-1.42,-2.0196,69.3999,6.0137,2512026522.57,,27556688900,36464313,0,400010000,20.3258,3.8051,5.9611,6.0431,
301177.SZ,迪阿股份,20220616,68.89,68.89,74.9,68.22,72,2276026,163308292,3.11,4.5144,71.7515,6.2418,2625430536,,28800720000,36464313,0,400010000,21.2433,3.9769,6.2302,6.3159,
301177.SZ,迪阿股份,20220617,72,72.1,74.35,70.49,71.53,1551981,112075152,-0.47,-0.6528,72.2143,4.2562,2608292308.89,,28612715300,36464313,0,400010000,21.1047,3.9509,6.1896,6.2747,
301177.SZ,迪阿股份,20220620,71.53,71.53,72.76,70.81,72.34,1400466,100605688,0.81,1.1324,71.8373,3.8406,2637828402.42,,28936723400,36464313,0,400010000,21.3437,3.9957,6.2597,6.3458,
301177.SZ,迪阿股份,20220621,72.34,71.84,72.5,69.59,70.31,904435,64099482,-2.03,-2.8062,70.8724,2.4803,2563805847.03,,28124703100,36464313,0,400010000,20.7447,3.8835,6.084,6.1677,
301177.SZ,迪阿股份,20220622,70.31,70.38,71.03,67.12,67.39,1341369,92047845,-2.92,-4.153,68.6223,3.6786,2457330053.07,,26956673900,36464313,0,400010000,19.8832,3.7223,5.8313,5.9115,
301177.SZ,迪阿股份,20220623,67.39,67.51,70.58,67.5,69.59,1448831,100061581,2.2,3.2646,69.0637,3.9733,2537551541.67,,27836695900,36464313,0,400010000,20.5323,3.8438,6.0217,6.1045,
301177.SZ,迪阿股份,20220624,69.59,69.63,73.87,68.55,70.84,2538416,179479470,1.25,1.7962,70.7053,6.9614,2583131932.92,,28336708400,36464313,0,400010000,20.9011,3.9128,6.1299,6.2142,
