代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002457.SZ,青龙管业,20120418,24.1925,24.2733,25.0172,24.1763,25.0172,3842538,58798979.5,0.8247,3.4091,15.3021,3.1208,1904774705.47,,3454884160,123127001,0,223328000,28.8461,2.2471,3.4716,-20.8805,
002457.SZ,青龙管业,20120419,25.0172,25.001,26.6505,24.8231,25.7934,7011857,111935577.1,0.7762,3.1028,15.9638,5.6948,1963875665.95,,3562081600,123127001,0,223328000,29.7412,2.3169,3.5793,-21.5283,
002457.SZ,青龙管业,20120420,25.7934,25.6317,26.2624,25.4053,26.0198,3740392,60127679.4,0.2264,0.8777,16.0752,3.0378,1981113446.09,,3593347520,123127001,0,223328000,30.0022,2.3372,3.6107,-21.7173,
002457.SZ,青龙管业,20120423,26.0198,26.1815,26.4241,25.3083,25.7934,3900321,62452477.4,-0.2264,-0.8701,16.0121,3.1677,1963875665.95,,3562081600,123127001,0,223328000,29.7412,2.3169,3.5793,-21.5283,
002457.SZ,青龙管业,20120424,25.7934,25.7934,25.7934,25.7934,25.7934,,,0,0,,,1963875665.95,,3562081600,123127001,0,223328000,29.7412,2.3169,3.5793,-21.5283,
002457.SZ,青龙管业,20120425,25.7934,24.5644,25.5185,24.3542,25.2759,5725581,87950793.3,-0.5175,-2.0063,15.361,4.6501,1924475025.63,,3490616640,123127001,0,223328000,29.1445,2.2704,3.5075,-21.0964,
002457.SZ,青龙管业,20120426,25.2759,25.1466,25.2759,24.5806,24.7099,3145260,48237418.2,-0.566,-2.2393,15.3365,2.5545,1881380575.28,,3412451840,123127001,0,223328000,28.5488,2.2075,3.429,-20.624,
002457.SZ,青龙管业,20120427,24.7099,24.6938,24.9363,24.5806,24.7746,1557572,23830551.4,0.0647,0.2618,15.2998,1.265,1886305655.32,,3421384960,123127001,0,223328000,28.6236,2.2133,3.438,-20.678,
002457.SZ,青龙管业,20120502,24.7746,24.904,25.3083,24.7908,25.0334,2193788,33995752.5,0.2587,1.0444,15.4964,1.7817,1906005975.48,,3457117440,123127001,0,223328000,28.9225,2.2364,3.4739,-20.894,
002457.SZ,青龙管业,20120503,25.0334,25.0334,25.47,24.7099,25.4538,2878610,44766378.2,0.4205,1.6796,15.5514,2.3379,1938018995.74,,3515182720,123127001,0,223328000,29.4083,2.274,3.5322,-21.2449,
002457.SZ,青龙管业,20120504,25.4538,25.4053,25.5994,25.2274,25.47,2574515,40453195.1,0.0162,0.0635,15.7129,2.0909,1939250265.75,,3517416000,123127001,0,223328000,29.427,2.2754,3.5344,-21.2584,
002457.SZ,青龙管业,20120507,25.47,25.4862,26.5211,25.4862,26.5211,6115635,98753578.4,1.0511,4.127,16.1477,4.9624,2021130784.8,,3662579200,123239682,0,223328000,30.6414,2.3693,3.6803,-22.1357,
002457.SZ,青龙管业,20120508,26.5211,26.3594,26.4726,25.9228,26.1977,3249876,52634487.1,-0.3234,-1.2195,16.1958,2.637,1996482848.4,,3617913600,123239682,0,223328000,30.2677,2.3405,3.6354,-21.8658,
002457.SZ,青龙管业,20120509,26.1977,25.9875,25.9875,25.4377,25.6641,2950276,46841819.2,-0.5337,-2.037,15.8771,2.3939,1955813753.34,,3544215360,123239682,0,223328000,29.6512,2.2928,3.5614,-21.4204,
002457.SZ,青龙管业,20120510,25.6641,25.8258,26.036,25.5185,25.8743,2650339,42188580.6,0.2102,0.8192,15.9182,2.1506,1971834912,,3573248000,123239682,0,223328000,29.8941,2.3116,3.5905,-21.5958,
002457.SZ,青龙管业,20120511,25.8743,25.6058,25.9963,25.0932,25.5814,2919568,30537601.8,-0.2929,-1.1321,10.4596,1.5793,1937327801.04,,3510716160,184859523,0,334992000,29.3709,2.2711,3.5277,-21.2179,
002457.SZ,青龙管业,20120514,25.5814,25.8987,26.1916,25.3861,25.4349,4141409,43700354.3,-0.1465,-0.5725,10.552,2.2403,1926236229.66,,3490616640,184859523,0,334992000,29.2028,2.2581,3.5075,-21.0964,
002457.SZ,青龙管业,20120515,25.4349,25.0932,25.0932,23.5554,23.9459,5765509,56894046.1,-1.489,-5.8541,9.868,3.1189,1813471920.63,,3286271520,184859523,0,334992000,27.4932,2.1259,3.3022,-19.8614,
002457.SZ,青龙管业,20120516,23.9459,23.7995,23.9459,22.8963,23.238,4315959,41293240.2,-0.7079,-2.9562,9.5676,2.3347,1759862658.96,,3189123840,184859523,0,334992000,26.6804,2.0631,3.2046,-19.2743,
002457.SZ,青龙管业,20120517,23.238,23.1892,23.5798,23.0184,23.4821,3200524,30533581.3,0.2441,1.0504,9.5402,1.7313,1778348611.26,,3222623040,184859523,0,334992000,26.9607,2.0847,3.2382,-19.4767,
002457.SZ,青龙管业,20120518,23.4821,23.3845,23.3845,22.9207,22.9939,2308872,21834032.6,-0.4882,-2.079,9.4566,1.249,1741376706.66,,3155624640,184859523,0,334992000,26.4002,2.0414,3.1709,-19.0718,
002457.SZ,青龙管业,20120521,22.9939,22.9939,23.7506,22.8231,23.2625,2211138,21004870.9,0.2685,1.1677,9.4996,1.1961,1761711254.19,,3192473760,184859523,0,334992000,26.7085,2.0652,3.2079,-19.2945,
002457.SZ,青龙管业,20120522,23.2625,23.5066,23.6774,23.3113,23.5554,2564058,24650023.7,0.2929,1.2592,9.6137,1.387,1783894396.95,,3232672800,184859523,0,334992000,27.0448,2.0912,3.2483,-19.5375,
002457.SZ,青龙管业,20120523,23.5554,23.5066,24.2633,23.3113,24.068,4368120,42750750.1,0.5126,2.1762,9.787,2.3629,1822714896.78,,3303021120,184859523,0,334992000,27.6333,2.1367,3.319,-19.9626,
002457.SZ,青龙管业,20120524,24.068,24.1412,24.8003,23.8971,24.4585,4910070,49373419.4,0.3906,1.6227,10.0555,2.6561,1852292420.46,,3356619840,184859523,0,334992000,28.0817,2.1714,3.3729,-20.2866,
002457.SZ,青龙管业,20120525,24.4585,24.7026,24.7026,23.9459,24.1168,2442344,24158708.2,-0.3417,-1.3972,9.8916,1.3212,1826412087.24,,3309720960,184859523,0,334992000,27.6894,2.1411,3.3257,-20.0031,
002457.SZ,青龙管业,20120528,24.1168,23.9459,24.9223,23.0428,24.727,5375883,53658907.5,0.6102,2.5304,9.9814,2.9081,1872626967.99,,3393468960,184859523,0,334992000,28.39,2.1953,3.4099,-20.5093,
002457.SZ,青龙管业,20120529,24.727,24.727,26.9727,24.3121,26.1916,12755942,134959452.4,1.4646,5.923,10.5801,6.9003,1983542681.79,,3594464160,184859523,0,334992000,30.0716,2.3253,3.6119,-21.7241,
002457.SZ,青龙管业,20120530,26.1916,25.8743,26.5578,25.6302,26.1916,5807500,62233407.1,0,0,10.716,3.1416,1983542681.79,,3594464160,184859523,0,334992000,30.0716,2.3253,3.6119,-21.7241,
002457.SZ,青龙管业,20120531,26.1916,25.9231,26.2648,25.4837,25.7278,4802785,50794743.8,-0.4638,-1.7707,10.5761,2.5981,1948419372.42,,3530815680,184859523,0,334992000,29.5391,2.2841,3.5479,-21.3394,
002457.SZ,青龙管业,20120601,25.7278,25.8255,26.3137,25.4105,25.6058,3924179,41561297.7,-0.122,-0.4744,10.5911,2.1228,1939176396.27,,3514066080,184859523,0,334992000,29.3989,2.2733,3.5311,-21.2381,
002457.SZ,青龙管业,20120604,25.6058,24.8979,24.8979,23.9947,24.0436,4579461,45889530.6,-1.5622,-6.101,10.0207,2.4773,1820866301.55,,3299671200,184859523,0,334992000,27.6053,2.1346,3.3156,-19.9424,
002457.SZ,青龙管业,20120605,24.0436,23.6774,24.2144,23.6774,23.7751,1740754,17025860.9,-0.2685,-1.1168,9.7807,0.9417,1800531754.02,,3262822080,184859523,0,334992000,27.297,2.1107,3.2786,-19.7197,
002457.SZ,青龙管业,20120606,23.7751,23.8971,24.0436,23.1892,23.5066,2274902,21960044,-0.2685,-1.1294,9.6532,1.2306,1780197206.49,,3225972960,184859523,0,334992000,26.9887,2.0869,3.2416,-19.497,
002457.SZ,青龙管业,20120607,23.5066,23.9459,23.9703,23.238,23.3357,1904719,18358666.5,-0.1709,-0.7269,9.6385,1.0304,1767257039.88,,3202523520,184859523,0,334992000,26.7925,2.0717,3.218,-19.3553,
002457.SZ,青龙管业,20120608,23.3357,23.6774,23.7995,23.3357,23.6286,3392516,32866870.8,0.2929,1.2552,9.6881,1.8352,1789440182.64,,3242722560,184859523,0,334992000,27.1289,2.0977,3.2584,-19.5982,
002457.SZ,青龙管业,20120611,23.6286,23.6286,24.2633,23.5554,24.19,2324669,22834204.2,0.5614,2.376,9.8226,1.2575,1831957872.93,,3319770720,184859523,0,334992000,27.7734,2.1476,3.3358,-20.0639,
002457.SZ,青龙管业,20120612,24.19,24.0436,24.5073,23.9703,24.2633,2313224,23011767.1,0.0732,0.3027,9.9479,1.2513,1837503658.62,,3329820480,184859523,0,334992000,27.8575,2.1541,3.3459,-20.1246,
002457.SZ,青龙管业,20120613,24.2633,24.3853,24.8003,24.2877,24.7026,3190067,32167122,0.4394,1.8109,10.0835,1.7257,1870778372.76,,3390119040,184859523,0,334992000,28.362,2.1931,3.4065,-20.489,
002457.SZ,青龙管业,20120614,24.7026,24.8003,24.8003,24.2388,24.2877,2890726,28994998.3,-0.415,-1.6798,10.0304,1.5637,1839352253.85,,3333170400,184859523,0,334992000,27.8855,2.1563,3.3493,-20.1449,
002457.SZ,青龙管业,20120615,24.2877,24.3609,24.605,23.5066,24.1168,3532585,34721263.3,-0.1709,-0.7035,9.8289,1.911,1826412087.24,,3309720960,184859523,0,334992000,27.6894,2.1411,3.3257,-20.0031,
002457.SZ,青龙管业,20120618,24.1168,24.4097,25.8499,24.3853,24.727,5597679,57399139.7,0.6102,2.5304,10.2541,3.0281,1872626967.99,,3393468960,184859523,0,334992000,28.39,2.1953,3.4099,-20.5093,
002457.SZ,青龙管业,20120619,24.727,24.4829,24.6538,24.068,24.1656,2949112,29367536.5,-0.5614,-2.2705,9.9581,1.5953,1830109277.7,,3316420800,184859523,0,334992000,27.7454,2.1454,3.3325,-20.0436,
002457.SZ,青龙管业,20120620,24.1656,24.0192,24.3121,23.8483,24.1412,2023077,19920222.3,-0.0244,-0.101,9.8465,1.0944,1828260682.47,,3313070880,184859523,0,334992000,27.7174,2.1432,3.3291,-20.0234,
002457.SZ,青龙管业,20120621,24.1412,24.1412,24.2388,23.6774,23.8971,1576791,15467624,-0.2441,-1.0111,9.8096,0.853,1809774730.17,,3279571680,184859523,0,334992000,27.4371,2.1216,3.2955,-19.8209,
002457.SZ,青龙管业,20120625,23.8971,24.3121,25.3373,23.5554,23.5798,7394070,74036003.2,-0.3173,-1.3279,10.0129,3.9998,1785742992.18,,3236022720,184859523,0,334992000,27.0728,2.0934,3.2517,-19.5577,
002457.SZ,青龙管业,20120626,23.5798,23.2136,23.2869,21.2609,22.2861,5068318,46121214.5,-1.2937,-5.4865,9.0999,2.7417,1687767444.99,,3058476960,184859523,0,334992000,25.5874,1.9785,3.0733,-18.4847,
002457.SZ,青龙管业,20120627,22.2861,22.2128,22.701,21.9687,22.0176,3012997,27460194.1,-0.2685,-1.2048,9.1139,1.6299,1667432897.46,,3021627840,184859523,0,334992000,25.2792,1.9547,3.0363,-18.262,
002457.SZ,青龙管业,20120628,22.0176,22.0908,22.3349,20.9924,21.1144,4546972,39817933.8,-0.9032,-4.102,8.757,2.4597,1599034873.95,,2897680800,184859523,0,334992000,24.2422,1.8745,2.9117,-17.5129,
002457.SZ,青龙管业,20120629,21.1144,21.1144,21.2364,20.6018,21.1144,2794005,24041879.8,0,0,8.6048,1.5114,1599034873.95,,2897680800,184859523,0,334992000,24.2422,1.8745,2.9117,-17.5129,
002457.SZ,青龙管业,20120702,21.1144,21.4317,21.5294,21.1388,21.3097,2195995,19177279.9,0.1953,0.9249,8.7328,1.1881,1613635067.79,,2924480160,184837923,0,334992000,24.4664,1.8919,2.9386,-17.6748,
002457.SZ,青龙管业,20120703,21.3097,21.2609,21.5294,20.9924,21.3341,2295058,20020198.2,0.0244,0.1145,8.7232,1.2417,1615483447.02,,2927830080,184837923,0,334992000,24.4944,1.894,2.942,-17.6951,
002457.SZ,青龙管业,20120704,21.3341,21.4561,21.9199,21.2853,21.5538,2135899,18853858.5,0.2197,1.0297,8.8271,1.1556,1632118860.09,,2957979360,184837923,0,334992000,24.7467,1.9135,2.9723,-17.8773,
002457.SZ,青龙管业,20120705,21.5538,21.4805,21.4805,20.5042,20.5286,2281144,19467519.8,-1.0252,-4.7565,8.5341,1.2341,1554486932.43,,2817282720,184837923,0,334992000,23.5696,1.8225,2.8309,-17.027,
002457.SZ,青龙管业,20120706,20.5286,20.675,21.3585,20.4553,21.2364,3835547,32821111.6,0.7079,3.4483,8.5571,2.0751,1608089930.1,,2914430400,184837923,0,334992000,24.3823,1.8854,2.9285,-17.6141,
002457.SZ,青龙管业,20120709,21.2364,21.0168,21.1144,20.5286,20.553,2722229,23121272.1,-0.6835,-3.2184,8.4935,1.4728,1556335311.66,,2820632640,184837923,0,334992000,23.5976,1.8247,2.8343,-17.0472,
002457.SZ,青龙管业,20120710,20.553,20.553,20.553,19.2837,19.5522,3476981,28086170.7,-1.0008,-4.8694,8.0777,1.8811,1480551763.23,,2683285920,184837923,0,334992000,22.4486,1.7358,2.6963,-16.2171,
002457.SZ,青龙管业,20120711,19.5522,19.5766,20.0892,19.5766,19.9916,2934451,23931345.4,0.4394,2.2472,8.1553,1.5876,1513822589.37,,2743584480,184837923,0,334992000,22.953,1.7748,2.7569,-16.5815,
002457.SZ,青龙管业,20120712,19.9916,19.8451,20.0404,19.1616,19.9671,3633116,29173698.6,-0.0244,-0.1221,8.0299,1.9656,1511974210.14,,2740234560,184837923,0,334992000,22.925,1.7727,2.7535,-16.5613,
002457.SZ,青龙管业,20120713,19.9671,19.8207,19.9427,19.3325,19.3569,2704532,21668612.2,-0.6102,-3.0562,8.012,1.4632,1465764729.39,,2656486560,184837923,0,334992000,22.2244,1.7185,2.6693,-16.0551,
002457.SZ,青龙管业,20120716,19.3569,19.3569,19.5034,18.0632,18.0632,2877622,22114014.1,-1.2937,-6.6835,7.6848,1.5568,1367800630.2,,2478940800,184837923,0,334992000,20.739,1.6036,2.4909,-14.9821,
002457.SZ,青龙管业,20120717,18.0632,18.0632,18.2585,17.5262,17.8679,2506427,18287752.5,-0.1953,-1.0811,7.2963,1.356,1353013596.36,,2452141440,184837923,0,334992000,20.5148,1.5863,2.464,-14.8201,
002457.SZ,青龙管业,20120718,17.8679,17.8435,17.9411,17.2821,17.9167,1977848,14324000,0.0488,0.2732,7.2422,1.07,1356710354.82,,2458841280,184837923,0,334992000,20.5708,1.5906,2.4707,-14.8606,
002457.SZ,青龙管业,20120719,17.9167,17.9167,19.2349,17.9167,18.6734,5102564,39080057.3,0.7567,4.2234,7.6589,2.7606,1414010110.95,,2562688800,184837923,0,334992000,21.4396,1.6578,2.5751,-15.4883,
002457.SZ,青龙管业,20120720,18.6734,18.6246,18.7711,18.3073,18.3805,2156918,16343687.2,-0.2929,-1.5686,7.5773,1.1669,1391829560.19,,2522489760,184837923,0,334992000,21.1033,1.6318,2.5347,-15.2453,
002457.SZ,青龙管业,20120723,18.3805,19.8695,20.138,18.7467,19.4057,9549809,75400947.5,1.0252,5.5777,7.8955,5.1666,1469461487.85,,2663186400,184837923,0,334992000,22.2804,1.7228,2.6761,-16.0956,
002457.SZ,青龙管业,20120724,19.4057,19.1616,21.09,18.7467,20.675,12690018,105024430.9,1.2693,6.5409,8.2761,6.8655,1565577207.81,,2837382240,184837923,0,334992000,23.7377,1.8355,2.8511,-17.1484,
002457.SZ,青龙管业,20120725,20.675,20.6262,22.6034,20.2601,22.164,20634114,184998429.8,1.489,7.2019,8.9657,11.1634,1678328340.84,,3041727360,184837923,0,334992000,25.4473,1.9677,3.0565,-18.3834,
002457.SZ,青龙管业,20120726,22.164,21.7735,21.8223,20.4797,20.4797,16894232,145787687.9,-1.6843,-7.5991,8.6294,9.14,1550790173.97,,2810582880,184837923,0,334992000,23.5135,1.8182,2.8242,-16.9865,
002457.SZ,青龙管业,20120727,20.4797,20.4797,20.7483,19.2349,19.4301,10977996,88593954.8,-1.0496,-5.1251,8.0701,5.9393,1471309867.08,,2666536320,184837923,0,334992000,22.3084,1.725,2.6794,-16.1159,
002457.SZ,青龙管业,20120730,19.4301,19.2349,19.4057,18.0876,18.3561,7720136,58988365.3,-1.074,-5.5276,7.6408,4.1767,1389981180.96,,2519139840,184837923,0,334992000,21.0753,1.6296,2.5313,-15.2251,
002457.SZ,青龙管业,20120731,18.3561,17.9167,19.4545,17.5262,18.8443,7497726,56347413.4,0.4882,2.6596,7.5153,4.0564,1426948765.56,,2586138240,184837923,0,334992000,22.7593,1.6583,2.5987,-15.63,
002457.SZ,青龙管业,20120801,18.8443,18.6734,20.2845,18.3073,20.2356,11867760,95232374.6,1.3914,7.3834,8.0245,6.4206,1532306381.67,,2777083680,184837923,0,334992000,24.4397,1.7807,2.7905,-16.784,
002457.SZ,青龙管业,20120802,20.2356,20.016,20.7971,19.8939,20.5042,10541742,88275864.9,0.2685,1.3269,8.3739,5.7032,1552638553.2,,2813932800,184837923,0,334992000,24.764,1.8043,2.8276,-17.0067,
002457.SZ,青龙管业,20120803,20.5042,20.8459,21.3097,20.2601,20.6262,7006900,59302288.7,0.122,0.5952,8.4634,3.7908,1561880449.35,,2830682400,184837923,0,334992000,24.9114,1.8151,2.8444,-17.1079,
002457.SZ,青龙管业,20120806,20.6262,20.5286,21.4317,20.0648,21.1632,8160819,69360100.5,0.537,2.6036,8.4992,4.4151,1602544792.41,,2904380640,184837923,0,334992000,25.5599,1.8623,2.9184,-17.5534,
002457.SZ,青龙管业,20120807,21.1632,20.9435,21.8467,20.6506,21.7002,8680952,75964051.5,0.537,2.5375,8.7507,4.6965,1643209135.47,,2978078880,184837923,0,334992000,26.2085,1.9096,2.9925,-17.9988,
002457.SZ,青龙管业,20120808,21.7002,21.4561,21.6758,20.8459,21.1632,6284820,54797367.2,-0.537,-2.4747,8.719,3.4002,1602544792.41,,2904380640,184837923,0,334992000,25.5599,1.8623,2.9184,-17.5534,
002457.SZ,青龙管业,20120809,21.1632,21.1144,21.2853,20.6018,20.9191,4353164,37419887.3,-0.2441,-1.1534,8.596,2.3551,1584061000.11,,2870881440,184837923,0,334992000,25.2651,1.8408,2.8848,-17.3509,
002457.SZ,青龙管业,20120810,20.9191,20.9191,21.6758,20.5286,21.4561,7223421,62923823.8,0.537,2.5671,8.7111,3.908,1624725343.17,,2944579680,184837923,0,334992000,25.9137,1.8881,2.9588,-17.7963,
002457.SZ,青龙管业,20120813,21.4561,21.3829,21.7002,20.9435,21.3829,6705515,58680129.2,-0.0732,-0.3413,8.751,3.6278,1619180205.48,,2934529920,184837923,0,334992000,25.8253,1.8817,2.9487,-17.7356,
002457.SZ,青龙管业,20120814,21.3829,21.3097,21.6758,20.7483,21.5538,4806877,41799797.8,0.1709,0.7991,8.6958,2.6006,1632118860.09,,2957979360,184837923,0,334992000,26.0316,1.8967,2.9723,-17.8773,
002457.SZ,青龙管业,20120815,21.5538,21.3585,21.9199,20.9435,21.1388,4668922,41099741.2,-0.415,-1.9253,8.8028,2.526,1600696413.18,,2901030720,184837923,0,334992000,25.5305,1.8602,2.9151,-17.5331,
002457.SZ,青龙管业,20120816,21.1388,21.5294,22.4325,21.1144,21.7979,7808397,70061026.5,0.6591,3.1178,8.9725,4.2245,1650602652.39,,2991478560,184837923,0,334992000,26.3264,1.9182,3.006,-18.0798,
002457.SZ,青龙管业,20120817,21.7979,21.9687,22.5302,21.0168,21.505,9583320,86350234.7,-0.2929,-1.3438,9.0105,5.1847,1628422101.63,,2951279520,184837923,0,334992000,25.9727,1.8924,2.9656,-17.8368,
002457.SZ,青龙管业,20120820,21.505,20.8703,21.0656,19.5522,20.8215,6981069,58055850.4,-0.6835,-3.1782,8.3162,3.7769,1576667483.19,,2857481760,184837923,0,334992000,25.1472,1.8323,2.8713,-17.2699,
002457.SZ,青龙管业,20120821,20.8215,20.6018,21.2609,20.1868,20.9679,4516461,38529594.8,0.1465,0.7034,8.5309,2.4435,1587757758.57,,2877581280,184837923,0,334992000,25.3241,1.8451,2.8915,-17.3914,
002457.SZ,青龙管业,20120822,20.9679,20.7971,21.1876,20.2112,20.3821,2908082,24584351.5,-0.5858,-2.7939,8.4538,1.5733,1543396657.05,,2797183200,184837923,0,334992000,24.6165,1.7936,2.8107,-16.9055,
002457.SZ,青龙管业,20120823,20.3821,20.2845,20.5774,19.9671,20.2845,2811629,23319433,-0.0976,-0.479,8.2939,1.5211,1536003140.13,,2783783520,184837923,0,334992000,24.4986,1.785,2.7973,-16.8245,
002457.SZ,青龙管业,20120824,20.2845,20.2845,20.4797,19.7963,20.0404,2323649,19197698.3,-0.2441,-1.2034,8.2619,1.2571,1517519347.83,,2750284320,184837923,0,334992000,24.2038,1.7635,2.7636,-16.622,
002457.SZ,青龙管业,20120827,20.0404,20.016,20.0404,18.8443,19.8695,4432954,35184871.1,-0.1709,-0.8526,7.9371,2.3983,1504580693.22,,2726834880,184837923,0,334992000,23.9974,1.7485,2.74,-16.4803,
002457.SZ,青龙管业,20120828,19.8695,19.601,20.3821,19.3813,19.8695,2155084,17534799.8,0,0,8.1365,1.1659,1504580693.22,,2726834880,184837923,0,334992000,23.9974,1.7485,2.74,-16.4803,
002457.SZ,青龙管业,20120829,19.8695,19.6986,20.6506,19.4057,20.5042,3928129,32524511.4,0.6347,3.1941,8.2799,2.1252,1552638553.2,,2813932800,184837923,0,334992000,24.764,1.8043,2.8276,-17.0067,
002457.SZ,青龙管业,20120830,20.5042,20.3089,20.4553,19.723,19.8939,2168070,17787202.2,-0.6102,-2.9762,8.2042,1.173,1506429072.45,,2730184800,184837923,0,334992000,24.0269,1.7506,2.7434,-16.5006,
002457.SZ,青龙管业,20120831,19.8939,19.601,20.1136,19.5278,19.9916,942615,7694129.2,0.0976,0.4908,8.1625,0.51,1513822589.37,,2743584480,184837923,0,334992000,24.1449,1.7592,2.7569,-16.5815,
002457.SZ,青龙管业,20120903,19.9916,19.9916,20.6262,19.9916,20.5286,2361668,19760251.6,0.537,2.6862,8.3671,1.2777,1554486932.43,,2817282720,184837923,0,334992000,24.7934,1.8065,2.8309,-17.027,
002457.SZ,青龙管业,20120904,20.5286,20.5042,20.7238,20.016,20.0404,1482396,12325185.6,-0.4882,-2.3781,8.3144,0.802,1517519347.83,,2750284320,184837923,0,334992000,24.2038,1.7635,2.7636,-16.622,
002457.SZ,青龙管业,20120905,20.0404,19.8207,20.4309,19.723,19.9671,1697497,13898067.1,-0.0732,-0.3654,8.1874,0.9184,1511974210.14,,2740234560,184837923,0,334992000,24.1154,1.7571,2.7535,-16.5613,
002457.SZ,青龙管业,20120906,19.9671,19.8207,20.3577,19.8207,20.2845,1244632,10273587.4,0.3173,1.5892,8.2543,0.6734,1536003140.13,,2783783520,184837923,0,334992000,24.4986,1.785,2.7973,-16.8245,
002457.SZ,青龙管业,20120907,20.2845,20.6018,22.2128,20.553,22.0176,8437759,74795830.7,1.7331,8.5439,8.8644,4.565,1667238065.46,,3021627840,184837923,0,334992000,26.5918,1.9375,3.0363,-18.262,
002457.SZ,青龙管业,20120910,22.0176,21.9687,23.4821,21.7002,22.8231,12686300,118255908.7,0.8055,3.6585,9.3215,6.8635,1728234580.05,,3132175200,184837923,0,334992000,27.5646,2.0084,3.1473,-18.9301,
002457.SZ,青龙管业,20120911,22.8231,22.4325,22.7987,22.164,22.4081,4528996,41573235.3,-0.415,-1.8182,9.1793,2.4503,1696812133.14,,3075226560,184837923,0,334992000,27.0635,1.9719,3.0901,-18.5859,
002457.SZ,青龙管业,20120912,22.4081,22.6766,23.7995,22.5302,22.7987,7361117,69429175.1,0.3906,1.7429,9.4319,3.9825,1726386200.82,,3128825280,184837923,0,334992000,27.5352,2.0062,3.144,-18.9098,
002457.SZ,青龙管业,20120913,22.7987,22.6766,22.6766,21.8467,21.8467,4576648,41757993.9,-0.952,-4.1756,9.1241,2.476,1654299410.85,,2998178400,184837923,0,334992000,26.3854,1.9225,3.0127,-18.1203,
002457.SZ,青龙管业,20120914,21.8467,22.2128,22.3837,21.5294,22.1152,2864497,25850517.9,0.2685,1.2291,9.0245,1.5497,1674631582.38,,3035027520,184837923,0,334992000,26.7097,1.9461,3.0497,-18.343,
002457.SZ,青龙管业,20120917,22.1152,22.0176,22.0176,21.1632,21.212,2630313,23147967.2,-0.9032,-4.0839,8.8005,1.423,1606241550.87,,2911080480,184837923,0,334992000,25.6189,1.8666,2.9252,-17.5939,
002457.SZ,青龙管业,20120918,21.212,21.1876,21.505,20.9924,21.4561,1645354,14379780.5,0.2441,1.1507,8.7396,0.8902,1624725343.17,,2944579680,184837923,0,334992000,25.9137,1.8881,2.9588,-17.7963,
002457.SZ,青龙管业,20120919,21.4561,21.4317,21.5782,21.2364,21.4561,1282035,11249780,0,0,8.7749,0.6936,1624725343.17,,2944579680,184837923,0,334992000,25.9137,1.8881,2.9588,-17.7963,
002457.SZ,青龙管业,20120920,21.4561,21.1876,21.4073,19.9427,20.1868,3347668,28134059.8,-1.2693,-5.9158,8.4041,1.8111,1528609623.21,,2770383840,184837923,0,334992000,24.3807,1.7764,2.7838,-16.7435,
002457.SZ,青龙管业,20120921,20.1868,20.1868,20.1868,19.2837,19.3081,3123418,25211056.7,-0.8787,-4.3531,8.0716,1.6898,1462067970.93,,2649786720,184837923,0,334992000,23.3194,1.6991,2.6626,-16.0147,
002457.SZ,青龙管业,20120924,19.3081,19.0396,20.2356,18.8931,19.8695,2651994,21313026,0.5614,2.9077,8.0366,1.4348,1504580693.22,,2726834880,184837923,0,334992000,23.9974,1.7485,2.74,-16.4803,
002457.SZ,青龙管业,20120925,19.8695,19.5766,20.2845,19.5522,20.016,2775223,22627888,0.1465,0.7371,8.1535,1.5014,1515670968.6,,2746934400,184837923,0,334992000,24.1743,1.7614,2.7602,-16.6018,
002457.SZ,青龙管业,20120926,20.016,20.2112,20.2601,19.4057,19.4057,1944182,15838075.6,-0.6102,-3.0488,8.1464,1.0518,1469461487.85,,2663186400,184837923,0,334992000,23.4373,1.7077,2.6761,-16.0956,
002457.SZ,青龙管业,20120927,19.4057,19.2837,19.9916,19.2593,19.8207,2744455,22164064,0.415,2.1384,8.0759,1.4848,1500883934.76,,2720135040,184837923,0,334992000,23.9385,1.7442,2.7333,-16.4398,
002457.SZ,青龙管业,20120928,19.8207,19.8451,20.3821,19.7963,20.3089,2688421,22161296,0.4882,2.4631,8.2432,1.4545,1537851519.36,,2787133440,184837923,0,334992000,24.5281,1.7871,2.8006,-16.8447,
002457.SZ,青龙管业,20121008,20.3089,20.2601,20.8703,20.138,20.3089,3148213,26274373.9,0,0,8.3458,1.7032,1537851519.36,,2787133440,184837923,0,334992000,24.5281,1.7871,2.8006,-16.8447,
002457.SZ,青龙管业,20121009,20.3089,20.3089,22.0908,20.2112,21.8223,7347402,64110525.1,1.5134,7.4519,8.7256,3.9751,1652451031.62,,2994828480,184837923,0,334992000,26.3559,1.9203,3.0093,-18.1,
002457.SZ,青龙管业,20121010,21.8223,21.6026,21.7735,21.4073,21.7002,3155906,27923165.4,-0.122,-0.5593,8.8479,1.7074,1643209135.47,,2978078880,184837923,0,334992000,26.2085,1.9096,2.9925,-17.9988,
002457.SZ,青龙管业,20121011,21.7002,21.6026,22.0908,21.0168,21.0168,3804026,33544450.2,-0.6835,-3.1496,8.8181,2.058,1591454517.03,,2884281120,184837923,0,334992000,25.3831,1.8494,2.8982,-17.4319,
