代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,20120518,34.6655,34.6251,35.4935,34.4837,35.3925,663790,23125876.4,0.727,2.0973,34.8391,4.1487,560800000,,2804000000,16000000,0,80000000,25.1411,2.5334,6.0632,-193.035,
300305.SZ,裕兴股份,20120521,35.3925,35.3319,35.544,34.5948,34.7664,330768,11443904.1,-0.6261,-1.7689,34.598,2.0673,550880000,,2754400000,16000000,0,80000000,24.6964,2.4886,5.956,-189.6204,
300305.SZ,裕兴股份,20120522,34.7664,34.8876,35.2107,34.7866,35.0391,242807,8400224,0.2726,0.7842,34.5963,1.5175,555200000,,2776000000,16000000,0,80000000,24.8901,2.5081,6.0027,-191.1074,
300305.SZ,裕兴股份,20120523,35.0391,35.0391,35.7459,34.7362,35.5339,749827,26220824,0.4948,1.4121,34.9692,4.6864,563040000,,2815200000,16000000,0,80000000,25.2415,2.5435,6.0875,-193.806,
300305.SZ,裕兴股份,20120524,35.5339,35.5339,35.5743,34.9886,35.0997,312025,10899590.8,-0.4342,-1.2219,34.9318,1.9502,556160000,,2780800000,16000000,0,80000000,24.9331,2.5124,6.0131,-191.4378,
300305.SZ,裕兴股份,20120525,35.0997,35.0997,35.5238,34.1404,34.2919,382363,13156370.6,-0.8078,-2.3015,34.4081,2.3898,543360000,,2716800000,16000000,0,80000000,24.3593,2.4546,5.8747,-187.0319,
300305.SZ,裕兴股份,20120528,34.2919,33.9586,35.2007,33.9586,35.0997,312428,10750802.6,0.8078,2.3557,34.4105,1.9527,556160000,,2780800000,16000000,0,80000000,24.9331,2.5124,6.0131,-191.4378,
300305.SZ,裕兴股份,20120529,35.0997,34.7866,35.1805,34.7866,34.9785,456950,15854871.8,-0.1212,-0.3452,34.6972,2.8559,554240000,,2771200000,16000000,0,80000000,24.847,2.5038,5.9923,-190.7769,
300305.SZ,裕兴股份,20120530,34.9785,35.1906,35.2713,34.3121,34.4837,740435,25413078.2,-0.4948,-1.4145,34.3218,4.6277,546400000,,2732000000,16000000,0,80000000,24.4955,2.4683,5.9075,-188.0783,
300305.SZ,裕兴股份,20120531,34.4837,34.3322,34.8371,34.2313,34.716,399919,13687677.2,0.2322,0.6735,34.2261,2.4995,550080000,,2750400000,16000000,0,80000000,24.6605,2.485,5.9473,-189.345,
300305.SZ,裕兴股份,20120601,34.716,34.716,34.7664,34.3524,34.5847,182488,6257008.3,-0.1313,-0.3781,34.2872,1.1406,548000000,,2740000000,16000000,0,80000000,24.5673,2.4756,5.9248,-188.629,
300305.SZ,裕兴股份,20120604,34.5847,33.9485,34.2919,33.7365,33.9283,512290,17227197.8,-0.6564,-1.8978,33.6278,3.2018,537600000,,2688000000,16000000,0,80000000,24.101,2.4286,5.8124,-185.0492,
300305.SZ,裕兴股份,20120605,33.9283,33.9384,34.1101,33.9283,33.9485,123394,4153642.4,0.0202,0.0595,33.6616,0.7712,537920000,,2689600000,16000000,0,80000000,24.1154,2.43,5.8159,-185.1593,
300305.SZ,裕兴股份,20120606,33.9485,33.9485,34.2515,33.7466,33.9081,114590,3856350.5,-0.0404,-0.119,33.6535,0.7162,537280000,,2686400000,16000000,0,80000000,24.0867,2.4271,5.8089,-184.9391,
300305.SZ,裕兴股份,20120607,33.9081,34.2818,34.2818,33.6254,33.7264,110353,3710889,-0.1818,-0.536,33.6274,0.6897,534400000,,2672000000,16000000,0,80000000,23.9576,2.4141,5.7778,-183.9477,
300305.SZ,裕兴股份,20120608,33.7264,34.1808,34.1808,33.2821,33.2821,197333,6561370,-0.4443,-1.3174,33.2502,1.2333,527360000,,2636800000,16000000,0,80000000,23.642,2.3823,5.7017,-181.5245,
300305.SZ,裕兴股份,20120611,33.2821,33.6759,34.1202,32.9893,33.9081,303813,10112427.4,0.6261,1.8811,33.285,1.8988,537280000,,2686400000,16000000,0,80000000,24.0867,2.4271,5.8089,-184.9391,
300305.SZ,裕兴股份,20120612,33.9081,33.6153,34.0293,33.3225,33.8072,172375,5731851.9,-0.101,-0.2978,33.2522,1.0773,535680000,,2678400000,16000000,0,80000000,24.015,2.4199,5.7916,-184.3883,
300305.SZ,裕兴股份,20120613,33.8072,33.8072,34.3222,33.585,34.3222,256133,8637977.8,0.515,1.5233,33.7246,1.6008,543840000,,2719200000,16000000,0,80000000,24.3808,2.4568,5.8799,-187.1971,
300305.SZ,裕兴股份,20120614,34.3222,34.3322,34.7866,34.1404,34.4635,346868,11882476.3,0.1414,0.4119,34.2565,2.1679,546080000,,2730400000,16000000,0,80000000,24.4812,2.4669,5.9041,-187.9681,
300305.SZ,裕兴股份,20120615,34.4635,34.6352,35.0795,34.0394,34.4837,191760,6554800.2,0.0202,0.0586,34.1823,1.1985,546400000,,2732000000,16000000,0,80000000,24.4955,2.4683,5.9075,-188.0783,
300305.SZ,裕兴股份,20120618,34.4837,34.4837,35.241,34.4332,34.7967,618051,21336649.7,0.313,0.9078,34.5225,3.8628,551360000,,2756800000,16000000,0,80000000,24.7179,2.4907,5.9612,-189.7856,
300305.SZ,裕兴股份,20120619,34.7967,34.9482,34.9482,34.5342,34.6554,274736,9431906,-0.1414,-0.4063,34.3308,1.7171,549120000,,2745600000,16000000,0,80000000,24.6175,2.4806,5.937,-189.0145,
300305.SZ,裕兴股份,20120620,34.6554,34.6756,34.8977,34.4332,34.6352,257784,8852742,-0.0202,-0.0583,34.3417,1.6112,548800000,,2744000000,16000000,0,80000000,24.6031,2.4792,5.9335,-188.9044,
300305.SZ,裕兴股份,20120621,34.6352,34.7261,34.7261,33.7769,33.8274,284593,9613779.6,-0.8078,-2.3324,33.7808,1.7787,536000000,,2680000000,16000000,0,80000000,24.0293,2.4214,5.7951,-184.4985,
300305.SZ,裕兴股份,20120625,33.8274,33.9788,33.9788,33.2316,33.3023,237207,7866297.1,-0.5251,-1.5522,33.1622,1.4825,527680000,,2638400000,16000000,0,80000000,23.6563,2.3838,5.7052,-181.6346,
300305.SZ,裕兴股份,20120626,33.3023,33.373,33.7062,33.1306,33.6052,119165,3945997.7,0.3029,0.9096,33.1137,0.7448,532480000,,2662400000,16000000,0,80000000,23.8715,2.4055,5.757,-183.2868,
300305.SZ,裕兴股份,20120627,33.6052,33.8476,34.7059,33.5749,34.1606,334797,11370598.6,0.5554,1.6526,33.9627,2.0925,541280000,,2706400000,16000000,0,80000000,24.266,2.4452,5.8522,-186.3159,
300305.SZ,裕兴股份,20120628,34.1606,34.4837,34.4837,33.8274,33.8274,160150,5404001.4,-0.3332,-0.9755,33.7434,1.0009,536000000,,2680000000,16000000,0,80000000,24.0293,2.4214,5.7951,-184.4985,
300305.SZ,裕兴股份,20120629,33.8274,33.6355,33.9081,33.2619,33.6355,613939,20368040.3,-0.1919,-0.5672,33.176,3.0697,666200000,,2664800000,20000000,0,80000000,23.893,2.4076,5.7622,-183.4521,
300305.SZ,裕兴股份,20120702,33.6355,33.6557,34.2818,33.4235,34.1303,659026,22126839.7,0.4948,1.471,33.5751,3.2951,676000000,,2704000000,20000000,0,80000000,24.2445,2.443,5.847,-186.1507,
300305.SZ,裕兴股份,20120703,34.1303,34.1202,35.0391,33.787,34.5544,1265155,43145031.2,0.4241,1.2426,34.1026,6.3258,684400000,,2737600000,20000000,0,80000000,24.5458,2.4734,5.9197,-188.4638,
300305.SZ,裕兴股份,20120704,34.5544,34.8371,36.2508,34.7362,35.4228,1411333,49619672.9,0.8684,2.5132,35.158,7.0567,701600000,,2806400000,20000000,0,80000000,25.1626,2.5356,6.0684,-193.2002,
300305.SZ,裕兴股份,20120705,35.4228,37.3616,38.9671,36.5537,37.7958,4470161,167596025.6,2.373,6.699,37.4922,22.3508,748600000,,2994400000,20000000,0,80000000,26.8483,2.7054,6.4749,-206.1426,
300305.SZ,裕兴股份,20120706,37.7958,37.2606,37.5433,36.2508,37.2101,2655565,97403453.9,-0.5857,-1.5496,36.679,13.2778,737000000,,2948000000,20000000,0,80000000,26.4322,2.6635,6.3746,-202.9483,
300305.SZ,裕兴股份,20120709,37.2101,36.9476,37.6645,36.4629,36.584,1896698,69551674.4,-0.6261,-1.6825,36.6699,9.4835,724600000,,2898400000,20000000,0,80000000,25.9875,2.6187,6.2674,-199.5337,
300305.SZ,裕兴股份,20120710,36.584,36.3619,36.584,34.8371,35.1098,1911465,67724576.8,-1.4743,-4.0298,35.4307,9.5573,695400000,,2781600000,20000000,0,80000000,24.9403,2.5132,6.0148,-191.4929,
300305.SZ,裕兴股份,20120711,35.1098,34.928,35.645,34.8371,35.3622,1314463,45839354.5,0.2524,0.719,34.8731,6.5723,700400000,,2801600000,20000000,0,80000000,25.1196,2.5312,6.058,-192.8697,
300305.SZ,裕兴股份,20120712,35.3622,35.0896,36.0287,34.8573,35.7358,1106951,38964632,0.3736,1.0565,35.2,5.5348,707800000,,2831200000,20000000,0,80000000,25.385,2.558,6.1221,-194.9075,
300305.SZ,裕兴股份,20120713,35.7358,35.7055,35.8974,33.9283,33.9384,1651915,56672167.9,-1.7974,-5.0297,34.307,8.2596,672200000,,2688800000,20000000,0,80000000,24.1082,2.4293,5.8141,-185.1043,
300305.SZ,裕兴股份,20120716,33.9384,33.8274,33.9788,32.4945,33.0195,1238044,40434352,-0.9189,-2.7075,32.6599,6.1902,654000000,,2616000000,20000000,0,80000000,23.4555,2.3635,5.6567,-180.0925,
300305.SZ,裕兴股份,20120717,33.0195,33.1205,33.4436,32.9388,33.3932,528806,17384957.4,0.3736,1.1315,32.8759,2.644,661400000,,2645600000,20000000,0,80000000,23.7209,2.3903,5.7207,-182.1303,
300305.SZ,裕兴股份,20120718,33.3932,33.4033,33.4033,32.1107,32.9186,921966,29677656.7,-0.4746,-1.4212,32.1895,4.6098,652000000,,2608000000,20000000,0,80000000,23.3837,2.3563,5.6394,-179.5418,
300305.SZ,裕兴股份,20120719,32.9186,32.8883,34.0798,32.6459,33.5345,919081,30539748.3,0.616,1.8712,33.2286,4.5954,664200000,,2656800000,20000000,0,80000000,23.8213,2.4004,5.7449,-182.9013,
300305.SZ,裕兴股份,20120720,33.5345,33.4739,34.2414,33.3831,33.8375,840149,28283298.1,0.3029,0.9033,33.6646,4.2007,670200000,,2680800000,20000000,0,80000000,24.0365,2.4221,5.7968,-184.5535,
300305.SZ,裕兴股份,20120723,33.8375,33.4336,34.2111,33.3629,33.8779,665959,22324430.6,0.0404,0.1194,33.5222,3.3298,671000000,,2684000000,20000000,0,80000000,24.0652,2.425,5.8038,-184.7738,
300305.SZ,裕兴股份,20120724,33.8779,33.6153,35.0391,33.5345,34.7967,890059,30312361.3,0.9189,2.7124,34.0566,4.4503,689200000,,2756800000,20000000,0,80000000,24.7179,2.4907,5.9612,-189.7856,
300305.SZ,裕兴股份,20120725,34.7967,34.7059,35.5238,34.3928,34.7362,824569,28574526.7,-0.0606,-0.1741,34.6539,4.1228,688000000,,2752000000,20000000,0,80000000,24.6749,2.4864,5.9508,-189.4551,
300305.SZ,裕兴股份,20120726,34.7362,34.716,35.241,34.4332,34.4736,659980,22779171.2,-0.2625,-0.7558,34.5149,3.2999,682800000,,2731200000,20000000,0,80000000,24.4884,2.4676,5.9058,-188.0232,
300305.SZ,裕兴股份,20120727,34.4736,34.6655,35.3016,34.514,34.7866,694704,23983325.5,0.313,0.908,34.5231,3.4735,689000000,,2756000000,20000000,0,80000000,24.7107,2.49,5.9594,-189.7305,
300305.SZ,裕兴股份,20120730,34.7866,34.9179,35.1401,33.4235,33.4436,593141,20047756,-1.343,-3.8607,33.7993,2.9657,662400000,,2649600000,20000000,0,80000000,23.7567,2.3939,5.7294,-182.4056,
300305.SZ,裕兴股份,20120731,33.4436,33.2114,33.4436,32.6358,33.2922,460358,15058469,-0.1515,-0.4529,32.7103,2.3018,659400000,,2637600000,20000000,0,80000000,23.6491,2.383,5.7034,-181.5795,
300305.SZ,裕兴股份,20120801,33.2922,32.9993,33.9788,32.9993,33.7062,317277,10577319.8,0.414,1.2436,33.3378,1.5864,667600000,,2670400000,20000000,0,80000000,23.9432,2.4127,5.7743,-183.8376,
300305.SZ,裕兴股份,20120802,33.7062,33.5345,34.0697,33.484,33.9081,250435,8381110.3,0.202,0.5992,33.4662,1.2522,671600000,,2686400000,20000000,0,80000000,24.0867,2.4271,5.8089,-184.9391,
300305.SZ,裕兴股份,20120803,33.9081,34.1303,35.4834,33.6456,35.1906,1153415,40024433.7,1.2824,3.782,34.7008,5.7671,697000000,,2788000000,20000000,0,80000000,24.9977,2.5189,6.0286,-191.9335,
300305.SZ,裕兴股份,20120806,35.1906,35.3016,37.2303,35.0391,36.6244,1396967,50311393.9,1.4339,4.0746,36.0147,6.9848,725400000,,2901600000,20000000,0,80000000,26.0162,2.6216,6.2743,-199.754,
300305.SZ,裕兴股份,20120807,36.6244,36.6244,36.6345,35.8469,36.0489,746242,26726834.9,-0.5756,-1.5715,35.8152,3.7312,714000000,,2856000000,20000000,0,80000000,25.6073,2.5804,6.1757,-196.6148,
300305.SZ,裕兴股份,20120808,36.0489,35.9479,36.8264,35.6248,36.1296,710468,25508092.4,0.0808,0.2241,35.9032,3.5523,715600000,,2862400000,20000000,0,80000000,25.6647,2.5862,6.1895,-197.0554,
300305.SZ,裕兴股份,20120809,36.1296,35.9479,36.4528,35.8469,36.3417,1227818,44006639.1,0.2121,0.5869,35.8413,6.1391,719800000,,2879200000,20000000,0,80000000,25.8154,2.6013,6.2258,-198.2119,
300305.SZ,裕兴股份,20120810,36.3417,36.6042,36.6042,35.4632,35.8873,993966,35285787.6,-0.4544,-1.2503,35.5,4.9698,710800000,,2843200000,20000000,0,80000000,25.4926,2.5688,6.148,-195.7336,
300305.SZ,裕兴股份,20120813,35.8873,35.645,36.473,35.4329,35.8974,912641,32677229.6,0.0101,0.0281,35.8051,4.5632,711000000,,2844000000,20000000,0,80000000,25.4998,2.5695,6.1497,-195.7887,
300305.SZ,裕兴股份,20120814,35.8974,35.7459,36.8567,35.7459,36.7658,906327,32570551.1,0.8684,2.4191,35.9369,4.5316,728200000,,2912800000,20000000,0,80000000,26.1166,2.6317,6.2985,-200.525,
300305.SZ,裕兴股份,20120815,36.7658,36.7052,37.0081,35.8974,35.9479,580828,20869267.9,-0.8179,-2.2247,35.9302,2.9041,712000000,,2848000000,20000000,0,80000000,25.5356,2.5731,6.1584,-196.064,
300305.SZ,裕兴股份,20120816,35.9479,35.7661,36.17,35.5036,35.5238,315960,11207115.7,-0.4241,-1.1798,35.47,1.5798,703600000,,2814400000,20000000,0,80000000,25.2344,2.5428,6.0857,-193.7509,
300305.SZ,裕兴股份,20120817,35.5238,35.3521,35.7156,34.716,35.5238,596920,20735766.2,0,0,34.7379,2.9846,703600000,,2814400000,20000000,0,80000000,25.2344,2.5428,6.0857,-193.7509,
300305.SZ,裕兴股份,20120820,35.5238,35.3218,36.5436,35.0189,36.3114,475987,16880265.1,0.7876,2.2172,35.4637,2.3799,719200000,,2876800000,20000000,0,80000000,25.7938,2.5992,6.2207,-198.0467,
300305.SZ,裕兴股份,20120821,36.3114,36.3316,37.4928,36.0186,37.0586,1259380,46051314.4,0.7472,2.0578,36.5667,6.2969,734000000,,2936000000,20000000,0,80000000,26.3246,2.6526,6.3487,-202.1222,
300305.SZ,裕兴股份,20120822,37.0586,37.2303,37.4625,36.685,37.0788,873082,31983950.9,0.0202,0.0545,36.6334,4.3654,734400000,,2937600000,20000000,0,80000000,26.339,2.6541,6.3521,-202.2323,
300305.SZ,裕兴股份,20120823,37.0788,36.8567,37.5938,35.2915,35.3723,1642438,59131193.1,-1.7065,-4.6024,36.0021,8.2122,700600000,,2802400000,20000000,0,80000000,25.1268,2.5319,6.0598,-192.9248,
300305.SZ,裕兴股份,20120824,35.3723,35.3925,36.0993,35.2107,35.9479,1184550,41846375.5,0.5756,1.6272,35.3268,5.9228,712000000,,2848000000,20000000,0,80000000,25.5356,2.5731,6.1584,-196.064,
300305.SZ,裕兴股份,20120827,35.9479,34.7362,34.7866,32.9792,33.1104,1574726,52484856.4,-2.8375,-7.8933,33.3295,7.8736,655800000,,2623200000,20000000,0,80000000,19.4284,2.321,5.6723,-180.5882,
300305.SZ,裕兴股份,20120828,33.1104,32.9388,33.8274,32.7267,33.2922,763682,25112928.3,0.1818,0.5489,32.884,3.8184,659400000,,2637600000,20000000,0,80000000,19.5351,2.3337,5.7034,-181.5795,
300305.SZ,裕兴股份,20120829,33.2922,33.1205,34.0798,33.1205,33.4537,627552,20926119.4,0.1616,0.4853,33.3456,3.1378,662600000,,2650400000,20000000,0,80000000,19.6299,2.345,5.7311,-182.4607,
300305.SZ,裕兴股份,20120830,33.4537,33.3528,33.7264,32.1208,32.5147,879282,28539689.3,-0.9391,-2.8071,32.4579,4.3964,644000000,,2576000000,20000000,0,80000000,19.0789,2.2792,5.5702,-177.3388,
300305.SZ,裕兴股份,20120831,32.5147,32.5147,32.8176,32.5147,32.6964,915322,29642765.7,0.1818,0.559,32.3851,4.5766,647600000,,2590400000,20000000,0,80000000,19.1855,2.292,5.6014,-178.3302,
300305.SZ,裕兴股份,20120903,32.6964,32.555,33.4739,32.3228,33.3023,675468,22172695.7,0.6059,1.853,32.8257,3.3773,659600000,,2638400000,20000000,0,80000000,19.541,2.3344,5.7052,-181.6346,
300305.SZ,裕兴股份,20120904,33.3023,33.2316,34.0798,33.1407,33.2316,818509,27276144.7,-0.0707,-0.2122,33.3242,4.0925,658200000,,2632800000,20000000,0,80000000,19.4996,2.3295,5.693,-181.2491,
300305.SZ,裕兴股份,20120905,33.2316,33.2316,33.7668,33.0296,33.6153,574482,19056798.5,0.3837,1.1547,33.1721,2.8724,665800000,,2663200000,20000000,0,80000000,19.7247,2.3564,5.7588,-183.3419,
300305.SZ,裕兴股份,20120906,33.6153,33.8072,33.8072,33.3225,33.7668,691098,22978085.3,0.1515,0.4506,33.2487,3.4555,668800000,,2675200000,20000000,0,80000000,19.8136,2.367,5.7847,-184.168,
300305.SZ,裕兴股份,20120907,33.7668,34.2313,34.9583,33.9283,34.5847,1381174,47167304.4,0.8179,2.4222,34.1502,6.9059,685000000,,2740000000,20000000,0,80000000,20.2935,2.4243,5.9248,-188.629,
300305.SZ,裕兴股份,20120910,34.5847,34.4231,34.7362,34.0495,34.6655,822041,28004096.4,0.0808,0.2336,34.0665,4.1102,686600000,,2746400000,20000000,0,80000000,20.3409,2.43,5.9387,-189.0696,
300305.SZ,裕兴股份,20120911,34.6655,34.615,34.6756,34.0293,34.2616,695228,23616738,-0.4039,-1.1652,33.9698,3.4761,678600000,,2714400000,20000000,0,80000000,20.1039,2.4017,5.8695,-186.8667,
300305.SZ,裕兴股份,20120912,34.2616,34.413,34.5342,34.0899,34.3423,385738,13104429.6,0.0808,0.2358,33.9724,1.9287,680200000,,2720800000,20000000,0,80000000,20.1513,2.4073,5.8833,-187.3073,
300305.SZ,裕兴股份,20120913,34.3423,34.4837,34.5948,33.9788,33.999,549397,18667373.6,-0.3433,-0.9997,33.9779,2.747,673400000,,2693600000,20000000,0,80000000,19.9499,2.3833,5.8245,-185.4347,
300305.SZ,裕兴股份,20120914,33.999,34.2111,34.2818,33.373,33.6355,556177,18590065.3,-0.3635,-1.0692,33.4247,2.7809,666200000,,2664800000,20000000,0,80000000,19.7366,2.3578,5.7622,-183.4521,
300305.SZ,裕兴股份,20120917,33.6355,33.8072,33.8577,32.6964,32.7166,568379,18591242.5,-0.9189,-2.7319,32.7092,2.8419,648000000,,2592000000,20000000,0,80000000,19.1974,2.2934,5.6048,-178.4403,
300305.SZ,裕兴股份,20120918,32.7166,32.7166,33.1003,32.7065,32.8782,221800,7225842.1,0.1616,0.4938,32.5782,1.109,651200000,,2604800000,20000000,0,80000000,19.2922,2.3047,5.6325,-179.3215,
300305.SZ,裕兴股份,20120919,32.8782,33.0902,33.0902,32.8075,32.9792,192177,6269407,0.101,0.3071,32.6231,0.9609,653200000,,2612800000,20000000,0,80000000,19.3514,2.3118,5.6498,-179.8722,
300305.SZ,裕兴股份,20120920,32.9792,32.8681,32.9792,31.8381,31.9795,575763,18392421.1,-0.9997,-3.0312,31.9444,2.8788,633400000,,2533600000,20000000,0,80000000,18.7648,2.2417,5.4785,-174.4199,
300305.SZ,裕兴股份,20120921,31.9795,31.8583,32.1511,31.3837,31.414,288769,9102998.4,-0.5655,-1.7682,31.5235,1.4438,622200000,,2488800000,20000000,0,80000000,18.433,2.2021,5.3817,-171.3357,
