代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,20070307,147.8581,147.2198,149.6136,145.6239,147.8182,1684776,62566167,-0.0399,-0.027,37.1362,0.7973,7828660479.9,,10882276093.65,211299878,0,293718653,35.4164,4.3202,0.953,19.3117,
600694.SH,大商股份,20070308,147.8182,147.8581,153.2043,147.8182,151.5686,1881250,71481322,3.7503,2.5371,37.9967,0.8903,8027282365.22,,11158371627.47,211299878,0,293718653,36.315,4.4298,0.9772,19.8016,
600694.SH,大商股份,20070309,151.5686,153.0447,153.2043,144.1078,149.7732,2143217,80197778,-1.7954,-1.1845,37.4193,1.0143,7932197420.12,,11026198233.62,211299878,0,293718653,35.8848,4.3773,0.9656,19.5671,
600694.SH,大商股份,20070312,149.7732,148.0177,150.7307,147.14,148.1374,2260477,84233723,-1.6358,-1.0922,37.2637,1.0698,7845564470.14,,10905773585.89,211299878,0,293718653,35.4929,4.3295,0.9551,19.3534,
600694.SH,大商股份,20070313,148.1374,147.6188,148.4167,145.3047,146.342,990822,36454104,-1.7954,-1.212,36.7918,0.4689,7750479525.04,,10773600192.04,211299878,0,293718653,35.0627,4.2771,0.9435,19.1188,
600694.SH,大商股份,20070314,146.342,146.0229,146.0229,139.1606,141.4746,910982,32363937,-4.8674,-3.3261,35.5264,0.4311,7492693673.88,,10415263435.38,211299878,0,293718653,33.8965,4.1348,0.9121,18.4829,
600694.SH,大商股份,20070315,141.4746,142.472,148.2172,141.2751,146.2623,1358336,49322149,4.7876,3.3841,36.3107,0.6428,7746253527.48,,10767725818.98,211299878,0,293718653,35.0436,4.2747,0.943,19.1084,
600694.SH,大商股份,20070316,146.2623,146.4218,146.8208,142.6715,143.3498,2485111,89541991,-2.9125,-1.9913,36.0314,1.1761,7592004616.54,,10553311202.29,211299878,0,293718653,34.3458,4.1896,0.9242,18.7279,
600694.SH,大商股份,20070319,143.3498,138.6419,142.0332,138.243,141.0358,3139561,109727574,-2.314,-1.6142,34.95,1.4858,7469450687.3,,10382954383.55,211299878,0,293718653,33.7914,4.122,0.9093,18.4256,
600694.SH,大商股份,20070320,141.0358,141.0757,141.3549,138.5222,139.2005,1342404,46922875,-1.8353,-1.3013,34.9544,0.6353,7372252743.42,,10247843803.17,211299878,0,293718653,33.3516,4.0683,0.8974,18.1858,
600694.SH,大商股份,20070321,139.2005,139.5995,141.6342,139.2404,140.7166,2018431,70936846,1.5161,1.0891,35.1445,0.9552,7452546697.06,,10359456891.31,211299878,0,293718653,33.7149,4.1127,0.9072,18.3839,
600694.SH,大商股份,20070322,140.7166,141.6342,142.7513,139.6394,140.3575,2198201,77500264,-0.3591,-0.2552,35.2562,1.0403,7433529708.04,,10333022212.54,211299878,0,293718653,33.6289,4.1022,0.9049,18.337,
600694.SH,大商股份,20070323,140.3575,140.3575,140.4373,135.6497,138.6419,1907513,65956177,-1.7156,-1.2223,34.5771,0.9028,7342670760.5,,10206723191.75,211299878,0,293718653,33.2178,4.052,0.8938,18.1128,
600694.SH,大商股份,20070326,138.6419,137.086,142.3923,137.086,140.7964,2652852,93042516,2.1544,1.554,35.0726,1.2555,7456772694.62,,10365331264.37,211299878,0,293718653,33.734,4.115,0.9077,18.3943,
600694.SH,大商股份,20070327,140.7964,140.4373,144.427,139.8388,143.1503,3095206,110900913,2.3539,1.6719,35.8299,1.4648,7581439622.64,,10538625269.64,211299878,0,293718653,34.298,4.1838,0.9229,18.7018,
600694.SH,大商股份,20070328,143.1503,143.4296,151.1297,143.4296,150.5312,7424688,276575461,7.3809,5.1561,37.2508,3.5138,7972344396.94,,11082004777.69,211299878,0,293718653,36.0664,4.3995,0.9705,19.6661,
600694.SH,大商股份,20070329,150.5312,151.6084,155.3987,146.4218,146.5016,3715852,141128705,-4.0296,-2.6769,37.9802,1.7586,7758931520.16,,10785348938.16,211299878,0,293718653,35.101,4.2817,0.9445,19.1397,
600694.SH,大商股份,20070330,146.5016,146.4218,147.4193,142.8311,147.2198,1741653,63325304,0.7181,0.4902,36.3593,0.8243,7796965498.2,,10838218295.7,211299878,0,293718653,35.273,4.3027,0.9491,19.2335,
600694.SH,大商股份,20070402,147.2198,147.6188,149.6136,143.2301,143.8684,2668144,96247731,-3.3513,-2.2764,36.0729,1.2627,7619473600.68,,10591494627.18,211299878,0,293718653,34.4701,4.2048,0.9275,18.7956,
600694.SH,大商股份,20070403,143.8684,143.9881,151.5287,143.9881,150.4913,4635049,171140010,6.6229,4.6034,36.923,2.1936,7970231398.16,,11079067591.16,211299878,0,293718653,36.0569,4.3983,0.9702,19.6609,
600694.SH,大商股份,20070404,150.4913,149.6136,153.0447,143.8285,151.6483,5301088,199013844,1.157,0.7688,37.5421,2.5088,8031508362.78,,11164246000.53,211299878,0,293718653,43.1955,4.4322,0.9777,19.8121,
600694.SH,大商股份,20070405,151.6483,151.6483,155.1194,150.8105,151.0898,5132965,196534299,-0.5586,-0.3683,38.2886,2.4292,8001926379.86,,11123125389.11,211299878,0,293718653,43.0364,4.4158,0.9741,19.7391,
600694.SH,大商股份,20070406,151.0898,148.8157,150.8105,146.6213,147.2198,7620000,282483958,-3.87,-2.5614,37.0714,3.6062,7796965498.2,,10838218295.7,211299878,0,293718653,41.9341,4.3027,0.9491,19.2335,
600694.SH,大商股份,20070409,147.2198,147.2597,149.4939,145.4244,146.7809,5080778,186873908,-0.4389,-0.2981,36.7806,2.4045,7773722511.62,,10805909243.87,211299878,0,293718653,41.8091,4.2899,0.9463,19.1761,
600694.SH,大商股份,20070410,146.7809,147.0602,148.4167,143.2301,144.427,6318948,229460744,-2.3539,-1.6037,36.3131,2.9905,7649055583.6,,10632615238.6,211299878,0,293718653,41.1386,4.2211,0.9311,18.8686,
600694.SH,大商股份,20070411,144.427,144.2674,148.8157,144.028,148.7758,9754798,356892887,4.3488,3.011,36.5864,4.6166,7879372450.62,,10952768570.37,211299878,0,293718653,42.3773,4.3482,0.9592,19.4368,
600694.SH,大商股份,20070412,148.7758,148.8556,154.8002,148.8556,152.4064,4982205,189765713,3.6306,2.4403,38.0887,2.3579,8071655339.6,,11220052544.6,211299878,0,293718653,43.4115,4.4543,0.9826,19.9111,
600694.SH,大商股份,20070413,152.4064,152.4463,163.9765,151.1696,159.4681,7811942,310736616,7.0618,4.6335,39.7771,3.6971,8445656123.66,,11739934560.41,211299878,0,293718653,45.4229,4.6607,1.0281,20.8337,
600694.SH,大商股份,20070416,159.4681,158.8298,163.4977,155.5981,159.3086,4888830,194040310,-0.1596,-0.1001,39.6905,2.3137,8437204128.54,,11728185814.29,211299878,0,293718653,45.3775,4.656,1.0271,20.8128,
600694.SH,大商股份,20070417,159.3086,159.2288,161.9019,154.8002,155.1992,4768582,188428894,-4.1094,-2.5795,39.5147,2.2568,8219565254.2,,11425655601.7,211299878,0,293718653,44.207,4.5359,1.0006,20.2759,
600694.SH,大商股份,20070418,155.1992,154.9997,168.3652,153.6432,165.7719,8653587,357208199,10.5727,6.8123,41.2786,4.0954,8779509930.9,,12204010032.15,211299878,0,293718653,47.2185,4.8449,1.0687,21.6572,
600694.SH,大商股份,20070419,165.7719,165.7719,180.3343,165.7719,176.9829,7008122,305690626,11.211,6.7629,43.6195,3.3167,9373262588.08,,13029359447.08,211299878,0,293718653,50.4118,5.1726,1.141,23.1219,
600694.SH,大商股份,20070420,176.9829,178.0202,184.7229,178.0202,181.611,3606186,164280665,4.628,2.615,45.5552,1.7067,9618370446.56,,13370073084.56,211299878,0,293718653,51.7301,5.3079,1.1709,23.7265,
600694.SH,大商股份,20070423,181.611,181.4913,199.7641,177.1425,193.979,4893585,232430741,12.3681,6.8102,47.497,2.3159,10273400068.36,,14280600908.86,211299878,0,293718653,55.253,5.6693,1.2506,25.3423,
600694.SH,大商股份,20070424,193.979,186.3188,201.2802,186.3188,198.5672,3848173,190320398,4.5882,2.3653,49.4573,1.8212,10516394928.06,,14618377359.81,211299878,0,293718653,56.5599,5.8034,1.2802,25.9417,
600694.SH,大商股份,20070425,198.5672,194.2982,206.4668,189.9893,205.4294,3181816,159902126,6.8623,3.4559,50.255,1.5058,10879830718.22,,15123573442.97,211299878,0,293718653,58.5146,6.004,1.3244,26.8383,
600694.SH,大商股份,20070426,205.4294,205.4294,205.4294,205.4294,205.4294,,,0,0,,,10879830718.22,,15123573442.97,211299878,0,293718653,58.5146,6.004,1.3244,26.8383,
600694.SH,大商股份,20070427,205.4294,205.4294,205.4294,184.8825,185.5209,7675387,363046298,-19.9086,-9.6912,47.3001,3.6325,9825444327,,13657917364.5,211299878,0,293718653,52.8438,5.4221,1.1961,24.2373,
600694.SH,大商股份,20070430,185.5209,184.9224,189.5106,179.9353,185.5608,3424832,158770829,0.0399,0.0215,46.3587,1.6208,9827557325.78,,13660854551.03,211299878,0,293718653,52.1325,5.1074,1.1963,24.2425,
600694.SH,大商股份,20070508,185.5608,189.5106,190.7075,179.4964,180.3742,4342231,197642352,-5.1866,-2.7951,45.5163,2.055,9552867484.38,,13279020302.13,211299878,0,293718653,50.6754,4.9646,1.1629,23.5649,
600694.SH,大商股份,20070509,180.3742,180.4141,184.3639,179.5762,183.526,2896373,132100312,3.1519,1.7474,45.6089,1.3707,9719794388,,13511058038,211299878,0,293718653,51.5609,5.0514,1.1832,23.9767,
600694.SH,大商股份,20070510,183.526,183.0871,185.9198,175.1477,179.3368,3559081,159617152,-4.1892,-2.2826,44.8479,1.6844,9497929516.1,,13202653452.35,211299878,0,293718653,50.3839,4.9361,1.1562,23.4294,
600694.SH,大商股份,20070511,179.3368,177.5016,179.1374,171.517,177.342,3172178,138907918,-1.9948,-1.1123,43.7894,1.5013,9392279577.1,,13055794125.85,211299878,0,293718653,49.8235,4.8812,1.1433,23.1688,
600694.SH,大商股份,20070514,177.342,175.0679,183.8053,169.961,182.7281,3207191,145128382,5.3861,3.0371,45.2509,1.5178,9677534412.4,,13452314307.4,211299878,0,293718653,51.3367,5.0294,1.1781,23.8725,
600694.SH,大商股份,20070515,182.7281,182.3291,191.5054,182.3291,185.7602,4430554,207169598,3.0322,1.6594,46.7593,2.0968,9838122319.68,,13675540483.68,211299878,0,293718653,52.1886,5.1129,1.1976,24.2686,
600694.SH,大商股份,20070516,185.7602,185.5209,197.3703,180.3742,194.4179,2042345,98787560,8.6576,4.6607,48.3697,0.9666,10296643054.94,,14312909960.69,211299878,0,293718653,54.6209,5.3512,1.2534,25.3997,
600694.SH,大商股份,20070517,194.4179,193.5003,199.6843,190.3085,196.1734,2374581,116788426,1.7555,0.9029,49.1828,1.1238,10389615001.26,,14442146168.01,211299878,0,293718653,55.1141,5.3995,1.2648,25.629,
600694.SH,大商股份,20070518,196.1734,196.2531,199.4848,193.58,196.4526,1394604,68848916,0.2793,0.1424,49.3681,0.66,10404405992.72,,14462706473.72,211299878,0,293718653,55.1926,5.4072,1.2666,25.6655,
600694.SH,大商股份,20070521,196.4526,191.4256,205.6688,184.6431,203.1553,3239057,164731966,6.7027,3.4119,50.858,1.5329,10759389787.76,,14956153810.76,211299878,0,293718653,57.0757,5.5917,1.3098,26.5412,
600694.SH,大商股份,20070522,203.1553,202.6766,205.8683,193.8992,200.4822,2443076,121123174,-2.6731,-1.3158,49.5781,1.1562,10617818869.5,,14759362313.25,211299878,0,293718653,56.3247,5.5181,1.2925,26.1919,
600694.SH,大商股份,20070523,200.4822,195.5749,199.4449,191.9044,197.5298,1418510,69621224,-2.9524,-1.4726,49.0805,0.6713,10461456959.78,,14542010510.03,211299878,0,293718653,55.4952,5.4368,1.2735,25.8062,
600694.SH,大商股份,20070524,197.5298,196.3728,199.4848,190.7075,191.5054,2113586,102739940,-6.0244,-3.0499,48.6093,1.0003,10142394144,,14098495344,211299878,0,293718653,53.8027,5.271,1.2347,25.0192,
600694.SH,大商股份,20070525,191.5054,191.5858,204.8831,191.5858,204.4813,2518233,123671014,12.9759,6.7757,49.1102,1.1918,10755163790.2,,14950279437.7,211299878,0,293718653,57.0532,5.5895,1.3092,26.5307,
600694.SH,大商股份,20070528,204.4813,206.8917,212.9177,204.4813,208.8602,1573619,81850019,4.3789,2.1415,52.0139,0.7447,10985480657.22,,15270432769.47,211299878,0,293718653,58.275,5.7092,1.3373,27.0989,
600694.SH,大商股份,20070529,208.8602,204.9232,220.9523,204.8831,210.9492,2022243,107688266,2.089,1.0002,53.2519,0.957,11095356593.78,,15423166469.03,211299878,0,293718653,58.8579,5.7663,1.3507,27.3699,
600694.SH,大商股份,20070530,210.9492,194.8398,222.961,194.8398,220.7113,3270968,176423921,9.7621,4.6277,53.9363,1.548,11608815297.32,,16136902795.82,211299878,0,293718653,61.5816,6.0331,1.4132,28.6365,
600694.SH,大商股份,20070531,220.7113,220.1489,233.8077,213.5203,224.4072,5178074,296661072,3.6959,1.6746,57.2918,2.4506,11803211185.08,,16407123956.58,211299878,0,293718653,62.6128,6.1342,1.4368,29.1161,
600694.SH,大商股份,20070601,224.4072,222.9208,232.9641,215.6896,216.7341,1798247,100608790,-7.6731,-3.4193,55.9483,0.851,11399628418.1,,15846121329.35,211299878,0,293718653,60.4719,5.9244,1.3877,28.1205,
600694.SH,大商股份,20070604,216.7341,208.9406,221.6353,206.8515,208.8602,4108934,220551191,-7.8739,-3.633,53.676,1.9446,10985480657.22,,15270432769.47,211299878,0,293718653,58.275,5.7092,1.3373,27.0989,
600694.SH,大商股份,20070605,208.8602,208.0969,213.7212,198.8169,208.4986,2560198,129457896,-0.3616,-0.1731,50.5656,1.2116,10966463668.2,,15243998090.7,211299878,0,293718653,58.1741,5.6993,1.335,27.052,
600694.SH,大商股份,20070606,208.4986,212.516,216.935,201.6692,208.3781,1981002,101795853,-0.1205,-0.0578,51.386,0.9375,10960124671.86,,15235186531.11,211299878,0,293718653,58.1405,5.696,1.3342,27.0363,
600694.SH,大商股份,20070607,208.3781,208.8602,214.9264,207.2935,212.6767,2197935,115311024,4.2985,2.0628,52.4633,1.0402,11186215541.32,,15549465489.82,211299878,0,293718653,59.3398,5.8135,1.3617,27.5941,
600694.SH,大商股份,20070608,212.6767,209.3021,216.8547,208.9004,216.0512,1055493,55489218,3.3745,1.5867,52.5718,0.4995,11363707438.84,,15796189158.34,211299878,0,293718653,60.2814,5.9057,1.3833,28.0319,
600694.SH,大商股份,20070611,216.0512,216.9752,237.6644,216.9752,237.6644,3567087,207231229,21.6132,10.0037,58.0954,1.6882,12500500782.48,,17376395511.48,211299878,0,293718653,66.3118,6.4965,1.5217,30.8361,
600694.SH,大商股份,20070612,237.6644,239.0302,261.4469,238.3071,253.0507,2597635,160777765,15.3863,6.474,61.8939,1.2294,13309779315.22,,18501337952.47,211299878,0,293718653,70.6048,6.9171,1.6202,32.8324,
600694.SH,大商股份,20070613,253.0507,251.8053,263.1341,243.0476,246.0204,1882807,117776197,-7.0303,-2.7782,62.5535,0.8911,12940004528.72,,17987330309.72,211299878,0,293718653,68.6432,6.7249,1.5752,31.9203,
600694.SH,大商股份,20070614,246.0204,245.0562,257.0278,241.0791,254.3764,1313555,81599178,8.356,3.3965,62.1209,0.6217,13379508274.96,,18598265107.96,211299878,0,293718653,70.9747,6.9534,1.6287,33.0045,
600694.SH,大商股份,20070615,254.3764,251.0822,258.3937,251.0822,257.5099,562836,35771787,3.1335,1.2318,63.5563,0.2664,13544322179.8,,18827365657.3,211299878,0,293718653,71.849,7.039,1.6488,33.411,
600694.SH,大商股份,20070618,257.5099,263.1341,273.1774,254.4969,261.0853,622731,39977953,3.5754,1.3885,64.1978,0.2947,13732379071.22,,19088775258.47,211299878,0,293718653,72.8466,7.1367,1.6717,33.8749,
600694.SH,大商股份,20070619,261.0853,256.7466,276.3913,237.1019,261.0451,1271177,83312640,-0.0402,-0.0154,65.5398,0.6016,13730266072.44,,19085838071.94,211299878,0,293718653,72.8354,7.1356,1.6714,33.8697,
600694.SH,大商股份,20070620,261.0451,263.094,263.335,249.9172,253.7738,2441335,156171422,-7.2713,-2.7855,63.9697,1.1554,13347813293.26,,18554207310.01,211299878,0,293718653,70.8065,6.9369,1.6249,32.9263,
600694.SH,大商股份,20070621,253.7738,245.8597,256.9073,245.8597,252.3677,628846,39633383,-1.4061,-0.5541,63.0256,0.2976,13273858335.96,,18451405781.46,211299878,0,293718653,70.4142,6.8984,1.6159,32.7438,
600694.SH,大商股份,20070622,252.3677,253.131,256.7466,248.2701,252.4882,1032371,64872711,0.1205,0.0478,62.8386,0.4886,13280197332.3,,18460217341.05,211299878,0,293718653,70.4479,6.9017,1.6166,32.7595,
600694.SH,大商股份,20070625,252.4882,256.7064,256.7064,239.8337,245.0562,1063033,64865617,-7.432,-2.9435,61.0194,0.5031,12889292558,,17916837833,211299878,0,293718653,68.3742,6.6986,1.569,31.7952,
600694.SH,大商股份,20070626,245.0562,245.0562,251.3634,237.2626,247.0649,1084101,67239530,2.0087,0.8197,62.0233,0.5131,12994942497,,18063697159.5,211299878,0,293718653,68.9347,6.7535,1.5819,32.0558,
600694.SH,大商股份,20070627,247.0649,251.042,253.0908,245.6588,251.8857,434564,26832034,4.8208,1.9512,61.7447,0.2057,13248502350.6,,18416159543.1,211299878,0,293718653,70.2797,6.8853,1.6128,32.6813,
600694.SH,大商股份,20070628,251.8857,251.9258,253.4926,239.0302,245.1366,1017249,62229129,-6.7491,-2.6794,61.1739,0.4814,12893518555.56,,17922712206.06,211299878,0,293718653,68.3966,6.7008,1.5696,31.8056,
600694.SH,大商股份,20070629,245.1366,249.0735,249.0735,233.0043,247.2657,1365527,82055521,2.1292,0.8686,60.0907,0.6463,13005507490.9,,18078383092.15,211299878,0,293718653,68.9907,6.759,1.5832,32.0819,
600694.SH,大商股份,20070702,247.2657,245.2571,245.8195,237.9456,245.4579,1351579,82189775,-1.8078,-0.7311,60.8102,0.6396,12910422545.8,,17946209698.3,211299878,0,293718653,68.4863,6.7096,1.5716,31.8473,
600694.SH,大商股份,20070703,245.4579,245.0562,258.916,245.0562,251.725,326164,20533261,6.267,2.5532,62.9538,0.1544,13240050355.48,,18404410796.98,211299878,0,293718653,70.2349,6.8809,1.6117,32.6604,
600694.SH,大商股份,20070704,251.725,249.877,251.0822,239.0302,239.1106,316080,19226618,-12.6144,-5.0112,60.8283,0.1496,12576568738.56,,17482134226.56,211299878,0,293718653,66.7153,6.5361,1.531,31.0238,
600694.SH,大商股份,20070705,239.1106,239.1106,239.1106,224.9696,225.0098,291826,16700962,-14.1008,-5.8972,57.2292,0.1381,11834906166.78,,16451181754.53,211299878,0,293718653,62.781,6.1506,1.4407,29.1942,
