代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,20070215,8.829,8.9817,8.9817,8.7373,8.9359,6724566,39035967.6,0.1069,1.2111,5.805,11.1009,354373899.75,,685411582.05,60576735,0,117164373,56.7406,4.4226,0.6242,20.3933,
000558.SZ,莱茵体育,20070216,8.9359,8.9664,9.7149,8.8595,9.3025,7887570,47874002.6,0.3666,4.1026,6.0696,13.0208,368912316.15,,713531031.57,60576735,0,117164373,59.0684,4.604,0.6498,21.2299,
000558.SZ,莱茵体育,20070226,9.3025,9.3025,9.8982,9.3025,9.8982,8130757,51741575,0.5957,6.4039,6.3637,13.4222,392537242.8,,759225137.04,60576735,0,117164373,62.8511,4.8988,0.6914,22.5895,
000558.SZ,莱茵体育,20070227,9.8982,9.8982,10.051,8.9053,8.9053,8088912,50066381.9,-0.9929,-10.0309,6.1895,13.3532,353162365.05,,683068294.59,60576735,0,117164373,56.5466,4.4074,0.6221,20.3236,
000558.SZ,莱茵体育,20070228,8.9053,8.722,9.4705,8.6151,9.3483,4576864,27227982.4,0.443,4.9743,5.949,7.5555,370729618.2,,717045962.76,60576735,0,117164373,59.3594,4.6267,0.653,21.3345,
000558.SZ,莱茵体育,20070301,9.3483,9.2872,9.3483,8.8901,9.2872,4244848,25192349.4,-0.0611,-0.6536,5.9348,7.0074,368306548.8,,712359387.84,60576735,0,117164373,58.9714,4.5964,0.6487,21.1951,
000558.SZ,莱茵体育,20070302,9.2872,9.2108,9.7302,9.2108,9.5469,5962486,37148243.2,0.2597,2.7961,6.2303,9.8429,378604593.75,,732277331.25,60576735,0,117164373,60.6203,4.7249,0.6669,21.7877,
000558.SZ,莱茵体育,20070305,9.5469,9.5469,9.7607,9.0428,9.5622,5267445,32727942.3,0.0153,0.16,6.2132,8.6955,379210361.1,,733448974.98,60576735,0,117164373,60.7173,4.7325,0.6679,21.8225,
000558.SZ,莱茵体育,20070306,9.5622,9.5622,10.1579,9.501,10.0662,9624376,61961683.6,0.5041,5.2716,6.438,15.8879,399200683.65,,772113218.07,60576735,0,117164373,63.918,4.982,0.7031,22.9729,
000558.SZ,莱茵体育,20070307,10.0662,9.9288,10.0815,9.776,9.9746,5169292,33554317.6,-0.0916,-0.9105,6.4911,8.5335,395566079.55,,765083355.69,60576735,0,117164373,63.3361,4.9366,0.6967,22.7638,
000558.SZ,莱茵体育,20070308,9.9746,10.0051,10.2495,9.776,10.1426,4157358,27169155.4,0.168,1.6845,6.5352,6.863,402229520.4,,777971436.72,60576735,0,117164373,64.403,5.0198,0.7085,23.1472,
000558.SZ,莱茵体育,20070309,10.1426,10.0662,10.1273,9.7149,9.8829,4133050,26802393.1,-0.2597,-2.5602,6.4849,6.8228,391931475.45,,758053493.31,60576735,0,117164373,62.7541,4.8913,0.6903,22.5546,
000558.SZ,莱茵体育,20070312,9.8829,9.8677,10.5703,9.6691,10.3259,6204619,40843567.9,0.443,4.4822,6.5828,10.2426,409498728.6,,792031161.48,60576735,0,117164373,65.5669,5.1105,0.7213,23.5656,
000558.SZ,莱茵体育,20070313,10.3259,10.387,10.6772,10.2648,10.5398,5969146,41139779.4,0.2139,2.071,6.8921,9.8539,417979471.5,,808434173.7,60576735,0,117164373,66.9248,5.2163,0.7362,24.0536,
000558.SZ,莱茵体育,20070314,10.5398,10.387,10.4634,9.944,10.1579,4910879,32737649.5,-0.3819,-3.6232,6.6664,8.1069,402835287.75,,779143080.45,60576735,0,117164373,64.5,5.0273,0.7095,23.1821,
000558.SZ,莱茵体育,20070315,10.1579,10.1732,10.5703,10.0815,10.4481,3931596,26672982.1,0.2902,2.8571,6.7843,6.4903,414344867.4,,801404311.32,60576735,0,117164373,66.3428,5.171,0.7298,23.8444,
000558.SZ,莱茵体育,20070316,10.4481,10.4787,10.6009,9.8065,9.8982,4743990,31485299.3,-0.5499,-5.2632,6.6369,7.8314,392537242.8,,759225137.04,60576735,0,117164373,62.8511,4.8988,0.6914,22.5895,
000558.SZ,莱茵体育,20070319,9.8982,9.8982,9.8982,9.8982,9.8982,,,0,0,,,392537242.8,,759225137.04,60576735,0,117164373,62.8511,4.8988,0.6914,22.5895,
000558.SZ,莱茵体育,20070320,9.8982,10.2037,10.3106,10.051,10.1273,3637844,24282811.7,0.2291,2.3148,6.6751,6.0053,401623753.05,,776799792.99,60576735,0,117164373,64.306,5.0122,0.7074,23.1124,
000558.SZ,莱茵体育,20070321,10.1273,10.1121,10.4176,10.1121,10.387,3647398,24609709.9,0.2597,2.5641,6.7472,6.0211,411921798,,796717736.4,60576735,0,117164373,65.9549,5.1407,0.7256,23.705,
000558.SZ,莱茵体育,20070322,10.387,10.4176,10.7689,10.4023,10.5092,5675136,39387071.3,0.1222,1.1765,6.9403,9.3685,416767936.8,,806090886.24,60576735,0,117164373,66.7308,5.2012,0.7341,23.9839,
000558.SZ,莱茵体育,20070323,10.5092,10.4176,11.0744,10.2495,10.8605,6504495,45115517.8,0.3513,3.343,6.9361,10.7376,430700585.85,,833038692.03,60576735,0,117164373,68.9616,5.3751,0.7586,24.7857,
000558.SZ,莱茵体育,20070326,10.8605,11.166,11.3799,10.9522,11.2271,7020705,51238573.1,0.3666,3.3755,7.2982,11.5898,445239002.25,,861158141.55,60576735,0,117164373,71.2895,5.5565,0.7842,25.6223,
000558.SZ,莱茵体育,20070327,11.2271,11.2271,11.5785,11.0744,11.4257,4420964,32606191.9,0.1986,1.7687,7.3754,7.2981,453113977.8,,876389510.04,60576735,0,117164373,72.5504,5.6548,0.7981,26.0755,
000558.SZ,莱茵体育,20070328,11.4257,11.3799,11.5479,10.5398,11.0286,5550176,40176271,-0.3971,-3.4759,7.2387,9.1622,437364026.7,,845926773.06,60576735,0,117164373,70.0285,5.4583,0.7704,25.1691,
000558.SZ,莱茵体育,20070329,11.0286,10.8147,11.0744,10.387,10.387,3990411,28005773.3,-0.6416,-5.8172,7.0183,6.5874,411921798,,796717736.4,60576735,0,117164373,65.9549,5.1407,0.7256,23.705,
000558.SZ,莱茵体育,20070330,10.387,10.2495,10.8147,10.1732,10.6467,2629277,18088872.7,0.2597,2.5,6.8798,4.3404,422219842.95,,816635679.81,60576735,0,117164373,67.6037,5.2693,0.7437,24.2976,
000558.SZ,莱茵体育,20070402,10.6467,10.6925,11.3035,10.6925,11.1508,4043405,29151562.7,0.5041,4.7346,7.2097,6.6748,442210165.5,,855299922.9,60576735,0,117164373,70.8045,5.5187,0.7789,25.448,
000558.SZ,莱茵体育,20070403,11.1508,11.2729,11.3341,10.998,11.1355,4338508,31710768.7,-0.0153,-0.137,7.3091,7.162,441604398.15,,854128279.17,60576735,0,117164373,70.7075,5.5112,0.7778,25.4132,
000558.SZ,莱茵体育,20070404,11.1355,11.1966,11.2424,10.998,11.1355,3079235,22409091.7,0,0,7.2775,5.0832,441604398.15,,854128279.17,60576735,0,117164373,70.7075,5.5112,0.7778,25.4132,
000558.SZ,莱茵体育,20070405,11.1355,10.7078,11.6396,10.6925,11.6396,9921945,72553309.5,0.5041,4.5267,7.3124,16.3791,461594720.7,,892792522.26,60576735,0,117164373,73.9082,5.7607,0.813,26.5635,
000558.SZ,莱茵体育,20070406,11.6396,11.4563,12.1895,11.3493,11.9603,11561421,89951024.4,0.3208,2.7559,7.7803,19.0856,474315835.05,,917397040.59,60576735,0,117164373,75.9451,5.9194,0.8355,27.2956,
000558.SZ,莱茵体育,20070409,11.9603,12.1742,12.1742,11.609,11.777,8673546,67556107.3,-0.1833,-1.5326,7.7888,14.3183,467046626.85,,903337315.83,60576735,0,117164373,74.7812,5.8287,0.8227,26.8773,
000558.SZ,莱茵体育,20070410,11.777,11.777,12.0062,11.5937,11.9298,4998082,38666925.5,0.1527,1.297,7.7364,8.2508,473104300.35,,915053753.13,60576735,0,117164373,66.2811,5.5072,0.8333,27.2259,
000558.SZ,莱茵体育,20070411,11.9298,11.8381,11.9909,11.609,11.9603,4238539,32725202.5,0.0306,0.2561,7.7209,6.997,474315835.05,,917397040.59,60576735,0,117164373,66.4509,5.5213,0.8355,27.2956,
000558.SZ,莱茵体育,20070412,11.9603,11.9145,11.9603,11.7465,11.8992,3840571,29811370.2,-0.0611,-0.5109,7.7622,6.34,471892765.65,,912710465.67,60576735,0,117164373,66.1114,5.4931,0.8312,27.1562,
000558.SZ,莱茵体育,20070413,11.8992,11.9145,12.1436,11.7618,11.777,5557437,43409102,-0.1222,-1.027,7.811,9.1742,467046626.85,,903337315.83,60576735,0,117164373,65.4325,5.4367,0.8227,26.8773,
000558.SZ,莱茵体育,20070416,11.777,11.9145,12.4491,11.9145,12.2353,4168230,33341971,0.4582,3.8911,7.9991,6.8809,485219647.35,,938486627.73,60576735,0,117164373,10.2922,5.6482,0.8547,27.9231,
000558.SZ,莱茵体育,20070417,12.2353,12.2506,12.7852,11.9298,12.5866,4714030,38288709.5,0.3513,2.8714,8.1223,7.7819,499152296.4,,965434433.52,60576735,0,117164373,10.5877,5.8104,0.8792,28.7249,
000558.SZ,莱茵体育,20070418,12.5866,12.6783,13.8392,12.6783,13.8392,7683103,66756787.3,1.2526,9.9515,8.6888,12.6833,548825219.1,,1061509219.38,60576735,0,117164373,11.6414,6.3886,0.9667,31.5834,
000558.SZ,莱茵体育,20070419,13.8392,14.4807,14.4807,12.6477,13.106,9691582,86870587.9,-0.7332,-5.298,8.9635,14.0359,592437082.38,,1005270320.34,69048611,0,117164373,11.0246,6.0502,0.9155,29.9101,
000558.SZ,莱茵体育,20070420,13.106,13.106,13.106,13.106,13.106,,,0,0,,,592437082.38,,1005270320.34,69048611,0,117164373,11.0246,6.0502,0.9155,29.9101,
000558.SZ,莱茵体育,20070423,13.106,13.106,13.106,13.106,13.106,,,0,0,,,592437082.38,,1005270320.34,69048611,0,117164373,11.0246,6.0502,0.9155,29.9101,
000558.SZ,莱茵体育,20070424,13.106,14.4196,14.4196,14.4196,14.4196,300685,2838466.4,1.3137,10.0233,9.44,0.4355,651818887.84,,1106031681.12,69048611,0,117164373,12.1297,6.6566,1.0072,32.9081,
000558.SZ,莱茵体育,20070425,14.4196,15.8555,15.8555,15.8555,15.8555,380487,3949455.1,1.4359,9.9576,10.38,0.551,716724582.18,,1216166191.74,69048611,0,117164373,13.3375,7.3194,1.1075,36.185,
000558.SZ,莱茵体育,20070426,15.8555,17.4441,17.4441,15.9013,15.9166,8913430,96445564.8,0.0611,0.3854,10.8203,12.9089,719486526.62,,1220852766.66,69048611,0,117164373,13.3889,7.3476,1.1118,36.3244,
000558.SZ,莱茵体育,20070427,15.9166,15.9013,16.3137,15.2445,15.8096,6608129,68600027.3,-0.1069,-0.6718,10.3812,9.5703,714653123.85,,1212651260.55,69048611,0,117164373,13.2989,7.2983,1.1043,36.0804,
000558.SZ,莱茵体育,20070430,15.8096,15.8096,15.8096,14.9695,15.275,5320610,53396171.6,-0.5346,-3.3816,10.0357,7.7056,690486110,,1171643730,69048611,0,117164373,12.8492,7.0515,1.067,34.8603,
000558.SZ,莱茵体育,20070508,15.275,15.4277,16.0082,15.1986,15.5652,5869034,59586460.3,0.2902,1.9,10.1527,8.4999,703605346.09,,1193904960.87,69048611,0,117164373,13.0933,7.1854,1.0873,35.5226,
000558.SZ,莱茵体育,20070509,15.5652,15.55,16.3137,15.2139,16.1609,5071939,52431654.9,0.5957,3.8273,10.3376,7.3455,730534304.38,,1239599066.34,69048611,0,117164373,13.5945,7.4604,1.1289,36.8822,
000558.SZ,莱茵体育,20070510,16.1609,16.0693,17.3524,15.886,16.7567,5829151,64494142,0.5957,3.6862,11.0641,8.4421,757463262.67,,1285293171.81,69048611,0,117164373,14.0956,7.7355,1.1705,38.2417,
000558.SZ,莱茵体育,20070511,16.7567,16.7261,16.8025,15.9624,16.3442,3802029,40718187.1,-0.4124,-2.4613,10.7096,5.5063,738820137.7,,1253658791.1,69048611,0,117164373,13.7487,7.5451,1.1417,37.3005,
000558.SZ,莱茵体育,20070514,16.3442,16.1609,16.4054,15.6569,15.9166,3704302,38975511.6,-0.4277,-2.6168,10.5217,5.3648,719486526.62,,1220852766.66,69048611,0,117164373,13.3889,7.3476,1.1118,36.3244,
000558.SZ,莱茵体育,20070515,15.9166,15.9624,16.4054,15.3819,15.4889,3302260,34422609.3,-0.4277,-2.6871,10.424,4.7825,700152915.54,,1188046742.22,69048611,0,117164373,13.0291,7.1502,1.0819,35.3483,
000558.SZ,莱茵体育,20070516,15.4889,15.3972,15.7638,14.664,15.5652,3571620,35644431.9,0.0764,0.4931,9.9799,5.1726,703605346.09,,1193904960.87,69048611,0,117164373,13.0933,7.1854,1.0873,35.5226,
000558.SZ,莱茵体育,20070517,15.5652,15.6111,16.0388,15.5805,15.8707,3335026,34568124.6,0.3055,1.9627,10.3652,4.83,717415068.29,,1217337835.47,69048611,0,117164373,13.3503,7.3265,1.1086,36.2199,
000558.SZ,莱茵体育,20070518,15.8707,15.9166,16.2679,15.5805,15.9318,4241107,44280488.8,0.0611,0.385,10.4408,6.1422,720177012.73,,1222024410.39,69048611,0,117164373,13.4017,7.3547,1.1129,36.3593,
000558.SZ,莱茵体育,20070521,15.9318,15.275,17.3677,15.2139,17.3524,7736658,83216055.8,1.4206,8.9166,10.7561,11.2047,784392220.96,,1330987277.28,69048611,0,117164373,14.5967,8.0105,1.2121,39.6013,
000558.SZ,莱茵体育,20070522,17.3524,18.2995,18.941,18.0245,18.0398,12435702,149667334.3,0.6874,3.9613,12.0353,18.0101,815464095.91,,1383711245.13,69048611,0,117164373,15.1749,8.3278,1.2601,41.17,
000558.SZ,莱茵体育,20070523,18.0398,17.8717,18.6966,17.4746,18.4064,6109338,72465444,0.3666,2.0322,11.8614,8.8479,832035762.55,,1411830694.65,69048611,0,117164373,15.4833,8.497,1.2857,42.0067,
000558.SZ,莱茵体育,20070524,18.4064,18.5286,18.7424,17.6273,18.33,6631090,78678473.6,-0.0764,-0.4149,11.8651,9.6035,828583332,,1405972476,69048611,0,117164373,15.419,8.4618,1.2804,41.8324,
000558.SZ,莱茵体育,20070525,18.33,18.0398,18.4522,17.9023,18.1314,5429814,64817596.7,-0.1986,-1.0833,11.9374,7.8638,819607012.57,,1390741107.51,69048611,0,117164373,15.252,8.3701,1.2665,41.3792,
000558.SZ,莱茵体育,20070528,18.1314,18.2536,19.2007,18.1009,18.8341,7806672,95282203.4,0.7027,3.8753,12.2052,11.3061,851369373.63,,1444636719.09,69048611,0,117164373,15.8431,8.6945,1.3156,42.9827,
000558.SZ,莱茵体育,20070529,18.8341,19.1243,19.1701,18.6661,19.0479,6561967,81515417.6,0.2139,1.1354,12.4224,9.5034,861036179.17,,1461039731.31,69048611,0,117164373,16.023,8.7932,1.3305,43.4708,
000558.SZ,莱茵体育,20070530,19.0479,17.1691,18.9105,17.1386,17.1386,7928271,93083494.6,-1.9094,-10.0241,11.7407,11.4822,774725415.42,,1314584265.06,69048611,0,117164373,14.4168,7.9117,1.1972,39.1133,
000558.SZ,莱茵体育,20070531,17.1386,16.329,16.9858,15.4277,15.5652,6669051,69057772.3,-1.5733,-9.18,10.355,9.6585,703605346.09,,1193904960.87,69048611,0,117164373,13.0933,7.1854,1.0873,35.5226,
000558.SZ,莱茵体育,20070601,15.5652,15.5805,16.0082,14.0072,14.0072,5215280,49967962.3,-1.558,-10.0098,9.5811,7.5531,633175762.87,,1074397300.41,69048611,0,117164373,11.7827,6.4662,0.9784,31.9669,
000558.SZ,莱茵体育,20070604,14.0072,14.0072,14.6487,12.6019,12.6019,3213590,27091733.9,-1.4053,-10.0327,8.4304,4.6541,569651040.75,,966606077.25,69048611,0,117164373,10.6006,5.8175,0.8803,28.7597,
000558.SZ,莱茵体育,20070605,12.6019,11.4563,12.4033,11.3493,12.052,6620316,50558024.9,-0.5499,-4.3636,7.6368,9.5879,544793540.79,,924426902.97,69048611,0,117164373,10.138,5.5636,0.8419,27.5048,
000558.SZ,莱茵体育,20070606,12.052,12.1436,12.8616,11.7618,12.5255,4321285,35377304.2,0.4735,3.929,8.1868,6.2583,566198610.2,,960747858.6,69048611,0,117164373,10.5363,5.7822,0.8749,28.5854,
000558.SZ,莱茵体育,20070607,12.5255,12.2964,13.7781,12.2353,13.7781,5855774,51520963.1,1.2526,10,8.7983,8.4807,622818471.22,,1056822644.46,69048611,0,117164373,11.59,6.3604,0.9624,31.444,
000558.SZ,莱茵体育,20070608,13.7781,13.7781,14.3432,13.5031,13.8239,4575302,41760231.2,0.0458,0.3326,9.1273,6.6262,624889929.55,,1060337575.65,69048611,0,117164373,11.6285,6.3816,0.9656,31.5486,
000558.SZ,莱茵体育,20070611,13.8239,13.8392,14.1599,13.7781,13.9308,4368368,39769686.4,0.1069,0.7735,9.104,6.3265,629723332.32,,1068539081.76,69048611,0,117164373,11.7185,6.4309,0.9731,31.7926,
000558.SZ,莱茵体育,20070612,13.9308,13.9308,15.3208,13.9308,15.3208,8456089,83681251.9,1.39,9.9781,9.896,12.2466,692557568.33,,1175158661.19,69048611,0,117164373,12.8878,7.0726,1.0702,34.9649,
000558.SZ,莱茵体育,20070613,15.3208,15.7333,16.329,14.9542,15.4125,7378824,75443576.3,0.0917,0.5982,10.2243,10.6864,696700484.99,,1182188523.57,69048611,0,117164373,12.9648,7.1149,1.0766,35.174,
000558.SZ,莱茵体育,20070614,15.4125,14.5265,16.6498,14.5265,15.7944,6642523,68695697.2,0.3819,2.4777,10.3418,9.6201,713962637.74,,1211479616.82,69048611,0,117164373,13.2861,7.2912,1.1033,36.0456,
000558.SZ,莱茵体育,20070615,15.7944,15.275,15.8555,15.1528,15.7485,4167722,42365943.2,-0.0458,-0.2901,10.1653,6.0359,711891179.41,,1207964685.63,69048611,0,117164373,13.2475,7.2701,1.1001,35.941,
000558.SZ,莱茵体育,20070618,15.7485,16.0388,17.108,15.9318,16.8331,5862267,63458537.6,1.0845,6.8865,10.8249,8.4901,760915693.22,,1291151390.46,69048611,0,117164373,14.1598,7.7707,1.1758,38.416,
000558.SZ,莱茵体育,20070619,16.8331,16.8483,17.6273,16.0388,17.1691,5502214,61635897.6,0.3361,1.9964,11.202,7.9686,776106387.64,,1316927552.52,69048611,0,117164373,14.4425,7.9258,1.1993,39.183,
000558.SZ,莱茵体育,20070620,17.1691,17.1844,17.5357,16.2068,16.3442,4308983,47709365.3,-0.8249,-4.8043,11.0721,6.2405,738820137.7,,1253658791.1,69048611,0,117164373,13.7487,7.5451,1.1417,37.3005,
000558.SZ,莱茵体育,20070621,16.3442,16.497,17.7495,15.5194,17.719,6640879,72832785.4,1.3748,8.4112,10.9673,9.6177,800963887.6,,1359106726.8,69048611,0,117164373,14.9051,8.1797,1.2377,40.4379,
000558.SZ,莱茵体育,20070622,17.719,17.6426,17.6426,16.0388,16.1915,5123252,55806729.3,-1.5275,-8.6207,10.8928,7.4198,731915276.6,,1241942353.8,69048611,0,117164373,13.6202,7.4746,1.131,36.9519,
000558.SZ,莱茵体育,20070625,16.1915,15.886,16.6039,14.5724,14.5724,4616119,46604792,-1.6192,-10,10.0961,6.6853,658723748.94,,1117748118.42,69048611,0,117164373,12.2581,6.7271,1.0179,33.2567,
000558.SZ,莱茵体育,20070626,14.5724,14.328,14.9542,13.4573,14.9542,2956340,27429262.5,0.3819,2.6205,9.2781,4.2815,675985901.69,,1147039211.67,69048611,0,117164373,12.5794,6.9034,1.0446,34.1282,
000558.SZ,莱茵体育,20070627,14.9542,14.3432,14.7404,13.5184,14.2821,3932618,36592776.8,-0.6721,-4.4944,9.3049,5.6954,645604512.85,,1095486887.55,69048611,0,117164373,12.014,6.5931,0.9976,32.5944,
000558.SZ,莱茵体育,20070628,14.2821,14.2058,15.5805,13.7475,13.7781,4175360,40511852.6,-0.5041,-3.5294,9.7026,6.047,622818471.22,,1056822644.46,69048611,0,117164373,11.59,6.3604,0.9624,31.444,
000558.SZ,莱茵体育,20070629,13.7781,13.2892,14.2821,12.9838,13.0601,2823792,24848669.6,-0.7179,-5.2106,8.7998,4.0896,590365624.05,,1001755389.15,69048611,0,117164373,10.9861,6.029,0.9123,29.8056,
000558.SZ,莱茵体育,20070702,13.0601,12.831,13.4267,12.0367,12.7088,2159702,17808801.3,-0.3513,-2.6901,8.246,3.1278,574484443.52,,974807583.36,69048611,0,117164373,10.6905,5.8668,0.8877,29.0038,
