代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301183.SZ,东田微,20221205,24.42,24.59,24.71,24.21,24.45,646300,15754832,0.03,0.1229,24.377,3.2315,489000000,,1956000000,20000000,0,80000000,48.0828,2.3072,4.8483,-608.3809,
301183.SZ,东田微,20221206,24.45,24.45,24.64,24.29,24.6,839500,20531819,0.15,0.6135,24.4572,4.1975,492000000,,1968000000,20000000,0,80000000,48.3777,2.3213,4.878,-612.1133,
301183.SZ,东田微,20221207,24.6,24.39,24.67,24.07,24.38,603959,14698719,-0.22,-0.8943,24.3373,3.0198,487600000,,1950400000,20000000,0,80000000,47.9451,2.3006,4.8344,-606.6391,
301183.SZ,东田微,20221208,24.38,24.23,24.39,23.91,24.32,702600,17014301,-0.06,-0.2461,24.2162,3.513,486400000,,1945600000,20000000,0,80000000,47.8271,2.2949,4.8225,-605.1462,
301183.SZ,东田微,20221209,24.32,24.31,26.49,24.06,25.46,3833479,97627911,1.14,4.6875,25.4672,19.1674,509200000,,2036800000,20000000,0,80000000,50.069,2.4025,5.0486,-633.5124,
301183.SZ,东田微,20221212,25.46,25.29,25.58,24.84,25.27,2218486,55769761,-0.19,-0.7463,25.1387,11.0924,505400000,,2021600000,20000000,0,80000000,49.6954,2.3845,5.0109,-628.7847,
301183.SZ,东田微,20221213,25.27,25.07,26,24.84,25.9,2796620,71680045,0.63,2.4931,25.631,13.9831,518000000,,2072000000,20000000,0,80000000,50.9343,2.444,5.1358,-644.4608,
301183.SZ,东田微,20221214,25.9,25.93,26.4,25.55,26.27,2869549,74683453,0.37,1.4286,26.0262,14.3477,525400000,,2101600000,20000000,0,80000000,51.6619,2.4789,5.2092,-653.6674,
301183.SZ,东田微,20221215,26.27,26.27,26.28,25.3,25.55,2303759,59247366,-0.72,-2.7408,25.7177,11.5188,511000000,,2044000000,20000000,0,80000000,50.246,2.411,5.0664,-635.7518,
301183.SZ,东田微,20221216,25.55,25.44,25.44,24.45,24.53,1691147,41877292,-1.02,-3.9922,24.7627,8.4557,490600000,,1962400000,20000000,0,80000000,48.2401,2.3147,4.8641,-610.3715,
301183.SZ,东田微,20221219,24.53,24.65,24.65,23.43,23.5,1128897,26817923,-1.03,-4.1989,23.7559,5.6445,470000000,,1880000000,20000000,0,80000000,46.2145,2.2175,4.6599,-584.7424,
301183.SZ,东田微,20221220,23.5,23.63,23.88,23.28,23.7,536800,12683449,0.2,0.8511,23.6279,2.684,474000000,,1896000000,20000000,0,80000000,46.6078,2.2364,4.6996,-589.7189,
301183.SZ,东田微,20221221,23.7,23.72,23.91,22.98,23.05,714117,16734951,-0.65,-2.7426,23.4345,3.5706,461000000,,1844000000,20000000,0,80000000,45.3296,2.1751,4.5707,-573.5452,
301183.SZ,东田微,20221222,23.05,23.12,23.27,22.41,22.55,729480,16616288,-0.5,-2.1692,22.7783,3.6474,451000000,,1804000000,20000000,0,80000000,44.3463,2.1279,4.4715,-561.1039,
301183.SZ,东田微,20221223,22.55,22.45,22.56,22.09,22.38,494800,11053934,-0.17,-0.7539,22.3402,2.474,447600000,,1790400000,20000000,0,80000000,44.012,2.1118,4.4378,-556.8738,
301183.SZ,东田微,20221226,22.38,22.5,22.88,22.38,22.85,470800,10695259,0.47,2.1001,22.7172,2.354,457000000,,1828000000,20000000,0,80000000,44.9362,2.1562,4.531,-568.5687,
301183.SZ,东田微,20221227,22.85,22.85,22.99,22.46,22.92,520300,11839328,0.07,0.3063,22.7548,2.6015,458400000,,1833600000,20000000,0,80000000,45.0739,2.1628,4.5449,-570.3104,
301183.SZ,东田微,20221228,22.92,22.91,22.91,22.3,22.33,495292,11131100,-0.59,-2.5742,22.4738,2.4765,446600000,,1786400000,20000000,0,80000000,43.9136,2.1071,4.4279,-555.6297,
301183.SZ,东田微,20221229,22.33,22.33,22.5,22.12,22.12,349600,7796542,-0.21,-0.9404,22.3013,1.748,442400000,,1769600000,20000000,0,80000000,43.5006,2.0873,4.3863,-550.4043,
301183.SZ,东田微,20221230,22.12,22.26,22.4,22.17,22.23,294000,6539821,0.11,0.4973,22.2443,1.47,444600000,,1778400000,20000000,0,80000000,43.717,2.0977,4.4081,-553.1414,
