代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688108.SH,赛诺医疗,20191218,15.8,15.8,16.55,15.79,16.25,5468887,88620862,0.45,2.8481,16.2046,12.1073,734012711.25,,6662500000,45170013,0,410000000,73.1883,8.6778,17.5134,24.9039,
688108.SH,赛诺医疗,20191219,16.25,16.25,16.4,16.06,16.26,3064033,49540703,0.01,0.0615,16.1685,6.7833,734464411.38,,6666600000,45170013,0,410000000,73.2333,8.6831,17.5242,24.9192,
688108.SH,赛诺医疗,20191220,16.26,16.22,17.05,16.22,16.56,6101234,101968533,0.3,1.845,16.7128,13.5073,748015415.28,,6789600000,45170013,0,410000000,74.5845,8.8433,17.8475,25.3789,
688108.SH,赛诺医疗,20191223,16.56,16.78,17.3,16.1,16.15,5273641,88280020,-0.41,-2.4758,16.7399,11.6751,729495709.95,,6621500000,45170013,0,410000000,72.7379,8.6244,17.4057,24.7506,
688108.SH,赛诺医疗,20191224,16.15,16.18,16.42,15.82,16.38,3357356,54098212,0.23,1.4241,16.1133,7.4327,739884812.94,,6715800000,45170013,0,410000000,73.7738,8.7472,17.6535,25.1031,
688108.SH,赛诺医疗,20191225,16.38,16.35,16.79,16.22,16.46,3308541,54767147,0.08,0.4884,16.5533,7.3246,743498413.98,,6748600000,45170013,0,410000000,74.1341,8.7899,17.7398,25.2257,
688108.SH,赛诺医疗,20191226,16.46,16.35,16.98,16.35,16.79,3660283,61339888,0.33,2.0049,16.7582,8.1033,758404518.27,,6883900000,45170013,0,410000000,75.6204,8.9662,18.0954,25.7314,
688108.SH,赛诺医疗,20191227,16.79,16.91,16.91,16.21,16.23,3584621,59357826,-0.56,-3.3353,16.559,7.9358,733109310.99,,6654300000,45170013,0,410000000,73.0982,8.6671,17.4919,24.8732,
688108.SH,赛诺医疗,20191230,16.23,16.11,16.21,15.8,16.19,2406020,38536489,-0.04,-0.2465,16.0167,5.3266,731302510.47,,6637900000,45170013,0,410000000,72.918,8.6457,17.4488,24.8119,
688108.SH,赛诺医疗,20191231,16.19,16.1,16.31,15.92,16.26,2694718,43671353,0.07,0.4324,16.2063,5.9657,734464411.38,,6666600000,45170013,0,410000000,73.2333,8.6831,17.5242,24.9192,
688108.SH,赛诺医疗,20200102,16.26,16.31,16.53,16.3,16.53,3151471,51809312,0.27,1.6605,16.4397,6.9769,746660314.89,,6777300000,45170013,0,410000000,74.4494,8.8273,15.5474,25.7327,
688108.SH,赛诺医疗,20200103,16.53,16.59,16.8,16.42,16.64,3434018,56966439,0.11,0.6655,16.5889,7.6024,751629016.32,,6822400000,45170013,0,410000000,74.9448,8.8861,15.6508,25.9039,
688108.SH,赛诺医疗,20200106,16.64,16.74,16.95,16.61,16.66,3720326,62429416,0.02,0.1202,16.7806,8.2363,752532416.58,,6830600000,45170013,0,410000000,75.0349,8.8967,15.6696,25.9351,
688108.SH,赛诺医疗,20200107,16.66,16.79,17.03,16.54,16.95,3878636,65121727,0.29,1.7407,16.7899,8.5867,765631720.35,,6949500000,45170013,0,410000000,76.341,9.0516,15.9424,26.3865,
688108.SH,赛诺医疗,20200108,16.95,16.86,17.28,16.61,16.65,5258255,88781818,-0.3,-1.7699,16.8843,11.641,752080716.45,,6826500000,45170013,0,410000000,74.9898,8.8914,15.6602,25.9195,
688108.SH,赛诺医疗,20200109,16.65,16.88,17.2,16.78,17.08,4079501,69364916,0.43,2.5826,17.0033,9.0314,771503822.04,,7002800000,45170013,0,410000000,76.9265,9.121,16.0647,26.5889,
688108.SH,赛诺医疗,20200110,17.08,17.1,18,17.01,17.69,7421009,130366686,0.61,3.5714,17.5672,16.4291,799057529.97,,7252900000,45170013,0,410000000,79.6739,9.4468,16.6384,27.5385,
688108.SH,赛诺医疗,20200113,17.69,17.7,18.26,17.41,18.19,6013619,107431164,0.5,2.8265,17.8646,13.3133,821642536.47,,7457900000,45170013,0,410000000,81.9258,9.7138,17.1087,28.3169,
688108.SH,赛诺医疗,20200114,18.19,18.14,18.65,18.01,18.08,5703745,104124368,-0.11,-0.6047,18.2554,12.6273,816673835.04,,7412800000,45170013,0,410000000,81.4304,9.655,17.0052,28.1456,
688108.SH,赛诺医疗,20200115,18.08,18.21,18.21,17.38,17.58,4732327,83738312,-0.5,-2.7655,17.695,10.4767,794088828.54,,7207800000,45170013,0,410000000,79.1785,9.388,16.5349,27.3673,
688108.SH,赛诺医疗,20200116,17.58,17.57,18.08,17.52,17.78,3980552,70791381,0.2,1.1377,17.7843,8.8124,803122831.14,,7289800000,45170013,0,410000000,80.0792,9.4948,16.723,27.6786,
688108.SH,赛诺医疗,20200117,17.78,17.77,19.36,17.77,18.85,9435363,175190778,1.07,6.018,18.5675,20.8886,851454745.05,,7728500000,45170013,0,410000000,84.8984,10.0662,17.7294,29.3443,
688108.SH,赛诺医疗,20200120,18.85,19,20.2,18.8,19.88,9370381,183344973,1.03,5.4642,19.5664,20.7447,897979858.44,,8150800000,45170013,0,410000000,89.5374,10.6163,18.6982,30.9477,
688108.SH,赛诺医疗,20200121,19.88,19.59,20.47,19.16,19.33,6662181,130932921,-0.55,-2.7666,19.6532,14.7491,873136351.29,,7925300000,45170013,0,410000000,87.0603,10.3226,18.1809,30.0915,
688108.SH,赛诺医疗,20200122,19.33,18.95,19.37,18.08,18.85,5680180,106341101,-0.48,-2.4832,18.7214,12.5751,851454745.05,,7728500000,45170013,0,410000000,84.8984,10.0662,17.7294,29.3443,
688108.SH,赛诺医疗,20200123,18.85,18.94,19.33,17.66,18.12,5590699,104014944,-0.73,-3.8727,18.605,12.377,818480635.56,,7429200000,45170013,0,410000000,81.6106,9.6764,17.0428,28.2079,
688108.SH,赛诺医疗,20200203,18.12,15.28,17.96,15.21,17.03,8653148,143533180,-1.09,-6.0155,16.5874,19.1568,769245321.39,,6982300000,45170013,0,410000000,76.7013,9.0943,16.0176,26.5111,
688108.SH,赛诺医疗,20200204,17.03,16.71,18.8,16.71,18.32,9272648,165811258,1.29,7.5749,17.8818,20.5283,827514638.16,,7511200000,45170013,0,410000000,82.5113,9.7832,17.2309,28.5192,
688108.SH,赛诺医疗,20200205,18.32,18.1,20.6,18.02,20.5,12148280,233405539,2.18,11.8996,19.2131,26.8946,925985266.5,,8405000000,45170013,0,410000000,92.3298,10.9474,19.2814,31.9129,
688108.SH,赛诺医疗,20200206,20.5,20.06,23.38,19.86,21.8,15613385,340445662,1.3,6.3415,21.8047,34.5658,984706283.4,,8938000000,45170013,0,410000000,98.1849,11.6416,20.5041,33.9366,
688108.SH,赛诺医疗,20200207,21.8,21.25,22.8,20.18,21.02,11651107,248303529,-0.78,-3.578,21.3116,25.7939,949473673.26,,8618200000,45170013,0,410000000,94.6719,11.2251,19.7704,32.7224,
688108.SH,赛诺医疗,20200210,21.02,20.89,21.38,20.12,21.2,8426464,175503166,0.18,0.8563,20.8276,18.655,957604275.6,,8692000000,45170013,0,410000000,95.4826,11.3212,19.9397,33.0026,
688108.SH,赛诺医疗,20200211,21.2,21,21,19.8,19.94,6212455,125755326,-1.26,-5.9434,20.2425,13.7535,900690059.22,,8175400000,45170013,0,410000000,89.8077,10.6483,18.7546,31.0411,
688108.SH,赛诺医疗,20200212,19.94,20.19,20.88,20.06,20.66,5784255,118913579,0.72,3.6108,20.5581,12.8055,933212468.58,,8470600000,45170013,0,410000000,93.0505,11.0328,19.4318,32.162,
688108.SH,赛诺医疗,20200213,20.66,20.8,21.38,20.22,20.89,7618137,159088486,0.23,1.1133,20.8829,16.8655,943601571.57,,8564900000,45170013,0,410000000,94.0863,11.1556,19.6482,32.52,
688108.SH,赛诺医疗,20200214,20.89,21,21.6,20.13,20.51,6974373,145518718,-0.38,-1.8191,20.8648,15.4403,926436966.63,,8409100000,45170013,0,410000000,92.3749,10.9527,19.2908,31.9285,
688108.SH,赛诺医疗,20200217,20.51,20.8,21.25,20.51,21.08,6588498,137752380,0.57,2.7791,20.908,14.586,952183874.04,,8642800000,45170013,0,410000000,94.9421,11.2571,19.8269,32.8158,
688108.SH,赛诺医疗,20200218,21.08,21.42,21.49,20.46,20.83,5551522,116410210,-0.25,-1.186,20.9691,12.2903,940891370.79,,8540300000,45170013,0,410000000,93.8161,11.1236,19.5917,32.4266,
688108.SH,赛诺医疗,20200219,20.83,20.9,20.9,20,20,5383641,109535008,-0.83,-3.9846,20.3459,11.9186,903400260,,8200000000,45170013,0,410000000,90.0779,10.6804,18.8111,31.1345,
688108.SH,赛诺医疗,20200220,20,20.2,20.47,19.21,19.69,4589290,90438746,-0.31,-1.55,19.7065,10.16,889397555.97,,8072900000,45170013,0,410000000,88.6817,10.5148,18.5195,30.652,
688108.SH,赛诺医疗,20200221,19.69,19.99,20.1,19.46,19.56,3893431,77020277,-0.13,-0.6602,19.7821,8.6195,883525454.28,,8019600000,45170013,0,410000000,88.0962,10.4454,18.3972,30.4496,
688108.SH,赛诺医疗,20200224,19.56,19.7,20.09,19.65,20.09,3563638,70844335,0.53,2.7096,19.8798,7.8894,907465561.17,,8236900000,45170013,0,410000000,90.8976,10.7284,18.8957,31.2746,
688108.SH,赛诺医疗,20200225,20.09,20,20.86,19.48,20.45,5846290,118730434,0.36,1.7919,20.3087,12.9429,923726765.85,,8384500000,45170013,0,410000000,92.5264,10.9207,19.2343,31.8351,
688108.SH,赛诺医疗,20200226,20.45,20.38,20.86,19.2,19.35,5585158,112095555,-1.1,-5.379,20.0703,12.3647,874039751.55,,7933500000,45170013,0,410000000,87.5494,10.3332,18.1997,30.1227,
688108.SH,赛诺医疗,20200227,19.35,19.69,19.69,18.58,18.79,4199717,79247380,-0.56,-2.8941,18.8697,9.2976,848744544.27,,7703900000,45170013,0,410000000,85.0157,10.0342,17.673,29.2509,
688108.SH,赛诺医疗,20200228,18.79,18.12,18.54,17.77,17.92,3639397,65838861,-0.87,-4.6301,18.0906,8.0571,809446632.96,,7347200000,45170013,0,410000000,81.0794,9.5696,16.8547,27.8965,
688108.SH,赛诺医疗,20200302,17.92,18.64,18.76,18.11,18.69,2899562,53611612,0.77,4.2969,18.4896,6.4192,844227542.97,,7662900000,45170013,0,410000000,84.5632,9.9808,17.5789,29.0952,
688108.SH,赛诺医疗,20200303,18.69,19.18,19.45,18.69,18.8,3446767,65775660,0.11,0.5886,19.0833,7.6307,849196244.4,,7708000000,45170013,0,410000000,85.0609,10.0395,17.6824,29.2665,
688108.SH,赛诺医疗,20200304,18.8,18.59,18.94,18.12,18.53,2098710,38807559,-0.27,-1.4362,18.4911,4.6462,837000340.89,,7597300000,45170013,0,410000000,83.8393,9.8953,17.4285,28.8462,
688108.SH,赛诺医疗,20200305,18.53,18.73,18.97,18.49,18.65,2340883,43653790,0.12,0.6476,18.6484,5.1824,842420742.45,,7646500000,45170013,0,410000000,84.3822,9.9594,17.5413,29.033,
688108.SH,赛诺医疗,20200306,18.65,18.43,18.89,18.31,18.68,1979127,37070895,0.03,0.1609,18.7309,4.3815,843775842.84,,7658800000,45170013,0,410000000,84.518,9.9755,17.5695,29.0797,
688108.SH,赛诺医疗,20200309,18.68,18.38,18.68,17.82,17.9,2317128,42120650,-0.78,-4.1756,18.178,5.1298,808543232.7,,7339000000,45170013,0,410000000,80.9889,9.5589,16.8359,27.8654,
688108.SH,赛诺医疗,20200310,17.9,17.66,18.05,16.76,18.02,3409175,59305461,0.12,0.6704,17.3958,7.5474,813963634.26,,7388200000,45170013,0,410000000,81.5318,9.623,16.9488,28.0522,
688108.SH,赛诺医疗,20200311,18.02,18,18.08,17.31,17.42,2371399,42216444,-0.6,-3.3296,17.8023,5.2499,786861626.46,,7142200000,45170013,0,410000000,78.8171,9.3026,16.3844,27.1182,
688108.SH,赛诺医疗,20200312,17.42,17.4,17.4,16.9,17.03,1844447,31484617,-0.39,-2.2388,17.0699,4.0833,769245321.39,,6982300000,45170013,0,410000000,77.0525,9.0943,16.0176,26.5111,
688108.SH,赛诺医疗,20200313,17.03,16.01,17.12,15.88,16.87,2187122,36305348,-0.16,-0.9395,16.5996,4.842,762018119.31,,6916700000,45170013,0,410000000,76.3286,9.0089,15.8671,26.262,
688108.SH,赛诺医疗,20200316,16.87,16.96,17.27,16.2,16.39,2234717,37675535,-0.48,-2.8453,16.8592,4.9473,740336513.07,,6719900000,45170013,0,410000000,74.1568,8.7526,15.4157,25.5148,
688108.SH,赛诺医疗,20200317,16.39,16.47,16.8,15.68,16.39,1577231,25538841,0,0,16.1922,3.4918,740336513.07,,6719900000,45170013,0,410000000,74.1568,8.7526,15.4157,25.5148,
688108.SH,赛诺医疗,20200318,16.39,16.49,16.98,16.12,16.32,1878314,31145309,-0.07,-0.4271,16.5815,4.1583,737174612.16,,6691200000,45170013,0,410000000,73.8401,8.7152,15.3498,25.4058,
688108.SH,赛诺医疗,20200319,16.32,16.5,16.58,15.8,16.4,1793527,29110075,0.08,0.4902,16.2306,3.9706,740788213.2,,6724000000,45170013,0,410000000,74.2021,8.7579,15.4251,25.5303,
688108.SH,赛诺医疗,20200320,16.4,16.43,16.8,16.34,16.55,1203112,19912775,0.15,0.9146,16.5511,2.6635,747563715.15,,6785500000,45170013,0,410000000,74.8808,8.838,15.5662,25.7638,
688108.SH,赛诺医疗,20200323,16.55,16.24,16.39,15.52,15.79,1781616,28558043,-0.76,-4.5921,16.0293,3.9442,713234505.27,,6473900000,45170013,0,410000000,71.4421,8.4321,14.8513,24.5807,
688108.SH,赛诺医疗,20200324,15.79,16.19,16.22,15.6,16.1,1472881,23493470,0.31,1.9633,15.9507,3.2607,727237209.3,,6601000000,45170013,0,410000000,72.8447,8.5977,15.1429,25.0633,
688108.SH,赛诺医疗,20200325,16.1,16.46,16.63,16.26,16.42,1905093,31266264,0.32,1.9876,16.4119,4.2176,741691613.46,,6732200000,45170013,0,410000000,74.2926,8.7686,15.4439,25.5615,
688108.SH,赛诺医疗,20200326,16.42,16.34,17.3,16.25,16.97,3000964,50531847,0.55,3.3496,16.8385,6.6437,766535120.61,,6957700000,45170013,0,410000000,76.7811,9.0623,15.9612,26.4177,
688108.SH,赛诺医疗,20200327,16.97,16.82,17.1,16.4,16.55,1944934,32568748,-0.42,-2.475,16.7454,4.3058,747563715.15,,6785500000,45170013,0,410000000,74.8808,8.838,15.5662,25.7638,
688108.SH,赛诺医疗,20200330,16.55,16.5,16.5,15.81,15.91,1200074,19175424,-0.64,-3.8671,15.9785,2.6568,718654906.83,,6523100000,45170013,0,410000000,71.9851,8.4962,14.9642,24.7675,
688108.SH,赛诺医疗,20200331,15.91,16,16.15,15.6,15.7,1173189,18503331,-0.21,-1.3199,15.7718,2.5973,709169204.1,,6437000000,45170013,0,410000000,71.0349,8.3841,14.7667,24.4406,
688108.SH,赛诺医疗,20200401,15.7,15.7,15.98,15.56,15.67,994042,15643208,-0.03,-0.1911,15.737,2.2007,707814103.71,,6424700000,45170013,0,410000000,70.8992,8.3681,14.7385,24.3939,
688108.SH,赛诺医疗,20200402,15.67,15.5,15.93,15.4,15.88,951932,14953566,0.21,1.3401,15.7086,2.1074,717299806.44,,6510800000,45170013,0,410000000,71.8493,8.4802,14.936,24.7208,
688108.SH,赛诺医疗,20200403,15.88,15.9,16.42,15.84,16.08,1783135,28778963,0.2,1.2594,16.1395,3.9476,726333809.04,,6592800000,45170013,0,410000000,72.7542,8.587,15.1241,25.0322,
688108.SH,赛诺医疗,20200407,16.08,16.36,16.82,16.36,16.79,2418259,40367407,0.71,4.4154,16.6928,5.3537,758404518.27,,6883900000,45170013,0,410000000,75.9666,8.9662,15.7919,26.1374,
688108.SH,赛诺医疗,20200408,16.79,16.7,17.17,16.63,16.68,2015544,34094993,-0.11,-0.6552,16.916,4.4621,753435816.84,,6838800000,45170013,0,410000000,75.4689,8.9074,15.6884,25.9662,
688108.SH,赛诺医疗,20200409,16.68,16.95,17.09,16.7,16.97,1275461,21573537,0.29,1.7386,16.9143,2.8237,766535120.61,,6957700000,45170013,0,410000000,76.7811,9.0623,15.9612,26.4177,
688108.SH,赛诺医疗,20200410,16.97,16.85,17.26,16.72,17.04,2118856,36140259,0.07,0.4125,17.0565,4.6908,769697021.52,,6986400000,45170013,0,410000000,77.0978,9.0997,16.027,26.5266,
688108.SH,赛诺医疗,20200413,17.04,17,17,16.38,16.49,1441492,23918038,-0.55,-3.2277,16.5926,3.1913,744853514.37,,6760900000,45170013,0,410000000,74.6093,8.806,15.5097,25.6704,
688108.SH,赛诺医疗,20200414,16.49,16.48,16.75,16.46,16.72,1003110,16655847,0.23,1.3948,16.6042,2.2207,755242617.36,,6855200000,45170013,0,410000000,75.6499,8.9288,15.7261,26.0285,
688108.SH,赛诺医疗,20200415,16.72,16.72,17.09,16.72,16.89,1067170,18052247,0.17,1.0167,16.916,2.3626,762921519.57,,6924900000,45170013,0,410000000,76.4191,9.0196,15.886,26.2931,
688108.SH,赛诺医疗,20200416,16.89,16.87,17.66,16.7,17.46,2512359,43461738,0.57,3.3748,17.2992,5.562,788668426.98,,7158600000,45170013,0,410000000,78.9981,9.324,16.4221,27.1805,
688108.SH,赛诺医疗,20200417,17.46,17.4,17.49,17.1,17.17,1492868,25725880,-0.29,-1.6609,17.2325,3.305,775569123.21,,7039700000,45170013,0,410000000,77.686,9.1691,16.1493,26.729,
688108.SH,赛诺医疗,20200420,17.17,17.17,17.55,17.1,17.46,1301265,22574367,0.29,1.689,17.348,2.8808,788668426.98,,7158600000,45170013,0,410000000,78.9981,9.324,16.4221,27.1805,
688108.SH,赛诺医疗,20200421,17.46,17.3,17.39,16.94,16.95,1517901,25903961,-0.51,-2.921,17.0656,3.3604,765631720.35,,6949500000,45170013,0,410000000,76.6906,9.0516,15.9424,26.3865,
688108.SH,赛诺医疗,20200422,16.95,16.93,17.08,16.62,16.96,998796,16865572,0.01,0.059,16.8859,2.2112,766083420.48,,6953600000,45170013,0,410000000,76.7358,9.0569,15.9518,26.4021,
688108.SH,赛诺医疗,20200423,16.96,16.97,17.31,16.81,16.81,1526898,26036242,-0.15,-0.8844,17.0517,3.3803,759307918.53,,6892100000,45170013,0,410000000,76.0571,8.9768,15.8107,26.1686,
688108.SH,赛诺医疗,20200424,16.81,16.66,16.66,15.9,16,2816382,45513754,-0.81,-4.8186,16.1604,6.2351,722720208,,6560000000,45170013,0,410000000,87.9258,5.9279,15.0489,24.9076,
688108.SH,赛诺医疗,20200427,16,15.9,16.05,15.7,15.88,1233891,19549031,-0.12,-0.75,15.8434,2.7317,717299806.44,,6510800000,45170013,0,410000000,87.2664,5.8834,14.936,24.7208,
688108.SH,赛诺医疗,20200428,15.88,15.78,15.94,13.78,14.74,1910596,28218130,-1.14,-7.1788,14.7693,4.2298,665805991.62,,6043400000,45170013,0,410000000,81.0017,5.4611,13.8638,22.9462,
688108.SH,赛诺医疗,20200429,14.74,14.79,14.97,14.65,14.79,816349,12092730,0.05,0.3392,14.8132,1.8073,668064492.27,,6063900000,45170013,0,410000000,81.2765,5.4796,13.9108,23.024,
688108.SH,赛诺医疗,20200430,14.79,14.87,15.32,14.15,15.11,2178369,32252595,0.32,2.1636,14.8058,4.586,717725000,,6195100000,47500000,0,410000000,83.035,5.5982,14.2118,23.5221,
688108.SH,赛诺医疗,20200506,15.11,14.98,16.1,14.78,16.1,2999610,46744352,0.99,6.552,15.5835,6.315,764750000,,6601000000,47500000,0,410000000,88.4754,5.965,15.1429,25.0633,
688108.SH,赛诺医疗,20200507,16.1,16.22,16.98,16.1,16.19,3749699,61891148,0.09,0.559,16.5056,7.8941,769025000,,6637900000,47500000,0,410000000,88.97,5.9983,15.2276,25.2034,
688108.SH,赛诺医疗,20200508,16.19,16.1,16.5,15.91,16.25,2226092,36122521,0.06,0.3706,16.2269,4.6865,771875000,,6662500000,47500000,0,410000000,89.2997,6.0205,15.284,25.2968,
