代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300604.SZ,长川科技,20170622,37.56,37.2,37.75,35,35.9,1514122,55462843,-1.66,-4.4196,36.6304,7.9481,683895000,,2735364600,19050000,0,76194000,64.1242,12.539,22.0355,418.6121,
300604.SZ,长川科技,20170623,35.9,36.5,36.5,34.72,35.56,1093745,38642390,-0.34,-0.9471,35.3303,5.7414,677418000,,2709458640,19050000,0,76194000,63.5169,12.4203,21.8268,414.6475,
300604.SZ,长川科技,20170626,35.56,35.5,36.2,35.21,36,603650,21575323,0.44,1.2373,35.7414,3.1688,685800000,,2742984000,19050000,0,76194000,64.3028,12.5739,22.0969,419.7781,
300604.SZ,长川科技,20170627,36,36.24,37.46,36.03,37.05,1444783,53423501,1.05,2.9167,36.9768,7.5842,705802500,,2822987700,19050000,0,76194000,66.1783,12.9407,22.7414,432.0216,
300604.SZ,长川科技,20170628,37.05,36.8,36.89,36.19,36.31,676137,24630896,-0.74,-1.9973,36.4289,3.5493,691705500,,2766604140,19050000,0,76194000,64.8565,12.6822,22.2871,423.3929,
300604.SZ,长川科技,20170629,36.31,36.5,36.79,36.28,36.39,436653,15936894,0.08,0.2203,36.4978,2.2921,693229500,,2772699660,19050000,0,76194000,64.9994,12.7102,22.3362,424.3257,
300604.SZ,长川科技,20170630,36.39,36.4,37.88,36.15,37.15,1693756,63252735,0.76,2.0885,37.3447,8.8911,707707500,,2830607100,19050000,0,76194000,66.3569,12.9756,22.8027,433.1877,
300604.SZ,长川科技,20170703,37.15,37,39.89,36.89,39.4,2513815,97487662,2.25,6.0565,38.7808,13.1959,750570000,,3002043600,19050000,0,76194000,70.3759,13.7615,24.1838,459.4238,
300604.SZ,长川科技,20170704,39.4,39.21,40.3,39,39.65,1864410,73832831,0.25,0.6345,39.6012,9.7869,755332500,,3021092100,19050000,0,76194000,70.8224,13.8488,24.3372,462.3389,
300604.SZ,长川科技,20170705,39.65,39.33,39.98,39,39.81,1539626,60932543,0.16,0.4035,39.5762,8.082,758380500,,3033283140,19050000,0,76194000,71.1082,13.9047,24.4354,464.2046,
300604.SZ,长川科技,20170706,39.81,39.94,41.43,39.56,40.7,2365026,95906976,0.89,2.2356,40.5522,12.4148,775335000,,3101095800,19050000,0,76194000,72.6979,14.2155,24.9817,474.5825,
300604.SZ,长川科技,20170707,40.7,40.39,44.5,40.04,42.1,2265549,95682435,1.4,3.4398,42.2337,11.8926,802005000,,3207767400,19050000,0,76194000,75.1986,14.7045,25.8411,490.9072,
300604.SZ,长川科技,20170710,42.1,41.33,41.61,38.78,38.84,2381682,94827085,-3.26,-7.7435,39.8152,12.5023,739902000,,2959374960,19050000,0,76194000,69.3756,13.5659,23.8401,452.8939,
300604.SZ,长川科技,20170711,38.84,38.8,39.8,38.17,38.36,1021199,39774934,-0.48,-1.2358,38.9492,5.3606,730758000,,2922801840,19050000,0,76194000,68.5182,13.3982,23.5454,447.2969,
300604.SZ,长川科技,20170712,38.36,38.39,39.4,37.1,39.2,1188000,45296099,0.84,2.1898,38.128,6.2362,746760000,,2986804800,19050000,0,76194000,70.0186,13.6916,24.061,457.0917,
300604.SZ,长川科技,20170713,39.2,38.82,39.04,37.51,37.77,977605,37267097,-1.43,-3.648,38.1208,5.1318,719518500,,2877847380,19050000,0,76194000,67.4644,13.1922,23.1833,440.4172,
300604.SZ,长川科技,20170714,37.77,37,37.2,35.35,36.15,1801564,65050924,-1.62,-4.2891,36.108,9.457,688657500,,2754413100,19050000,0,76194000,64.5708,12.6263,22.1889,421.5272,
300604.SZ,长川科技,20170717,36.15,35.24,35.58,32.54,32.54,1679174,55788792,-3.61,-9.9862,33.2239,8.8146,619887000,,2479352760,19050000,0,76194000,58.1226,11.3654,19.9731,379.4328,
300604.SZ,长川科技,20170718,32.54,32,32.3,30.69,31.49,1620100,50696627,-1.05,-3.2268,31.2923,8.5045,599884500,,2399349060,19050000,0,76194000,56.2471,10.9987,19.3286,367.1892,
300604.SZ,长川科技,20170719,31.49,31.26,31.42,30,31.28,1378000,42333229,-0.21,-0.6669,30.7208,7.2336,595884000,,2383348320,19050000,0,76194000,55.872,10.9254,19.1997,364.7405,
300604.SZ,长川科技,20170720,31.28,30.99,31.99,30.99,31.24,1117667,35239502,-0.04,-0.1279,31.5295,5.867,595122000,,2380300560,19050000,0,76194000,55.8006,10.9114,19.1752,364.2741,
300604.SZ,长川科技,20170721,31.24,31.23,31.7,30.66,30.95,741600,23107035,-0.29,-0.9283,31.1584,3.8929,589597500,,2358204300,19050000,0,76194000,55.2826,10.8101,18.9972,360.8926,
300604.SZ,长川科技,20170724,30.95,30.01,31.62,30.01,31.36,802128,24631611,0.41,1.3247,30.7078,4.2106,597408000,,2389443840,19050000,0,76194000,56.0149,10.9533,19.2488,365.6734,
300604.SZ,长川科技,20170725,31.36,31.49,32.19,31.14,31.74,799400,25365729,0.38,1.2117,31.731,4.1963,604647000,,2418397560,19050000,0,76194000,56.6937,11.086,19.4821,370.1044,
300604.SZ,长川科技,20170726,31.74,31.79,31.98,30.3,31.5,859800,26999497,-0.24,-0.7561,31.4021,4.5134,600075000,,2400111000,19050000,0,76194000,56.265,11.0022,19.3348,367.3058,
300604.SZ,长川科技,20170727,31.5,31.4,33.1,30.91,33.04,1398066,45472475,1.54,4.8889,32.5253,7.3389,629412000,,2517449760,19050000,0,76194000,59.0157,11.5401,20.28,385.263,
300604.SZ,长川科技,20170728,33.04,33.05,33.08,32.2,32.22,603800,19639325,-0.82,-2.4818,32.5262,3.1696,613791000,,2454970680,19050000,0,76194000,57.551,11.2537,19.7767,375.7014,
300604.SZ,长川科技,20170731,32.22,32.09,32.94,32.01,32.62,675682,22019703,0.4,1.2415,32.5889,3.5469,621411000,,2485448280,19050000,0,76194000,58.2655,11.3934,20.0222,380.3656,
300604.SZ,长川科技,20170801,32.62,32.62,32.87,31.92,32.68,585089,18890425,0.06,0.1839,32.2864,3.0713,622554000,,2490019920,19050000,0,76194000,58.3727,11.4143,20.059,381.0652,
300604.SZ,长川科技,20170802,32.68,32.31,33.5,32,32.76,1195980,39395157,0.08,0.2448,32.9396,6.2781,624078000,,2496115440,19050000,0,76194000,58.5156,11.4423,20.1081,381.9981,
300604.SZ,长川科技,20170803,32.76,32.78,34.26,32.78,33.13,1170600,39359715,0.37,1.1294,33.6235,6.1449,631126500,,2524307220,19050000,0,76194000,59.1765,11.5715,20.3353,386.3125,
300604.SZ,长川科技,20170804,33.13,32.86,33.47,31.7,31.71,994792,32297083,-1.42,-4.2861,32.4662,5.222,604075500,,2416111740,19050000,0,76194000,56.6401,11.0755,19.4637,369.7545,
300604.SZ,长川科技,20170807,31.71,31.82,32.4,31.61,32,473875,15133515,0.29,0.9145,31.9357,2.4875,609600000,,2438208000,19050000,0,76194000,57.1581,11.1768,19.6417,373.1361,
300604.SZ,长川科技,20170808,32,32.06,32.08,31.3,31.92,507259,16127155,-0.08,-0.25,31.7927,2.6628,608076000,,2432112480,19050000,0,76194000,57.0152,11.1489,19.5926,372.2032,
300604.SZ,长川科技,20170809,31.92,31.8,32,31.51,31.91,303000,9626961,-0.01,-0.0313,31.7721,1.5906,607885500,,2431350540,19050000,0,76194000,56.9973,11.1454,19.5864,372.0866,
300604.SZ,长川科技,20170810,31.91,32,32.2,30.83,31.6,563500,17726361,-0.31,-0.9715,31.4576,2.958,601980000,,2407730400,19050000,0,76194000,56.4436,11.0371,19.3961,368.4719,
300604.SZ,长川科技,20170811,31.6,31.3,31.3,30.72,31,519003,16078702,-0.6,-1.8987,30.98,2.7244,590550000,,2362014000,19050000,0,76194000,55.3719,10.8276,19.0279,361.4756,
300604.SZ,长川科技,20170814,31,31,32.22,30.82,31.88,655597,20722853,0.88,2.8387,31.6091,3.4415,607314000,,2429064720,19050000,0,76194000,56.9437,11.1349,19.568,371.7368,
300604.SZ,长川科技,20170815,31.88,32.03,32.8,31.87,32.31,822977,26558810,0.43,1.3488,32.2716,4.3201,615505500,,2461828140,19050000,0,76194000,57.7118,11.2851,19.8319,376.7509,
300604.SZ,长川科技,20170816,32.31,32.31,33.56,31.8,33.2,1097587,36272512,0.89,2.7546,33.0475,5.7616,632460000,,2529640800,19050000,0,76194000,59.3015,11.596,20.3782,387.1287,
300604.SZ,长川科技,20170817,33.2,33.3,33.47,32.61,33.03,830010,27379013,-0.17,-0.512,32.9864,4.357,629221500,,2516687820,19050000,0,76194000,58.9978,11.5366,20.2739,385.1464,
300604.SZ,长川科技,20170818,33.03,32.89,32.89,32.16,32.24,469309,15254615,-0.79,-2.3918,32.5044,2.4636,614172000,,2456494560,19050000,0,76194000,57.5868,11.2607,19.789,375.9346,
300604.SZ,长川科技,20170821,32.24,32.36,33.07,32,33.02,1128191,36714514,0.78,2.4194,32.5428,5.9223,629031000,,2515925880,19050000,0,76194000,58.98,11.5331,20.2677,385.0298,
300604.SZ,长川科技,20170822,33.02,32.98,33.65,31.85,32.09,1641900,53646054,-0.93,-2.8165,32.6732,8.6189,611314500,,2445065460,19050000,0,76194000,57.3188,11.2083,19.6969,374.1855,
300604.SZ,长川科技,20170823,32.09,31.93,32.48,31.08,32.3,1411209,44763686,0.21,0.6544,31.7201,7.4079,615315000,,2461066200,19050000,0,76194000,57.6939,11.2816,19.8258,376.6342,
300604.SZ,长川科技,20170824,32.3,32.44,33.43,32.35,32.61,1766995,58144036,0.31,0.9598,32.9056,9.2756,621220500,,2484686340,19050000,0,76194000,55.535,6.491,20.0161,380.249,
300604.SZ,长川科技,20170825,32.61,32.4,34.79,32.4,34.45,2344416,78939144,1.84,5.6424,33.6711,12.3066,656272500,,2624883300,19050000,0,76194000,58.6685,6.8572,21.1455,401.7043,
300604.SZ,长川科技,20170828,34.45,35.09,37.9,35.09,37.9,3027399,111461869,3.45,10.0145,36.8177,15.8919,721995000,,2887752600,19050000,0,76194000,64.5438,7.5439,23.2631,441.9331,
300604.SZ,长川科技,20170829,37.9,38.47,39.77,36.81,37.8,4208578,160989157,-0.1,-0.2639,38.2526,22.0923,720090000,,2880133200,19050000,0,76194000,64.3735,7.524,23.2017,440.767,
300604.SZ,长川科技,20170830,37.8,37.43,37.98,36.4,36.7,2284412,84737988,-1.1,-2.9101,37.094,11.9917,699135000,,2796319800,19050000,0,76194000,62.5002,7.3051,22.5265,427.9405,
300604.SZ,长川科技,20170831,36.7,36.83,40.37,36.83,40.37,4099798,161082650,3.67,10,39.2904,21.5212,769048500,,3075951780,19050000,0,76194000,68.7503,8.0356,24.7792,470.7345,
300604.SZ,长川科技,20170901,40.37,40.31,40.32,38.84,39.8,3708986,146387053,-0.57,-1.4119,39.4682,19.4697,758190000,,3032521200,19050000,0,76194000,67.7795,7.9221,24.4293,464.088,
300604.SZ,长川科技,20170904,39.8,39.6,42.2,39.6,40.42,3919570,160432350,0.62,1.5578,40.9311,20.5752,770001000,,3079761480,19050000,0,76194000,68.8354,8.0455,24.8099,471.3175,
300604.SZ,长川科技,20170905,40.42,40.39,41.66,39.77,40.85,2041901,83256053,0.43,1.0638,40.7738,10.7186,778192500,,3112524900,19050000,0,76194000,69.5677,8.1311,25.0738,476.3315,
300604.SZ,长川科技,20170906,40.85,40.23,41.42,39.78,40.9,1913600,77879586,0.05,0.1224,40.6979,10.0451,779145000,,3116334600,19050000,0,76194000,69.6529,8.1411,25.1045,476.9146,
300604.SZ,长川科技,20170907,40.9,41.04,44.51,41,41.29,3120632,133383747,0.39,0.9535,42.7425,16.3813,786574500,,3146050260,19050000,0,76194000,70.317,8.2187,25.3439,481.4622,
300604.SZ,长川科技,20170908,41.29,41.39,42.98,40.72,42.2,2643780,110898923,0.91,2.2039,41.9471,13.8781,803910000,,3215386800,19050000,0,76194000,71.8668,8.3998,25.9024,492.0732,
300604.SZ,长川科技,20170911,42.2,42.28,42.8,41.68,42.5,2027327,85811052,0.3,0.7109,42.3272,10.6421,809625000,,3238245000,19050000,0,76194000,72.3777,8.4595,26.0866,495.5714,
300604.SZ,长川科技,20170912,42.5,43,43.3,40.8,41.07,2675012,112762505,-1.43,-3.3647,42.154,14.0421,782383500,,3129287580,19050000,0,76194000,69.9424,8.1749,25.2088,478.8969,
300604.SZ,长川科技,20170913,41.07,40.66,41.15,39.55,40.5,1765706,70946723,-0.57,-1.3879,40.1804,9.2688,771525000,,3085857000,19050000,0,76194000,68.9716,8.0615,24.859,472.2504,
300604.SZ,长川科技,20170914,40.5,40.05,41.15,39.5,39.95,1132095,45756856,-0.55,-1.358,40.4179,5.9428,761047500,,3043950300,19050000,0,76194000,68.035,7.952,24.5214,465.8371,
300604.SZ,长川科技,20170915,39.95,40.19,40.6,39.65,40.17,1018295,40782675,0.22,0.5507,40.05,5.3454,765238500,,3060712980,19050000,0,76194000,68.4097,7.9958,24.6564,468.4024,
300604.SZ,长川科技,20170918,40.17,40.11,41.61,39.68,41.19,1222529,49876895,1.02,2.5392,40.7981,6.4175,784669500,,3138430860,19050000,0,76194000,70.1467,8.1988,25.2825,480.2961,
300604.SZ,长川科技,20170919,41.19,42.83,45.31,41.3,44.74,5192868,231286951,3.55,8.6186,44.5393,27.2591,852297000,,3408919560,19050000,0,76194000,76.1924,8.9054,27.4615,521.6909,
300604.SZ,长川科技,20170920,44.74,44.99,49.21,43.53,49.21,6103545,285932222,4.47,9.9911,46.8469,32.0396,937450500,,3749506740,19050000,0,76194000,83.8048,9.7952,30.2052,573.8134,
300604.SZ,长川科技,20170921,49.21,48.5,52.5,48.16,50.08,6254731,314327592,0.87,1.7679,50.2544,32.8332,954024000,,3815795520,19050000,0,76194000,85.2864,9.9683,30.7392,583.958,
300604.SZ,长川科技,20170922,50.08,50.02,51.45,47.8,50.59,4215954,210564630,0.51,1.0184,49.9447,22.131,963739500,,3854654460,19050000,0,76194000,86.155,10.0698,31.0522,589.9048,
300604.SZ,长川科技,20170925,50.59,50.3,52.94,49.26,49.79,3001660,153042350,-0.8,-1.5813,50.9859,15.7567,948499500,,3793699260,19050000,0,76194000,84.7926,9.9106,30.5612,580.5764,
300604.SZ,长川科技,20170926,49.79,48.6,49.14,45.31,45.98,3025732,140758780,-3.81,-7.6521,46.5206,15.8831,875919000,,3503400120,19050000,0,76194000,78.3041,9.1522,28.2226,536.1499,
300604.SZ,长川科技,20170927,45.98,46.94,50.44,46.38,48.2,3894201,189290287,2.22,4.8282,48.6082,20.442,918210000,,3672550800,19050000,0,76194000,82.0848,9.5941,29.5852,562.0363,
300604.SZ,长川科技,20170928,48.2,48.51,50.5,47,49.6,2759449,136254744,1.4,2.9046,49.3775,14.4853,944880000,,3779222400,19050000,0,76194000,84.469,9.8728,30.4446,578.361,
300604.SZ,长川科技,20170929,49.6,50,50.84,48.28,49.51,2641593,131459145,-0.09,-0.1815,49.7651,13.8666,943165500,,3772364940,19050000,0,76194000,84.3157,9.8549,30.3893,577.3115,
300604.SZ,长川科技,20171009,49.51,51.44,53.32,50,51.45,2992885,154605127,1.94,3.9184,51.6576,15.7107,980122500,,3920181300,19050000,0,76194000,87.6195,10.241,31.5801,599.9329,
300604.SZ,长川科技,20171010,51.45,51.15,51.86,50.28,51.5,1886625,96403920,0.05,0.0972,51.0986,9.9035,981075000,,3923991000,19050000,0,76194000,87.7047,10.251,31.6108,600.5159,
300604.SZ,长川科技,20171011,51.5,51.19,51.66,46.51,47.39,2473296,120759779,-4.11,-7.9806,48.8254,12.9832,902779500,,3610833660,19050000,0,76194000,80.7053,9.4329,29.0881,552.5912,
300604.SZ,长川科技,20171012,47.39,47,48.45,46.64,47.99,1117012,53343125,0.6,1.2661,47.7552,5.8636,914209500,,3656550060,19050000,0,76194000,81.7271,9.5523,29.4563,559.5875,
300604.SZ,长川科技,20171013,47.99,47.7,49.29,47.53,48.68,890629,43303903,0.69,1.4378,48.6217,4.6752,927354000,,3709123920,19050000,0,76194000,82.9022,9.6897,29.8799,567.6333,
300604.SZ,长川科技,20171016,48.68,49.28,51,47.6,47.73,1206544,59199405,-0.95,-1.9515,49.0653,6.3336,909256500,,3636739620,19050000,0,76194000,81.2844,9.5006,29.2968,556.5558,
300604.SZ,长川科技,20171017,47.73,48.54,50.5,47.33,49.58,1769004,86828327,1.85,3.876,49.0832,9.2861,944499000,,3777698520,19050000,0,76194000,84.4349,9.8688,30.4323,578.1277,
300604.SZ,长川科技,20171018,49.58,49.6,52.52,49.09,50.47,2547737,129425407,0.89,1.7951,50.8001,13.3739,961453500,,3845511180,19050000,0,76194000,85.9506,10.046,30.9786,588.5056,
300604.SZ,长川科技,20171019,50.47,49.88,52.05,48.13,52.05,2718262,136449877,1.58,3.1306,50.1975,14.2691,991552500,,3965897700,19050000,0,76194000,88.6413,10.3605,31.9484,606.9292,
300604.SZ,长川科技,20171020,52.05,51.2,56.48,50.5,55.45,3709134,196666811,3.4,6.5322,53.0223,19.4705,1056322500,,4224957300,19050000,0,76194000,94.4316,11.0372,34.0353,646.5749,
300604.SZ,长川科技,20171023,55.45,54.7,56.2,53.5,54.5,2594099,142414307,-0.95,-1.7133,54.8993,13.6173,1038225000,,4152573000,19050000,0,76194000,92.8137,10.8481,33.4522,635.4974,
300604.SZ,长川科技,20171024,54.5,54.45,55.55,53,55.22,2178408,118133633,0.72,1.3211,54.2293,11.4352,1051941000,,4207432680,19050000,0,76194000,94.0399,10.9914,33.8941,643.8929,
300604.SZ,长川科技,20171025,55.22,54.95,56.02,53.78,54.8,2076309,114028131,-0.42,-0.7606,54.9187,10.8993,1043940000,,4175431200,19050000,0,76194000,93.3246,10.9078,33.6363,638.9955,
300604.SZ,长川科技,20171026,54.8,54.04,54.98,53,54.49,1729500,93714583,-0.31,-0.5657,54.1859,9.0787,1038034500,,4151811060,19050000,0,76194000,92.7967,10.8461,33.4461,635.3808,
300604.SZ,长川科技,20171027,54.49,54.02,55.3,53.1,53.38,1736550,93725339,-1.11,-2.0371,53.9722,9.1157,1016889000,,4067235720,19050000,0,76194000,77.3675,10.3978,32.7647,622.4376,
