代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000055.SZ,方大集团,20111102,30.8203,30.4714,32.7975,29.8899,32.623,14935277,80873924.8,1.8027,5.8491,5.415,3.5488,2360992482.75,692289573.8438,4246264567.05,420854275,335951188,756909905,65.654,3.997,3.6545,16.4549,
000055.SZ,方大集团,20111103,32.623,33.3208,33.6697,32.1578,32.3322,19565392,110794770,-0.2908,-0.8913,5.6628,4.649,2339949769,693976317.5685,4208419071.8,420854275,335951188,756909905,65.0688,3.9614,3.6219,16.3082,
000055.SZ,方大集团,20111104,32.3322,32.3322,32.7975,31.867,32.1578,9003491,50081994.4,-0.1745,-0.5396,5.5625,2.1393,2327324140.75,696580006.4657,4185711774.65,420854275,335951188,756909905,64.7177,3.94,3.6024,16.2202,
000055.SZ,方大集团,20111107,32.1578,32.3904,33.379,32.2159,32.3322,10378660,58547339.3,0.1745,0.5425,5.6411,2.4661,2339949769,702544147.9063,4208419071.8,420854275,335951188,756909905,65.0688,3.9614,3.6219,16.3082,
000055.SZ,方大集团,20111108,32.3322,32.3904,32.3904,31.3437,31.5763,7324482,40049015.3,-0.756,-2.3381,5.4678,1.7404,2285238713.25,691881594.7211,4110020784.15,420854275,335951188,756909905,63.5474,3.8688,3.5372,15.9269,
000055.SZ,方大集团,20111109,31.5763,31.6344,31.9833,31.1111,31.9252,6809833,36981793.8,0.3489,1.105,5.4306,1.6181,2310489969.75,699672907.4829,4155435378.45,420854275,335951188,756909905,64.2496,3.9115,3.5763,16.1029,
000055.SZ,方大集团,20111110,31.9252,31.46,31.6344,30.9948,31.2855,6277729,33809721.2,-0.6397,-2.0036,5.3857,1.4917,2264195999.5,681327553.7696,4072175288.9,420854275,335951188,756909905,62.9623,3.8331,3.5047,15.7803,
000055.SZ,方大集团,20111111,31.2855,31.4018,31.6344,31.0529,31.2274,3807164,20504290.2,-0.0582,-0.1859,5.3857,0.9046,2259987456.75,683475894.4266,4064606189.85,420854275,335951188,756909905,62.8453,3.826,3.4981,15.7509,
000055.SZ,方大集团,20111114,31.2274,31.5181,32.2741,31.4018,32.0415,6552265,35927095.4,0.8141,2.6071,5.4832,1.5569,2318907055.25,697094011.7834,4170573576.55,420854275,335951188,756909905,64.4837,3.9258,3.5893,16.1616,
000055.SZ,方大集团,20111115,32.0415,31.9833,32.0996,31.6344,31.9833,5742311,31469471.7,-0.0582,-0.1815,5.4803,1.3644,2314698512.5,698276224.0139,4163004477.5,420854275,335951188,756909905,64.3667,3.9186,3.5828,16.1322,
000055.SZ,方大集团,20111116,31.9833,32.0415,32.7393,31.3437,31.46,9889427,54627773.2,-0.5234,-1.6364,5.5239,2.3498,2276821627.75,679866031.7213,4094882586.05,420854275,335951188,756909905,63.3134,3.8545,3.5242,15.8682,
000055.SZ,方大集团,20111117,31.46,31.5181,31.7507,31.0529,31.1692,5163107,27834541.6,-0.2908,-0.9242,5.391,1.2268,2255778914,680182632.1209,4057037090.8,420854275,335951188,756909905,62.7282,3.8189,3.4916,15.7216,
000055.SZ,方大集团,20111118,31.1692,30.9366,31.1692,29.7154,29.8317,6239222,32461836.1,-1.3375,-4.291,5.2029,1.4825,2158982430.75,652412100.6379,3882947812.65,420854275,335951188,756909905,60.0365,3.655,3.3418,15.047,
000055.SZ,方大集团,20111121,29.8317,30.4714,30.5877,29.948,30.2388,3484921,18107614.9,0.4071,1.3645,5.196,0.8281,2188442230,660295732.7863,3935931506,420854275,335951188,756909905,60.8557,3.7049,3.3874,15.2523,
000055.SZ,方大集团,20111122,30.2388,29.948,30.2388,29.6573,30.1806,2508632,12957026.9,-0.0582,-0.1923,5.165,0.5961,2184233687.25,657830052.6371,3928362406.95,420854275,335951188,756909905,60.7387,3.6978,3.3809,15.223,
000055.SZ,方大集团,20111123,30.1806,30.3551,30.4132,29.7154,29.8317,2743002,14129170.9,-0.3489,-1.1561,5.151,0.6518,2158982430.75,648842820.8362,3882947812.65,420854275,335951188,756909905,60.0365,3.655,3.3418,15.047,
000055.SZ,方大集团,20111124,29.8317,29.4247,29.8899,29.3084,29.5991,3029005,15393271.8,-0.2326,-0.7797,5.082,0.7197,2142148259.75,646620436.5373,3852671416.45,420854275,335951188,756909905,59.5684,3.6265,3.3157,14.9296,
000055.SZ,方大集团,20111125,29.5991,29.5991,29.8899,29.0758,29.1921,2667596,13511832.3,-0.4071,-1.3752,5.0652,0.6339,2112688460.5,646358797.7521,3799687723.1,420854275,335951188,756909905,58.7492,3.5766,3.2701,14.7243,
000055.SZ,方大集团,20111128,29.1921,29.2502,29.4247,29.0176,29.3084,2078323,10450555.3,0.1163,0.3984,5.0284,0.4938,2121105546,652252187.8725,3814825921.2,420854275,335951188,756909905,58.9833,3.5909,3.2832,14.783,
000055.SZ,方大集团,20111129,29.3084,29.541,29.8317,29.3084,29.8317,3316631,16870547.6,0.5234,1.7857,5.0867,0.7881,2158982430.75,665914146.8593,3882947812.65,420854275,335951188,756909905,60.0365,3.655,3.3418,15.047,
000055.SZ,方大集团,20111130,29.8317,29.7154,29.7154,27.9127,28.2616,5598230,27658501.3,-1.5701,-5.2632,4.9406,1.3302,2045351776.5,632478504.0882,3678582138.3,420854275,335951188,756909905,56.8767,3.4626,3.1659,14.255,
000055.SZ,方大集团,20111201,28.2616,29.1339,29.3084,28.6687,28.6687,4873615,24332182.6,0.4071,1.4403,4.9926,1.158,2074811575.75,643430512.817,3731565831.65,420854275,335951188,756909905,57.6959,3.5125,3.2115,14.4603,
000055.SZ,方大集团,20111202,28.6687,28.7268,28.7268,27.8546,28.2035,3223548,15665151.5,-0.4652,-1.6227,4.8596,0.766,2041143233.75,632354336.5291,3671013039.25,420854275,335951188,756909905,56.7597,3.4555,3.1594,14.2257,
000055.SZ,方大集团,20111205,28.2035,28.029,28.0872,27.0986,27.2149,2718061,12835007.7,-0.9886,-3.5052,4.7221,0.6458,1969598007,616330170.359,3542338355.4,420854275,335951188,756909905,54.7702,3.3344,3.0487,13.7271,
000055.SZ,方大集团,20111206,27.2149,27.0986,27.4475,26.6915,27.1568,2496036,11605181.5,-0.0582,-0.2137,4.6494,0.5931,1965389464.25,615906871.8621,3534769256.35,420854275,335951188,756909905,54.6531,3.3273,3.0421,13.6977,
000055.SZ,方大集团,20111207,27.1568,27.1568,27.3894,26.866,27.2149,2481077,11593358.9,0.0582,0.2141,4.6727,0.5895,1969598007,624187900.6707,3542338355.4,420854275,335951188,756909905,54.7702,3.3344,3.0487,13.7271,
000055.SZ,方大集团,20111208,27.2149,27.2149,27.4475,26.4589,27.1568,3502817,16233969,-0.0582,-0.2137,4.6345,0.8323,1965389464.25,618462015.8127,3534769256.35,420854275,335951188,756909905,54.6531,3.3273,3.0421,13.6977,
000055.SZ,方大集团,20111209,27.1568,26.866,27.0986,26.4008,26.4008,1960576,8993187,-0.756,-2.7837,4.587,0.4659,1910678408.5,615740576.0241,3436370968.7,420854275,335951188,756909905,53.1317,3.2347,2.9575,13.3164,
000055.SZ,方大集团,20111212,26.4008,26.5171,26.7497,25.9937,26.11,1554677,7054086.5,-0.2908,-1.1013,4.5373,0.3694,1889635694.75,614901537.932,3398525473.45,420854275,335951188,756909905,52.5466,3.199,2.9249,13.1698,
000055.SZ,方大集团,20111213,26.11,25.8774,26.0519,24.5981,24.7144,2995350,12913254.6,-1.3956,-5.3452,4.3111,0.7117,1788630668.75,593490360.8672,3216867096.25,420854275,335951188,756909905,49.7379,3.028,2.7685,12.4658,
000055.SZ,方大集团,20111214,24.7144,24.7144,24.8888,24.1329,24.3073,2343370,9887977.2,-0.4071,-1.6471,4.2196,0.5568,1759170869.5,585810247.9486,3163883402.9,420854275,335951188,756909905,48.9187,2.9782,2.7229,12.2605,
000055.SZ,方大集团,20111215,24.3073,24.1329,24.1329,23.2606,23.4351,2903688,11791558.6,-0.8723,-3.5885,4.0609,0.69,1696042728.25,552933930.3105,3050346917.15,420854275,335951188,756909905,47.1632,2.8713,2.6252,11.8205,
000055.SZ,方大集团,20111216,23.4351,23.4932,24.1329,23.3769,24.0747,2387620,9722172.1,0.6397,2.7295,4.0719,0.5673,1742336698.5,574437225.191,3133607006.7,420854275,335951188,756909905,48.4505,2.9497,2.6969,12.1432,
000055.SZ,方大集团,20111219,24.0747,24.0747,24.0747,23.3769,24.0166,3355601,13718685.3,-0.0582,-0.2415,4.0883,0.7973,1738128155.75,570985629.0904,3126037907.65,420854275,335951188,756909905,48.3335,2.9425,2.6904,12.1138,
000055.SZ,方大集团,20111220,24.0166,23.9584,24.4818,23.7258,24.0166,3283820,13667837.5,0,0,4.1622,0.7803,1738128155.75,574246740.8674,3126037907.65,420854275,335951188,756909905,48.3335,2.9425,2.6904,12.1138,
000055.SZ,方大集团,20111221,24.0166,24.191,24.3655,23.3188,24.0166,2850574,11729905.2,0,0,4.1149,0.6773,1738128155.75,565382567.9867,3126037907.65,420854275,335951188,756909905,48.3335,2.9425,2.6904,12.1138,
000055.SZ,方大集团,20111222,24.0166,23.6677,23.7258,22.3883,23.4351,4031854,16080065.5,-0.5815,-2.4213,3.9883,0.958,1696042728.25,559864838.4847,3050346917.15,420854275,335951188,756909905,47.1632,2.8713,2.6252,11.8205,
000055.SZ,方大集团,20111223,23.4351,23.028,23.7258,22.1557,23.4351,2728265,10919960.1,0,0,4.0025,0.6483,1696042728.25,562256777.3482,3050346917.15,420854275,335951188,756909905,47.1632,2.8713,2.6252,11.8205,
000055.SZ,方大集团,20111226,23.4351,23.3769,23.6095,23.2025,23.2606,1559297,6267570.7,-0.1745,-0.7444,4.0195,0.3705,1683417100,562111444.8642,3027639620,420854275,335951188,756909905,46.8121,2.8499,2.6057,11.7325,
000055.SZ,方大集团,20111227,23.2606,23.2606,23.2606,22.2139,22.272,2300611,8961923.9,-0.9886,-4.25,3.8955,0.5467,1611871873.25,556489570.494,2898964936.15,420854275,335951188,756909905,44.8226,2.7288,2.4949,11.2339,
000055.SZ,方大集团,20111228,22.272,22.2139,22.5628,21.7487,22.5046,2328912,8881701.4,0.2326,1.0444,3.8137,0.5534,1628706044.25,564610652.942,2929241332.35,420854275,335951188,756909905,45.2907,2.7573,2.521,11.3512,
000055.SZ,方大集团,20111229,22.5046,22.3302,22.7372,22.272,22.272,1726289,6665821.9,-0.2326,-1.0336,3.8614,0.4102,1611871873.25,567540886.394,2898964936.15,420854275,335951188,756909905,44.8226,2.7288,2.4949,11.2339,
000055.SZ,方大集团,20111230,22.272,22.4465,22.7372,22.4465,22.6791,1540374,5988613.2,0.4071,1.8277,3.8878,0.366,1641331672.5,574670375.3155,2951948629.5,420854275,335951188,756909905,45.6418,2.7787,2.5405,11.4392,
000055.SZ,方大集团,20120104,22.6791,22.9117,22.9698,21.9813,21.9813,1652903,6418366,-0.6978,-3.0769,3.8831,0.3927,1590829159.5,564068226.1539,2861119440.9,420854275,335951188,756909905,44.2374,2.6932,2.1213,-16.9596,
000055.SZ,方大集团,20120105,21.9813,21.9231,22.0976,21.0508,21.1671,2688530,10007869.6,-0.8141,-3.7037,3.7224,0.6388,1531909561,554218607.6534,2755152054.2,420854275,335951188,756909905,42.599,2.5934,2.0427,-16.3315,
000055.SZ,方大集团,20120106,21.1671,21.109,21.3998,20.7019,21.3998,2174916,7853296.9,0.2326,1.0989,3.6109,0.5168,1548743732,560229849.4505,2785428450.4,420854275,335951188,756909905,43.0671,2.6219,2.0652,-16.511,
000055.SZ,方大集团,20120109,21.3998,21.3998,22.5046,21.109,22.4465,3130397,11879192.2,1.0467,4.8913,3.7948,0.7438,1624497501.5,585364507.9124,2921672233.3,420854275,335951188,756909905,45.1737,2.7502,2.1662,-17.3186,
000055.SZ,方大集团,20120110,22.4465,22.3883,23.6095,22.272,23.5514,5606217,22190677.2,1.1049,4.9223,3.9582,1.3321,1704459813.75,606673018.2941,3065485115.25,420854275,335951188,756909905,47.3973,2.8855,2.2728,-18.171,
000055.SZ,方大集团,20120111,23.5514,23.4351,23.6095,22.9698,23.2606,4104518,16439426.2,-0.2908,-1.2346,4.0052,0.9753,1683417100,595478318.4271,3027639620,420854275,335951188,756909905,46.8121,2.8499,2.2447,-17.9467,
000055.SZ,方大集团,20120112,23.2606,23.1443,23.7258,23.028,23.3188,3507817,14126620,0.0582,0.25,4.0272,0.8335,1687625642.75,593439329.8818,3035208719.05,420854275,335951188,756909905,46.9291,2.857,2.2503,-17.9916,
000055.SZ,方大集团,20120113,23.3188,23.3769,23.4351,21.9813,22.0976,4233199,16391454.3,-1.2212,-5.2369,3.8721,1.0059,1599246245,579452237.3352,2876257639,420854275,335951188,756909905,44.4715,2.7074,2.1325,-17.0494,
000055.SZ,方大集团,20120116,22.0976,21.9813,22.2139,21.5161,21.5161,1811060,6823186.3,-0.5815,-2.6316,3.7675,0.4303,1557160817.5,555793983.5593,2800566648.5,420854275,335951188,756909905,43.3012,2.6362,2.0764,-16.6007,
000055.SZ,方大集团,20120117,21.5161,21.4579,22.9117,21.4579,22.9117,3455798,13185317.5,1.3956,6.4865,3.8154,0.8211,1658165843.5,582664938.5461,2982225025.7,420854275,335951188,756909905,46.1099,2.8072,2.2111,-17.6775,
000055.SZ,方大集团,20120118,22.9117,22.9117,23.3188,22.3883,22.6209,3324549,13110090.3,-0.2908,-1.269,3.9434,0.79,1637123129.75,579715757.4471,2944379530.45,420854275,335951188,756909905,45.5248,2.7715,2.183,-17.4532,
000055.SZ,方大集团,20120119,22.6209,22.7372,22.9698,22.3302,22.7954,2151130,8411234.1,0.1745,0.7712,3.9101,0.5111,1649748758,590581225.1499,2967086827.6,420854275,335951188,756909905,45.8759,2.7929,2.1998,-17.5878,
000055.SZ,方大集团,20120120,22.7954,22.8535,23.3769,22.7954,23.2606,2643579,10493724.2,0.4652,2.0408,3.9695,0.6281,1683417100,606695392.6432,3027639620,420854275,335951188,756909905,46.8121,2.8499,2.2447,-17.9467,
000055.SZ,方大集团,20120130,23.2606,23.8421,24.191,23.2606,23.3188,4745422,19313778.5,0.0582,0.25,4.07,1.1276,1687625642.75,603613578.0152,3035208719.05,420854275,335951188,756909905,46.9291,2.857,2.2503,-17.9916,
000055.SZ,方大集团,20120131,23.3188,23.3188,23.3188,22.9117,23.2606,2170212,8624159.1,-0.0582,-0.2494,3.9739,0.5157,1683417100,606814722.5052,3027639620,420854275,335951188,756909905,46.8121,2.8499,2.2447,-17.9467,
000055.SZ,方大集团,20120201,23.2606,23.2606,23.4932,22.9698,23.2606,2750903,11003475.2,0,0,4,0.6536,1683417100,598585094.2284,3027639620,420854275,335951188,756909905,46.8121,2.8499,2.2447,-17.9467,
000055.SZ,方大集团,20120202,23.2606,23.2606,23.2606,23.2606,23.2606,,,0,0,,,1683417100,598437947.608,3027639620,420854275,335951188,756909905,46.8121,2.8499,2.2447,-17.9467,
000055.SZ,方大集团,20120203,23.2606,25.5867,25.5867,25.5867,25.5867,4196527,18464718.8,2.3261,10,4.4,0.9971,1851758810,658749315.8728,3330403582,420854275,335951188,756909905,51.4933,3.1349,2.4692,-19.7414,
000055.SZ,方大集团,20120206,25.5867,28.1453,28.1453,26.4589,27.1568,38631042,182153979.2,1.5701,6.1364,4.7152,9.1792,1965389464.25,650653060.2176,3534769256.35,420854275,335951188,756909905,54.6531,3.3273,2.6207,-20.9528,
000055.SZ,方大集团,20120207,27.1568,26.7497,27.0405,25.4122,25.8193,22478435,100861442.4,-1.3375,-4.9251,4.487,5.3411,1868592981,631679175.4266,3360679978.2,420854275,335951188,756909905,51.9614,3.1634,2.4917,-19.9208,
000055.SZ,方大集团,20120208,25.8193,25.703,26.2845,25.2378,26.1682,16497001,73276005.1,0.3489,1.3514,4.4418,3.9199,1893844237.5,652640177.8995,3406094572.5,420854275,335951188,756909905,52.6636,3.2062,2.5253,-20.19,
000055.SZ,方大集团,20120209,26.1682,25.8193,26.5171,25.7611,26.4008,13743984,62090905.2,0.2326,0.8889,4.5177,3.2657,1910678408.5,652431417.8313,3436370968.7,420854275,335951188,756909905,53.1317,3.2347,2.5478,-20.3695,
000055.SZ,方大集团,20120210,26.4008,26.3426,26.6334,25.703,25.9937,10353941,46484417.1,-0.4071,-1.5419,4.4895,2.4602,1881218609.25,648846045.9676,3383387275.35,420854275,335951188,756909905,52.3125,3.1848,2.5085,-20.0554,
000055.SZ,方大集团,20120213,25.9937,25.703,26.4008,25.4704,26.4008,8682760,38908647.5,0.4071,1.566,4.4811,2.0631,1910678408.5,654330785.0628,3436370968.7,420854275,335951188,756909905,53.1317,3.2347,2.5478,-20.3695,
000055.SZ,方大集团,20120214,26.4008,26.2845,26.4589,25.9356,26.4589,7013587,31643946,0.0582,0.2203,4.5118,1.6665,1914886951.25,657219091.8066,3443940067.75,420854275,335951188,756909905,53.2488,3.2418,2.5534,-20.4144,
000055.SZ,方大集团,20120215,26.4589,26.4008,26.8078,26.0519,26.6915,12019831,54809426.2,0.2326,0.8791,4.5599,2.8561,1931721122.25,668316600.9949,3474216463.95,420854275,335951188,756909905,53.7169,3.2703,2.5758,-20.5938,
000055.SZ,方大集团,20120216,26.6915,26.5752,27.0405,25.9937,26.4008,9294735,42356393.1,-0.2908,-1.0893,4.557,2.2085,1910678408.5,663187499.8272,3436370968.7,420854275,335951188,756909905,53.1317,3.2347,2.5478,-20.3695,
000055.SZ,方大集团,20120217,26.4008,26.3426,26.5171,25.8193,26.0519,5374928,24103463.5,-0.3489,-1.3216,4.4844,1.2771,1885427152,660027442.1675,3390956374.4,420854275,335951188,756909905,52.4296,3.1919,2.5141,-20.1003,
000055.SZ,方大集团,20120220,26.0519,26.4589,26.7497,26.11,26.2845,8047614,36582994.9,0.2326,0.8929,4.5458,1.9122,1902261323,665383847.909,3421232770.6,420854275,335951188,756909905,52.8977,3.2204,2.5365,-20.2798,
000055.SZ,方大集团,20120221,26.2845,26.1682,26.5171,25.8774,26.4589,5060419,22798384.5,0.1745,0.6637,4.5052,1.2024,1914886951.25,668291908.5826,3443940067.75,420854275,335951188,756909905,53.2488,3.2418,2.5534,-20.4144,
000055.SZ,方大集团,20120222,26.4589,26.4008,26.866,26.3426,26.7497,10120901,46407379.5,0.2908,1.0989,4.5853,2.4048,1935929665,682207678.6919,3481785563,420854275,335951188,756909905,53.8339,3.2774,2.5814,-20.6387,
000055.SZ,方大集团,20120223,26.7497,26.7497,27.0986,26.4589,26.7497,7781844,35774892.2,0,0,4.5972,1.8491,1935929665,688097104.5883,3481785563,420854275,335951188,756909905,53.8339,3.2774,2.5814,-20.6387,
000055.SZ,方大集团,20120224,26.7497,26.7497,27.622,26.4589,27.622,14312420,66914797.6,0.8723,3.2609,4.6753,3.4008,1999057806.25,700981403.7651,3595322048.75,420854275,335951188,756909905,55.5894,3.3843,2.6656,-21.3117,
000055.SZ,方大集团,20120227,27.622,27.8546,27.9709,27.2731,27.5057,16331200,77560062.7,-0.1163,-0.4211,4.7492,3.8805,1990640720.75,695817565.2446,3580183850.65,420854275,335951188,756909905,55.3553,3.37,2.6544,-21.222,
000055.SZ,方大集团,20120228,27.5057,27.3312,29.541,27.1568,29.0176,27209955,133186480.2,1.5119,5.4968,4.8948,6.4654,2100062832.25,714557560.8185,3776980425.95,420854275,335951188,756909905,58.3981,3.5553,2.8003,-22.3885,
000055.SZ,方大集团,20120229,29.0176,28.5524,29.1921,28.2616,28.2616,14525535,71709851.8,-0.756,-2.6052,4.9368,3.4514,2045351776.5,697763629.6913,3678582138.3,420854275,335951188,756909905,56.8767,3.4626,2.7273,-21.8052,
000055.SZ,方大集团,20120301,28.2616,28.3198,29.0176,28.2035,28.3198,8909881,43776079,0.0582,0.2058,4.9132,2.1171,2049560319.25,701516708.388,3686151237.35,420854275,335951188,756909905,56.9937,3.4698,2.733,-21.8501,
000055.SZ,方大集团,20120302,28.3198,28.4942,29.3665,28.4361,29.0176,8537497,42408005.8,0.6978,2.4641,4.9673,2.0286,2100062832.25,722962085.2838,3776980425.95,420854275,335951188,756909905,58.3981,3.5553,2.8003,-22.3885,
000055.SZ,方大集团,20120305,29.0176,29.0758,29.4247,28.785,29.0758,7217654,36096557.8,0.0582,0.2004,5.0011,1.715,2104271375,724297491.2561,3784549525,420854275,335951188,756909905,58.5151,3.5624,2.8059,-22.4334,
000055.SZ,方大集团,20120306,29.0758,29.0758,29.2502,28.3779,28.4361,5788756,28485220.1,-0.6397,-2.2,4.9208,1.3755,2057977404.75,713136722.4591,3701289435.45,420854275,335951188,756909905,57.2278,3.484,2.7442,-21.9398,
000055.SZ,方大集团,20120307,28.4361,28.2035,29.7736,28.029,29.0176,10956942,55074663.4,0.5815,2.045,5.0265,2.6035,2100062832.25,727718784.5595,3776980425.95,420854275,335951188,756909905,58.3981,3.5553,2.8003,-22.3885,
000055.SZ,方大集团,20120308,29.0176,28.9013,29.5991,28.8431,28.9595,6785302,34050556,-0.0582,-0.2004,5.0183,1.6123,2095854289.5,736088806.8379,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120309,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,734697095.4464,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120312,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,737146146.0118,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120313,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,736920218.8379,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120314,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,737435332.7945,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120315,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,737570889.0988,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120316,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,735844805.49,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120319,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,734353686.1421,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120320,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,733748201.3159,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120321,28.9595,31.867,31.867,28.9595,29.1339,17692077,91639321.1,0.1745,0.6024,5.1797,4.2038,2108479917.75,745328472.3614,3792118624.05,420854275,335951188,756909905,58.6322,3.5695,2.8115,-22.4782,
000055.SZ,方大集团,20120322,29.1339,28.7268,28.7268,27.9127,27.9709,7715008,37376545.7,-1.163,-3.992,4.8447,1.8332,2024309062.75,730642366.178,3640736643.05,420854275,335951188,756909905,56.2916,3.427,2.6993,-21.5809,
000055.SZ,方大集团,20120323,27.9709,27.8546,28.2035,26.7497,26.9241,4841337,22938036.5,-1.0467,-3.7422,4.738,1.1504,1948555293.25,701975449.7352,3504492860.15,420854275,335951188,756909905,54.185,3.2988,2.5983,-20.7733,
000055.SZ,方大集团,20120326,26.9241,27.0405,27.2149,26.7497,27.0405,2876901,13350465,0.1163,0.432,4.6406,0.6836,1956972378.75,704139412.1225,3519631058.25,420854275,335951188,756909905,54.4191,3.313,2.6095,-20.863,
000055.SZ,方大集团,20120327,27.0405,27.2149,28.029,27.2149,27.5638,3661067,17443062.6,0.5234,1.9355,4.7645,0.8699,1994849263.5,712013805.6132,3587752949.7,420854275,335951188,756909905,55.4723,3.3771,2.66,-21.2668,
000055.SZ,方大集团,20120328,27.5638,27.0405,27.3312,26.1682,26.5171,3543594,16222748.4,-1.0467,-3.7975,4.578,0.842,1919095494,685904418.3744,3451509166.8,420854275,335951188,756909905,53.3658,3.2489,2.559,-20.4592,
000055.SZ,方大集团,20120329,26.5171,26.2263,27.2731,25.9356,26.6334,4302503,19688689.4,0.1163,0.4386,4.5761,1.0223,1927512579.5,688966243.9067,3466647364.9,420854275,335951188,756909905,53.5999,3.2632,2.5702,-20.549,
000055.SZ,方大集团,20120330,26.6334,26.4008,29.0176,26.4008,28.9595,10422976,50303522.6,2.3261,8.7336,4.8262,2.4766,2095854289.5,713510132.2045,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120405,28.9595,28.9595,28.9595,28.9595,28.9595,,,0,0,,,2095854289.5,714478343.5283,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120406,28.9595,28.6687,29.8899,28.4942,28.9595,7175294,36037607.3,0,0,5.0225,1.7049,2095854289.5,717726655.5651,3769411326.9,420854275,335951188,756909905,58.2811,3.5481,2.7947,-22.3436,
000055.SZ,方大集团,20120409,28.9595,28.9013,29.541,28.3198,29.1339,3899379,19473985.3,0.1745,0.6024,4.9941,0.9265,2108479917.75,719710648.901,3792118624.05,420854275,335951188,756909905,58.6322,3.5695,2.8115,-22.4782,
000055.SZ,方大集团,20120410,29.1339,29.0758,29.6573,28.6105,29.6573,5242492,26342002.8,0.5234,1.7964,5.0247,1.2457,2146356802.5,720083151.5782,3860240515.5,420854275,335951188,756909905,59.6854,3.6336,2.862,-22.882,
000055.SZ,方大集团,20120411,29.6573,30.0062,31.1111,29.541,29.7736,9130313,47762858,0.1163,0.3922,5.2312,2.1695,2154773888,727951968.2791,3875378713.6,420854275,335951188,756909905,59.9195,3.6479,2.8733,-22.9718,
000055.SZ,方大集团,20120412,29.7736,29.3665,31.5181,29.2502,31.4018,13058543,68620030.6,1.6282,5.4688,5.2548,3.1029,2272613085,746687058.9657,4087313487,420854275,335951188,756909905,63.1963,3.8474,3.0304,-24.2281,
000055.SZ,方大集团,20120413,31.4018,31.4018,33.379,30.9948,31.1692,19696360,109241860,-0.2326,-0.7407,5.5463,4.6801,2255778914,745600861.5846,4057037090.8,420854275,335951188,756909905,62.7282,3.8189,3.0079,-24.0486,
000055.SZ,方大集团,20120416,31.1692,30.3551,32.3904,30.0643,31.6926,11307873,60858602,0.5234,1.6791,5.382,2.6869,2293655798.75,741501786.7594,4125158982.25,420854275,335951188,756909905,63.7815,3.883,3.0584,-24.4524,
000055.SZ,方大集团,20120417,31.6926,31.7507,31.9833,30.2969,30.4714,8203258,43856457.3,-1.2212,-3.8532,5.3462,1.9492,2205276401,719036596.4374,3966207902.2,420854275,335951188,756909905,61.3239,3.7334,2.9406,-23.5102,
000055.SZ,方大集团,20120418,30.4714,30.8203,31.3437,30.1225,31.3437,5282504,27982275.6,0.8723,2.8626,5.2972,1.2552,2268404542.25,741264202.0792,4079744387.95,420854275,335951188,756909905,63.0793,3.8403,3.0248,-24.1832,
000055.SZ,方大集团,20120419,31.3437,31.2855,31.46,30.6458,31.2274,3936010,20970492.1,-0.1163,-0.3711,5.3279,0.9352,2259987456.75,741757647.1842,4064606189.85,420854275,335951188,756909905,62.8453,3.826,3.0136,-24.0935,
000055.SZ,方大集团,20120420,31.2274,30.8785,31.2274,30.5877,30.7621,6441416,34257803.5,-0.4652,-1.4898,5.3184,1.5306,2226319114.75,733956054.316,4004053397.45,420854275,335951188,756909905,69.2429,3.697,2.9687,-23.7345,
