代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300858.SZ,科拓生物,20210129,58.1,58.13,58.99,56.92,57.7,438573,25366164,-0.4,-0.6885,57.838,2.1259,1190351000,,4761270828.4,20630000,0,82517692,48.2926,5.2405,14.0385,46.6207,
300858.SZ,科拓生物,20210201,57.7,57.7,59.76,57.03,58.8,482073,28311764,1.1,1.9064,58.7292,2.3368,1213044000,,4852040289.6,20630000,0,82517692,49.2132,5.3405,14.3061,47.5095,
300858.SZ,科拓生物,20210202,58.8,58.9,60.56,58.21,59,917000,54352471,0.2,0.3401,59.2721,4.445,1217170000,,4868543828,20630000,0,82517692,49.3806,5.3586,14.3548,47.6711,
300858.SZ,科拓生物,20210203,59,59.01,59.82,59.01,59.18,567000,33629229,0.18,0.3051,59.3108,2.7484,1220883400,,4883397012.56,20630000,0,82517692,49.5313,5.375,14.3986,47.8165,
300858.SZ,科拓生物,20210204,59.18,59.1,62.59,58.8,61.82,1145251,69978608,2.64,4.461,61.1033,5.5514,1275346600,,5101243719.44,20630000,0,82517692,51.7409,5.6147,15.0409,49.9496,
300858.SZ,科拓生物,20210205,61.82,62,62.5,57.81,57.81,1164000,70017987,-4.01,-6.4866,60.1529,5.6423,1192620300,,4770347774.52,20630000,0,82517692,48.3846,5.2505,14.0652,46.7096,
300858.SZ,科拓生物,20210208,57.81,57.86,59.39,57.86,58.38,1075524,62937582,0.57,0.986,58.5181,5.2134,1204379400,,4817382858.96,20630000,0,82517692,48.8617,5.3023,14.2039,47.1701,
300858.SZ,科拓生物,20210209,58.38,58.12,62.36,58.12,60.87,1170172,71180487,2.49,4.2652,60.8291,5.6722,1255748100,,5022851912.04,20630000,0,82517692,50.9457,5.5285,14.8097,49.182,
300858.SZ,科拓生物,20210210,60.87,60.8,61.95,58.18,58.38,1053366,62594967,-2.49,-4.0907,59.4238,5.106,1204379400,,4817382858.96,20630000,0,82517692,48.8617,5.3023,14.2039,47.1701,
300858.SZ,科拓生物,20210218,58.38,58.68,59.36,58.03,58.49,605033,35447227,0.11,0.1884,58.5873,2.9328,1206648700,,4826459805.08,20630000,0,82517692,48.9538,5.3123,14.2307,47.259,
300858.SZ,科拓生物,20210219,58.49,58.58,59.51,56.81,59.38,726851,42417549,0.89,1.5216,58.358,3.5233,1225009400,,4899900550.96,20630000,0,82517692,49.6987,5.3931,14.4472,47.9781,
300858.SZ,科拓生物,20210222,59.38,59.67,60.49,58.77,60.3,1043273,62310170,0.92,1.5493,59.7257,5.0571,1243989000,,4975816827.6,20630000,0,82517692,50.4687,5.4767,14.671,48.7214,
300858.SZ,科拓生物,20210223,60.3,60.19,60.2,56.93,57.37,1214772,70431211,-2.93,-4.859,57.979,5.8884,1183543100,,4734039990.04,20630000,0,82517692,48.0164,5.2106,13.9582,46.354,
300858.SZ,科拓生物,20210224,57.37,57.37,57.66,55.16,55.19,1174643,65585768,-2.18,-3.7999,55.8346,5.6939,1138569700,,4554151421.48,20630000,0,82517692,46.1918,5.0126,13.4278,44.5926,
300858.SZ,科拓生物,20210225,55.19,55.22,55.8,54.58,55.3,594400,32724724,0.11,0.1993,55.0551,2.8812,1140839000,,4563228367.6,20630000,0,82517692,46.2839,5.0226,13.4545,44.6815,
300858.SZ,科拓生物,20210226,55.3,55.2,55.2,53.54,53.55,598173,32268950,-1.75,-3.1646,53.9458,2.8995,1104736500,,4418822406.6,20630000,0,82517692,44.8192,4.8636,13.0288,43.2675,
300858.SZ,科拓生物,20210301,53.55,53.11,54.19,53.11,54.19,432951,23218548,0.64,1.1951,53.6286,2.0986,1117939700,,4471633729.48,20630000,0,82517692,45.3549,4.9218,13.1845,43.7847,
300858.SZ,科拓生物,20210302,54.19,54.18,54.36,53.6,53.98,341819,18406654,-0.21,-0.3875,53.8491,1.6569,1113607400,,4454305014.16,20630000,0,82517692,45.1791,4.9027,13.1334,43.615,
300858.SZ,科拓生物,20210303,53.98,54.19,55.1,53.89,54.73,361500,19763255,0.75,1.3894,54.6701,1.7523,1129079900,,4516193283.16,20630000,0,82517692,45.8068,4.9708,13.3159,44.221,
300858.SZ,科拓生物,20210304,54.73,54.81,54.81,53.6,53.65,348500,18817894,-1.08,-1.9733,53.9968,1.6893,1106799500,,4427074175.8,20630000,0,82517692,44.9029,4.8727,13.0531,43.3483,
300858.SZ,科拓生物,20210305,53.65,53.3,54.17,52.86,53.83,311500,16750286,0.18,0.3355,53.773,1.5099,1110512900,,4441927360.36,20630000,0,82517692,45.0536,4.8891,13.0969,43.4938,
300858.SZ,科拓生物,20210308,53.83,53.98,54.75,53.55,53.67,385000,20832145,-0.16,-0.2972,54.1095,1.8662,1107212100,,4428724529.64,20630000,0,82517692,44.9196,4.8745,13.058,43.3645,
300858.SZ,科拓生物,20210309,53.67,53.67,53.67,51.27,51.69,462102,24108971,-1.98,-3.6892,52.1724,2.24,1066364700,,4265339499.48,20630000,0,82517692,43.2625,4.6947,12.5762,41.7647,
300858.SZ,科拓生物,20210310,51.69,51.98,52.24,51.44,51.73,253851,13136258,0.04,0.0774,51.7479,1.2305,1067189900,,4268640207.16,20630000,0,82517692,43.2959,4.6983,12.586,41.797,
300858.SZ,科拓生物,20210311,51.73,51.67,53.26,51.61,53.05,399270,20998187,1.32,2.5517,52.5914,1.9354,1094421500,,4377563560.6,20630000,0,82517692,44.4007,4.8182,12.9071,42.8636,
300858.SZ,科拓生物,20210312,53.05,53.29,53.29,51.95,52.99,320702,16816466,-0.06,-0.1131,52.4364,1.5545,1093183700,,4372612499.08,20630000,0,82517692,44.3505,4.8128,12.8925,42.8151,
300858.SZ,科拓生物,20210315,52.99,52.91,55.2,52.29,53.98,637397,34607327,0.99,1.8683,54.2948,3.0897,1113607400,,4454305014.16,20630000,0,82517692,45.1791,4.9027,13.1334,43.615,
300858.SZ,科拓生物,20210316,53.98,53.74,55.96,53.03,55.24,743694,40736578,1.26,2.3342,54.776,3.6049,1139601200,,4558277306.08,20630000,0,82517692,46.2337,5.0171,13.4399,44.633,
300858.SZ,科拓生物,20210317,55.24,54.89,56.47,54.53,55.55,512700,28471697,0.31,0.5612,55.5329,2.4852,1145996500,,4583857790.6,20630000,0,82517692,46.4931,5.0453,13.5154,44.8835,
300858.SZ,科拓生物,20210318,55.55,55.87,56.45,54.75,54.76,460646,25485908,-0.79,-1.4221,55.3265,2.2329,1129698800,,4518668813.92,20630000,0,82517692,45.8319,4.9735,13.3232,44.2452,
300858.SZ,科拓生物,20210319,54.76,54.56,55.85,54.01,54.96,316919,17481186,0.2,0.3652,55.1598,1.5362,1133824800,,4535172352.32,20630000,0,82517692,45.9993,4.9917,13.3718,44.4068,
300858.SZ,科拓生物,20210322,54.96,56.01,56.85,55.11,56.58,660997,37174972,1.62,2.9476,56.2408,3.2041,1167245400,,4668851013.36,20630000,0,82517692,47.3552,5.1388,13.766,45.7157,
300858.SZ,科拓生物,20210323,56.58,56.85,56.85,54.51,55.2,410797,22805903,-1.38,-2.439,55.5162,1.9913,1138776000,,4554976598.4,20630000,0,82517692,46.2002,5.0135,13.4302,44.6007,
300858.SZ,科拓生物,20210324,55.2,55.12,55.82,54.63,54.94,705671,38898515,-0.26,-0.471,55.1227,3.4206,1133412200,,4533521998.48,20630000,0,82517692,45.9826,4.9899,13.367,44.3906,
300858.SZ,科拓生物,20210325,54.94,54.94,56.66,54.28,54.38,532806,29483880,-0.56,-1.0193,55.337,2.5827,1121859400,,4487312090.96,20630000,0,82517692,45.5139,4.939,13.2307,43.9382,
300858.SZ,科拓生物,20210326,54.38,54.3,55.18,53.4,55.09,438145,23817760,0.71,1.3056,54.3605,2.1238,1136506700,,4545899652.28,20630000,0,82517692,46.1081,5.0035,13.4035,44.5118,
300858.SZ,科拓生物,20210329,55.09,55.28,55.29,54.08,54.15,352200,19233381,-0.94,-1.7063,54.6093,1.7072,1117114500,,4468333021.8,20630000,0,82517692,45.3214,4.9181,13.1747,43.7523,
300858.SZ,科拓生物,20210330,54.15,53.82,54.94,51.01,52.34,730400,38797805,-1.81,-3.3426,53.1186,3.5405,1079774200,,4318975999.28,20630000,0,82517692,43.8065,4.7537,12.7344,42.2899,
300858.SZ,科拓生物,20210331,52.34,52.21,52.72,51.78,52.15,232466,12152746,-0.19,-0.363,52.2775,1.1268,1075854500,,4303297637.8,20630000,0,82517692,43.6475,4.7365,12.6881,42.1364,
300858.SZ,科拓生物,20210401,52.15,52.26,53,52.11,52.55,195200,10263137,0.4,0.767,52.5775,0.9462,1084106500,,4336304714.6,20630000,0,82517692,43.9822,4.7728,12.7855,42.4596,
300858.SZ,科拓生物,20210402,52.55,52.5,53.4,52.29,53.25,227112,12007864,0.7,1.3321,52.872,1.1009,1098547500,,4394067099,20630000,0,82517692,44.5681,4.8364,12.9558,43.0252,
300858.SZ,科拓生物,20210406,53.25,52.98,54.2,52.98,53.7,202124,10844440,0.45,0.8451,53.6524,0.9798,1107831000,,4431200060.4,20630000,0,82517692,44.9447,4.8773,13.0653,43.3887,
300858.SZ,科拓生物,20210407,53.7,53.92,54.18,53.04,53.6,270456,14507657,-0.1,-0.1862,53.6415,1.311,1105768000,,4422948291.2,20630000,0,82517692,44.861,4.8682,13.0409,43.3079,
300858.SZ,科拓生物,20210408,53.6,53.54,54.94,53.54,54.3,400416,21796218,0.7,1.306,54.4339,1.9409,1120209000,,4480710675.6,20630000,0,82517692,45.4469,4.9317,13.2112,43.8735,
300858.SZ,科拓生物,20210409,54.3,54.3,54.3,53,53.65,249003,13338605,-0.65,-1.1971,53.568,1.207,1106799500,,4427074175.8,20630000,0,82517692,44.9029,4.8727,13.0531,43.3483,
300858.SZ,科拓生物,20210412,53.65,53.35,53.72,52.13,52.37,326848,17234578,-1.28,-2.3858,52.7296,1.5843,1080393100,,4321451530.04,20630000,0,82517692,43.8316,4.7565,12.7417,42.3141,
300858.SZ,科拓生物,20210413,52.37,52.38,52.88,52.16,52.74,187042,9828960,0.37,0.7065,52.5495,0.9067,1088026200,,4351983076.08,20630000,0,82517692,44.1413,4.7901,12.8317,42.6131,
300858.SZ,科拓生物,20210414,52.74,52.98,54.15,52.23,53.85,308939,16524095,1.11,2.1047,53.4866,1.4975,1110925500,,4443577714.2,20630000,0,82517692,45.0703,4.8909,13.1018,43.5099,
300858.SZ,科拓生物,20210415,53.85,53.95,55.8,53.9,54.12,451409,24639032,0.27,0.5014,54.5825,2.1881,1116495600,,4465857491.04,20630000,0,82517692,45.2963,4.9154,13.1674,43.7281,
300858.SZ,科拓生物,20210416,54.12,53.21,55.7,53.21,55.42,577321,31805193,1.3,2.4021,55.091,2.7985,1143314600,,4573130490.64,20630000,0,82517692,46.3843,5.0335,13.4837,44.7785,
300858.SZ,科拓生物,20210419,55.42,55.3,55.55,54.72,55.23,516103,28470423,-0.19,-0.3428,55.1642,2.5017,1139394900,,4557452129.16,20630000,0,82517692,46.2253,5.0162,13.4375,44.625,
300858.SZ,科拓生物,20210420,55.23,54.67,57.99,54.67,56.75,810745,45990916,1.52,2.7521,56.7267,3.9299,1170752500,,4682879021,20630000,0,82517692,47.4975,5.1543,13.8073,45.8531,
300858.SZ,科拓生物,20210421,56.75,56.76,56.76,54.6,55.23,736004,40827672,-1.52,-2.6784,55.4721,3.5676,1139394900,,4557452129.16,20630000,0,82517692,46.2253,5.0162,13.4375,44.625,
300858.SZ,科拓生物,20210422,55.23,55,59.97,54.9,59.79,2086497,122411110,4.56,8.2564,58.6682,10.1139,1233467700,,4933732804.68,20630000,0,82517692,50.0418,5.4304,14.547,48.3094,
300858.SZ,科拓生物,20210423,59.79,60.99,60.99,57.2,57.7,2241325,130438130,-2.09,-3.4956,58.1969,10.8644,1190351000,,4761270828.4,20630000,0,82517692,46.1959,4.9853,14.0385,46.6207,
300858.SZ,科拓生物,20210426,57.7,57.7,59,57.48,57.52,1477379,85628407,-0.18,-0.312,57.9597,7.1613,1186637600,,4746417643.84,20630000,0,82517692,46.0518,4.9698,13.9947,46.4752,
300858.SZ,科拓生物,20210427,57.52,57.28,57.28,55.5,55.73,869578,48825958,-1.79,-3.112,56.149,4.2151,1149709900,,4598710975.16,20630000,0,82517692,44.6187,4.8151,13.5592,45.0289,
300858.SZ,科拓生物,20210428,55.73,55.25,55.7,53.15,54.61,924500,50337283,-1.12,-2.0097,54.4481,4.4813,1126604300,,4506291160.12,20630000,0,82517692,43.722,4.7184,13.2867,44.124,
300858.SZ,科拓生物,20210429,54.61,54.21,54.98,52.85,53.02,942281,50648981,-1.59,-2.9116,53.7515,4.5675,1093802600,,4375088029.84,20630000,0,82517692,42.449,4.581,12.8998,42.8393,
300858.SZ,科拓生物,20210430,53.02,53.02,57.46,53.02,57.14,1644193,92172157,4.12,7.7707,56.0592,7.9699,1178798200,,4715060920.88,20630000,0,82517692,45.7476,4.937,13.9022,46.1682,
300858.SZ,科拓生物,20210506,57.14,56.36,58.19,55.6,56,1206005,68322476,-1.14,-1.9951,56.6519,5.8459,1155280000,,4620990752,20630000,0,82517692,44.8349,4.8385,13.6249,45.2471,
300858.SZ,科拓生物,20210507,56,56.3,56.3,53.4,55.25,965882,52617089,-0.75,-1.3393,54.4757,4.6819,1139807500,,4559102483,20630000,0,82517692,44.2344,4.7737,13.4424,44.6411,
300858.SZ,科拓生物,20210510,55.25,55.3,59.92,54.1,59,1498678,85843860,3.75,6.7873,57.2797,7.2646,1217170000,,4868543828,20630000,0,82517692,47.2367,5.0977,14.3548,47.6711,
300858.SZ,科拓生物,20210511,59,58,59.48,57.76,59.4,956249,56068464,0.4,0.678,58.6337,4.6352,1225422000,,4901550904.8,20630000,0,82517692,47.557,5.1322,14.4521,47.9943,
300858.SZ,科拓生物,20210512,59.4,59.01,59.39,58.22,58.73,530797,31204981,-0.67,-1.1279,58.7889,2.5729,1211599900,,4846264051.16,20630000,0,82517692,47.0206,5.0743,14.2891,47.4529,
300858.SZ,科拓生物,20210513,58.73,58.4,58.4,56.88,56.95,631397,36359542,-1.78,-3.0308,57.5859,3.0606,1174878500,,4699382559.4,20630000,0,82517692,45.5955,4.9205,13.856,46.0147,
300858.SZ,科拓生物,20210514,56.95,56.96,62,56.91,60.96,1795900,108117736,4.01,7.0413,60.2025,8.7053,1257604800,,5030278504.32,20630000,0,82517692,48.806,5.267,14.8316,49.2547,
300858.SZ,科拓生物,20210517,60.96,61,64.7,60.81,63.01,1933743,120685619,2.05,3.3629,62.4104,9.3735,1299896300,,5199439772.92,20630000,0,82517692,50.4472,5.4441,15.3304,50.9111,
300858.SZ,科拓生物,20210518,63.01,62.65,65,62.38,64.99,1969217,125933638,1.98,3.1424,63.9511,9.5454,1340743700,,5362824803.08,20630000,0,82517692,52.0325,5.6152,15.8121,52.5109,
300858.SZ,科拓生物,20210519,64.99,64.47,65.1,63.21,65,987000,63520712,0.01,0.0154,64.3574,4.7843,1340950000,,5363649980,20630000,0,82517692,52.0405,5.6161,15.8146,52.519,
300858.SZ,科拓生物,20210520,65,64.3,69.89,64.28,68.63,2017951,136247176,3.63,5.5846,67.5176,9.7816,1415836900,,5663189201.96,20630000,0,82517692,54.9467,5.9297,16.6977,55.4519,
300858.SZ,科拓生物,20210521,68.63,68.64,68.65,66.05,67.79,1437305,96709114,-0.84,-1.224,67.285,6.9671,1398507700,,5593874340.68,20630000,0,82517692,54.2742,5.8571,16.4934,54.7732,
300858.SZ,科拓生物,20210524,67.79,67.26,70.78,67.2,69.58,1411487,98047285,1.79,2.6405,69.4638,6.8419,1435435400,,5741581009.36,20630000,0,82517692,55.7073,6.0118,16.9289,56.2195,
300858.SZ,科拓生物,20210525,69.58,69.16,70.62,66.66,68.58,1631918,111535155,-1,-1.4372,68.3461,7.9104,1414805400,,5659063317.36,20630000,0,82517692,54.9067,5.9254,16.6856,55.4115,
300858.SZ,科拓生物,20210526,68.58,68.4,68.4,66.08,66.41,1271232,85109531,-2.17,-3.1642,66.9504,6.1621,1370038300,,5479999925.72,20630000,0,82517692,53.1694,5.7379,16.1576,53.6582,
300858.SZ,科拓生物,20210527,66.41,67.4,69.66,66.22,68.4,1072170,73109980,1.99,2.9965,68.1888,5.1971,1411092000,,5644210132.8,20630000,0,82517692,54.7626,5.9098,16.6418,55.2661,
300858.SZ,科拓生物,20210528,68.4,68,68.19,66.81,67.51,733151,49453115,-0.89,-1.3012,67.4528,3.5538,1392731300,,5570769386.92,20630000,0,82517692,54.05,5.8329,16.4252,54.547,
300858.SZ,科拓生物,20210531,67.51,68.6,71.38,67.06,71.37,1454365,101412850,3.86,5.7177,69.73,7.0498,1472363100,,5889287678.04,20630000,0,82517692,57.1405,6.1665,17.3644,57.6658,
300858.SZ,科拓生物,20210601,71.37,71.01,73.7,70.33,73,1206300,87612938,1.63,2.2839,72.6295,5.8473,1505990000,,6023791516,20630000,0,82517692,58.4455,6.3073,17.761,58.9828,
300858.SZ,科拓生物,20210602,73,72.1,75.02,72.1,72.48,905257,66223988,-0.52,-0.7123,73.1549,4.3881,1495262400,,5980882316.16,20630000,0,82517692,58.0291,6.2624,17.6345,58.5627,
300858.SZ,科拓生物,20210603,72.48,72.82,76.19,72.04,76.1,1657951,124141384,3.62,4.9945,74.8764,8.0366,1569943000,,6279596361.2,20630000,0,82517692,60.9274,6.5751,18.5152,61.4876,
300858.SZ,科拓生物,20210604,76.1,75.45,76.69,73.46,74.9,1470261,109437325,-1.2,-1.5769,74.4339,7.1268,1545187000,,6180575130.8,20630000,0,82517692,59.9667,6.4714,18.2232,60.518,
300858.SZ,科拓生物,20210607,74.9,74.6,74.98,71.9,73.59,1089278,79593399,-1.31,-1.749,73.0699,5.2801,1518161700,,6072476954.28,20630000,0,82517692,58.9178,6.3583,17.9045,59.4595,
300858.SZ,科拓生物,20210608,73.59,73.59,75.7,72.65,73.95,1020532,76003829,0.36,0.4892,74.4747,4.9468,1525588500,,6102183323.4,20630000,0,82517692,59.2061,6.3894,17.9921,59.7504,
300858.SZ,科拓生物,20210609,73.95,73.95,74.5,72.61,73.27,536324,39284581,-0.68,-0.9195,73.2479,2.5997,1511560100,,6046071292.84,20630000,0,82517692,58.6616,6.3306,17.8267,59.201,
300858.SZ,科拓生物,20210610,73.27,72.81,73.96,70.39,70.6,1247919,89305542,-2.67,-3.6441,71.5636,6.049,1456478000,,5825749055.2,20630000,0,82517692,56.524,6.0999,17.177,57.0437,
300858.SZ,科拓生物,20210611,70.6,70.74,72.12,69.87,70.87,821768,58466091,0.27,0.3824,71.1467,3.9834,1462048100,,5848028832.04,20630000,0,82517692,56.7401,6.1233,17.2427,57.2618,
300858.SZ,科拓生物,20210615,70.87,70.98,71.8,70.25,70.98,550475,39095460,0.11,0.1552,71.0213,2.6683,1464317400,,5857105778.16,20630000,0,82517692,56.8282,6.1328,17.2695,57.3507,
300858.SZ,科拓生物,20210616,70.98,71.01,71.01,66.96,67.55,1022160,69816635,-3.43,-4.8323,68.303,4.9547,1393556500,,5574070094.6,20630000,0,82517692,54.0821,5.8364,16.435,54.5793,
300858.SZ,科拓生物,20210617,67.55,67.1,68.67,66.5,66.91,584873,39384443,-0.64,-0.9474,67.3385,2.8351,1380353300,,5521258771.72,20630000,0,82517692,53.5697,5.7811,16.2793,54.0622,
300858.SZ,科拓生物,20210618,66.91,66.9,68.35,66.5,67.8,452908,30597016,0.89,1.3301,67.5568,2.1954,1398714000,,5594699517.6,20630000,0,82517692,54.2822,5.858,16.4958,54.7813,
300858.SZ,科拓生物,20210621,67.8,67.4,69.46,65,69.1,945545,63549460,1.3,1.9174,67.2093,4.5833,1425533000,,5701972517.2,20630000,0,82517692,55.323,5.9703,16.8121,55.8317,
300858.SZ,科拓生物,20210622,69.1,69.1,70.09,67.79,68.3,643351,44209250,-0.8,-1.1577,68.7172,3.1185,1409029000,,5635958363.6,20630000,0,82517692,54.6825,5.9012,16.6175,55.1853,
300858.SZ,科拓生物,20210623,68.3,68.2,68.2,66.8,67.06,546300,36665979,-1.24,-1.8155,67.1169,2.6481,1383447800,,5533636425.52,20630000,0,82517692,53.6898,5.7941,16.3158,54.1834,
300858.SZ,科拓生物,20210624,67.06,66.6,69.48,66.57,68.18,610573,41457047,1.12,1.6701,67.8986,2.9596,1406553400,,5626056240.56,20630000,0,82517692,54.5865,5.8908,16.5883,55.0884,
300858.SZ,科拓生物,20210625,68.18,70.1,72.49,67.33,72.1,1435673,100999114,3.92,5.7495,70.3497,6.9592,1487423000,,5949525593.2,20630000,0,82517692,57.7249,6.2295,17.542,58.2556,
300858.SZ,科拓生物,20210628,72.1,72.5,75.62,71.6,75.03,1530583,112934154,2.93,4.0638,73.7851,7.4192,1547868900,,6191302430.76,20630000,0,82517692,60.0707,6.4827,18.2549,60.623,
300858.SZ,科拓生物,20210629,75.03,75.45,76.44,74.56,75.7,1325624,100397065,0.67,0.893,75.7357,6.4257,1561691000,,6246589284.4,20630000,0,82517692,60.6072,6.5406,18.4179,61.1644,
300858.SZ,科拓生物,20210630,75.7,75.68,76.99,74.57,76.17,927746,70136448,0.47,0.6209,75.5988,4.4971,1571387100,,6285372599.64,20630000,0,82517692,60.9834,6.5812,18.5322,61.5441,
300858.SZ,科拓生物,20210701,76.17,76.29,76.29,73.12,74.6,899573,67480917,-1.57,-2.0612,75.0144,4.3605,1538998000,,6155819823.2,20630000,0,82517692,59.7265,6.4455,18.1503,60.2756,
300858.SZ,科拓生物,20210702,74.6,73.2682,74.2534,69.0538,71.8816,1759190,68476996,-2.7184,-3.6439,38.9253,4.7374,1463079600,,5852154693,37134000,0,148531845,56.7802,6.1276,17.2549,57.3022,
300858.SZ,科拓生物,20210705,71.8816,71.5897,72.2465,68.6889,70.0755,1483720,56813309,-1.8062,-2.5127,38.2911,3.9956,1426316940,,5705108166.45,37134000,0,148531845,55.3535,5.9736,16.8213,55.8624,
300858.SZ,科拓生物,20210706,70.0755,70.0207,71.6445,68.5247,69.8748,1262460,48437002,-0.2007,-0.2864,38.3672,3.3997,1422232200,,5688769663.5,37134000,0,148531845,55.1949,5.9565,16.7732,55.7024,
300858.SZ,科拓生物,20210707,69.8748,69.3822,71.4803,69.3822,71.0059,915799,35509370,1.1311,1.6188,38.7742,2.4662,1445255280,,5780859407.4,37134000,0,148531845,56.0884,6.0529,17.0447,56.6041,
300858.SZ,科拓生物,20210708,71.0059,71.2066,72.1918,68.3423,68.7437,1256371,47605425,-2.2623,-3.186,37.8912,3.3833,1399209120,,5596679919.6,37134000,0,148531845,54.3014,5.8601,16.5016,54.8007,
300858.SZ,科拓生物,20210709,68.7437,68.7437,69.2362,67.2476,68.8896,796320,29821039,0.146,0.2123,37.4486,2.1444,1402179840,,5608562467.2,37134000,0,148531845,54.4167,5.8725,16.5367,54.9171,
300858.SZ,科拓生物,20210712,68.8896,68.8896,68.8896,65.5509,65.7334,1916566,69975813,-3.1562,-4.5816,36.511,5.1612,1337938020,,5351602375.35,37134000,0,148531845,51.9236,5.6035,15.779,52.401,
300858.SZ,科拓生物,20210713,65.7334,65.7334,68.5977,65.7334,67.3206,1239729,45532788,1.5872,2.4147,36.728,3.3385,1370244600,,5480825080.5,37134000,0,148531845,53.1774,5.7388,16.1601,53.6663,
300858.SZ,科拓生物,20210714,67.3206,67.1382,67.1382,64.9671,66.0618,874871,31603617,-1.2588,-1.8699,36.1237,2.356,1344622140,,5378338107.45,37134000,0,148531845,52.183,5.6315,15.8579,52.6628,
300858.SZ,科拓生物,20210715,66.0618,65.5874,65.6604,62.2305,63.2522,1179771,41044529,-2.8096,-4.253,34.7903,3.1771,1287435780,,5149599066.15,37134000,0,148531845,49.9637,5.392,15.1834,50.423,
300858.SZ,科拓生物,20210716,63.2522,62.942,64.3286,62.4859,63.088,625923,21830039,-0.1642,-0.2596,34.8766,1.6856,1284093720,,5136231200.1,37134000,0,148531845,49.834,5.378,15.144,50.2922,
300858.SZ,科拓生物,20210719,63.088,63.088,63.2157,60.844,61.3001,863980,29113002,-1.7879,-2.834,33.6964,2.3267,1247702400,,4990669992,37134000,0,148531845,48.4217,5.2255,14.7148,48.8669,
300858.SZ,科拓生物,20210720,61.3001,60.2419,61.665,59.5304,60.8075,445186,14822343,-0.4926,-0.8036,33.2947,1.1989,1237676220,,4950566393.85,37134000,0,148531845,48.0326,5.1836,14.5966,48.4742,
300858.SZ,科拓生物,20210721,60.8075,60.8075,62.7596,60.2237,60.7528,879715,29650495,-0.0547,-0.09,33.7047,2.369,1236562200,,4946110438.5,37134000,0,148531845,47.9893,5.1789,14.5835,48.4306,
300858.SZ,科拓生物,20210722,60.7528,61.0264,61.1359,57.9067,58.5817,1129651,36364848,-2.171,-3.5736,32.1912,3.0421,1192372740,,4769357542.95,37134000,0,148531845,46.2744,4.9938,14.0623,46.6999,
300858.SZ,科拓生物,20210723,58.5817,58.5817,58.6912,56.2465,56.4472,800410,24986328,-2.1346,-3.6437,31.2169,2.1555,1148925960,,4595575284.3,37134000,0,148531845,44.5883,4.8119,13.5499,44.9982,
300858.SZ,科拓生物,20210726,56.4472,56.5019,57.1222,55.1336,56.4107,648980,20039991,-0.0365,-0.0646,30.8792,1.7477,1148183280,,4592604647.4,37134000,0,148531845,44.5595,4.8087,13.5412,44.9692,
300858.SZ,科拓生物,20210727,56.4107,57.4688,64.9489,56.2465,61.2089,2099091,69530251,4.7982,8.5058,33.124,3.9535,1781318160.05,,4983243399.75,53094431,0,148531845,48.3496,5.2178,14.6929,48.7942,
300858.SZ,科拓生物,20210728,61.2089,58.3445,64.9489,55.6809,64.9489,2526525,85568902,3.74,6.1103,33.8682,4.7585,1890161743.6,,5287733682,53094431,0,148531845,51.3039,5.5366,15.5907,51.7756,
300858.SZ,科拓生物,20210729,64.9489,65.1313,65.2408,62.942,63.5076,1383746,48375543,-1.4413,-2.2191,34.9598,2.6062,1848217143.11,,5170393524.45,53094431,0,148531845,50.1654,5.4137,15.2448,50.6267,
300858.SZ,科拓生物,20210730,63.5076,64.2191,64.7847,62.1211,63.0333,862849,29953819,-0.4743,-0.7469,34.715,1.6251,1834412591.05,,5131775244.75,53094431,0,148531845,49.7907,5.3733,15.1309,50.2485,
300858.SZ,科拓生物,20210802,63.0333,62.4495,63.2157,60.9899,62.34,1115177,37838316,-0.6933,-1.0999,33.9303,2.1004,1814236707.27,,5075333143.65,53094431,0,148531845,49.2431,5.3142,14.9645,49.6959,
300858.SZ,科拓生物,20210803,62.34,63.4894,66.5909,62.942,64.0002,1304677,46378023,1.6602,2.6632,35.5475,2.4573,1862552639.48,,5210497122.6,53094431,0,148531845,50.5545,5.4557,15.363,51.0193,
300858.SZ,科拓生物,20210804,64.0002,63.8725,65.2408,62.7596,63.2339,889446,30921187,-0.7663,-1.1973,34.7645,1.6752,1840252978.46,,5148113747.7,53094431,0,148531845,49.9493,5.3904,15.1791,50.4085,
300858.SZ,科拓生物,20210805,63.2339,62.2305,68.8531,62.2305,67.6855,1896573,68679128,4.4516,7.0398,36.2122,3.5721,1969803390.1,,5510531449.5,53094431,0,148531845,53.4656,5.7699,16.2476,53.9572,
300858.SZ,科拓生物,20210806,67.6855,66.226,70.9512,66.0435,70.3126,2363191,89356060,2.6271,3.8814,37.8116,4.4509,2046259370.74,,5724417306.3,53094431,0,148531845,55.5408,5.9938,16.8783,56.0515,
300858.SZ,科拓生物,20210809,70.3126,71.4803,71.4803,66.4267,67.3389,2165780,80554511,-2.9738,-4.2294,37.1942,4.0791,1959715448.21,,5482310398.95,53094431,0,148531845,53.1918,5.7403,16.1644,53.6808,
