代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,20070118,4.7211,4.681,4.7613,4.5606,4.7345,23338917,81394640,0.0134,0.2833,3.4875,3.1552,2618538000,,21314638068,739700000,0,6021084200,19.9031,1.6409,1.4425,115.0929,
600027.SH,华电国际,20070119,4.7345,4.7345,4.8683,4.681,4.8549,41260661,147559779,0.1204,2.5424,3.5763,5.578,2685111000,,21856535646,739700000,0,6021084200,20.4091,1.6826,1.4792,118.019,
600027.SH,华电国际,20070122,4.8549,4.8816,5.109,4.8549,5.0956,92002412,341985302,0.2407,4.9587,3.7171,12.4378,2818257000,,22940330802,739700000,0,6021084200,21.4212,1.7661,1.5525,123.8712,
600027.SH,华电国际,20070123,5.0956,5.1491,5.3497,4.9753,5.3364,88836701,340039441,0.2407,4.7244,3.8277,12.0098,2951403000,,24024125958,739700000,0,6021084200,22.4332,1.8495,1.6259,129.7234,
600027.SH,华电国际,20070124,5.3364,5.43,5.6172,5.323,5.4969,104810310,427935448,0.1605,3.0075,4.083,14.1693,3040167000,,24746656062,739700000,0,6021084200,23.1079,1.9051,1.6748,133.6249,
600027.SH,华电国际,20070125,5.4969,5.4434,5.4434,5.1625,5.1759,56729759,224866818,-0.321,-5.8394,3.9638,7.6693,2862639000,,23301595854,739700000,0,6021084200,21.7585,1.7939,1.577,125.822,
600027.SH,华电国际,20070126,5.1759,5.0689,5.2829,4.8549,5.2026,45311894,170703079,0.0267,0.5168,3.7673,6.1257,2877433000,,23422017538,739700000,0,6021084200,21.871,1.8032,1.5851,126.4722,
600027.SH,华电国际,20070129,5.2026,5.2294,5.3497,5.1357,5.3497,38749641,152801656,0.1471,2.8278,3.9433,5.2386,2958800000,,24084336800,739700000,0,6021084200,22.4894,1.8541,1.6299,130.0485,
600027.SH,华电国际,20070130,5.3497,5.4166,5.4434,5.2026,5.2294,31342648,124042907,-0.1204,-2.25,3.9576,4.2372,2892227000,,23542439222,739700000,0,6021084200,21.9834,1.8124,1.5933,127.1224,
600027.SH,华电国际,20070131,5.2294,5.2294,5.4835,4.9753,5.109,52338600,206993323,-0.1204,-2.3018,3.9549,7.0757,2825654000,,23000541644,739700000,0,6021084200,21.4774,1.7707,1.5566,124.1963,
600027.SH,华电国际,20070201,5.109,4.9485,5.0956,4.8683,5.0288,28751348,107323599,-0.0802,-1.5707,3.7328,3.8869,2781272000,,22639276592,739700000,0,6021084200,21.14,1.7429,1.5321,122.2456,
600027.SH,华电国际,20070202,5.0288,5.0555,5.1224,4.7211,4.788,30167146,111747924,-0.2407,-4.7872,3.7043,4.0783,2648126000,,21555481436,739700000,0,6021084200,20.128,1.6595,1.4588,116.3934,
600027.SH,华电国际,20070205,4.788,4.788,4.788,4.788,4.788,,,0,0,,,2648126000,,21555481436,739700000,0,6021084200,20.128,1.6595,1.4588,116.3934,
600027.SH,华电国际,20070206,4.788,4.8148,4.9485,4.574,4.9351,28684468,103091640,0.1471,3.0726,3.594,3.8779,2729493000,,22217800698,739700000,0,6021084200,20.1431,1.7105,1.5036,119.9698,
600027.SH,华电国际,20070207,4.9351,4.9619,5.002,4.8816,4.9351,28783459,106314572,0,0,3.6936,3.8912,2729493000,,22217800698,739700000,0,6021084200,20.1431,1.7105,1.5036,119.9698,
600027.SH,华电国际,20070208,4.9351,4.9485,5.0822,4.9084,5.0822,28621809,107673872,0.1471,2.981,3.762,3.8694,2810860000,,22880119960,739700000,0,6021084200,20.7435,1.7614,1.5484,123.5461,
600027.SH,华电国际,20070209,5.0822,5.1224,5.3497,5.0689,5.2561,43654824,169470501,0.1739,3.4211,3.8821,5.9017,2907021000,,23662860906,739700000,0,6021084200,21.4532,1.8217,1.6014,127.7727,
600027.SH,华电国际,20070212,5.2561,5.2962,5.4032,5.2561,5.2962,32934190,131083199,0.0401,0.7634,3.9802,4.4524,2929212000,,23843493432,739700000,0,6021084200,21.6169,1.8356,1.6136,128.748,
600027.SH,华电国际,20070213,5.2962,5.323,5.3765,5.2026,5.2962,28250141,111253573,0,0,3.9382,3.8191,2929212000,,23843493432,739700000,0,6021084200,21.6169,1.8356,1.6136,128.748,
600027.SH,华电国际,20070214,5.2962,5.2962,5.4032,5.2829,5.3631,40590382,162697296,0.0669,1.2626,4.0083,5.4874,2966197000,,24144547642,739700000,0,6021084200,21.8899,1.8588,1.634,130.3736,
600027.SH,华电国际,20070215,5.3631,5.3765,5.4835,5.3631,5.4835,46876754,190253440,0.1204,2.2444,4.0586,6.3373,3032770000,,24686445220,739700000,0,6021084200,22.3812,1.9005,1.6707,133.2997,
600027.SH,华电国际,20070216,5.4835,5.5504,5.7376,5.4567,5.5771,54434671,227596909,0.0936,1.7073,4.1811,7.359,3084549000,,25107921114,739700000,0,6021084200,22.7633,1.9329,1.6992,135.5756,
600027.SH,华电国际,20070226,5.5771,5.6038,6.1388,5.537,6.1388,67776786,299870247,0.5617,10.0719,4.4244,9.1627,3395223000,,27636776478,739700000,0,6021084200,25.056,2.1276,1.8703,149.2307,
600027.SH,华电国际,20070227,6.1388,6.2324,6.6203,5.5236,5.5905,125063634,578151451,-0.5483,-8.9325,4.6229,16.9073,3091946000,,25168131956,739700000,0,6021084200,22.8179,1.9376,1.7033,135.9007,
600027.SH,华电国际,20070228,5.5905,5.5771,6.1522,5.5771,6.1522,67837852,300262598,0.5617,10.0478,4.4262,9.171,3402620000,,27696987320,739700000,0,6021084200,25.1106,2.1323,1.8744,149.5558,
600027.SH,华电国际,20070301,6.1522,6.4197,6.5401,6.1656,6.4464,105441297,499672498,0.2942,4.7826,4.7389,14.2546,3565354000,,29021625844,739700000,0,6021084200,26.3115,2.2342,1.9641,156.7085,
600027.SH,华电国际,20070302,6.4464,6.4197,7.0884,6.2191,6.968,108666081,543979431,0.5216,8.0913,5.006,14.6906,3853837000,,31369848682,739700000,0,6021084200,28.4405,2.415,2.123,169.3882,
600027.SH,华电国际,20070305,6.968,6.8878,7.1553,6.4063,6.7407,84277480,426385153,-0.2274,-3.263,5.0593,11.3935,3728088000,,30346264368,739700000,0,6021084200,27.5125,2.3362,2.0537,163.8611,
600027.SH,华电国际,20070306,6.7407,6.6872,6.6872,6.3394,6.5133,46333313,225744392,-0.2274,-3.373,4.8722,6.2638,3602339000,,29322680054,739700000,0,6021084200,26.5845,2.2574,1.9844,158.3341,
600027.SH,华电国际,20070307,6.5133,6.5133,6.861,6.5133,6.7005,40209123,201945576,0.1872,2.8747,5.0224,5.4359,3705897000,,30165631842,739700000,0,6021084200,27.3487,2.3223,2.0415,162.8858,
600027.SH,华电国际,20070308,6.7005,6.7273,6.754,6.5534,6.7273,30766119,153157358,0.0267,0.3992,4.9781,4.1593,3720691000,,30286053526,739700000,0,6021084200,27.4579,2.3316,2.0496,163.536,
600027.SH,华电国际,20070309,6.7273,6.7273,6.7942,6.5534,6.647,30090863,149689727,-0.0802,-1.1928,4.9746,4.068,3676309000,,29924788474,739700000,0,6021084200,27.1304,2.3038,2.0252,161.5853,
600027.SH,华电国际,20070312,6.647,6.647,6.7407,6.4732,6.6872,36909447,182236204,0.0401,0.6036,4.9374,4.9898,3698500000,,30105421000,739700000,0,6021084200,27.2941,2.3177,2.0374,162.5607,
600027.SH,华电国际,20070313,6.6872,6.7407,7.0215,6.6738,6.9145,57160697,293862236,0.2274,3.4,5.141,7.7276,3824249000,,31129005314,739700000,0,6021084200,28.2221,2.3965,2.1067,168.0877,
600027.SH,华电国际,20070314,6.9145,6.8209,6.9012,6.5534,6.7674,44935866,227059207,-0.1471,-2.1277,5.053,6.0749,3742882000,,30466686052,739700000,0,6021084200,27.6217,2.3455,2.0619,164.5114,
600027.SH,华电国际,20070315,6.7674,6.7674,6.9413,6.7005,6.8477,35757338,182985242,0.0802,1.1858,5.1174,4.834,3787264000,,30827951104,739700000,0,6021084200,27.9492,2.3733,2.0863,166.4621,
600027.SH,华电国际,20070316,6.8477,6.861,7.1151,6.7674,6.861,55683333,288263257,0.0134,0.1953,5.1768,7.5278,3794661000,,30888161946,739700000,0,6021084200,28.0038,2.3779,2.0904,166.7872,
600027.SH,华电国际,20070319,6.861,6.6069,6.9547,6.5267,6.7942,37516184,189757244,-0.0669,-0.9747,5.058,5.0718,3757676000,,30587107736,739700000,0,6021084200,27.7308,2.3548,2.07,165.1616,
600027.SH,华电国际,20070320,6.7942,6.8209,7.2756,6.7808,7.2221,66986453,352040239,0.428,6.2992,5.2554,9.0559,3994380000,,32513854680,739700000,0,6021084200,29.4777,2.5031,2.2004,175.5655,
600027.SH,华电国际,20070321,7.2221,7.3291,7.4228,7.2221,7.3425,67306186,369027211,0.1204,1.6667,5.4828,9.0991,4060953000,,33055752258,739700000,0,6021084200,29.969,2.5448,2.2371,178.4916,
600027.SH,华电国际,20070322,7.3425,7.3559,7.4896,7.2221,7.289,47544099,262133796,-0.0535,-0.7286,5.5135,6.4275,4031365000,,32814908890,739700000,0,6021084200,29.7506,2.5263,2.2208,177.1911,
600027.SH,华电国际,20070323,7.289,7.289,7.4361,7.2221,7.4094,42656445,233865298,0.1204,1.6514,5.4825,5.7667,4097938000,,33356806468,739700000,0,6021084200,30.2419,2.568,2.2575,180.1172,
600027.SH,华电国际,20070326,7.4094,7.5565,7.7839,7.4896,7.6234,38814991,220373931,0.214,2.8881,5.6775,5.2474,4216290000,,34320179940,739700000,0,6021084200,30.5915,2.6422,2.3227,185.3192,
600027.SH,华电国际,20070327,7.6234,7.7036,7.7571,7.5699,7.6902,43380743,248943818,0.0669,0.8772,5.7386,5.8646,4253275000,,34621234150,739700000,0,6021084200,30.8598,2.6653,2.343,186.9448,
600027.SH,华电国际,20070328,7.6902,7.7036,7.9845,7.4495,7.9042,76006619,443186910,0.214,2.7826,5.8309,10.2753,4371627000,,35584607622,739700000,0,6021084200,31.7186,2.7395,2.4082,192.1467,
600027.SH,华电国际,20070329,7.9042,7.9176,7.9711,7.4629,7.4763,53383087,306971841,-0.428,-5.4146,5.7504,7.2169,4134923000,,33657860678,739700000,0,6021084200,30.0011,2.5912,2.2778,181.7428,
600027.SH,华电国际,20070330,7.4763,7.4094,7.6234,7.289,7.5164,26017969,146018788,0.0401,0.5367,5.6122,3.5174,4157114000,,33838493204,739700000,0,6021084200,30.1621,2.6051,2.2901,182.7182,
600027.SH,华电国际,20070402,7.5164,7.5431,7.7437,7.4629,7.6769,30536777,173444002,0.1605,2.1352,5.6798,4.1283,4245878000,,34561023308,739700000,0,6021084200,30.8062,2.6607,2.339,186.6196,
600027.SH,华电国际,20070403,7.6769,7.6902,7.824,7.5699,7.7304,35324767,203035133,0.0535,0.6969,5.7477,4.7756,4275466000,,34801866676,739700000,0,6021084200,31.0209,2.6792,2.3553,187.9201,
600027.SH,华电国际,20070404,7.7304,7.7304,7.7571,7.5833,7.6902,36269053,207680300,-0.0401,-0.519,5.7261,4.9032,4253275000,,34621234150,739700000,0,6021084200,30.8598,2.6653,2.343,186.9448,
600027.SH,华电国际,20070405,7.6902,7.6902,8.0915,7.6234,8.0112,70241721,415096554,0.321,4.1739,5.9095,9.496,4430803000,,36066294358,739700000,0,6021084200,32.1479,2.7766,2.4408,194.7477,
600027.SH,华电国际,20070406,8.0112,8.0246,8.359,8.0246,8.3188,72814958,447935433,0.3076,3.8397,6.1517,9.8438,4600934000,,37451143724,739700000,0,6021084200,33.3823,2.8832,2.5345,202.2255,
600027.SH,华电国际,20070409,8.3188,8.359,8.6666,8.359,8.4258,61203239,387921717,0.107,1.2862,6.3383,8.2741,4660110000,,37932830460,739700000,0,6021084200,33.8117,2.9203,2.5671,204.8264,
600027.SH,华电国际,20070410,8.4258,8.4258,8.4927,8.1583,8.4125,52885546,329985064,-0.0134,-0.1587,6.2396,7.1496,4652713000,,37872619618,739700000,0,6021084200,33.758,2.9156,2.5631,204.5013,
600027.SH,华电国际,20070411,8.4125,8.4125,8.6532,8.3055,8.5195,49501550,314013768,0.107,1.2719,6.3435,6.6921,4711889000,,38354306354,739700000,0,6021084200,34.1873,2.9527,2.5957,207.1023,
600027.SH,华电国际,20070412,8.5195,8.5195,8.9341,8.4392,8.8137,53883293,350805350,0.2942,3.4537,6.5105,7.2845,4874623000,,39678944878,739700000,0,6021084200,35.3681,3.0547,2.6853,214.2549,
600027.SH,华电国际,20070413,8.8137,8.8271,9.362,8.7869,8.9207,69586933,473040153,0.107,1.214,6.7978,9.4075,4933799000,,40160631614,739700000,0,6021084200,35.7974,3.0918,2.7179,216.8559,
600027.SH,华电国际,20070416,8.9207,8.9207,9.255,8.9207,9.2283,46780749,320227643,0.3076,3.4483,6.8453,6.3243,5103930000,,41545480980,739700000,0,6021084200,37.0318,3.1984,2.8116,224.3337,
600027.SH,华电国际,20070417,9.2283,9.2952,10.1511,9.2952,10.1511,72912773,533451482,0.9228,10,7.3163,9.8571,5614323000,,45700029078,739700000,0,6021084200,40.735,3.5182,3.0928,246.7671,
600027.SH,华电国际,20070418,10.1511,10.4587,11.1676,10.4587,11.1676,88087595,727470850,1.0164,10.0132,8.2585,11.9086,6176495000,,50276053070,739700000,0,6021084200,44.8139,3.8705,3.4025,271.4763,
600027.SH,华电国际,20070419,11.1676,10.0575,12.0369,10.0575,11.2344,114683409,956436536,0.0669,0.5988,8.3398,15.504,6213480000,,50577107280,739700000,0,6021084200,45.0822,3.8937,3.4229,273.1019,
600027.SH,华电国际,20070420,11.2344,11.3682,11.8764,11.3682,11.7025,73359480,638076610,0.4681,4.1667,8.6979,9.9175,6472375000,,52684486750,739700000,0,6021084200,46.9606,4.0559,3.5655,284.4811,
600027.SH,华电国际,20070423,11.7025,11.8363,12.5986,11.7159,12.4515,60214606,547826885,0.749,6.4,9.0979,8.1404,6886607000,,56056293902,739700000,0,6021084200,49.9661,4.3155,3.7937,302.688,
600027.SH,华电国际,20070424,12.4515,12.4783,12.7056,12.0503,12.3178,65290673,606211736,-0.1337,-1.0741,9.2848,8.8266,6812637000,,55454185482,739700000,0,6021084200,49.4294,4.2692,3.7529,299.4367,
600027.SH,华电国际,20070425,12.3178,12.2643,12.2643,11.4618,11.8898,63838463,564562341,-0.428,-3.4745,8.8436,8.6303,6575933000,,53527438538,739700000,0,6021084200,47.712,4.1208,3.6225,289.0328,
600027.SH,华电国际,20070426,11.8898,11.9032,12.1172,11.7694,11.97,36081474,320989364,0.0802,0.6749,8.8962,4.8779,6620315000,,53888703590,739700000,0,6021084200,48.034,4.1487,3.647,290.9836,
600027.SH,华电国际,20070427,11.97,11.9834,11.9834,11.5421,11.5822,45465210,396381030,-0.3879,-3.2402,8.7183,6.1464,6405802000,,52142589172,739700000,0,6021084200,46.4776,4.0142,3.5288,281.5551,
600027.SH,华电国际,20070430,11.5822,11.4886,11.8363,11.2344,11.6223,42712077,368271867,0.0401,0.3464,8.6222,5.7742,6427993000,,52323221698,739700000,0,6021084200,45.7484,3.8145,3.541,282.5304,
600027.SH,华电国际,20070508,11.6223,11.7293,12.0369,11.7293,12.0102,56806561,505516213,0.3879,3.3372,8.8989,7.6797,6642506000,,54069336116,739700000,0,6021084200,47.2751,3.9418,3.6592,291.959,
600027.SH,华电国际,20070509,12.0102,11.9834,11.9834,11.3414,11.756,54871213,480040826,-0.2541,-2.1158,8.7485,7.418,6501963000,,52925330118,739700000,0,6021084200,46.2749,3.8584,3.5818,285.7816,
600027.SH,华电国际,20070510,11.756,11.756,12.6789,11.7293,12.4783,78871617,722757395,0.7222,6.1433,9.1637,10.6626,6901401000,,56176715586,739700000,0,6021084200,49.1177,4.0954,3.8018,303.3382,
600027.SH,华电国际,20070511,12.4783,12.4114,12.4114,12.0369,12.1706,47793025,435968308,-0.3076,-2.4652,9.122,6.4611,6731270000,,54791866220,739700000,0,6021084200,47.9069,3.9944,3.7081,295.8604,
600027.SH,华电国际,20070514,12.1706,12.0369,12.291,11.8363,12.0235,39730843,357372089,-0.1471,-1.2088,8.9948,5.3712,6649903000,,54129546958,739700000,0,6021084200,47.3278,3.9462,3.6633,292.2841,
600027.SH,华电国际,20070515,12.0235,11.9299,12.1439,11.3013,11.3816,40540215,355291254,-0.642,-5.3393,8.7639,5.4806,6294847000,,51239426542,739700000,0,6021084200,44.8008,3.7355,3.4677,276.6783,
600027.SH,华电国际,20070516,11.3816,11.3013,11.6357,10.86,11.5287,36384260,306409820,0.1471,1.2926,8.4215,4.9188,6376214000,,51901745804,739700000,0,6021084200,45.3799,3.7837,3.5125,280.2546,
600027.SH,华电国际,20070517,11.5287,11.5822,11.7694,11.5287,11.6892,32439918,283807997,0.1605,1.3921,8.7487,4.3856,6464978000,,52624275908,739700000,0,6021084200,46.0117,3.8364,3.5614,284.156,
600027.SH,华电国际,20070518,11.6892,11.6892,11.7694,11.5554,11.6223,32942595,286768594,-0.0669,-0.5721,8.7051,4.4535,6427993000,,52323221698,739700000,0,6021084200,45.7484,3.8145,3.541,282.5304,
600027.SH,华电国际,20070521,11.6223,11.0873,11.7293,10.967,11.6357,40260514,346332779,0.0134,0.1151,8.6023,5.4428,6435390000,,52383432540,739700000,0,6021084200,45.8011,3.8189,3.5451,282.8555,
600027.SH,华电国际,20070522,11.6357,11.7694,12.291,11.7694,12.1038,63325675,572203424,0.4681,4.023,9.0359,8.561,6694285000,,54490812010,739700000,0,6021084200,47.6437,3.9725,3.6877,294.2348,
600027.SH,华电国际,20070523,12.1038,12.1974,12.4381,12.1038,12.4248,64872914,596006171,0.321,2.6519,9.1873,8.7702,6871813000,,55935872218,739700000,0,6021084200,48.9071,4.0778,3.7855,302.0377,
600027.SH,华电国际,20070524,12.4248,12.5184,12.6254,11.97,12.1706,56977248,520606002,-0.2541,-2.0452,9.1371,7.7028,6731270000,,54791866220,739700000,0,6021084200,47.9069,3.9944,3.7081,295.8604,
600027.SH,华电国际,20070525,12.1706,12.1305,12.6789,11.9299,12.505,79352539,731810438,0.3344,2.7473,9.2223,10.7277,6916195000,,56297137270,739700000,0,6021084200,49.223,4.1042,3.81,303.9884,
600027.SH,华电国际,20070528,12.505,12.8527,13.7622,12.8527,13.7622,78564004,791626487,1.2572,10.0535,10.0762,10.6211,7611513000,,61956956418,739700000,0,6021084200,54.1716,4.5168,4.193,334.5498,
600027.SH,华电国际,20070529,13.7622,14.5914,15.1398,14.0564,15.0461,173727601,1921986028,1.2839,9.3294,11.0632,23.4862,8321625000,,67737197250,739700000,0,6021084200,59.2255,4.9382,4.5842,365.7615,
600027.SH,华电国际,20070530,15.0461,14.3105,16.076,13.6418,14.8321,153650024,1721775412,-0.214,-1.4222,11.2058,20.7719,8203273000,,66773823778,739700000,0,6021084200,58.3832,4.8679,4.519,360.5595,
600027.SH,华电国际,20070531,14.8321,13.3743,15.4474,13.3476,14.8321,91072177,976496819,0,0,10.7222,12.312,8203273000,,66773823778,739700000,0,6021084200,58.3832,4.8679,4.519,360.5595,
600027.SH,华电国际,20070601,14.8321,14.8321,15.2334,13.3476,13.3476,68907795,720189670,-1.4846,-10.009,10.4515,9.3156,7382206000,,60090420316,739700000,0,6021084200,52.5396,4.3807,4.0667,324.4711,
600027.SH,华电国际,20070604,13.3476,12.1706,12.7056,12.0102,12.0102,10893699,98907573,-1.3374,-10.02,9.0793,1.4727,6642506000,,54069336116,739700000,0,6021084200,47.2751,3.9418,3.6592,291.959,
600027.SH,华电国际,20070605,12.0102,10.8065,11.9834,10.8065,11.7694,65403233,543462804,-0.2407,-2.0045,8.3094,8.8419,6509360000,,52985540960,739700000,0,6021084200,46.3275,3.8628,3.5859,286.1068,
600027.SH,华电国际,20070606,11.7694,12.0369,12.2375,11.1007,11.7159,53952240,477202041,-0.0535,-0.4545,8.8449,7.2938,6479772000,,52744697592,739700000,0,6021084200,46.117,3.8452,3.5696,284.8063,
600027.SH,华电国际,20070607,11.7159,11.7293,12.1573,11.3949,12.0369,48530556,430468951,0.321,2.7397,8.8701,6.5608,6657300000,,54189757800,739700000,0,6021084200,47.3804,3.9505,3.6674,292.6092,
600027.SH,华电国际,20070608,12.0369,12.0369,13.2138,11.9567,12.612,52976722,503503247,0.5751,4.7778,9.5042,7.1619,6975371000,,56778824006,739700000,0,6021084200,49.6442,4.1393,3.8426,306.5894,
600027.SH,华电国际,20070611,12.612,12.6388,12.826,12.3044,12.5184,43789674,410810012,-0.0936,-0.7423,9.3814,5.9199,6923592000,,56357348112,739700000,0,6021084200,49.2757,4.1086,3.814,304.3135,
600027.SH,华电国际,20070612,12.5184,12.5184,12.5184,12.5184,12.5184,,,0,0,,,6923592000,,56357348112,739700000,0,6021084200,49.2757,4.1086,3.814,304.3135,
600027.SH,华电国际,20070613,12.5184,13.4145,13.7756,13.1069,13.7622,79465381,804648526,1.2438,9.9359,10.1258,10.7429,7611513000,,61956956418,739700000,0,6021084200,54.1716,4.5168,4.193,334.5498,
600027.SH,华电国际,20070614,13.7622,13.6017,13.7488,12.9865,13.2406,59416377,592684658,-0.5216,-3.7901,9.9751,8.0325,7323030000,,59608733580,739700000,0,6021084200,52.1185,4.3456,4.0341,321.8701,
600027.SH,华电国际,20070615,13.2406,13.04,13.3476,12.7056,12.8394,42098467,407685131,-0.4012,-3.0303,9.6841,5.6913,7101120000,,57802408320,739700000,0,6021084200,50.5391,4.2139,3.9118,312.1165,
600027.SH,华电国际,20070618,12.8394,13.0132,13.6017,13.0132,13.1336,40640669,401648424,0.2942,2.2917,9.8829,5.4942,7263854000,,59127046844,739700000,0,6021084200,51.6973,4.3105,4.0015,319.2691,
600027.SH,华电国际,20070619,13.1336,13.2406,13.2406,12.5853,12.9196,31227945,300809493,-0.214,-1.6293,9.6327,4.2217,7145502000,,58163673372,739700000,0,6021084200,50.855,4.2403,3.9363,314.0672,
600027.SH,华电国际,20070620,12.9196,12.9196,12.9196,12.2375,12.3178,37303672,352819412,-0.6018,-4.6584,9.458,5.0431,6812637000,,55454185482,739700000,0,6021084200,48.486,4.0427,3.7529,299.4367,
600027.SH,华电国际,20070621,12.3178,12.2375,12.5451,11.9567,12.2241,29040025,265550524,-0.0936,-0.76,9.1443,3.9259,6760858000,,55032709588,739700000,0,6021084200,48.1175,4.012,3.7244,297.1609,
600027.SH,华电国际,20070622,12.2241,12.2375,13.0266,11.2344,11.9433,39191628,362071970,-0.2809,-2.2976,9.2385,5.2983,6605521000,,53768281906,739700000,0,6021084200,47.0119,3.9198,3.6388,290.3333,
600027.SH,华电国际,20070625,11.9433,11.97,12.1706,10.753,10.753,33799119,283970793,-1.1903,-9.9664,8.4017,4.5693,5947188000,,48409516968,739700000,0,6021084200,42.3265,3.5292,3.2762,261.3976,
600027.SH,华电国际,20070626,10.753,10.5508,10.5508,9.7289,10.3891,28777935,214056963,-0.3638,-3.3835,7.4382,3.8905,5703087000,,46422559182,739700000,0,6021084200,40.5892,3.3843,3.1417,250.6685,
600027.SH,华电国际,20070627,10.3891,10.6047,11.0494,10.4969,10.9147,26806722,214470992,0.5255,5.0584,8.0006,3.624,5991570000,,48770782020,739700000,0,6021084200,42.6424,3.5555,3.3006,263.3483,
600027.SH,华电国际,20070628,10.9147,10.982,10.982,9.8232,9.8232,30949954,236506739,-1.0915,-10,7.6416,4.1841,5392413000,,43893703818,739700000,0,6021084200,38.3782,3.1999,2.9706,237.0134,
600027.SH,华电国际,20070629,9.8232,9.4324,9.4863,8.853,9.0686,29892645,203834789,-0.7546,-7.6818,6.8189,4.0412,4978181000,,40521896666,739700000,0,6021084200,35.43,2.9541,2.7424,218.8066,
600027.SH,华电国际,20070702,9.0686,8.9608,9.392,8.7587,9.3651,20850832,140549299,0.2964,3.2689,6.7407,2.8188,5140915000,,41846535190,739700000,0,6021084200,36.5882,3.0507,2.832,225.9593,
600027.SH,华电国际,20070703,9.3651,9.392,9.5672,9.0282,9.392,16643605,115655322,0.0269,0.2878,6.9489,2.25,5155709000,,41966956874,739700000,0,6021084200,36.6935,3.0595,2.8402,226.6096,
600027.SH,华电国际,20070704,9.392,9.419,9.4998,9.0686,9.109,11907551,81559733,-0.283,-3.0129,6.8494,1.6098,5000372000,,40702529192,739700000,0,6021084200,35.588,2.9673,2.7546,219.782,
600027.SH,华电国际,20070705,9.109,8.7587,8.9743,8.1927,8.1927,20970273,131010321,-0.9163,-10.0592,6.2474,2.835,4497376000,,36608191936,739700000,0,6021084200,32.0081,2.6688,2.4775,197.6738,
600027.SH,华电国际,20070706,8.1927,8.0849,8.8934,7.8154,8.8395,27971090,173258907,0.6468,7.8947,6.1942,3.7814,4852432000,,39498312352,739700000,0,6021084200,34.5351,2.8795,2.6731,213.2796,
600027.SH,华电国际,20070709,8.8395,8.9608,9.2034,8.7587,9.1225,24969001,166329510,0.283,3.2012,6.6614,3.3756,5007769000,,40762740034,739700000,0,6021084200,35.6406,2.9717,2.7587,220.1071,
600027.SH,华电国际,20070710,9.1225,9.1225,9.1225,8.4892,8.5566,20381701,131635193,-0.5659,-6.2038,6.4585,2.7554,4697095000,,38233884670,739700000,0,6021084200,33.4295,2.7873,2.5875,206.452,
