代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002466.SZ,天齐锂业,20100914,78.4,77,79.2,76.5,76.8,2733555,212698476.7,-1.6,-2.0408,77.8102,13.9467,1505280000,,7526400000,19600000,0,98000000,206.3729,29.3553,24.666,-760.749,
002466.SZ,天齐锂业,20100915,76.8,75.99,75.99,71.18,71.47,3275148,239950259.8,-5.33,-6.9401,73.2639,16.7099,1400812000,,7004060000,19600000,0,98000000,192.0504,27.318,22.9542,-707.9522,
002466.SZ,天齐锂业,20100916,71.47,70.92,73.59,70.9,72.17,1918043,138525410.7,0.7,0.9794,72.2223,9.7859,1414532000,,7072660000,19600000,0,98000000,193.9314,27.5856,23.179,-714.8861,
002466.SZ,天齐锂业,20100917,72.17,72.3,72.95,66.68,67.3,2444236,167505001.8,-4.87,-6.748,68.5306,12.4706,1319080000,,6595400000,19600000,0,98000000,180.845,25.7241,21.6149,-666.6459,
002466.SZ,天齐锂业,20100920,67.3,67.1,68.19,63.88,65.82,2284153,150907701.1,-1.48,-2.1991,66.0672,11.6538,1290072000,,6450360000,19600000,0,98000000,176.8681,25.1584,21.1396,-651.9857,
002466.SZ,天齐锂业,20100921,65.82,65.48,65.5,62.5,62.74,1767158,112403905.1,-3.08,-4.6794,63.6072,9.0161,1229704000,,6148520000,19600000,0,98000000,168.5916,23.9811,20.1504,-621.4764,
002466.SZ,天齐锂业,20100927,62.74,62.74,66.25,62.7,65.88,1991782,129101867.8,3.14,5.0048,64.8173,10.1622,1291248000,,6456240000,19600000,0,98000000,177.0293,25.1813,21.1588,-652.58,
002466.SZ,天齐锂业,20100928,65.88,65.78,67.47,64.09,66.02,2185503,143984957.3,0.14,0.2125,65.8818,11.1505,1293992000,,6469960000,19600000,0,98000000,177.4055,25.2349,21.2038,-653.9667,
002466.SZ,天齐锂业,20100929,66.02,65.56,72.26,65.08,68.92,3253342,224960052.9,2.9,4.3926,69.1474,16.5987,1350832000,,6754160000,19600000,0,98000000,185.1982,26.3433,22.1352,-682.6929,
002466.SZ,天齐锂业,20100930,68.92,68,70.45,67.3,69.1,1779194,122711294.5,0.18,0.2612,68.9702,9.0775,1354360000,,6771800000,19600000,0,98000000,185.6819,26.4121,22.193,-684.476,
002466.SZ,天齐锂业,20101008,69.1,70.87,72.9,69.5,70.4,2284001,162358514.6,1.3,1.8813,71.0851,11.6531,1379840000,,6899200000,19600000,0,98000000,189.1752,26.909,22.6105,-697.3532,
002466.SZ,天齐锂业,20101011,70.4,70.29,71.88,68.33,68.85,2259326,156755713.1,-1.55,-2.2017,69.3816,11.5272,1349460000,,6747300000,19600000,0,98000000,185.0101,26.3166,22.1127,-681.9996,
002466.SZ,天齐锂业,20101012,68.85,68.29,69.7,67.61,68.98,1587966,109197760.5,0.13,0.1888,68.7658,8.1019,1352008000,,6760040000,19600000,0,98000000,185.3594,26.3663,22.1545,-683.2873,
002466.SZ,天齐锂业,20101013,68.98,68.49,69.29,65.55,67.9,2392525,161269771.9,-1.08,-1.5657,67.4057,12.2068,1330840000,,6654200000,19600000,0,98000000,182.4573,25.9535,21.8076,-672.5892,
002466.SZ,天齐锂业,20101014,67.9,67.98,67.98,64.18,64.39,1832243,121092727.1,-3.51,-5.1694,66.0899,9.3482,1262044000,,6310220000,19600000,0,98000000,173.0254,24.6118,20.6803,-637.8207,
002466.SZ,天齐锂业,20101015,64.39,63.8,68.88,63.3,67,2406297,161770948.4,2.61,4.0534,67.2282,12.277,1313200000,,6566000000,19600000,0,98000000,180.0389,25.6094,21.5186,-663.6743,
002466.SZ,天齐锂业,20101018,67,67,67,63.82,64,1698968,109521852.2,-3,-4.4776,64.4638,8.6682,1254400000,,6272000000,19600000,0,98000000,171.9774,24.4628,20.555,-633.9575,
002466.SZ,天齐锂业,20101019,64,64.21,67.03,64.21,66.72,1526243,100959483.4,2.72,4.25,66.149,7.787,1307712000,,6538560000,19600000,0,98000000,179.2865,25.5024,21.4286,-660.9006,
002466.SZ,天齐锂业,20101020,66.72,65,69.7,64.64,68.7,2444287,167437790.7,1.98,2.9676,68.5017,12.4709,1346520000,,6732600000,19600000,0,98000000,164.7148,7.1306,22.0645,-680.5137,
002466.SZ,天齐锂业,20101021,68.7,68.11,69.25,67.1,67.76,1503644,102362191.2,-0.94,-1.3683,68.0761,7.6717,1328096000,,6640480000,19600000,0,98000000,162.461,7.033,21.7626,-671.2025,
002466.SZ,天齐锂业,20101022,67.76,67.7,69.5,67.11,68.89,1898840,130483827.6,1.13,1.6677,68.7177,9.688,1350244000,,6751220000,19600000,0,98000000,165.1703,7.1503,22.1256,-682.3958,
002466.SZ,天齐锂业,20101025,68.89,68.9,70.54,68.9,70.17,2149221,150474932.3,1.28,1.858,70.0137,10.9654,1375332000,,6876660000,19600000,0,98000000,168.2392,7.2832,22.5367,-695.075,
002466.SZ,天齐锂业,20101026,70.17,70.68,72.99,69.13,72.1,2873779,206408632.3,1.93,2.7505,71.8248,14.6621,1413160000,,7065800000,19600000,0,98000000,172.8666,7.4835,23.1565,-714.1927,
002466.SZ,天齐锂业,20101027,72.1,71.71,71.75,68.13,69.91,2739535,191530587,-2.19,-3.0374,69.9135,13.9772,1370236000,,6851180000,19600000,0,98000000,167.6159,7.2562,22.4532,-692.4995,
002466.SZ,天齐锂业,20101028,69.91,69,70.18,68.51,68.9,1022119,70752935.1,-1.01,-1.4447,69.2218,5.2149,1350440000,,6752200000,19600000,0,98000000,165.1943,7.1514,22.1288,-682.4948,
002466.SZ,天齐锂业,20101029,68.9,68.81,69.9,68.59,69.4,991305,68749523.7,0.5,0.7257,69.3525,5.0577,1360240000,,6801200000,19600000,0,98000000,166.3931,7.2033,22.2894,-687.4476,
002466.SZ,天齐锂业,20101101,69.4,69.4,72.8,69.16,71.72,2150389,153692927.5,2.32,3.3429,71.4722,10.9714,1405712000,,7028560000,19600000,0,98000000,171.9555,7.4441,23.0345,-710.4286,
002466.SZ,天齐锂业,20101102,71.72,71.99,72.56,70.16,70.16,2364771,168234419,-1.56,-2.1751,71.1419,12.0652,1375136000,,6875680000,19600000,0,98000000,168.2153,7.2821,22.5335,-694.9759,
002466.SZ,天齐锂业,20101103,70.16,69.5,70,66.29,66.29,1984088,134075682.2,-3.87,-5.516,67.5755,10.1229,1299284000,,6496420000,19600000,0,98000000,158.9366,6.8805,21.2905,-656.6412,
002466.SZ,天齐锂业,20101104,66.29,66.4,67.25,65.8,66.9,1199196,79826906.1,0.61,0.9202,66.567,6.1183,1311240000,,6556200000,19600000,0,98000000,160.3991,6.9438,21.4864,-662.6837,
002466.SZ,天齐锂业,20101105,66.9,67.88,68.25,67,67.45,1289440,87352109.4,0.55,0.8221,67.7442,6.5788,1322020000,,6610100000,19600000,0,98000000,161.7178,7.0009,21.6631,-668.1317,
002466.SZ,天齐锂业,20101108,67.45,67.5,69.2,67,68.9,1352788,92679331.1,1.45,2.1497,68.5099,6.902,1350440000,,6752200000,19600000,0,98000000,165.1943,7.1514,22.1288,-682.4948,
002466.SZ,天齐锂业,20101109,68.9,69.5,69.91,68.6,69.44,1186665,82201353.3,0.54,0.7837,69.2709,6.0544,1361024000,,6805120000,19600000,0,98000000,166.489,7.2074,22.3022,-687.8439,
002466.SZ,天齐锂业,20101110,69.44,69.3,70.88,68.5,70.85,1652831,115931077.8,1.41,2.0305,70.1409,8.4328,1388660000,,6943300000,19600000,0,98000000,169.8696,7.3538,22.7551,-701.8107,
002466.SZ,天齐锂业,20101111,70.85,70.8,70.99,69.5,69.5,1712283,120511132.2,-1.35,-1.9054,70.3804,8.7361,1362200000,,6811000000,19600000,0,98000000,166.6329,7.2136,22.3215,-688.4382,
002466.SZ,天齐锂业,20101112,69.5,69.4,69.4,62.56,63.2,2343990,155003947.6,-6.3,-9.0647,66.1282,11.9591,1238720000,,6193600000,19600000,0,98000000,151.528,6.5597,20.2981,-626.033,
002466.SZ,天齐锂业,20101115,63.2,63.15,64.8,63.15,64.69,1032035,66027237.1,1.49,2.3576,63.9777,5.2655,1267924000,,6339620000,19600000,0,98000000,155.1004,6.7144,20.7766,-640.7923,
002466.SZ,天齐锂业,20101116,64.69,64.71,66.39,62.78,63.75,1118818,72200813.5,-0.94,-1.4531,64.5331,5.7083,1249500000,,6247500000,19600000,0,98000000,152.8467,6.6168,20.4747,-631.4811,
002466.SZ,天齐锂业,20101117,63.75,63.69,64.69,62.52,62.88,722045,45960976.1,-0.87,-1.3647,63.6539,3.6839,1232448000,,6162240000,19600000,0,98000000,150.7608,6.5265,20.1953,-622.8632,
002466.SZ,天齐锂业,20101118,62.88,63.85,65.36,63.75,64.6,821065,52871238.5,1.72,2.7354,64.3935,4.1891,1266160000,,6330800000,19600000,0,98000000,154.8846,6.7051,20.7477,-639.9008,
002466.SZ,天齐锂业,20101119,64.6,65.36,65.67,64.45,65.59,886693,57661331.1,0.99,1.5325,65.0296,4.5239,1285564000,,6427820000,19600000,0,98000000,157.2583,6.8078,21.0657,-649.7073,
002466.SZ,天齐锂业,20101122,65.59,65.18,66.79,64.8,66.03,1001059,66132090.6,0.44,0.6708,66.0621,5.1074,1294188000,,6470940000,19600000,0,98000000,158.3132,6.8535,21.207,-654.0658,
002466.SZ,天齐锂业,20101123,66.03,66.03,66.03,66.03,66.03,,,0,0,,,1294188000,,6470940000,19600000,0,98000000,158.3132,6.8535,21.207,-654.0658,
002466.SZ,天齐锂业,20101124,66.03,65,67.12,64.33,66.94,1259982,83465223.7,0.91,1.3782,66.2432,6.4285,1312024000,,6560120000,19600000,0,98000000,160.495,6.9479,21.4993,-663.0799,
002466.SZ,天齐锂业,20101125,66.94,66.95,67.97,66.12,66.64,930628,62260705.4,-0.3,-0.4482,66.9018,4.7481,1306144000,,6530720000,19600000,0,98000000,159.7757,6.9168,21.4029,-660.1082,
002466.SZ,天齐锂业,20101126,66.64,66.6,66.6,64.88,65.1,818486,53402569.1,-1.54,-2.3109,65.2455,4.1759,1275960000,,6379800000,19600000,0,98000000,156.0834,6.757,20.9083,-644.8536,
002466.SZ,天齐锂业,20101129,65.1,65.65,66.6,65.02,65.83,829875,54774545.4,0.73,1.1214,66.0034,4.2341,1290268000,,6451340000,19600000,0,98000000,157.8337,6.8327,21.1428,-652.0847,
002466.SZ,天齐锂业,20101130,65.83,65.1,65.49,62.8,63.95,901816,57774715.7,-1.88,-2.8558,64.0649,4.6011,1253420000,,6267100000,19600000,0,98000000,153.3262,6.6376,20.539,-633.4622,
002466.SZ,天齐锂业,20101201,63.95,63.15,63.15,59.98,60.7,3055940,185006061.2,-3.25,-5.0821,60.5398,12.4732,1487150000,,5948600000,24500000,0,98000000,145.534,6.3003,19.4952,-601.269,
002466.SZ,天齐锂业,20101202,60.7,61.17,62,60.3,61.49,1789854,109477522.5,0.79,1.3015,61.1656,7.3055,1506505000,,6026020000,24500000,0,98000000,147.4281,6.3823,19.7489,-609.0945,
002466.SZ,天齐锂业,20101203,61.49,61.25,61.54,60,60.61,1170202,70776067.1,-0.88,-1.4311,60.4819,4.7763,1484945000,,5939780000,24500000,0,98000000,145.3182,6.2909,19.4663,-600.3776,
002466.SZ,天齐锂业,20101206,60.61,60.81,61.06,58.68,59.08,1304271,77582546.2,-1.53,-2.5243,59.4835,5.3236,1447460000,,5789840000,24500000,0,98000000,141.6499,6.1321,18.9749,-585.222,
002466.SZ,天齐锂业,20101207,59.08,59.08,59.49,57.08,59.2,1129032,65548136,0.12,0.2031,58.0569,4.6083,1450400000,,5801600000,24500000,0,98000000,141.9376,6.1446,19.0134,-586.4106,
002466.SZ,天齐锂业,20101208,59.2,58.6,60.4,58.51,59.48,1276308,76063462.3,0.28,0.473,59.5965,5.2094,1457260000,,5829040000,24500000,0,98000000,142.6089,6.1736,19.1033,-589.1842,
002466.SZ,天齐锂业,20101209,59.48,59,60.98,58.76,60.07,1114609,67121627.6,0.59,0.9919,60.2199,4.5494,1471715000,,5886860000,24500000,0,98000000,144.0235,6.2349,19.2928,-595.0285,
002466.SZ,天齐锂业,20101210,60.07,59.77,60.19,58.05,59.52,1004471,59362696.9,-0.55,-0.9156,59.0985,4.0999,1458240000,,5832960000,24500000,0,98000000,142.7049,6.1778,19.1162,-589.5804,
002466.SZ,天齐锂业,20101213,59.52,58.1,60.7,58.1,60.49,1295762,77908689,0.97,1.6297,60.1258,5.2888,1482005000,,5928020000,24500000,0,98000000,145.0305,6.2785,19.4277,-599.1888,
002466.SZ,天齐锂业,20101214,60.49,60.5,62.72,60.31,62.38,1776067,110031375.4,1.89,3.1245,61.9523,7.2493,1528310000,,6113240000,24500000,0,98000000,149.562,6.4746,20.0347,-617.9104,
002466.SZ,天齐锂业,20101215,62.38,62.33,63,61.18,61.3,1449557,90209851.1,-1.08,-1.7313,62.2327,5.9166,1501850000,,6007400000,24500000,0,98000000,146.9726,6.3625,19.6879,-607.2124,
002466.SZ,天齐锂业,20101216,61.3,61.1,61.3,60.5,60.8,855150,51959283.7,-0.5,-0.8157,60.7604,3.4904,1489600000,,5958400000,24500000,0,98000000,145.7738,6.3106,19.5273,-602.2596,
002466.SZ,天齐锂业,20101217,60.8,60.8,61.35,60.5,60.87,610911,37196781.5,0.07,0.1151,60.8874,2.4935,1491315000,,5965260000,24500000,0,98000000,145.9416,6.3179,19.5498,-602.953,
002466.SZ,天齐锂业,20101220,60.87,61,61.6,58.5,59.68,935207,56151292.1,-1.19,-1.955,60.0416,3.8172,1462160000,,5848640000,24500000,0,98000000,143.0885,6.1944,19.1676,-591.1653,
002466.SZ,天齐锂业,20101221,59.68,58.81,60.86,58.81,60.39,714312,43024895.3,0.71,1.1897,60.2326,2.9156,1479555000,,5918220000,24500000,0,98000000,144.7908,6.2681,19.3956,-598.1983,
002466.SZ,天齐锂业,20101222,60.39,60.19,61.27,59.5,59.71,686616,41452908.5,-0.68,-1.126,60.3728,2.8025,1462895000,,5851580000,24500000,0,98000000,143.1604,6.1975,19.1772,-591.4625,
002466.SZ,天齐锂业,20101223,59.71,59.71,59.9,58.22,58.3,693366,40822899.8,-1.41,-2.3614,58.8764,2.8301,1428350000,,5713400000,24500000,0,98000000,139.7798,6.0512,18.7244,-577.4956,
002466.SZ,天齐锂业,20101224,58.3,58.28,58.3,56.3,56.55,871221,49715688.4,-1.75,-3.0017,57.0644,3.556,1385475000,,5541900000,24500000,0,98000000,135.584,5.8695,18.1623,-560.1609,
002466.SZ,天齐锂业,20101227,56.55,56.52,57.49,54.83,54.83,888636,49928736.7,-1.72,-3.0416,56.1858,3.6271,1343335000,,5373340000,24500000,0,98000000,131.4601,5.691,17.6099,-543.1232,
002466.SZ,天齐锂业,20101228,54.83,54.53,54.99,52.18,52.18,957664,50727347.2,-2.65,-4.8331,52.9699,3.9088,1278410000,,5113640000,24500000,0,98000000,125.1065,5.4159,16.7588,-516.8735,
002466.SZ,天齐锂业,20101229,52.18,52.5,53.49,52.01,53.49,555755,29292120.8,1.31,2.5105,52.7069,2.2684,1310505000,,5242020000,24500000,0,98000000,128.2474,5.5519,17.1795,-529.8498,
002466.SZ,天齐锂业,20101230,53.49,53.49,53.49,53.49,53.49,,,0,0,,,1310505000,,5242020000,24500000,0,98000000,128.2474,5.5519,17.1795,-529.8498,
002466.SZ,天齐锂业,20101231,53.49,53.49,55.48,53.03,55.13,782837,42563212.6,1.64,3.066,54.3705,3.1953,1350685000,,5402740000,24500000,0,98000000,132.1794,5.7221,17.7062,-546.0949,
002466.SZ,天齐锂业,20110104,55.13,55.55,55.59,54.62,55.29,666149,36752705.4,0.16,0.2902,55.1719,2.719,1354605000,,5418420000,24500000,0,98000000,132.563,5.7387,18.4135,11.2043,
002466.SZ,天齐锂业,20110105,55.29,55.4,55.78,55.03,55.15,640910,35472600.6,-0.14,-0.2532,55.3472,2.616,1351175000,,5404700000,24500000,0,98000000,132.2274,5.7242,18.3669,11.1759,
002466.SZ,天齐锂业,20110106,55.15,55,55,53.52,53.6,744023,40144482.9,-1.55,-2.8105,53.956,3.0368,1313200000,,5252800000,24500000,0,98000000,128.5111,5.5633,17.8506,10.8618,
002466.SZ,天齐锂业,20110107,53.6,53.61,58.96,53.55,58.96,3519469,204859752.7,5.36,10,58.2076,14.3652,1444520000,,5778080000,24500000,0,98000000,141.3622,6.1197,19.6357,11.948,
002466.SZ,天齐锂业,20110110,58.96,58.01,59.15,57.35,57.5,2400170,139953694,-1.46,-2.4763,58.3099,9.7966,1408750000,,5635000000,24500000,0,98000000,137.8617,5.9681,19.1495,11.6522,
002466.SZ,天齐锂业,20110111,57.5,57.5,61.36,57.25,59.18,2268386,135559597.1,1.68,2.9217,59.7604,9.2587,1449910000,,5799640000,24500000,0,98000000,141.8897,6.1425,19.709,11.9926,
002466.SZ,天齐锂业,20110112,59.18,59.29,59.29,58.01,58.95,1148883,67317793.2,-0.23,-0.3886,58.5941,4.6893,1444275000,,5777100000,24500000,0,98000000,141.3382,6.1186,19.6324,11.946,
002466.SZ,天齐锂业,20110113,58.95,59.08,61,59,59.17,1243002,74443042.6,0.22,0.3732,59.8897,5.0735,1449665000,,5798660000,24500000,0,98000000,141.8657,6.1415,19.7057,11.9906,
002466.SZ,天齐锂业,20110114,59.17,59.17,59.18,55.68,55.9,1387203,78422983.3,-3.27,-5.5264,56.5332,5.6621,1369550000,,5478200000,24500000,0,98000000,134.0256,5.8021,18.6166,11.3279,
002466.SZ,天齐锂业,20110117,55.9,55.5,55.52,52.85,52.9,1121403,60224222.6,-3,-5.3667,53.7044,4.5772,1296050000,,5184200000,24500000,0,98000000,126.8328,5.4907,17.6175,10.72,
002466.SZ,天齐锂业,20110118,52.9,52,52.55,51.2,52.49,683166,35437182.4,-0.41,-0.775,51.872,2.7884,1286005000,,5144020000,24500000,0,98000000,125.8498,5.4481,17.481,10.6369,
002466.SZ,天齐锂业,20110119,52.49,52.49,54.27,52.49,53.88,694489,37272060.8,1.39,2.6481,53.6683,2.8346,1320060000,,5280240000,24500000,0,98000000,129.1824,5.5924,17.9439,10.9186,
002466.SZ,天齐锂业,20110120,53.88,53.91,53.91,50,50,915378,47520971.6,-3.88,-7.2012,51.914,3.7362,1225000000,,4900000000,24500000,0,98000000,119.8798,5.1897,16.6517,10.1323,
002466.SZ,天齐锂业,20110121,50,49.98,51.1,49.4,50.55,719553,36284354,0.55,1.1,50.4262,2.937,1238475000,,4953900000,24500000,0,98000000,121.1984,5.2468,16.8349,10.2438,
002466.SZ,天齐锂业,20110124,50.55,51.38,51.38,48.3,48.43,753360,37145573,-2.12,-4.1939,49.3065,3.0749,1186535000,,4746140000,24500000,0,98000000,116.1155,5.0267,16.1289,9.8142,
002466.SZ,天齐锂业,20110125,48.43,48.41,48.42,46.15,47.67,741699,34892550.4,-0.76,-1.5693,47.0441,3.0273,1167915000,,4671660000,24500000,0,98000000,114.2934,4.9478,15.8758,9.6601,
002466.SZ,天齐锂业,20110126,47.67,47.5,48.57,47.2,48.46,404470,19455431.1,0.79,1.6572,48.101,1.6509,1187270000,,4749080000,24500000,0,98000000,116.1875,5.0298,16.1389,9.8202,
002466.SZ,天齐锂业,20110127,48.46,48.89,50.97,47.98,49.84,700876,35003555.2,1.38,2.8477,49.9426,2.8607,1221080000,,4884320000,24500000,0,98000000,119.4961,5.1731,16.5984,10.0999,
002466.SZ,天齐锂业,20110128,49.84,49.75,50.18,49,49.88,482457,23903166.7,0.04,0.0803,49.5447,1.9692,1222060000,,4888240000,24500000,0,98000000,119.592,5.1772,16.6118,10.108,
002466.SZ,天齐锂业,20110131,49.88,49.7,50.55,49.13,50.22,503990,25182426.8,0.34,0.6816,49.9661,2.0571,1230390000,,4921560000,24500000,0,98000000,120.4072,5.2125,16.725,10.1769,
002466.SZ,天齐锂业,20110201,50.22,50.31,52.05,50.27,50.87,582881,29782485.1,0.65,1.2943,51.0953,2.3791,1246315000,,4985260000,24500000,0,98000000,121.9657,5.28,16.9415,10.3086,
002466.SZ,天齐锂业,20110209,50.87,50.01,50.92,48.53,48.83,554710,27544203.3,-2.04,-4.0102,49.6551,2.2641,1196335000,,4785340000,24500000,0,98000000,117.0746,5.0682,16.2621,9.8952,
002466.SZ,天齐锂业,20110210,48.83,48.55,50.55,48.55,50.54,539183,26914212.2,1.71,3.5019,49.9167,2.2007,1238230000,,4952920000,24500000,0,98000000,121.1745,5.2457,16.8316,10.2417,
002466.SZ,天齐锂业,20110211,50.54,50.48,52,50.34,51.05,815283,41781305.7,0.51,1.0091,51.2476,3.3277,1250725000,,5002900000,24500000,0,98000000,122.3972,5.2987,17.0014,10.3451,
002466.SZ,天齐锂业,20110214,51.05,51.05,52.45,50.68,52.23,966906,50017556.9,1.18,2.3115,51.7295,3.9466,1279635000,,5118540000,24500000,0,98000000,125.2264,5.4211,17.3944,10.5842,
002466.SZ,天齐锂业,20110215,52.23,52.09,54.48,52.04,52.98,1318909,70228274,0.75,1.436,53.2472,5.3833,1298010000,,5192040000,24500000,0,98000000,127.0246,5.499,17.6442,10.7362,
002466.SZ,天齐锂业,20110216,52.98,52.79,54.57,52.41,54.44,1218971,65753259.6,1.46,2.7558,53.9416,4.9754,1333780000,,5335120000,24500000,0,98000000,130.5251,5.6505,18.1304,11.0321,
002466.SZ,天齐锂业,20110217,54.44,54.97,59.73,54.06,58.65,2936400,166952800.8,4.21,7.7333,56.8563,11.9853,1436925000,,5747700000,24500000,0,98000000,140.619,6.0875,19.5325,11.8852,
002466.SZ,天齐锂业,20110218,58.65,57.6,58.8,56.18,56.43,1896077,108630917.3,-2.22,-3.7852,57.2925,7.7391,1382535000,,5530140000,24500000,0,98000000,135.2963,5.8571,18.7931,11.4353,
002466.SZ,天齐锂业,20110221,56.43,55.8,57,55.3,56.54,992350,55918890.8,0.11,0.1949,56.35,4.0504,1385230000,,5540920000,24500000,0,98000000,135.56,5.8685,18.8298,11.4576,
002466.SZ,天齐锂业,20110222,56.54,56.01,57.22,53.91,54,1310638,72338588.1,-2.54,-4.4924,55.1934,5.3495,1323000000,,5292000000,24500000,0,98000000,129.4701,5.6048,17.9839,10.9429,
002466.SZ,天齐锂业,20110223,54,53.3,54.57,53.3,54.1,690399,37332419.1,0.1,0.1852,54.0737,2.818,1325450000,,5301800000,24500000,0,98000000,129.7099,5.6152,18.0172,10.9632,
002466.SZ,天齐锂业,20110224,54.1,53.9,55.9,53.9,54.93,746453,40941130.8,0.83,1.5342,54.8476,3.0467,1345785000,,5383140000,24500000,0,98000000,134.0972,5.7014,18.2936,11.1314,
002466.SZ,天齐锂业,20110225,54.93,54.97,55.38,54.1,55.17,626704,34383159.7,0.24,0.4369,54.8635,2.558,1351665000,,5406660000,24500000,0,98000000,134.6831,5.7263,18.3735,11.18,
002466.SZ,天齐锂业,20110228,55.17,55.48,56.29,54.9,56.01,824773,45956286.6,0.84,1.5226,55.7199,3.3664,1372245000,,5488980000,24500000,0,98000000,136.7337,5.8135,18.6533,11.3502,
002466.SZ,天齐锂业,20110301,56.01,55.88,60.73,55.88,57.8,2074057,121589933.6,1.79,3.1959,58.6242,8.4655,1416100000,,5664400000,24500000,0,98000000,141.1036,5.9993,19.2494,11.713,
002466.SZ,天齐锂业,20110302,57.8,57.56,57.56,56.31,56.83,802978,45595375.7,-0.97,-1.6782,56.7828,3.2775,1392335000,,5569340000,24500000,0,98000000,138.7356,5.8986,18.9263,11.5164,
002466.SZ,天齐锂业,20110303,56.83,57.68,58.8,55.99,56.16,835702,47951043.2,-0.67,-1.179,57.3782,3.411,1375920000,,5503680000,24500000,0,98000000,137.0999,5.829,18.7032,11.3806,
002466.SZ,天齐锂业,20110304,56.16,56,56.3,55,56.13,604003,33621619.6,-0.03,-0.0534,55.6647,2.4653,1375185000,,5500740000,24500000,0,98000000,137.0267,5.8259,18.6932,11.3745,
002466.SZ,天齐锂业,20110307,56.13,56.38,57.54,56.13,57.29,777490,44225446.6,1.16,2.0666,56.8823,3.1734,1403605000,,5614420000,24500000,0,98000000,139.8585,5.9463,19.0795,11.6096,
002466.SZ,天齐锂业,20110308,57.29,57.35,58.49,57.12,57.88,909046,52626661.1,0.59,1.0298,57.8922,3.7104,1418060000,,5672240000,24500000,0,98000000,141.2989,6.0076,19.276,11.7292,
002466.SZ,天齐锂业,20110309,57.88,57.69,57.83,56.8,57,706846,40363409.4,-0.88,-1.5204,57.1035,2.8851,1396500000,,5586000000,24500000,0,98000000,139.1506,5.9162,18.983,11.5508,
002466.SZ,天齐锂业,20110310,57,57,57.5,55.06,55.33,852372,47548944.3,-1.67,-2.9298,55.7843,3.4791,1355585000,,5422340000,24500000,0,98000000,135.0737,5.7429,18.4268,11.2124,
002466.SZ,天齐锂业,20110311,55.33,55.19,55.96,54.89,54.95,661230,36583480.2,-0.38,-0.6868,55.3264,2.6989,1346275000,,5385100000,24500000,0,98000000,134.146,5.7034,18.3002,11.1354,
002466.SZ,天齐锂业,20110314,54.95,54.95,55.69,54.5,55.08,513093,28177835.8,0.13,0.2366,54.9176,2.0943,1349460000,,5397840000,24500000,0,98000000,134.4634,5.7169,18.3435,11.1618,
