代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,20071220,21.06,21.06,21.98,21.06,21.87,1138738,24738267.8,0.81,3.8462,21.7243,7.1171,349920000,,1749600000,16000000,0,80000000,64.0559,14.0067,7.4225,57.5751,
002178.SZ,延华智能,20071221,21.87,21.78,23.6,21.78,23.29,1929496,43881775.3,1.42,6.4929,22.7426,12.0594,372640000,,1863200000,16000000,0,80000000,68.215,14.9161,7.9044,61.3135,
002178.SZ,延华智能,20071224,23.29,23.5,23.97,22.54,23.54,1982112,46273105.1,0.25,1.0734,23.3454,12.3882,376640000,,1883200000,16000000,0,80000000,68.9472,15.0762,7.9893,61.9716,
002178.SZ,延华智能,20071225,23.54,23.08,24.16,23.08,23.94,1064975,25356204,0.4,1.6992,23.8092,6.6561,383040000,,1915200000,16000000,0,80000000,70.1188,15.3324,8.125,63.0247,
002178.SZ,延华智能,20071226,23.94,24.1,24.46,23.6,24.01,1136676,27188720.4,0.07,0.2924,23.9195,7.1042,384160000,,1920800000,16000000,0,80000000,70.3238,15.3772,8.1488,63.2089,
002178.SZ,延华智能,20071227,24.01,24.01,24.97,23.4,23.4,1820201,43868771.5,-0.61,-2.5406,24.1011,11.3763,374400000,,1872000000,16000000,0,80000000,68.5372,14.9865,7.9417,61.603,
002178.SZ,延华智能,20071228,23.4,23.5,23.8,22.83,23.2,1513844,34992959.2,-0.2,-0.8547,23.1153,9.4615,371200000,,1856000000,16000000,0,80000000,67.9514,14.8584,7.8739,61.0765,
002178.SZ,延华智能,20080102,23.2,22.95,24.09,22.86,23.91,1055761,24806200.9,0.71,3.0603,23.496,6.5985,382560000,,1912800000,16000000,0,80000000,70.0309,15.3132,9.3709,14.9636,
002178.SZ,延华智能,20080103,23.91,23.78,24.43,23.77,24.11,1041102,25103132.3,0.2,0.8365,24.1121,6.5069,385760000,,1928800000,16000000,0,80000000,70.6167,15.4413,9.4493,15.0888,
002178.SZ,延华智能,20080104,24.11,24.05,24.12,23.08,23.27,1254869,29331955.8,-0.84,-3.484,23.3745,7.8429,372320000,,1861600000,16000000,0,80000000,68.1564,14.9033,9.12,14.5631,
002178.SZ,延华智能,20080107,23.27,23.1,23.1,22.41,22.86,1544996,35053329.6,-0.41,-1.7619,22.6883,9.6562,365760000,,1828800000,16000000,0,80000000,66.9555,14.6407,8.9594,14.3065,
002178.SZ,延华智能,20080108,22.86,22.83,23.19,22.4,22.6,858171,19581871.3,-0.26,-1.1374,22.8181,5.3636,361600000,,1808000000,16000000,0,80000000,66.194,14.4742,8.8575,14.1438,
002178.SZ,延华智能,20080109,22.6,22.6,23.5,22.6,23.5,888334,20571284.3,0.9,3.9823,23.1572,5.5521,376000000,,1880000000,16000000,0,80000000,68.8301,15.0506,9.2102,14.707,
002178.SZ,延华智能,20080110,23.5,23.6,23.96,22.9,22.96,1035744,24237113.4,-0.54,-2.2979,23.4007,6.4734,367360000,,1836800000,16000000,0,80000000,67.2484,14.7047,8.9985,14.3691,
002178.SZ,延华智能,20080111,22.96,22.68,23.52,22.67,23.5,875496,20366912.6,0.54,2.3519,23.2633,5.4718,376000000,,1880000000,16000000,0,80000000,68.8301,15.0506,9.2102,14.707,
002178.SZ,延华智能,20080114,23.5,23.62,24.01,23.51,24.01,1200894,28656560.8,0.51,2.1702,23.8627,7.5056,384160000,,1920800000,16000000,0,80000000,70.3238,15.3772,9.4101,15.0262,
002178.SZ,延华智能,20080115,24.01,24.02,24.47,23.76,23.93,1191403,28735474.7,-0.08,-0.3332,24.119,7.4463,382880000,,1914400000,16000000,0,80000000,70.0895,15.326,9.3787,14.9761,
002178.SZ,延华智能,20080116,23.93,23.93,25.48,23.41,24.75,2342301,57761291.7,0.82,3.4267,24.6601,14.6394,396000000,,1980000000,16000000,0,80000000,72.4912,15.8511,9.7001,15.4893,
002178.SZ,延华智能,20080117,24.75,24.31,25.85,24.31,25.85,2361253,59484455.5,1.1,4.4444,25.1919,14.7578,413600000,,2068000000,16000000,0,80000000,75.7131,16.5556,10.1312,16.1777,
002178.SZ,延华智能,20080118,25.85,25.85,26.38,25.08,25.6,1366468,35095093,-0.25,-0.9671,25.6831,8.5404,409600000,,2048000000,16000000,0,80000000,74.9808,16.3955,10.0332,16.0212,
002178.SZ,延华智能,20080121,25.6,25.28,25.65,23.04,23.04,1330967,32375583.5,-2.56,-10,24.3249,8.3185,368640000,,1843200000,16000000,0,80000000,67.4827,14.756,9.0299,14.4191,
002178.SZ,延华智能,20080122,23.04,22.31,22.5,20.74,20.74,1189757,25146118.3,-2.3,-9.9826,21.1355,7.436,331840000,,1659200000,16000000,0,80000000,60.7462,13.2829,8.1285,12.9797,
002178.SZ,延华智能,20080123,20.74,20.7,21.68,19.19,21.1,1148438,23792452.2,0.36,1.7358,20.7172,7.1777,337600000,,1688000000,16000000,0,80000000,61.8006,13.5135,8.2696,13.205,
002178.SZ,延华智能,20080124,21.1,20.98,21.78,20.7,21.4,948773,20060903.7,0.3,1.4218,21.144,5.9298,342400000,,1712000000,16000000,0,80000000,62.6793,13.7056,8.3871,13.3928,
002178.SZ,延华智能,20080125,21.4,21.1,21.4,20.21,20.71,840852,17548966.9,-0.69,-3.2243,20.8705,5.2553,331360000,,1656800000,16000000,0,80000000,60.6583,13.2637,8.1167,12.9609,
002178.SZ,延华智能,20080128,20.71,20.71,20.71,20.71,20.71,,,0,0,,,331360000,,1656800000,16000000,0,80000000,60.6583,13.2637,8.1167,12.9609,
002178.SZ,延华智能,20080129,20.71,19,19.99,18.66,19.45,973328,18748647.3,-1.26,-6.084,19.2624,6.0833,311200000,,1556000000,16000000,0,80000000,56.9679,12.4568,7.6229,12.1724,
002178.SZ,延华智能,20080130,19.45,19.29,20,19.18,19.55,573364,11229819.6,0.1,0.5141,19.5858,3.5835,312800000,,1564000000,16000000,0,80000000,57.2607,12.5208,7.6621,12.235,
002178.SZ,延华智能,20080131,19.55,19.34,19.7,18.81,18.81,381766,7375206.8,-0.74,-3.7852,19.3187,2.386,300960000,,1504800000,16000000,0,80000000,55.0933,12.0469,7.3721,11.7719,
002178.SZ,延华智能,20080201,18.81,18,18.3,16.93,17.09,2587687,44982420.2,-1.72,-9.1441,17.3833,12.9384,341800000,,1367200000,20000000,0,80000000,50.0556,10.9453,6.698,10.6954,
002178.SZ,延华智能,20080204,17.09,17.51,18.8,17.45,18.78,1883789,34096817.6,1.69,9.8888,18.1001,9.4189,375600000,,1502400000,20000000,0,80000000,55.0055,12.0277,7.3603,11.7531,
002178.SZ,延华智能,20080205,18.78,18.5,18.98,18.07,18.63,1247483,23124151.6,-0.15,-0.7987,18.5366,6.2374,372600000,,1490400000,20000000,0,80000000,54.5661,11.9316,7.3015,11.6592,
002178.SZ,延华智能,20080213,18.63,18.34,18.68,17.96,18.3,731200,13389634,-0.33,-1.7713,18.3119,3.656,366000000,,1464000000,20000000,0,80000000,53.5996,11.7202,7.1722,11.4527,
002178.SZ,延华智能,20080214,18.3,18.39,18.88,18.38,18.77,723843,13501781.6,0.47,2.5683,18.6529,3.6192,375400000,,1501600000,20000000,0,80000000,54.9762,12.0213,7.3564,11.7468,
002178.SZ,延华智能,20080215,18.77,18.63,18.78,18.14,18.49,505142,9308816.4,-0.28,-1.4917,18.4281,2.5257,369800000,,1479200000,20000000,0,80000000,54.1561,11.8419,7.2467,11.5716,
002178.SZ,延华智能,20080218,18.49,18.78,19.5,18.68,19.4,999310,19218585.9,0.91,4.9216,19.2319,4.9966,388000000,,1552000000,20000000,0,80000000,56.8214,12.4247,7.6033,12.1411,
002178.SZ,延华智能,20080219,19.4,19.31,20.19,19.02,20,989600,19558910.9,0.6,3.0928,19.7645,4.948,400000000,,1600000000,20000000,0,80000000,58.5788,12.809,7.8385,12.5166,
002178.SZ,延华智能,20080220,20,20.16,20.16,19.38,19.46,1014125,20007632,-0.54,-2.7,19.729,5.0706,389200000,,1556800000,20000000,0,80000000,56.9971,12.4632,7.6268,12.1787,
002178.SZ,延华智能,20080221,19.46,19.05,19.76,19,19.54,681613,13153451.6,0.08,0.4111,19.2975,3.4081,390800000,,1563200000,20000000,0,80000000,57.2315,12.5144,7.6582,12.2287,
002178.SZ,延华智能,20080222,19.54,19.23,19.5,18.44,18.58,817279,15445456.8,-0.96,-4.913,18.8986,4.0864,371600000,,1486400000,20000000,0,80000000,54.4197,11.8996,7.2819,11.6279,
002178.SZ,延华智能,20080225,18.58,18.34,18.85,17.66,17.66,539564,9859387.6,-0.92,-4.9516,18.2729,2.6978,353200000,,1412800000,20000000,0,80000000,51.7251,11.3104,6.9214,11.0522,
002178.SZ,延华智能,20080226,17.66,18.18,18.47,17.68,18.31,740900,13324804.8,0.65,3.6806,17.9846,3.7045,366200000,,1464800000,20000000,0,80000000,53.6289,11.7266,7.1761,11.4589,
002178.SZ,延华智能,20080227,18.31,18.16,19.2,18.16,18.99,680671,12808265.3,0.68,3.7138,18.8171,3.4034,379800000,,1519200000,20000000,0,80000000,55.6205,12.1622,7.4426,11.8845,
002178.SZ,延华智能,20080228,18.99,18.89,19.47,18.82,19.16,719640,13777146.3,0.17,0.8952,19.1445,3.5982,383200000,,1532800000,20000000,0,80000000,56.1185,12.271,7.5092,11.9909,
002178.SZ,延华智能,20080229,19.16,19.25,19.39,18.9,19.16,626953,11972523.1,0,0,19.0964,3.1348,383200000,,1532800000,20000000,0,80000000,62.0338,12.271,7.5092,11.9909,
002178.SZ,延华智能,20080303,19.16,19.18,19.89,18.96,19.69,725106,14144863.5,0.53,2.7662,19.5073,3.6255,393800000,,1575200000,20000000,0,80000000,63.7497,12.6105,7.717,12.3226,
002178.SZ,延华智能,20080304,19.69,19.53,19.94,19.02,19.06,658579,12783193.6,-0.63,-3.1996,19.4103,3.2929,381200000,,1524800000,20000000,0,80000000,61.71,12.207,7.47,11.9283,
002178.SZ,延华智能,20080305,19.06,18.9,20.97,18.9,20.97,2607195,52327903.6,1.91,10.021,20.0706,13.036,419400000,,1677600000,20000000,0,80000000,67.894,13.4302,8.2186,13.1237,
002178.SZ,延华智能,20080306,20.97,21.2,22.66,20.58,21.96,3541599,75592871.9,0.99,4.721,21.3443,17.708,439200000,,1756800000,20000000,0,80000000,71.0993,14.0643,8.6066,13.7432,
002178.SZ,延华智能,20080307,21.96,21.87,21.87,21,21.02,1137420,24229004.3,-0.94,-4.2805,21.3017,5.6871,420400000,,1681600000,20000000,0,80000000,68.0558,13.4623,8.2382,13.1549,
002178.SZ,延华智能,20080310,21.02,20.8,20.8,19.38,19.49,1104668,22063631.9,-1.53,-7.2788,19.9731,5.5233,389800000,,1559200000,20000000,0,80000000,63.1022,12.4824,7.6386,12.1974,
002178.SZ,延华智能,20080311,19.49,19.14,20.04,19.11,20,688431,13558507.9,0.51,2.6167,19.6948,3.4422,400000000,,1600000000,20000000,0,80000000,64.7534,12.809,7.8385,12.5166,
002178.SZ,延华智能,20080312,20,20.33,20.85,19.03,19.03,739575,14807365.4,-0.97,-4.85,20.0215,3.6979,380600000,,1522400000,20000000,0,80000000,61.6129,12.1878,7.4583,11.9095,
002178.SZ,延华智能,20080313,19.03,18.71,19.4,18.45,19.09,733317,13861450,0.06,0.3153,18.9024,3.6666,381800000,,1527200000,20000000,0,80000000,61.8071,12.2262,7.4818,11.9471,
002178.SZ,延华智能,20080314,19.09,18.72,19.18,18.6,18.91,383098,7230953.7,-0.18,-0.9429,18.8749,1.9155,378200000,,1512800000,20000000,0,80000000,61.2244,12.1109,7.4113,11.8344,
002178.SZ,延华智能,20080317,18.91,18.8,18.9,17.02,17.2,598630,10673808.4,-1.71,-9.0428,17.8304,2.9931,344000000,,1376000000,20000000,0,80000000,55.6879,11.0157,6.7411,10.7643,
002178.SZ,延华智能,20080318,17.2,16.9,17.5,15.48,15.95,802954,13155368.1,-1.25,-7.2674,16.3837,4.0148,319000000,,1276000000,20000000,0,80000000,51.6409,10.2152,6.2512,9.982,
002178.SZ,延华智能,20080319,15.95,16.05,17.1,15.7,16.65,548763,9064654.6,0.7,4.3887,16.5183,2.7438,333000000,,1332000000,20000000,0,80000000,53.9072,10.6635,6.5255,10.4201,
002178.SZ,延华智能,20080320,16.65,16.2,17.68,15.28,17.31,669213,11140518.8,0.66,3.964,16.6472,3.3461,346200000,,1384800000,20000000,0,80000000,56.0441,11.0862,6.7842,10.8331,
002178.SZ,延华智能,20080321,17.31,17.01,17.6,17.01,17.1,493814,8542683.6,-0.21,-1.2132,17.2994,2.4691,342000000,,1368000000,20000000,0,80000000,55.3642,10.9517,6.7019,10.7017,
002178.SZ,延华智能,20080324,17.1,17.18,17.5,17,17.35,458619,7923573.6,0.25,1.462,17.277,2.2931,347000000,,1388000000,20000000,0,80000000,56.1736,11.1118,6.7999,10.8581,
002178.SZ,延华智能,20080325,17.35,16.6,17.57,16.6,17.52,358507,6212225.4,0.17,0.9798,17.328,1.7925,350400000,,1401600000,20000000,0,80000000,56.724,11.2207,6.8665,10.9645,
002178.SZ,延华智能,20080326,17.52,17.52,18.2,17.15,17.5,430008,7628318.7,-0.02,-0.1142,17.7399,2.15,350000000,,1400000000,20000000,0,80000000,56.6592,11.2079,6.8586,10.952,
002178.SZ,延华智能,20080327,17.5,17.02,17.47,16.33,16.33,424265,7135672.8,-1.17,-6.6857,16.8189,2.1213,326600000,,1306400000,20000000,0,80000000,52.8712,10.4586,6.4001,10.2198,
002178.SZ,延华智能,20080328,16.33,16.01,16.99,15.8,16.87,425068,6941911.7,0.54,3.3068,16.3313,2.1253,337400000,,1349600000,20000000,0,80000000,54.6195,10.8044,6.6117,10.5578,
002178.SZ,延华智能,20080331,16.87,16.15,16.6,15.8,15.9,477154,7651426.4,-0.97,-5.7499,16.0355,2.3858,318000000,,1272000000,20000000,0,80000000,51.479,10.1832,6.2316,9.9507,
002178.SZ,延华智能,20080401,15.9,15.58,15.99,14.31,14.31,655483,9728358.1,-1.59,-10,14.8415,3.2774,286200000,,1144800000,20000000,0,80000000,46.3311,9.1648,5.6084,8.9556,
002178.SZ,延华智能,20080402,14.31,14.38,14.55,13,13.15,644852,8818458.6,-1.16,-8.1062,13.6752,3.2243,263000000,,1052000000,20000000,0,80000000,42.5754,8.4219,5.1538,8.2297,
002178.SZ,延华智能,20080403,13.15,13.02,14.05,13.02,13.75,316802,4263762.3,0.6,4.5627,13.4588,1.584,275000000,,1100000000,20000000,0,80000000,44.518,8.8062,5.3889,8.6052,
002178.SZ,延华智能,20080407,13.75,13.5,14.62,13.2,14.53,390258,5542659.4,0.78,5.6727,14.2026,1.9513,290600000,,1162400000,20000000,0,80000000,47.0434,9.3057,5.6946,9.0933,
002178.SZ,延华智能,20080408,14.53,14.6,14.88,14.3,14.81,542647,7951883.4,0.28,1.927,14.6539,2.7132,296200000,,1184800000,20000000,0,80000000,47.9499,9.4851,5.8044,9.2685,
002178.SZ,延华智能,20080409,14.81,14.55,14.85,13.8,13.8,395674,5704091.4,-1.01,-6.8197,14.4161,1.9784,276000000,,1104000000,20000000,0,80000000,44.6799,8.8382,5.4085,8.6365,
002178.SZ,延华智能,20080410,13.8,13.4,13.85,13,13.76,491683,6638826.4,-0.04,-0.2899,13.5022,2.4584,275200000,,1100800000,20000000,0,80000000,44.4109,4.0973,5.3929,8.6114,
002178.SZ,延华智能,20080411,13.76,13.92,14.46,13.8,14.15,427562,6049908.7,0.39,2.8343,14.1498,2.1378,283000000,,1132000000,20000000,0,80000000,45.6697,4.2134,5.5457,8.8555,
002178.SZ,延华智能,20080414,14.15,13.78,13.96,12.8,12.86,467780,6256009.6,-1.29,-9.1166,13.3738,2.3389,257200000,,1028800000,20000000,0,80000000,41.5062,3.8293,5.0401,8.0482,
002178.SZ,延华智能,20080415,12.86,12.86,13.4,12.52,13.3,385311,4962815.7,0.44,3.4215,12.88,1.9266,266000000,,1064000000,20000000,0,80000000,42.9263,3.9603,5.2126,8.3235,
002178.SZ,延华智能,20080416,13.3,13.28,13.43,12.88,13.1,204210,2699371.1,-0.2,-1.5038,13.2186,1.0211,262000000,,1048000000,20000000,0,80000000,42.2808,3.9008,5.1342,8.1984,
002178.SZ,延华智能,20080417,13.1,12.85,13.28,12.5,12.6,332301,4250022.8,-0.5,-3.8168,12.7897,1.6615,252000000,,1008000000,20000000,0,80000000,40.667,3.7519,4.9382,7.8855,
002178.SZ,延华智能,20080418,12.6,12.51,12.58,11.81,12,330949,4025418.8,-0.6,-4.7619,12.1633,1.6547,240000000,,960000000,20000000,0,80000000,38.7305,3.5732,4.7031,7.51,
002178.SZ,延华智能,20080421,12,12.85,13,11.7,11.91,434035,5392844.4,-0.09,-0.75,12.4249,2.1702,238200000,,952800000,20000000,0,80000000,38.44,3.5464,4.6678,7.4536,
002178.SZ,延华智能,20080422,11.91,11.73,11.8,10.87,11.75,337778,3839045.1,-0.16,-1.3434,11.3656,1.6889,235000000,,940000000,20000000,0,80000000,37.9236,3.4988,4.6051,7.3535,
002178.SZ,延华智能,20080423,11.75,11.35,12.29,11.35,12.15,482829,5778106.5,0.4,3.4043,11.9672,2.4141,243000000,,972000000,20000000,0,80000000,39.2146,3.6179,4.7619,7.6038,
002178.SZ,延华智能,20080424,12.15,13.1,13.37,12.81,13.37,1340991,17623125.4,1.22,10.0412,13.1419,6.705,267400000,,1069600000,20000000,0,80000000,43.1522,3.9811,5.24,8.3673,
002178.SZ,延华智能,20080425,13.37,13.01,13.46,12.9,13,1074214,14133145.5,-0.37,-2.7674,13.1567,5.3711,260000000,,1040000000,20000000,0,80000000,43.6173,3.8256,5.095,8.1358,
002178.SZ,延华智能,20080428,13,12.94,13.08,12.52,12.63,526610,6698700.6,-0.37,-2.8462,12.7204,2.633,252600000,,1010400000,20000000,0,80000000,42.3759,3.7167,4.95,7.9042,
002178.SZ,延华智能,20080429,12.63,12.45,12.85,12.45,12.65,311277,3940309.1,0.02,0.1584,12.6585,1.5564,253000000,,1012000000,20000000,0,80000000,42.443,3.7226,4.9578,7.9167,
002178.SZ,延华智能,20080430,12.65,12.66,13.26,12.6,13.25,663674,8627647.1,0.6,4.7431,12.9998,3.3184,265000000,,1060000000,20000000,0,80000000,44.4561,3.8991,5.193,8.2922,
002178.SZ,延华智能,20080505,13.25,13.25,13.65,13.1,13.54,823328,11002400.9,0.29,2.1887,13.3633,4.1166,270800000,,1083200000,20000000,0,80000000,45.4291,3.9845,5.3066,8.4737,
002178.SZ,延华智能,20080506,13.54,13.26,13.68,13.12,13.45,785783,10566154.9,-0.09,-0.6647,13.4467,3.9289,269000000,,1076000000,20000000,0,80000000,45.1272,3.958,5.2714,8.4174,
002178.SZ,延华智能,20080507,13.45,13.45,13.45,13.45,13.45,,,0,0,,,269000000,,1076000000,20000000,0,80000000,45.1272,3.958,5.2714,8.4174,
002178.SZ,延华智能,20080508,13.45,12.51,13.35,12.51,13.33,765998,9905081.1,-0.12,-0.8922,12.9309,3.83,266600000,,1066400000,20000000,0,80000000,44.7245,3.9227,5.2243,8.3423,
002178.SZ,延华智能,20080509,13.33,13.36,13.6,12.71,13.07,787263,10418950.5,-0.26,-1.9505,13.2344,3.9363,261400000,,1045600000,20000000,0,80000000,43.8522,3.8462,5.1224,8.1796,
002178.SZ,延华智能,20080512,13.07,12.65,13.64,12.65,13.61,766007,10201047.7,0.54,4.1316,13.3172,3.83,272200000,,1088800000,20000000,0,80000000,45.664,4.0051,5.3341,8.5175,
002178.SZ,延华智能,20080513,13.61,13.1,14.14,13.05,13.96,1373459,18732063.4,0.35,2.5716,13.6386,6.8673,279200000,,1116800000,20000000,0,80000000,46.8383,4.1081,5.4712,8.7366,
002178.SZ,延华智能,20080514,13.96,14.08,14.87,13.81,14.7,1509234,21674312.2,0.74,5.3009,14.3611,7.5462,294000000,,1176000000,20000000,0,80000000,49.3211,4.3258,5.7613,9.1997,
