代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688269.SH,凯立新材,20210701,139.52,139,141.1,133.34,134.8,1054024,144049864,-4.72,-3.383,136.6666,4.9592,2865027202.8,,12584928000,21253911,0,93360000,110.8145,34.6395,11.9608,608.3301,
688269.SH,凯立新材,20210702,134.8,133,135.98,120.88,121.86,1672629,212439412,-12.94,-9.5994,127.0093,7.8697,2590001594.46,,11376849600,21253911,0,93360000,100.177,31.3144,10.8126,549.9341,
688269.SH,凯立新材,20210705,121.86,121,124,114.01,120.3,1698931,202880017,-1.56,-1.2802,119.4163,7.9935,2556845493.3,,11231208000,21253911,0,93360000,98.8946,30.9135,10.6742,542.894,
688269.SH,凯立新材,20210706,120.3,119.67,121.43,97.1,103.02,3275802,350924059,-17.28,-14.3641,107.1262,15.4127,2189577911.22,,9617947200,21253911,0,93360000,84.6893,26.473,9.141,464.9123,
688269.SH,凯立新材,20210707,103.02,100.46,118.47,100.46,115.6,2624963,287825589,12.58,12.2112,109.6494,12.3505,2456952111.6,,10792416000,21253911,0,93360000,95.0309,29.7057,10.2572,521.6837,
688269.SH,凯立新材,20210708,115.6,115,124.57,111.33,118.7,2230644,263218382,3.1,2.6817,118.0011,10.4952,2522839235.7,,11081832000,21253911,0,93360000,97.5793,30.5023,10.5322,535.6735,
688269.SH,凯立新材,20210709,118.7,117.11,122,109.11,120,1541968,179781058,1.3,1.0952,116.592,7.255,2550469320,,11203200000,21253911,0,93360000,98.6479,30.8364,10.6476,541.5402,
688269.SH,凯立新材,20210712,120,119.96,127,113.34,119.7,1295947,156727423,-0.3,-0.25,120.9366,6.0975,2544093146.7,,11175192000,21253911,0,93360000,98.4013,30.7593,10.621,540.1863,
688269.SH,凯立新材,20210713,119.7,119.01,133.36,116.01,129.99,1251804,159217974,10.29,8.5965,127.1908,5.8898,2762795890.89,,12135866400,21253911,0,93360000,106.8604,33.4035,11.534,586.6234,
688269.SH,凯立新材,20210714,129.99,128,132.85,124.51,129.68,676387,86850589,-0.31,-0.2385,128.4037,3.1824,2756207178.48,,12106924800,21253911,0,93360000,106.6055,33.3239,11.5065,585.2244,
688269.SH,凯立新材,20210715,129.68,129.99,132.68,125.1,129,502708,65038583,-0.68,-0.5244,129.3765,2.3652,2741754519,,12043440000,21253911,0,93360000,106.0465,33.1491,11.4462,582.1557,
688269.SH,凯立新材,20210716,129,128.15,130.37,113.11,123,1135991,137502705,-6,-4.6512,121.0421,5.3449,2614231053,,11483280000,21253911,0,93360000,101.1141,31.6073,10.9138,555.0787,
688269.SH,凯立新材,20210719,123,120.83,120.97,114,116.99,571083,66799799,-6.01,-4.8862,116.9704,2.687,2486495047.89,,10922186400,21253911,0,93360000,96.1735,30.0629,10.3805,527.9565,
688269.SH,凯立新材,20210720,116.99,114.38,116.44,106.61,112.01,1274644,140615191,-4.98,-4.2568,110.3172,5.9972,2380650571.11,,10457253600,21253911,0,93360000,92.0796,28.7832,9.9386,505.4826,
688269.SH,凯立新材,20210721,112.01,112.21,121.54,112.21,119.28,1145909,134736227,7.27,6.4905,117.5802,5.3915,2535166504.08,,11135980800,21253911,0,93360000,98.0561,30.6514,10.5837,538.291,
688269.SH,凯立新材,20210722,119.28,118.44,124.28,110.11,112.57,1180249,137640364,-6.71,-5.6254,116.6198,5.5531,2392552761.27,,10509535200,21253911,0,93360000,92.54,28.9271,9.9883,508.0098,
688269.SH,凯立新材,20210723,112.57,112.07,113.76,107.01,112.49,788262,86842770,-0.08,-0.0711,110.1699,3.7088,2390852448.39,,10502066400,21253911,0,93360000,92.4742,28.9065,9.9812,507.6488,
688269.SH,凯立新材,20210726,112.49,110.36,112.49,103.2,112.49,1275286,135604945,0,0,106.333,6.0002,2390852448.39,,10502066400,21253911,0,93360000,92.4742,28.9065,9.9812,507.6488,
688269.SH,凯立新材,20210727,112.49,112.48,113,106.3,106.3,1039702,113626417,-6.19,-5.5027,109.2875,4.8918,2259290739.3,,9924168000,21253911,0,93360000,87.3856,27.3159,9.432,479.7144,
688269.SH,凯立新材,20210728,106.3,106,106.8,98.39,104.3,608946,62920816,-2,-1.8815,103.3274,2.8651,2216782917.3,,9737448000,21253911,0,93360000,85.7415,26.802,9.2545,470.6887,
688269.SH,凯立新材,20210729,104.3,105.72,108.8,102.16,103.6,550173,57872193,-0.7,-0.6711,105.1891,2.5886,2201905179.6,,9672096000,21253911,0,93360000,85.1661,26.6221,9.1924,467.5297,
688269.SH,凯立新材,20210730,103.6,102.99,104.65,98.09,102.17,520086,52821072,-1.43,-1.3803,101.5622,2.447,2171512086.87,,9538591200,21253911,0,93360000,83.9905,26.2546,9.0655,461.0764,
688269.SH,凯立新材,20210802,102.17,102,108.2,100.61,106.02,614236,64564364,3.85,3.7682,105.1133,2.89,2253339644.22,,9898027200,21253911,0,93360000,87.1555,27.2439,9.4071,478.4508,
688269.SH,凯立新材,20210803,106.02,105.88,105.88,90.24,93.5,1517183,147848884,-12.52,-11.8091,97.4496,7.1384,1987240678.5,,8729160000,21253911,0,93360000,76.8632,24.0267,8.2962,421.9501,
688269.SH,凯立新材,20210804,93.5,93.75,99.01,93.33,99,1801038,174946294,5.5,5.8824,97.1364,8.4739,2104137189,,9242640000,21253911,0,93360000,81.3846,25.44,8.7843,446.7707,
688269.SH,凯立新材,20210805,99,97,98,94.47,95.15,709565,68229636,-3.85,-3.8889,96.157,3.3385,2022309631.65,,8883204000,21253911,0,93360000,78.2196,24.4507,8.4426,429.3962,
688269.SH,凯立新材,20210806,95.15,94.86,95.46,88.58,90.3,814884,74372992,-4.85,-5.0972,91.2682,3.834,1919228163.3,,8430408000,21253911,0,93360000,74.2326,23.2044,8.0123,407.509,
688269.SH,凯立新材,20210809,90.3,91.18,104.2,90,100.35,1508732,151312884,10.05,11.1296,100.2914,7.0986,2132829968.85,,9368676000,21253911,0,93360000,82.4943,25.7869,8.904,452.863,
688269.SH,凯立新材,20210810,100.35,98.54,101.66,98.54,101.5,533584,53532424,1.15,1.146,100.3261,2.5105,2157271966.5,,9476040000,21253911,0,93360000,83.4397,26.0824,9.0061,458.0528,
688269.SH,凯立新材,20210811,101.5,100.8,109.64,98.2,108.99,1116991,119010698,7.49,7.3793,106.5458,5.2555,2316463759.89,,10175306400,21253911,0,93360000,89.597,28.0071,9.6707,491.8539,
688269.SH,凯立新材,20210812,108.99,108.99,120.2,106.04,118.5,1418573,163377855,9.51,8.7256,115.1706,6.6744,2518588453.5,,11063160000,21253911,0,93360000,97.4148,30.4509,10.5145,534.7709,
688269.SH,凯立新材,20210813,118.5,118.5,122.32,111.14,118.78,775216,90525140,0.28,0.2363,116.7741,3.6474,2524539548.58,,11089300800,21253911,0,93360000,97.645,30.5229,10.5393,536.0345,
688269.SH,凯立新材,20210816,118.78,118.78,125,110,114.3,1453010,169148890,-4.48,-3.7717,116.4128,6.8364,2429322027.3,,10671048000,21253911,0,93360000,82.2114,13.0479,10.1418,515.817,
688269.SH,凯立新材,20210817,114.3,114.7,120.5,109,112.8,1132537,130274348,-1.5,-1.3123,115.0288,5.3286,2397441160.8,,10531008000,21253911,0,93360000,81.1326,12.8766,10.0087,509.0478,
688269.SH,凯立新材,20210818,112.8,111.72,115.61,108.98,112.05,837855,94034327,-0.75,-0.6649,112.2322,3.9421,2381500727.55,,10460988000,21253911,0,93360000,80.5931,12.791,9.9422,505.6631,
688269.SH,凯立新材,20210819,112.05,108,115.05,108,113,685784,76780264,0.95,0.8478,111.9598,3.2266,2401691943,,10549680000,21253911,0,93360000,81.2764,12.8995,10.0265,509.9503,
688269.SH,凯立新材,20210820,113,111.45,114.5,105.01,111.1,669814,74009352,-1.9,-1.6814,110.4924,3.1515,2361309512.1,,10372296000,21253911,0,93360000,79.9098,12.6826,9.8579,501.376,
688269.SH,凯立新材,20210823,111.1,109.11,133.32,108.62,133.32,1611555,202850686,22.22,20,125.8726,7.5824,2833571414.52,,12446755200,21253911,0,93360000,95.8918,15.2191,11.8295,601.6512,
688269.SH,凯立新材,20210824,133.32,134.5,141.9,131.5,141,1019716,138679061,7.68,5.7606,135.9977,4.7978,2996801451,,13163760000,21253911,0,93360000,101.4157,16.0958,12.5109,636.3098,
688269.SH,凯立新材,20210825,141,140,140,125.73,133.34,1259681,164483003,-7.66,-5.4326,130.5751,5.9268,2833996492.74,,12448622400,21253911,0,93360000,95.9062,15.2214,11.8312,601.7414,
688269.SH,凯立新材,20210826,133.34,131.9,137,127.84,131.51,627336,82404421,-1.83,-1.3724,131.3561,2.9516,2795101835.61,,12277773600,21253911,0,93360000,94.5899,15.0125,11.6689,593.4829,
688269.SH,凯立新材,20210827,131.51,130.05,133.01,128.01,128.4,466054,60469152,-3.11,-2.3648,129.7471,2.1928,2729002172.4,,11987424000,21253911,0,93360000,92.353,14.6575,11.3929,579.448,
688269.SH,凯立新材,20210830,128.4,125.85,133.18,125.85,127.8,395066,51119533,-0.6,-0.4673,129.3949,1.8588,2716249825.8,,11931408000,21253911,0,93360000,91.9215,14.589,11.3397,576.7403,
688269.SH,凯立新材,20210831,127.8,130,133.59,125.53,126.66,398633,51790605,-1.14,-0.892,129.9205,1.8756,2692020367.26,,11824977600,21253911,0,93360000,91.1015,14.4588,11.2385,571.5957,
688269.SH,凯立新材,20210901,126.66,130.3,130.3,119,122.19,606457,75134463,-4.47,-3.5291,123.8908,2.8534,2597015385.09,,11407658400,21253911,0,93360000,87.8864,13.9486,10.8419,551.4233,
688269.SH,凯立新材,20210902,122.19,124.02,129.19,122.54,126.5,315198,39713311,4.31,3.5273,125.9948,1.483,2688619741.5,,11810040000,21253911,0,93360000,90.9864,14.4406,11.2243,570.8736,
688269.SH,凯立新材,20210903,126.5,127,128.37,116.79,121.14,736270,88347839,-5.36,-4.2372,119.9938,3.4642,2574698778.54,,11309630400,21253911,0,93360000,87.1312,13.8287,10.7487,546.6848,
688269.SH,凯立新材,20210906,121.14,120.03,122.97,118.05,119.82,341813,41086434,-1.32,-1.0896,120.2015,1.6082,2546643616.02,,11186395200,21253911,0,93360000,86.1818,13.678,10.6316,540.7279,
688269.SH,凯立新材,20210907,119.82,120.76,125.72,118.62,122.55,462883,56820923,2.73,2.2784,122.7544,2.1779,2604666793.05,,11441268000,21253911,0,93360000,88.1453,13.9896,10.8738,553.0479,
688269.SH,凯立新材,20210908,122.55,122.38,124.58,115,115,715866,84623584,-7.55,-6.1608,118.2115,3.3682,2444199765,,10736400000,21253911,0,93360000,82.7149,13.1278,10.2039,518.976,
688269.SH,凯立新材,20210909,115,114.28,123.9,114.28,118.58,697166,83200864,3.58,3.113,119.3415,3.2802,2520288766.38,,11070628800,21253911,0,93360000,85.2899,13.5365,10.5216,535.132,
688269.SH,凯立新材,20210910,118.58,120.36,124.99,115.1,119.96,788651,95140040,1.38,1.1638,120.6364,3.7106,2549619163.56,,11199465600,21253911,0,93360000,86.2825,13.694,10.644,541.3597,
688269.SH,凯立新材,20210913,119.96,119.96,121.13,116.39,118.6,353962,41995785,-1.36,-1.1337,118.6449,1.6654,2520713844.6,,11072496000,21253911,0,93360000,85.3043,13.5387,10.5234,535.2222,
688269.SH,凯立新材,20210914,118.6,117,120.73,114.49,115.59,527346,61801262,-3.01,-2.5379,117.193,2.4812,2456739572.49,,10791482400,21253911,0,93360000,83.1393,13.1951,10.2563,521.6386,
688269.SH,凯立新材,20210915,115.59,115,122,114.6,120.39,663536,79193569,4.8,4.1526,119.3508,3.1219,2558758345.29,,11239610400,21253911,0,93360000,86.5917,13.7431,10.6822,543.3002,
688269.SH,凯立新材,20210916,120.39,120.66,121.77,114.87,115.02,446005,52672554,-5.37,-4.4605,118.0986,2.0985,2444624843.22,,10738267200,21253911,0,93360000,82.7293,13.1301,10.2057,519.0663,
688269.SH,凯立新材,20210917,115.02,115.02,120.4282,114.0952,114.9798,344101,39943251,-0.0402,-0.0349,116.08,1.619,2431022340.18,,10678516800,21253911,0,93360000,82.269,13.057,10.1489,516.178,
688269.SH,凯立新材,20210922,114.9798,114.0851,116.6385,108.5161,114.7486,633024,71451397,-0.2312,-0.2011,112.8731,2.9784,2426133940.65,,10657044000,21253911,0,93360000,82.1036,13.0307,10.1285,515.1401,
688269.SH,凯立新材,20210923,114.7486,116.5279,119.4129,112.5873,112.708,451372,51808757,-2.0406,-1.7784,114.7806,2.1237,2382988501.32,,10467523200,21253911,0,93360000,80.6435,12.799,9.9484,505.9791,
688269.SH,凯立新材,20210924,112.708,112.6879,114.437,110.5768,110.7075,237443,26416169,-2.0004,-1.7749,111.2527,1.1172,2340693218.43,,10281736800,21253911,0,93360000,79.2121,12.5718,9.7718,496.9985,
688269.SH,凯立新材,20210927,110.7075,110.7075,112.4566,105.5506,108.5664,402177,43323982,-2.1412,-1.9341,107.7237,1.8922,2295422388,,10082880000,21253911,0,93360000,77.6801,12.3287,9.5828,487.3862,
688269.SH,凯立新材,20210928,108.5664,107.1289,107.5511,102.3338,104.666,536983,55795906,-3.9003,-3.5926,103.9063,2.5265,2212957213.32,,9720643200,21253911,0,93360000,74.8894,11.8858,9.2386,469.8764,
688269.SH,凯立新材,20210929,104.666,104.7163,108.4357,102.9068,107.5611,306842,32476294,2.8951,2.766,105.8404,1.4437,2274168477,,9989520000,21253911,0,93360000,76.9608,12.2145,9.4941,482.8734,
688269.SH,凯立新材,20210930,107.5611,106.8373,107.5611,103.8115,107.5209,198305,20885100,-0.0402,-0.0374,105.3181,0.933,2273318320.56,,9985785600,21253911,0,93360000,76.9321,12.21,9.4905,482.6928,
688269.SH,凯立新材,20211008,107.5209,109.069,109.069,103.5401,104.2036,216999,22774614,-3.3173,-3.0853,104.9526,1.021,2203180414.26,,9677697600,21253911,0,93360000,74.5585,11.8333,9.1977,467.8005,
688269.SH,凯立新材,20211011,104.2036,104.2036,106.0331,102.0624,104.2438,365950,37927884,0.0402,0.0386,103.6423,1.7218,2204030570.7,,9681432000,21253911,0,93360000,74.5873,11.8378,9.2013,467.981,
688269.SH,凯立新材,20211012,104.2438,104.2539,110.1245,102.5349,104.9776,248715,26528456,0.7338,0.704,106.6621,1.1702,2219545925.73,,9749584800,21253911,0,93360000,75.1123,11.9212,9.2661,471.2754,
688269.SH,凯立新材,20211013,104.9776,103.5502,106.5458,102.746,103.4597,188443,19500575,-1.5179,-1.4459,103.4826,0.8866,2187452520.12,,9608611200,21253911,0,93360000,74.0263,11.7488,9.1321,464.461,
688269.SH,凯立新材,20211014,103.4597,103.4597,105.1586,103.2084,103.6507,83369,8641980,0.191,0.1846,103.6594,0.3923,2191490763.21,,9626349600,21253911,0,93360000,74.1629,11.7705,9.1489,465.3184,
688269.SH,凯立新材,20211015,103.6507,103.4396,104.3644,100.0921,102.2735,157943,16055653,-1.3772,-1.3287,101.6547,0.7431,2162372905.14,,9498446400,21253911,0,93360000,73.1775,11.6141,9.0274,459.1358,
688269.SH,凯立新材,20211018,102.2735,101.4593,103.4899,101.3286,103.1179,103536,10568969,0.8444,0.8256,102.0801,0.4871,2180226190.38,,9576868800,21253911,0,93360000,73.7817,11.71,9.1019,462.9266,
688269.SH,凯立新材,20211019,103.1179,102.555,106.1035,101.5296,104.7163,136419,14121679,1.5983,1.55,103.517,0.6419,2214019908.87,,9725311200,21253911,0,93360000,74.9253,11.8915,9.243,470.102,
688269.SH,凯立新材,20211020,104.7163,103.0375,105.7517,102.5349,103.6909,119576,12325896,-1.0253,-0.9792,103.08,0.5626,2192340919.65,,9630084000,21253911,0,93360000,74.1917,11.775,9.1525,465.4989,
688269.SH,凯立新材,20211021,103.6909,103.3391,108.5563,100.5546,107.2294,296195,30884592,3.5385,3.4125,104.2711,1.3936,2267154686.37,,9958711200,21253911,0,93360000,76.7235,12.1769,9.4648,481.3841,
688269.SH,凯立新材,20211022,107.2294,106.8876,107.9632,103.5401,103.7311,187895,19624183,-3.4982,-3.2624,104.4423,0.884,2193191076.09,,9633818400,21253911,0,93360000,74.2205,11.7796,9.156,465.6794,
688269.SH,凯立新材,20211025,103.7311,103.7211,105.1586,101.7206,103.0677,118410,12100711,-0.6635,-0.6396,102.1933,0.5571,2179163494.83,,9572200800,21253911,0,93360000,73.7458,11.7043,9.0975,462.701,
688269.SH,凯立新材,20211026,103.0677,101.8111,103.9824,101.1175,102.5148,212465,21618301,-0.5529,-0.5364,101.7499,0.9997,2167473843.78,,9520852800,21253911,0,93360000,73.3502,11.6415,9.0487,460.2189,
688269.SH,凯立新材,20211027,102.5148,102.4344,103.2989,101.1376,102.4947,174877,17769448,-0.0201,-0.0196,101.6111,0.8228,2167048765.56,,9518985600,21253911,0,93360000,73.3358,11.6392,9.0469,460.1287,
688269.SH,凯立新材,20211028,102.4947,102.3338,104.0629,98.3732,98.3732,269458,26863719,-4.1215,-4.0212,99.6954,1.2678,2079907730.46,,9136209600,21253911,0,93360000,70.3868,11.1712,8.6831,441.626,
688269.SH,凯立新材,20211029,98.3732,102.746,115.4925,102.746,112.6879,912704,98522275,14.3147,14.5514,107.9455,4.2943,2382563423.1,,10465656000,21253911,0,93360000,67.2135,13.0031,9.9466,505.8888,
688269.SH,凯立新材,20211101,112.6879,114.5978,114.8893,106.5559,109.2499,481801,52806315,-3.4379,-3.0508,109.6019,2.2669,2309875047.48,,10146364800,21253911,0,93360000,65.163,12.6064,9.6432,490.4549,
688269.SH,凯立新材,20211102,109.2499,109.2399,109.2399,101.5598,103.138,661260,69491025,-6.1119,-5.5944,105.0888,3.1112,2180651268.6,,9578736000,21253911,0,93360000,61.5175,11.9012,9.1037,463.0169,
688269.SH,凯立新材,20211103,103.138,102.6153,106.3548,101.6503,106.2342,193271,20107467,3.0962,3.0019,104.0377,0.9093,2246113314.48,,9866284800,21253911,0,93360000,63.3642,12.2584,9.377,476.9164,
688269.SH,凯立新材,20211104,106.2342,106.2342,113.3413,104.9173,106.4955,611143,66087190,0.2614,0.246,108.137,2.8754,2251639331.34,,9890558400,21253911,0,93360000,63.5201,12.2886,9.4,478.0898,
688269.SH,凯立新材,20211105,106.4955,106.4855,106.7067,100.5244,102.2836,641552,66344281,-4.212,-3.9551,103.4122,3.0185,2162585444.25,,9499380000,21253911,0,93360000,61.0078,11.8026,9.0283,459.181,
688269.SH,凯立新材,20211108,102.2836,102.5248,103.52,100.7254,101.6302,275069,27885440,-0.6534,-0.6388,101.3762,1.2942,2148770402.1,,9438696000,21253911,0,93360000,60.6181,11.7272,8.9706,456.2476,
688269.SH,凯立新材,20211109,101.6302,101.1275,102.5952,99.0165,100.3032,407055,40606155,-1.3269,-1.3056,99.7559,1.9152,2120715239.58,,9315460800,21253911,0,93360000,59.8266,11.5741,8.8535,450.2907,
688269.SH,凯立新材,20211110,100.3032,101.027,103.4195,98.8859,100.3937,368940,36793640,0.0905,0.0902,99.728,1.7359,2122628091.57,,9323863200,21253911,0,93360000,59.8806,11.5845,8.8615,450.6968,
688269.SH,凯立新材,20211111,100.3937,100.1022,105.3998,100.1022,103.7412,521113,53528692,3.3475,3.3343,102.7199,2.4518,2193403615.2,,9634752000,21253911,0,93360000,61.8772,11.9708,9.1569,465.7246,
688269.SH,凯立新材,20211112,103.7412,106.3247,111.5821,104.5454,106.0532,714855,76938939,2.3121,2.2287,107.6287,3.3634,2242287610.5,,9849480000,21253911,0,93360000,63.2563,12.2376,9.361,476.1041,
688269.SH,凯立新材,20211115,106.0532,109.0891,116.5078,107.5611,114.1957,975925,109531160,8.1425,7.6777,112.2332,4.5917,2414444289.6,,10605696000,21253911,0,93360000,68.1129,13.1771,10.0797,512.6581,
688269.SH,凯立新材,20211116,114.1957,113.5021,120.5087,111.6122,112.6175,838920,96890839,-1.5782,-1.382,115.4947,3.9471,2381075649.33,,10459120800,21253911,0,93360000,67.1716,12.995,9.9404,505.5729,
688269.SH,凯立新材,20211117,112.6175,112.326,117.6135,110.7276,113.09,477663,53877498,0.4725,0.4195,112.794,2.2474,2391064987.5,,10503000000,21253911,0,93360000,67.4534,13.0495,9.9821,507.6939,
688269.SH,凯立新材,20211118,113.09,112.3461,119.423,112.3461,116.4575,496272,57436616,3.3676,2.9778,115.7362,2.335,2462265589.35,,10815756000,21253911,0,93360000,69.462,13.4381,10.2794,522.812,
688269.SH,凯立新材,20211119,116.4575,115.6031,125.6555,115.6031,123.1223,764022,93225091,6.6648,5.7229,122.0189,3.5947,2603179019.28,,11434732800,21253911,0,93360000,73.4372,14.2072,10.8676,552.7321,
688269.SH,凯立新材,20211122,123.1223,123.2429,125.6555,119.1214,120.8102,802974,96860524,-2.3121,-1.8779,120.6272,3.778,2554295023.98,,11220004800,21253911,0,93360000,72.0582,13.9404,10.6636,542.3525,
688269.SH,凯立新材,20211123,120.8102,119.624,122.4086,115.1507,119.041,691810,81153996,-1.7692,-1.4645,117.3068,3.255,2516888140.62,,11055691200,21253911,0,93360000,71.0029,13.7362,10.5074,534.4099,
688269.SH,凯立新材,20211124,119.041,119.2823,123.2429,117.131,119.4431,814245,97149530,0.4021,0.3378,119.3124,3.831,2525389705.02,,11093035200,21253911,0,93360000,71.2428,13.7826,10.5429,536.215,
688269.SH,凯立新材,20211125,119.4431,118.7997,123.0318,116.6184,121.7954,681886,81604722,2.3523,1.9694,119.675,3.2083,2575123856.76,,11311497600,21253911,0,93360000,72.6458,14.0541,10.7505,546.7751,
688269.SH,凯立新材,20211126,121.7954,123.6249,126.6607,119.6341,120.6293,569710,69294149,-1.1661,-0.9574,121.6306,2.6805,2550469320,,11203200000,21253911,0,93360000,71.9503,13.9195,10.6476,541.5402,
688269.SH,凯立新材,20211129,120.6293,119.815,124.1476,117.3522,120.6293,618551,74760330,0,0,120.8636,2.9103,2550469320,,11203200000,21253911,0,93360000,71.9503,13.9195,10.6476,541.5402,
688269.SH,凯立新材,20211130,120.6293,122.3281,124.6302,117.7945,119.7145,535001,64500993,-0.9148,-0.7583,120.5624,2.5172,2531128260.99,,11118242400,21253911,0,93360000,71.4046,13.8139,10.5668,537.4335,
688269.SH,凯立新材,20211201,119.7145,119.3627,121.6647,115.7237,118.1061,605659,71128735,-1.6084,-1.3435,117.4402,2.8496,2497122003.39,,10968866400,21253911,0,93360000,70.4453,13.6284,10.4249,530.213,
688269.SH,凯立新材,20211202,118.1061,117.3321,119.9256,115.2814,115.6031,346341,40168849,-2.5031,-2.1193,115.9806,1.6295,2444199765,,10736400000,21253911,0,93360000,68.9523,13.3395,10.2039,518.976,
688269.SH,凯立新材,20211203,115.6031,115.4824,118.3273,115.4623,117.1612,302642,35355992,1.5581,1.3478,116.8245,1.4239,2477143327.05,,10881108000,21253911,0,93360000,69.8817,13.5193,10.3415,525.9709,
688269.SH,凯立新材,20211206,117.1612,116.1057,117.6135,110.6874,111.381,474693,53370672,-5.7802,-4.9335,112.432,2.2334,2354933338.8,,10344288000,21253911,0,93360000,66.4341,12.8523,9.8313,500.0221,
688269.SH,凯立新材,20211207,111.381,113.6127,113.6127,107.5611,108.8579,554175,60555897,-2.5232,-2.2653,109.2722,2.6074,2301586022.19,,10109954400,21253911,0,93360000,64.9291,12.5612,9.6086,488.6949,
688269.SH,凯立新材,20211208,108.8579,108.6367,111.2705,108.4457,109.7023,258487,28136388,0.8444,0.7757,108.8503,1.2162,2319439307.43,,10188376800,21253911,0,93360000,65.4328,12.6586,9.6831,492.4857,
688269.SH,凯立新材,20211209,109.7023,108.4558,110.0742,106.3548,109.27,710615,76437141,-0.4323,-0.394,107.5648,3.2021,2412270400,,10148232000,22192000,0,93360000,65.1749,12.6088,9.6449,490.5452,
688269.SH,凯立新材,20211210,109.27,109.7525,110.4059,108.114,109.1192,279950,30385088,-0.1508,-0.138,108.5376,1.2615,2408941600,,10134228000,22192000,0,93360000,65.085,12.5914,9.6316,489.8682,
688269.SH,凯立新材,20211213,109.1192,109.5716,116.5882,108.0135,111.8837,656926,73760218,2.7644,2.5334,112.2809,2.9602,2469969600,,10390968000,22192000,0,93360000,66.7339,12.9103,9.8756,502.2785,
688269.SH,凯立新材,20211214,111.8837,112.2656,113.7434,109.9335,111.2202,491462,54856539,-0.6635,-0.593,111.6191,2.2146,2455322880,,10329350400,22192000,0,93360000,66.3381,12.8338,9.8171,499.3,
