代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002280.SZ,联络互动,20091022,37.57,37.3,41.33,37.3,40.93,1815110,71428143.5,3.36,8.9433,39.352,16.8066,442044000,,2189755000,10800000,0,53500000,60.4829,15.4793,15.7816,-430.9462,
002280.SZ,联络互动,20091023,40.93,39.88,41.24,39.26,39.88,1861184,74609793.8,-1.05,-2.5654,40.0873,17.2332,430704000,,2133580000,10800000,0,53500000,60.2272,4.9296,15.3768,-419.8909,
002280.SZ,联络互动,20091026,39.88,39.88,40.45,39.01,39.18,765735,30293063.8,-0.7,-1.7553,39.5608,7.0901,423144000,,2096130000,10800000,0,53500000,59.17,4.843,15.1069,-412.5207,
002280.SZ,联络互动,20091027,39.18,39,39.02,36.8,37.2,960536,36324668.7,-1.98,-5.0536,37.8171,8.8939,401760000,,1990200000,10800000,0,53500000,56.1798,4.5983,14.3434,-391.6736,
002280.SZ,联络互动,20091028,37.2,37.21,39.4,37.03,39.35,842294,32140834.2,2.15,5.7796,38.1587,7.799,424980000,,2105225000,10800000,0,53500000,59.4268,4.864,15.1724,-414.3106,
002280.SZ,联络互动,20091029,39.35,38.6,40.5,38,39.1,1259450,49661539.3,-0.25,-0.6353,39.4311,11.6616,422280000,,2091850000,10800000,0,53500000,59.0492,4.8331,15.076,-411.6784,
002280.SZ,联络互动,20091030,39.1,39.9,40.18,37.78,37.79,1798591,70135530.2,-1.31,-3.3504,38.9947,16.6536,408132000,,2021765000,10800000,0,53500000,57.0708,4.6712,14.5709,-397.8856,
002280.SZ,联络互动,20091102,37.79,36.8,37.99,36,37.8,971859,35960824.5,0.01,0.0265,37.0021,8.9987,408240000,,2022300000,10800000,0,53500000,57.0859,4.6725,14.5748,-397.9909,
002280.SZ,联络互动,20091103,37.8,37.81,38.84,37.52,38.1,636069,24256701.4,0.3,0.7937,38.1353,5.8895,411480000,,2038350000,10800000,0,53500000,57.539,4.7095,14.6904,-401.1496,
002280.SZ,联络互动,20091104,38.1,38.11,38.99,38,38.44,608160,23364084.9,0.34,0.8924,38.4177,5.6311,415152000,,2056540000,10800000,0,53500000,58.0525,4.7516,14.8215,-404.7294,
002280.SZ,联络互动,20091105,38.44,38.44,38.69,38.14,38.45,521292,20040205.2,0.01,0.026,38.4433,4.8268,415260000,,2057075000,10800000,0,53500000,58.0676,4.7528,14.8254,-404.8347,
002280.SZ,联络互动,20091106,38.45,38.7,38.97,37.8,38.96,939978,36022096.4,0.51,1.3264,38.3223,8.7035,420768000,,2084360000,10800000,0,53500000,58.8378,4.8158,15.022,-410.2044,
002280.SZ,联络互动,20091109,38.96,39.19,39.78,39.01,39.71,1151063,45440144.5,0.75,1.9251,39.4767,10.658,428868000,,2124485000,10800000,0,53500000,59.9704,4.9085,15.3112,-418.101,
002280.SZ,联络互动,20091110,39.71,39.71,39.71,39.71,39.71,,,0,0,,,428868000,,2124485000,10800000,0,53500000,59.9704,4.9085,15.3112,-418.101,
002280.SZ,联络互动,20091111,39.71,39.53,39.55,38.5,38.89,647489,25160156.6,-0.82,-2.065,38.858,5.9953,420012000,,2080615000,10800000,0,53500000,58.7321,4.8072,14.9951,-409.4673,
002280.SZ,联络互动,20091112,38.89,38.87,39.15,38.65,38.8,489081,19018779.7,-0.09,-0.2314,38.8868,4.5285,419040000,,2075800000,10800000,0,53500000,58.5961,4.7961,14.9603,-408.5197,
002280.SZ,联络互动,20091113,38.8,38.8,39.17,38.13,39.05,462826,17917831.9,0.25,0.6443,38.714,4.2854,421740000,,2089175000,10800000,0,53500000,58.9737,4.827,15.0567,-411.152,
002280.SZ,联络互动,20091116,39.05,39.07,39.7,38.83,39.5,841686,33164800.8,0.45,1.1524,39.4028,7.7934,426600000,,2113250000,10800000,0,53500000,59.6533,4.8826,15.2303,-415.89,
002280.SZ,联络互动,20091117,39.5,39.61,39.9,39.23,39.38,653050,25804723.9,-0.12,-0.3038,39.5142,6.0468,425304000,,2106830000,10800000,0,53500000,59.4721,4.8678,15.184,-414.6265,
002280.SZ,联络互动,20091118,39.38,39.37,39.6,38.41,38.79,694755,27071719.9,-0.59,-1.4982,38.9659,6.4329,418932000,,2075265000,10800000,0,53500000,58.581,4.7948,14.9565,-408.4145,
002280.SZ,联络互动,20091119,38.79,38.79,40.68,38.52,40.13,1488553,59372937.8,1.34,3.4545,39.8863,13.7829,433404000,,2146955000,10800000,0,53500000,60.6047,4.9605,15.4732,-422.5231,
002280.SZ,联络互动,20091120,40.13,39.9,40.65,39.42,40.01,1243694,50109329.9,-0.12,-0.299,40.2907,11.5157,432108000,,2140535000,10800000,0,53500000,60.4235,4.9456,15.4269,-421.2597,
002280.SZ,联络互动,20091123,40.01,39.81,42.4,39.5,41.66,2818016,114719344.4,1.65,4.124,40.7093,20.8742,562410000,,2228810000,13500000,0,53500000,62.9153,5.1496,16.0631,-438.6323,
002280.SZ,联络互动,20091124,41.66,41.3,42.2,38.03,38.41,2113484,85800524.6,-3.25,-7.8012,40.5967,15.6554,518535000,,2054935000,13500000,0,53500000,58.0072,4.7479,14.81,-404.4135,
002280.SZ,联络互动,20091125,38.41,38.97,41.5,38.4,40.89,1805827,72346932.7,2.48,6.4567,40.063,13.3765,552015000,,2187615000,13500000,0,53500000,61.7525,5.0544,15.7662,-430.5251,
002280.SZ,联络互动,20091126,40.89,41,42.98,40.63,41.3,3056078,127735814.5,0.41,1.0027,41.7973,22.6376,557550000,,2209550000,13500000,0,53500000,62.3717,5.1051,15.9243,-434.8419,
002280.SZ,联络互动,20091127,41.3,40.65,42.82,40.01,40.51,1753851,72263118,-0.79,-1.9128,41.2025,12.9915,546885000,,2167285000,13500000,0,53500000,61.1786,5.0074,15.6197,-426.5241,
002280.SZ,联络互动,20091130,40.51,40.6,41.73,40.35,41.5,1258733,51774979.4,0.99,2.4438,41.1326,9.3239,560250000,,2220250000,13500000,0,53500000,62.6737,5.1298,16.0014,-436.9477,
002280.SZ,联络互动,20091201,41.5,41.4,44.2,41.16,43.94,2039452,87758560.1,2.44,5.8795,43.0305,15.1071,593190000,,2350790000,13500000,0,53500000,66.3586,5.4314,16.9422,-462.6381,
002280.SZ,联络互动,20091202,43.94,43.8,44.5,43.18,43.51,1569878,68531450.9,-0.43,-0.9786,43.654,11.6287,587385000,,2327785000,13500000,0,53500000,65.7092,5.3783,16.7764,-458.1107,
002280.SZ,联络互动,20091203,43.51,43.59,46.42,43.59,45.5,2241271,101109309.5,1.99,4.5737,45.1125,16.602,614250000,,2434250000,13500000,0,53500000,68.7145,5.6243,17.5437,-479.0631,
002280.SZ,联络互动,20091204,45.5,44.99,45.49,42.55,43.57,2000869,87826956.8,-1.93,-4.2418,43.8944,14.8213,588195000,,2330995000,13500000,0,53500000,65.7998,5.3857,16.7995,-458.7424,
002280.SZ,联络互动,20091207,43.57,43.18,43.99,43.08,43.75,859523,37363435,0.18,0.4131,43.47,6.3668,590625000,,2340625000,13500000,0,53500000,66.0717,5.4079,16.8689,-460.6376,
002280.SZ,联络互动,20091208,43.75,43.52,43.78,42.76,43.25,809415,34911963.6,-0.5,-1.1429,43.1323,5.9957,583875000,,2313875000,13500000,0,53500000,65.3166,5.3461,16.6762,-455.3732,
002280.SZ,联络互动,20091209,43.25,42.95,43.99,42.58,42.7,705847,30506037.2,-0.55,-1.2717,43.2191,5.2285,576450000,,2284450000,13500000,0,53500000,64.486,5.2781,16.4641,-449.5823,
002280.SZ,联络互动,20091210,42.7,42.69,43.74,42.51,42.83,616131,26416332.5,0.13,0.3044,42.8745,4.5639,578205000,,2291405000,13500000,0,53500000,64.6823,5.2942,16.5142,-450.951,
002280.SZ,联络互动,20091211,42.83,42.83,42.97,41.68,41.92,873475,36968040.2,-0.91,-2.1247,42.323,6.4702,565920000,,2242720000,13500000,0,53500000,63.308,5.1817,16.1633,-441.3698,
002280.SZ,联络互动,20091214,41.92,42.1,42.15,40.79,41.7,648431,26808976.6,-0.22,-0.5248,41.3444,4.8032,562950000,,2230950000,13500000,0,53500000,62.9757,5.1545,16.0785,-439.0534,
002280.SZ,联络互动,20091215,41.7,41.7,42.87,41.2,42.4,541511,22983341.9,0.7,1.6787,42.443,4.0112,572400000,,2268400000,13500000,0,53500000,64.0329,5.2411,16.3484,-446.4236,
002280.SZ,联络互动,20091216,42.4,42.41,43.19,41.8,42.24,602055,25666229.8,-0.16,-0.3774,42.631,4.4597,570240000,,2259840000,13500000,0,53500000,63.7913,5.2213,16.2867,-444.739,
002280.SZ,联络互动,20091217,42.24,42.25,42.42,40.01,40.07,617947,25293041.1,-2.17,-5.1373,40.9308,4.5774,540945000,,2143745000,13500000,0,53500000,60.5141,4.953,15.45,-421.8914,
002280.SZ,联络互动,20091218,40.07,39.95,40.42,38.9,39.71,624999,24828024.6,-0.36,-0.8984,39.7249,4.6296,536085000,,2124485000,13500000,0,53500000,59.9704,4.9085,15.3112,-418.101,
002280.SZ,联络互动,20091221,39.71,39.64,40.2,39.4,40.07,357356,14232502,0.36,0.9066,39.8272,2.6471,540945000,,2143745000,13500000,0,53500000,60.5141,4.953,15.45,-421.8914,
002280.SZ,联络互动,20091222,40.07,39.75,40.08,38.5,38.6,429943,16852722.2,-1.47,-3.6686,39.1976,3.1848,521100000,,2065100000,13500000,0,53500000,58.2941,4.7713,14.8832,-406.414,
002280.SZ,联络互动,20091223,38.6,38.5,39.19,38.39,39.17,369470,14387361.1,0.57,1.4767,38.9405,2.7368,528795000,,2095595000,13500000,0,53500000,59.1549,4.8418,15.103,-412.4154,
002280.SZ,联络互动,20091224,39.17,39.01,40.48,39,40.25,572506,22953531.4,1.08,2.7572,40.0931,4.2408,543375000,,2153375000,13500000,0,53500000,60.7859,4.9753,15.5194,-423.7866,
002280.SZ,联络互动,20091225,40.25,40,40.66,39.68,40.01,468410,18779848.8,-0.24,-0.5963,40.0928,3.4697,540135000,,2140535000,13500000,0,53500000,60.4235,4.9456,15.4269,-421.2597,
002280.SZ,联络互动,20091228,40.01,40.01,41.17,39.82,41.07,503666,20460095.5,1.06,2.6493,40.6223,3.7309,554445000,,2197245000,13500000,0,53500000,62.0243,5.0767,15.8356,-432.4203,
002280.SZ,联络互动,20091229,41.07,41.02,41.25,40.51,40.98,520260,21212105.2,-0.09,-0.2191,40.7721,3.8538,553230000,,2192430000,13500000,0,53500000,61.8884,5.0655,15.8009,-431.4727,
002280.SZ,联络互动,20091230,40.98,41,41,40.08,40.5,521859,21089758,-0.48,-1.1713,40.4128,3.8656,546750000,,2166750000,13500000,0,53500000,61.1635,5.0062,15.6158,-426.4188,
002280.SZ,联络互动,20091231,40.5,40.3,41.48,40.3,41.25,466323,19129429.1,0.75,1.8519,41.0218,3.4542,556875000,,2206875000,13500000,0,53500000,62.2961,5.0989,15.905,-434.3155,
002280.SZ,联络互动,20100104,41.25,41.4,42.49,41.25,41.75,734375,30842473.7,0.5,1.2121,41.9983,5.4398,563625000,,2233625000,13500000,0,53500000,63.0513,5.1607,12.522,9.3643,
002280.SZ,联络互动,20100105,41.75,42.15,43.48,41.76,43.19,865504,36940167.2,1.44,3.4491,42.6805,6.4111,583065000,,2310665000,13500000,0,53500000,65.226,5.3387,12.9539,9.6873,
002280.SZ,联络互动,20100106,43.19,43.19,43.19,42,42.68,663519,28353240.8,-0.51,-1.1808,42.7316,4.915,576180000,,2283380000,13500000,0,53500000,64.4557,5.2757,12.8009,9.5729,
002280.SZ,联络互动,20100107,42.68,42.26,43.1,41.45,42.1,739989,31245472.6,-0.58,-1.359,42.2242,5.4814,568350000,,2252350000,13500000,0,53500000,63.5798,5.204,12.6269,9.4428,
002280.SZ,联络互动,20100108,42.1,42,42.92,42,42.8,500100,21236352.1,0.7,1.6627,42.4642,3.7044,577800000,,2289800000,13500000,0,53500000,64.637,5.2905,12.8369,9.5998,
002280.SZ,联络互动,20100111,42.8,42.85,45.4,42.1,45.22,1604820,71086703.8,2.42,5.6542,44.2957,11.8876,610470000,,2419270000,13500000,0,53500000,68.2917,5.5896,13.5627,10.1426,
002280.SZ,联络互动,20100112,45.22,44.99,48.48,44.8,46.06,1800765,83865286.4,0.84,1.8576,46.572,13.339,621810000,,2464210000,13500000,0,53500000,69.5603,5.6935,13.8147,10.331,
002280.SZ,联络互动,20100113,46.06,45.04,47.51,44.81,47.25,1294387,60547647.4,1.19,2.5836,46.7771,9.5881,637875000,,2527875000,13500000,0,53500000,71.3574,5.8406,14.1716,10.5979,
002280.SZ,联络互动,20100114,47.25,47.47,49.36,47.03,47.8,1383736,66362220.8,0.55,1.164,47.9587,10.2499,645300000,,2557300000,13500000,0,53500000,72.188,5.9086,14.3365,10.7213,
002280.SZ,联络互动,20100115,47.8,47.88,48.1,46.5,47.1,861413,40498828,-0.7,-1.4644,47.0144,6.3808,635850000,,2519850000,13500000,0,53500000,71.1309,5.822,14.1266,10.5643,
002280.SZ,联络互动,20100118,47.1,46.78,47.2,45.65,46.69,713148,33152345.1,-0.41,-0.8705,46.4873,5.2826,630315000,,2497915000,13500000,0,53500000,70.5117,5.7713,14.0036,10.4723,
002280.SZ,联络互动,20100119,46.69,46.92,46.98,45.81,46.75,602422,27948693.5,0.06,0.1285,46.3939,4.4624,631125000,,2501125000,13500000,0,53500000,70.6023,5.7788,14.0216,10.4858,
002280.SZ,联络互动,20100120,46.75,46.75,46.88,42.98,43.14,1239736,55144665.5,-3.61,-7.7219,44.481,9.1832,582390000,,2307990000,13500000,0,53500000,65.1504,5.3325,12.9389,9.676,
002280.SZ,联络互动,20100121,43.14,43.12,43.7,42.66,43.19,545999,23583212.3,0.05,0.1159,43.1928,4.0444,583065000,,2310665000,13500000,0,53500000,65.226,5.3387,12.9539,9.6873,
002280.SZ,联络互动,20100122,43.19,42.4,43.2,40.92,41.79,693813,29033849.1,-1.4,-3.2415,41.8468,5.1394,564165000,,2235765000,13500000,0,53500000,63.1117,5.1657,12.534,9.3733,
002280.SZ,联络互动,20100125,41.79,41.79,42.41,41.11,41.76,379297,15905281.4,-0.03,-0.0718,41.9336,2.8096,563760000,,2234160000,13500000,0,53500000,63.0664,5.1619,12.525,9.3665,
002280.SZ,联络互动,20100126,41.76,42.41,42.41,39.74,40.2,465484,18921646.7,-1.56,-3.7356,40.6494,3.448,542700000,,2150700000,13500000,0,53500000,60.7104,4.9691,12.0571,9.0166,
002280.SZ,联络互动,20100127,40.2,40.05,40.66,39.7,39.98,354554,14252984.7,-0.22,-0.5473,40.1998,2.6263,539730000,,2138930000,13500000,0,53500000,60.3782,4.9419,11.9911,8.9673,
002280.SZ,联络互动,20100128,39.98,39.98,40.14,39.01,39.6,399681,15846835.9,-0.38,-0.9505,39.6487,2.9606,534600000,,2118600000,13500000,0,53500000,59.8043,4.895,11.8771,8.882,
002280.SZ,联络互动,20100129,39.6,39.65,40.69,39.42,39.75,495890,19836023.9,0.15,0.3788,40.0009,3.6733,536625000,,2126625000,13500000,0,53500000,60.0308,4.9135,11.9221,8.9157,
002280.SZ,联络互动,20100201,39.75,39.8,40,37.35,37.9,516027,19795521,-1.85,-4.6541,38.3614,3.8224,511650000,,2027650000,13500000,0,53500000,57.2369,4.6848,11.3673,8.5007,
002280.SZ,联络互动,20100202,37.9,38.05,39,37.71,38.3,511200,19498649.1,0.4,1.0554,38.1429,3.7867,517050000,,2049050000,13500000,0,53500000,57.841,4.7343,11.4872,8.5905,
002280.SZ,联络互动,20100203,38.3,38.28,38.4,36.5,38.01,450034,16845248.4,-0.29,-0.7572,37.4311,3.3336,513135000,,2033535000,13500000,0,53500000,57.4031,4.6984,11.4002,8.5254,
002280.SZ,联络互动,20100204,38.01,38.01,39.1,37.73,38.48,371691,14334383.6,0.47,1.2365,38.5653,2.7533,519480000,,2058680000,13500000,0,53500000,58.1129,4.7565,11.5412,8.6308,
002280.SZ,联络互动,20100205,38.48,37.95,37.95,36.8,37.01,461683,17210615.1,-1.47,-3.8202,37.278,3.4199,499635000,,1980035000,13500000,0,53500000,55.8929,4.5748,11.1003,8.3011,
002280.SZ,联络互动,20100208,37.01,37.11,37.6,37.08,37.3,191689,7159177.2,0.29,0.7836,37.3479,1.4199,503550000,,1995550000,13500000,0,53500000,56.3308,4.6106,11.1873,8.3662,
002280.SZ,联络互动,20100209,37.3,37.3,37.66,37.1,37.35,172334,6435078,0.05,0.134,37.3407,1.2765,504225000,,1998225000,13500000,0,53500000,56.4063,4.6168,11.2023,8.3774,
002280.SZ,联络互动,20100210,37.35,37.67,39.2,37.36,38.88,557779,21404686.1,1.53,4.0964,38.3749,4.1317,524880000,,2080080000,13500000,0,53500000,58.717,4.806,11.6612,8.7206,
002280.SZ,联络互动,20100211,38.88,38.95,40.66,38.95,40,679855,27230562.5,1.12,2.8807,40.0535,5.036,540000000,,2140000000,13500000,0,53500000,54.0797,4.9444,11.9971,8.9718,
002280.SZ,联络互动,20100212,40,40.68,40.68,39.7,40.25,403673,16192444,0.25,0.625,40.1128,2.9902,543375000,,2153375000,13500000,0,53500000,54.4177,4.9753,12.0721,9.0278,
002280.SZ,联络互动,20100222,40.25,40.1,40.25,38.92,39.19,437692,17230209.4,-1.06,-2.6335,39.3661,3.2422,529065000,,2096665000,13500000,0,53500000,52.9846,4.8443,11.7542,8.7901,
002280.SZ,联络互动,20100223,39.19,39.2,39.3,37.6,38.52,439441,16829989.1,-0.67,-1.7096,38.2986,3.2551,520020000,,2060820000,13500000,0,53500000,52.0788,4.7615,11.5532,8.6398,
002280.SZ,联络互动,20100224,38.52,38.21,40.2,38.21,40.19,600253,23843528.7,1.67,4.3354,39.7225,4.4463,542565000,,2150165000,13500000,0,53500000,54.3366,4.9679,12.0541,9.0144,
002280.SZ,联络互动,20100225,40.19,40.2,41.28,40.2,40.72,526830,21493826.6,0.53,1.3187,40.7984,3.9024,549720000,,2178520000,13500000,0,53500000,55.0532,5.0334,12.213,9.1333,
002280.SZ,联络互动,20100226,40.72,40.49,41.26,40.1,40.9,384117,15674577.4,0.18,0.442,40.8068,2.8453,552150000,,2188150000,13500000,0,53500000,55.2965,5.0556,12.267,9.1736,
002280.SZ,联络互动,20100301,40.9,40.97,41.59,40.89,40.99,432460,17814313.3,0.09,0.22,41.193,3.2034,553365000,,2192965000,13500000,0,53500000,55.4182,5.0668,12.294,9.1938,
002280.SZ,联络互动,20100302,40.99,41.28,41.28,40.41,41.08,504314,20571370.4,0.09,0.2196,40.7908,3.7357,554580000,,2197780000,13500000,0,53500000,55.5399,5.0779,12.321,9.214,
002280.SZ,联络互动,20100303,41.08,40.96,41.76,40.8,41.68,476861,19661002.6,0.6,1.4606,41.23,3.5323,562680000,,2229880000,13500000,0,53500000,56.3511,5.1521,12.501,9.3486,
002280.SZ,联络互动,20100304,41.68,41.58,41.77,39.55,39.89,535397,21792487.6,-1.79,-4.2946,40.7034,3.9659,538515000,,2134115000,13500000,0,53500000,53.931,4.9308,11.9641,8.9471,
002280.SZ,联络互动,20100305,39.89,39.9,40.58,39.5,39.99,341440,13640900.7,0.1,0.2507,39.9511,2.5292,539865000,,2139465000,13500000,0,53500000,54.0662,4.9432,11.9941,8.9695,
002280.SZ,联络互动,20100308,39.99,39.93,40.59,39.9,40.42,289455,11654582.2,0.43,1.0753,40.2639,2.1441,545670000,,2162470000,13500000,0,53500000,54.6476,4.9963,12.1231,9.066,
