代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603701.SH,德宏股份,20160505,66.48,65.5,65.56,63.55,64.35,6314659,406126421,-2.13,-3.204,64.3149,32.2176,1261260000,,5045040000,19600000,0,78400000,90.393,17.24,12.3221,-982.8351,
603701.SH,德宏股份,20160506,64.35,64.5,65.04,60.8,61.02,5402771,343977178,-3.33,-5.1748,63.6668,27.5652,1195992000,,4783968000,19600000,0,78400000,85.7153,16.3479,11.6844,-931.9752,
603701.SH,德宏股份,20160509,61.02,59,59.31,54.92,54.98,4481132,252161441,-6.04,-9.8984,56.2718,22.8629,1077608000,,4310432000,19600000,0,78400000,77.2309,14.7297,10.5279,-839.7245,
603701.SH,德宏股份,20160510,54.98,54.7,56.95,54.7,55.31,3138079,175273021,0.33,0.6002,55.8536,16.0106,1084076000,,4336304000,19600000,0,78400000,77.6945,14.8181,10.591,-844.7648,
603701.SH,德宏股份,20160511,55.31,55.78,56.18,51.8,51.89,3347871,179052596,-3.42,-6.1833,53.4825,17.081,1017044000,,4068176000,19600000,0,78400000,72.8904,13.9019,9.9362,-792.5302,
603701.SH,德宏股份,20160512,51.89,50.33,52.88,50.02,52.77,2793751,143998349,0.88,1.6959,51.543,14.2538,1034292000,,4137168000,19600000,0,78400000,74.1265,14.1376,10.1047,-805.9706,
603701.SH,德宏股份,20160513,52.77,52.36,54.87,51.8,53,2980342,158836133,0.23,0.4359,53.2946,15.2058,1038800000,,4155200000,19600000,0,78400000,74.4496,14.1992,10.1487,-809.4835,
603701.SH,德宏股份,20160516,53,52.7,52.98,51.04,52.95,2255034,117538229,-0.05,-0.0943,52.1226,11.5053,1037820000,,4151280000,19600000,0,78400000,74.3793,14.1858,10.1391,-808.7198,
603701.SH,德宏股份,20160517,52.95,53.09,54.48,52.9,52.96,2456454,131419647,0.01,0.0189,53.4997,12.5329,1038016000,,4152064000,19600000,0,78400000,74.3934,14.1885,10.1411,-808.8726,
603701.SH,德宏股份,20160518,52.96,51.53,51.97,47.66,48.19,3264011,162065873,-4.77,-9.0068,49.6524,16.6531,944524000,,3778096000,19600000,0,78400000,67.6929,12.9106,9.2277,-736.019,
603701.SH,德宏股份,20160519,48.19,48.01,49.66,47.88,48.01,2108386,102934318,-0.18,-0.3735,48.8214,10.7571,940996000,,3763984000,19600000,0,78400000,67.4401,12.8624,9.1932,-733.2698,
603701.SH,德宏股份,20160520,48.01,47.08,49.59,46.82,49.57,2649424,129045497,1.56,3.2493,48.707,13.5175,971572000,,3886288000,19600000,0,78400000,69.6314,13.2803,9.4919,-757.0961,
603701.SH,德宏股份,20160523,49.57,50.48,54.53,50.26,54.53,5448447,290768842,4.96,10.0061,53.3673,27.7982,1068788000,,4275152000,19600000,0,78400000,76.5988,14.6091,10.4417,-832.8516,
603701.SH,德宏股份,20160524,54.53,54,54.25,51.63,52.64,3976793,209114796,-1.89,-3.466,52.5838,20.2898,1031744000,,4126976000,19600000,0,78400000,73.9439,14.1028,10.0798,-803.9851,
603701.SH,德宏股份,20160525,52.64,53.7,55.74,53.06,55.22,5147850,278953167,2.58,4.9012,54.1883,26.2645,1082312000,,4329248000,19600000,0,78400000,77.568,14.794,10.5738,-843.3901,
603701.SH,德宏股份,20160526,55.22,54.15,58.2,52.12,56.99,4637454,253074647,1.77,3.2054,54.5719,23.6605,1117004000,,4468016000,19600000,0,78400000,80.0544,15.2682,10.9127,-870.4238,
603701.SH,德宏股份,20160527,56.99,56.5,58.49,55.18,55.4,4124136,234371353,-1.59,-2.79,56.8292,21.0415,1085840000,,4343360000,19600000,0,78400000,77.8209,14.8422,10.6083,-846.1393,
603701.SH,德宏股份,20160530,55.4,53.1,56.85,53.1,55.61,3036544,167576451,0.21,0.3791,55.1866,15.4926,1089956000,,4359824000,19600000,0,78400000,78.1159,14.8985,10.6485,-849.3467,
603701.SH,德宏股份,20160531,55.61,55.8,60,55.5,58.89,4262442,247085790,3.28,5.8982,57.9681,21.7472,1154244000,,4616976000,19600000,0,78400000,82.7233,15.7772,11.2766,-899.4431,
603701.SH,德宏股份,20160601,58.89,58.95,60.84,58.4,59.19,3955412,235533880,0.3,0.5094,59.5472,20.1807,1160124000,,4640496000,19600000,0,78400000,83.1447,15.8576,11.334,-904.025,
603701.SH,德宏股份,20160602,59.19,58.06,61.97,58.06,61.7,4603641,276439494,2.51,4.2406,60.048,23.488,1209320000,,4837280000,19600000,0,78400000,86.6705,16.5301,11.8146,-942.361,
603701.SH,德宏股份,20160603,61.7,61.2,62.82,60.6,60.84,3898663,239714623,-0.86,-1.3938,61.4864,19.8911,1192464000,,4769856000,19600000,0,78400000,85.4625,16.2996,11.65,-929.226,
603701.SH,德宏股份,20160606,60.84,61.05,62.44,58.5,60.52,3048633,184999549,-0.32,-0.526,60.6828,15.5542,1186192000,,4744768000,19600000,0,78400000,85.013,16.2139,11.5887,-924.3385,
603701.SH,德宏股份,20160607,60.52,60.4,65.97,60.08,65.18,5303711,335526501,4.66,7.6999,63.2626,27.0597,1277528000,,5110112000,19600000,0,78400000,91.5589,17.4624,12.481,-995.512,
603701.SH,德宏股份,20160608,65.18,64,67.87,62,65.43,5438024,352980481,0.25,0.3836,64.9097,27.745,1282428000,,5129712000,19600000,0,78400000,91.9101,17.5294,12.5289,-999.3303,
603701.SH,德宏股份,20160613,65.43,62.99,67.33,58.89,58.96,5564784,354173269,-6.47,-9.8884,63.6455,28.3918,1155616000,,4622464000,19600000,0,78400000,82.8216,15.796,11.29,-900.5122,
603701.SH,德宏股份,20160614,58.96,58.02,60.2,57,58.29,3711148,216569760,-0.67,-1.1364,58.3565,18.9344,1142484000,,4569936000,19600000,0,78400000,81.8805,15.6165,11.1617,-890.2791,
603701.SH,德宏股份,20160615,58.29,57.3,64.12,57.01,64.12,4486580,279917371,5.83,10.0017,62.3899,22.8907,1256752000,,5027008000,19600000,0,78400000,90.0699,17.1784,12.278,-979.3223,
603701.SH,德宏股份,20160616,64.12,66,67.68,64.18,65.88,5475843,361091688,1.76,2.7449,65.9427,27.938,1291248000,,5164992000,19600000,0,78400000,92.5422,17.6499,12.615,-1006.2032,
603701.SH,德宏股份,20160617,65.88,65.31,72.47,65.25,72.47,8118977,572542528,6.59,10.003,70.519,41.4234,1420412000,,5681648000,19600000,0,78400000,101.7993,19.4154,13.8769,-1106.8541,
603701.SH,德宏股份,20160620,72.47,74.5,78.45,73.5,75.98,8934125,675915155,3.51,4.8434,75.6554,45.5823,1489208000,,5956832000,19600000,0,78400000,106.7298,20.3558,14.549,-1160.4633,
603701.SH,德宏股份,20160621,75.98,75.9,77.39,72.19,73.29,7689908,575570491,-2.69,-3.5404,74.8475,39.2342,1436484000,,5745936000,19600000,0,78400000,102.9511,19.6351,14.0339,-1119.3782,
603701.SH,德宏股份,20160622,73.29,73,75,70.92,73.31,4815560,351397539,0.02,0.0273,72.9713,24.5692,1436876000,,5747504000,19600000,0,78400000,102.9792,19.6405,14.0378,-1119.6837,
603701.SH,德宏股份,20160623,73.31,72.5,74.6,71,72.8,3762774,274082062,-0.51,-0.6957,72.8404,19.1978,1426880000,,5707520000,19600000,0,78400000,102.2628,19.5039,13.9401,-1111.8943,
603701.SH,德宏股份,20160624,72.8,72.16,77.98,70.52,76.01,6340792,472332213,3.21,4.4093,74.491,32.351,1489796000,,5959184000,19600000,0,78400000,106.7719,20.3638,14.5548,-1160.9215,
603701.SH,德宏股份,20160627,76.01,76.05,83.61,76.05,83.61,5147672,422142179,7.6,9.9987,82.0064,26.2636,1638756000,,6555024000,19600000,0,78400000,117.4477,22.4,16.0101,-1276.9984,
603701.SH,德宏股份,20160628,83.61,85.88,88.88,81.49,84.42,7739620,659008745,0.81,0.9688,85.1474,39.4879,1654632000,,6618528000,19600000,0,78400000,118.5855,22.617,16.1652,-1289.3698,
603701.SH,德宏股份,20160629,84.42,86.12,90.18,84,88.02,6276239,547703590,3.6,4.2644,87.2662,32.0216,1725192000,,6900768000,19600000,0,78400000,123.6425,23.5814,16.8545,-1344.3535,
603701.SH,德宏股份,20160630,88.02,82,83.4,79.22,79.22,6300263,509542642,-8.8,-9.9977,80.8764,32.1442,1552712000,,6210848000,19600000,0,78400000,111.2811,21.2238,15.1695,-1209.9487,
603701.SH,德宏股份,20160701,79.22,78.95,82.38,78.59,79.84,4479315,361346645,0.62,0.7826,80.6701,22.8536,1564864000,,6259456000,19600000,0,78400000,112.152,21.3899,15.2882,-1219.4181,
603701.SH,德宏股份,20160704,79.84,78.88,84.44,77.66,83.5,4289718,349539720,3.66,4.5842,81.4831,21.8863,1636600000,,6546400000,19600000,0,78400000,117.2932,22.3705,15.989,-1275.3184,
603701.SH,德宏股份,20160705,83.5,84.01,88,82.5,86.19,5159171,440352909,2.69,3.2216,85.3534,26.3223,1689324000,,6757296000,19600000,0,78400000,121.0719,23.0912,16.5041,-1316.4034,
603701.SH,德宏股份,20160706,86.19,84.8,85.47,79.2,83.02,4568823,378541235,-3.17,-3.6779,82.8531,23.3103,1627192000,,6508768000,19600000,0,78400000,116.6189,22.2419,15.8971,-1267.9872,
603701.SH,德宏股份,20160707,83.02,82.29,83.88,79.8,81.83,3574691,290491197,-1.19,-1.4334,81.2633,18.2382,1603868000,,6415472000,19600000,0,78400000,114.9473,21.9231,15.6692,-1249.8119,
603701.SH,德宏股份,20160708,81.83,82,82.99,80.43,80.61,2580499,211375809,-1.22,-1.4909,81.9128,13.1658,1579956000,,6319824000,19600000,0,78400000,113.2336,21.5962,15.4356,-1231.1786,
603701.SH,德宏股份,20160711,80.61,81.4,81.4,73,73.43,3666244,278848778,-7.18,-8.9071,76.0584,18.7053,1439228000,,5756912000,19600000,0,78400000,103.1478,19.6726,14.0608,-1121.5165,
603701.SH,德宏股份,20160712,73.43,74.94,77.2,70.5,77.11,3106277,229730354,3.68,5.0116,73.9568,15.8484,1511356000,,6045424000,19600000,0,78400000,108.3171,20.6585,14.7654,-1177.722,
603701.SH,德宏股份,20160713,77.11,76.9,79.78,75.31,77.18,2832244,220441531,0.07,0.0908,77.8328,14.4502,1512728000,,6050912000,19600000,0,78400000,108.4154,20.6773,14.7788,-1178.7913,
603701.SH,德宏股份,20160714,77.18,76.31,79.2,76.31,79.13,2329247,181077499,1.95,2.5266,77.7408,11.8839,1550948000,,6203792000,19600000,0,78400000,111.1546,21.1997,15.1522,-1208.5741,
603701.SH,德宏股份,20160715,79.13,79.21,83.18,78.41,81.12,3164613,258379521,1.99,2.5148,81.6465,16.146,1589952000,,6359808000,19600000,0,78400000,113.95,21.7329,15.5333,-1238.9679,
603701.SH,德宏股份,20160718,81.12,80.54,82.95,77.05,77.99,2705227,218348788,-3.13,-3.8585,80.7137,13.8022,1528604000,,6114416000,19600000,0,78400000,109.5533,20.8943,14.9339,-1191.1626,
603701.SH,德宏股份,20160719,77.99,76.59,78.6,75.08,78.12,2387371,182857544,0.13,0.1667,76.5937,12.1805,1531152000,,6124608000,19600000,0,78400000,109.7359,20.9291,14.9588,-1193.1481,
603701.SH,德宏股份,20160720,78.12,78.25,78.5,76.53,76.97,1545567,119457574,-1.15,-1.4721,77.2905,7.8855,1508612000,,6034448000,19600000,0,78400000,108.1205,20.621,14.7386,-1175.5839,
603701.SH,德宏股份,20160721,76.97,76.11,77,73.73,74.1,2024272,151633289,-2.87,-3.7287,74.9076,10.3279,1452360000,,5809440000,19600000,0,78400000,104.0889,19.8521,14.189,-1131.7495,
603701.SH,德宏股份,20160722,74.1,73.88,74.78,70.71,71.12,2067944,149939228,-2.98,-4.0216,72.5064,10.5507,1393952000,,5575808000,19600000,0,78400000,99.9029,19.0538,13.6184,-1086.2352,
603701.SH,德宏股份,20160725,71.12,70,71.76,69.5,71.16,1420376,100215458,0.04,0.0562,70.5556,7.2468,1394736000,,5578944000,19600000,0,78400000,99.9591,19.0645,13.6261,-1086.8461,
603701.SH,德宏股份,20160726,71.16,71,73.26,70.9,72.27,1435559,103699419,1.11,1.5599,72.2363,7.3243,1416492000,,5665968000,19600000,0,78400000,101.5183,19.3619,13.8386,-1103.7994,
603701.SH,德宏股份,20160727,72.27,72.2,72.88,65.28,66.25,2407793,164571905,-6.02,-8.3299,68.3497,12.2847,1298500000,,5194000000,19600000,0,78400000,93.062,17.749,12.6859,-1011.8544,
603701.SH,德宏股份,20160728,66.25,66.79,66.8,63.43,66.4,2035542,132816505,0.15,0.2264,65.2487,10.3854,1301440000,,5205760000,19600000,0,78400000,93.2727,17.7892,12.7146,-1014.1453,
603701.SH,德宏股份,20160729,66.4,65.1749,67.6754,64.6727,65.8276,1612405,106295054,-0.5724,-0.862,65.9233,8.2266,1284780000,,5139120000,19600000,0,78400000,92.0787,17.5615,12.5519,-1001.1631,
603701.SH,德宏股份,20160801,65.8276,64.271,64.271,59.8825,61.6902,1683809,103515012,-4.1374,-6.2853,61.4767,8.5909,1204028000,,4816112000,19600000,0,78400000,86.2913,16.4577,11.7629,-938.2372,
603701.SH,德宏股份,20160802,61.6902,61.5596,62.7145,61.2583,62.6542,1235159,76513134,0.9641,1.5628,61.946,6.3018,1222844000,,4891376000,19600000,0,78400000,87.6398,16.7149,11.9468,-952.8995,
603701.SH,德宏股份,20160803,62.6542,62.4634,65.9381,61.3588,65.2753,2059856,132200957,2.6211,4.1834,64.1797,10.5095,1274000000,,5096000000,19600000,0,78400000,91.3061,17.4142,12.4465,-992.7628,
603701.SH,德宏股份,20160804,65.2753,65.8778,66.9724,64.271,66.9021,2028083,132394368,1.6269,2.4923,65.2805,10.3474,1305752000,,5223008000,19600000,0,78400000,93.5817,17.8482,12.7567,-1017.5055,
603701.SH,德宏股份,20160805,66.9021,65.9782,66.2795,63.779,64.1606,1606400,104322543,-2.7416,-4.0979,64.9418,8.1959,1252244000,,5008976000,19600000,0,78400000,89.7469,17.1168,12.234,-975.8094,
603701.SH,德宏股份,20160808,64.1606,63.2668,64.1807,60.4549,64.1405,1309061,81575220,-0.0201,-0.0313,62.3158,6.6789,1251852000,,5007408000,19600000,0,78400000,89.7188,17.1114,12.2302,-975.504,
603701.SH,德宏股份,20160809,64.1405,64.1505,66.8821,63.7488,66.1389,2056140,134959667,1.9984,3.1157,65.6374,10.4905,1290856000,,5163424000,19600000,0,78400000,92.5141,17.6446,12.6112,-1005.8978,
603701.SH,德宏股份,20160810,66.1389,65.9381,69.6738,65.5765,68.067,2939326,198188592,1.9281,2.9153,67.4265,14.9966,1328488000,,5313952000,19600000,0,78400000,95.2112,18.1589,12.9789,-1035.2224,
603701.SH,德宏股份,20160811,68.067,67.8361,67.8863,65.7774,65.8577,1707655,113322304,-2.2093,-3.2458,66.3614,8.7125,1285368000,,5141472000,19600000,0,78400000,92.1208,17.5695,12.5576,-1001.6213,
603701.SH,德宏股份,20160812,65.8577,65.6569,67.5649,65.1749,67.2134,1734936,115424131,1.3557,2.0586,66.5293,8.8517,1311828000,,5247312000,19600000,0,78400000,94.0172,17.9312,12.8161,-1022.2402,
603701.SH,德宏股份,20160815,67.2134,67.2938,73.8113,67.2837,72.6263,3143631,220872391,5.4128,8.0532,70.2603,16.0389,1417472000,,5669888000,19600000,0,78400000,101.5886,19.3753,13.8482,-1104.5631,
603701.SH,德宏股份,20160816,72.6263,72.315,74.0422,71.4513,72.335,2510332,181689274,-0.2912,-0.401,72.3766,12.8078,1411788000,,5647152000,19600000,0,78400000,101.1812,19.2976,13.7927,-1100.1339,
603701.SH,德宏股份,20160817,72.335,72.3652,73.8113,71.8028,72.9476,2123313,153964288,0.6126,0.8469,72.5113,10.8332,1423744000,,5694976000,19600000,0,78400000,102.0381,19.461,13.9095,-1109.4506,
603701.SH,德宏股份,20160818,72.9476,73.0882,73.4096,70.8086,71.1802,2139395,153338380,-1.7675,-2.4229,71.6737,10.9153,1389248000,,5556992000,19600000,0,78400000,99.5658,18.9895,13.5725,-1082.5696,
603701.SH,德宏股份,20160819,71.1802,71.4011,71.9032,68.0871,68.539,3623123,249476262,-2.6411,-3.7105,68.8567,18.4853,1337700000,,5350800000,19600000,0,78400000,95.8714,18.2849,13.0689,-1042.4009,
603701.SH,德宏股份,20160822,68.539,68.288,68.5893,66.2896,67.2034,1880392,125884506,-1.3356,-1.9487,66.9459,9.5938,1311632000,,5246528000,19600000,0,78400000,94.0031,17.9285,12.8142,-1022.0875,
603701.SH,德宏股份,20160823,67.2034,66.7816,69.1717,66.7816,68.2277,1687084,114681561,1.0243,1.5242,67.9762,8.6076,1331624000,,5326496000,19600000,0,78400000,95.4359,18.2018,13.0095,-1037.6661,
603701.SH,德宏股份,20160824,68.2277,68.7298,71.0798,68.1876,69.1817,2749258,191764714,0.954,1.3983,69.7514,14.0268,1350244000,,5400976000,19600000,0,78400000,96.7704,18.4563,13.1914,-1052.1758,
603701.SH,德宏股份,20160825,69.1817,67.7658,68.5893,65.2853,68.067,2103054,140565051,-1.1147,-1.6113,66.8385,10.7299,1328488000,,5313952000,19600000,0,78400000,95.2112,18.1589,12.9789,-1035.2224,
603701.SH,德宏股份,20160826,68.067,67.9867,69.0914,66.1791,66.6712,1945718,131602167,-1.3959,-2.0508,67.6368,9.9271,1301244000,,5204976000,19600000,0,78400000,87.0927,10.1328,12.7127,-1013.9926,
603701.SH,德宏股份,20160829,66.6712,66.2996,66.7816,65.1548,65.3857,1153981,75657918,-1.2854,-1.928,65.5625,5.8877,1276156000,,5104624000,19600000,0,78400000,85.4135,9.9375,12.4676,-994.4428,
603701.SH,德宏股份,20160830,65.3857,65.2652,66.5507,65.2652,66.1891,927862,61030879,0.8034,1.2287,65.7758,4.734,1291836000,,5167344000,19600000,0,78400000,86.463,10.0596,12.6208,-1006.6614,
603701.SH,德宏股份,20160831,66.1891,66.0787,67.3842,64.5723,67.2837,1797521,118284783,1.0946,1.6538,65.8044,9.171,1313200000,,5252800000,19600000,0,78400000,87.8929,10.2259,12.8295,-1023.3093,
603701.SH,德宏股份,20160901,67.2837,67.0929,67.2737,65.2251,65.3054,1352620,89348199,-1.9783,-2.9403,66.0557,6.9011,1274588000,,5098352000,19600000,0,78400000,85.3086,9.9253,12.4523,-993.2209,
603701.SH,德宏股份,20160902,65.3054,64.9238,65.8577,64.3715,64.6225,970686,62790979,-0.6829,-1.0457,64.6872,4.9525,1261260000,,5045040000,19600000,0,78400000,84.4165,9.8215,12.3221,-982.8351,
603701.SH,德宏股份,20160905,64.6225,64.8535,65.9079,64.5221,64.6727,904436,58786342,0.0502,0.0777,64.9978,4.6145,1262240000,,5048960000,19600000,0,78400000,84.4821,9.8291,12.3316,-983.5988,
603701.SH,德宏股份,20160906,64.6727,64.6928,66.2092,63.0559,66.0787,1504700,96965680,1.4059,2.1739,64.4419,7.677,1289680000,,5158720000,19600000,0,78400000,86.3187,10.0428,12.5997,-1004.9814,
603701.SH,德宏股份,20160907,66.0787,66.0787,66.9423,64.974,65.1246,1301050,85496682,-0.954,-1.4438,65.7136,6.638,1271060000,,5084240000,19600000,0,78400000,85.0725,9.8978,12.4178,-990.4717,
603701.SH,德宏股份,20160908,65.1246,65.1749,65.6268,64.5221,65.4862,910680,59124512,0.3615,0.5551,64.9235,4.6463,1278116000,,5112464000,19600000,0,78400000,85.5447,9.9527,12.4867,-995.9702,
603701.SH,德宏股份,20160909,65.4862,65.5966,66.7615,64.5723,65.4259,1411950,92427660,-0.0603,-0.092,65.461,7.2038,1276940000,,5107760000,19600000,0,78400000,85.466,9.9436,12.4753,-995.0538,
603701.SH,德宏股份,20160912,65.4259,63.4677,65.1246,62.9254,63.1965,1188121,75413428,-2.2294,-3.4075,63.4729,6.0618,1233428000,,4933712000,19600000,0,78400000,82.5537,9.6047,12.0502,-961.1471,
603701.SH,德宏股份,20160913,63.1965,63.7288,64.0702,62.373,63.0057,660614,41473088,-0.1908,-0.3019,62.7796,3.3705,1229704000,,4918816000,19600000,0,78400000,82.3045,9.5757,12.0138,-958.2452,
603701.SH,德宏股份,20160914,63.0057,62.4634,63.7488,62.2927,62.8551,588030,36948515,-0.1506,-0.2391,62.8344,3.0002,1226764000,,4907056000,19600000,0,78400000,82.1077,9.5529,11.9851,-955.9542,
603701.SH,德宏股份,20160919,62.8551,63.2668,63.7589,62.4835,63.6082,636515,40170447,0.7532,1.1983,63.11,3.2475,1241464000,,4965856000,19600000,0,78400000,83.0916,9.6673,12.1287,-967.4091,
603701.SH,德宏股份,20160920,63.6082,63.6082,64.2208,63.3471,63.6283,642785,40820108,0.0201,0.0316,63.5051,3.2795,1241856000,,4967424000,19600000,0,78400000,83.1178,9.6704,12.1325,-967.7146,
603701.SH,德宏股份,20160921,63.6283,63.5279,65.436,63.4677,64.733,1137760,73269680,1.1047,1.7361,64.3982,5.8049,1263416000,,5053664000,19600000,0,78400000,84.5608,9.8383,12.3431,-984.5152,
603701.SH,德宏股份,20160922,64.733,65.2552,65.7774,64.7832,65.4661,1262842,82240629,0.7331,1.1325,65.1235,6.4431,1277724000,,5110896000,19600000,0,78400000,85.5185,9.9497,12.4829,-995.6647,
603701.SH,德宏股份,20160923,65.4661,65.5263,67.4545,65.4661,66.7716,2114526,140437650,1.3055,1.9942,66.4157,10.7884,1303204000,,5212816000,19600000,0,78400000,87.2239,10.1481,12.7318,-1015.52,
603701.SH,德宏股份,20160926,66.7716,66.4703,66.4703,61.8307,61.9814,1970513,125495976,-4.7902,-7.174,63.687,10.0536,1209712000,,4838848000,19600000,0,78400000,80.9664,9.4201,11.8185,-942.6664,
603701.SH,德宏股份,20160927,61.9814,62.1621,63.066,60.2541,63.0559,1300464,80242709,1.0745,1.7336,61.7031,6.635,1230684000,,4922736000,19600000,0,78400000,82.3701,9.5834,12.0234,-959.0089,
603701.SH,德宏股份,20160928,63.0559,62.4534,63.2668,62.2626,62.5538,588350,36752162,-0.5021,-0.7963,62.4665,3.0018,1220884000,,4883536000,19600000,0,78400000,81.7142,9.5071,11.9276,-951.3722,
603701.SH,德宏股份,20160929,62.5538,63.1664,63.1664,62.2626,62.4835,653850,40782875,-0.0703,-0.1124,62.3734,3.336,1219512000,,4878048000,19600000,0,78400000,81.6223,9.4964,11.9142,-950.303,
603701.SH,德宏股份,20160930,62.4835,62.1722,62.5036,61.881,62.2324,595150,36843918,-0.2511,-0.4018,61.9069,3.0365,1214612000,,4858448000,19600000,0,78400000,81.2944,9.4582,11.8663,-946.4847,
603701.SH,德宏股份,20161010,62.2324,62.7747,65.4761,62.4634,65.1146,1287655,82352807,2.8822,4.6313,63.9556,6.5697,1270864000,,5083456000,19600000,0,78400000,85.0593,9.8963,12.4159,-990.319,
603701.SH,德宏股份,20161011,65.1146,64.8234,65.677,64.3012,64.964,969600,62464690,-0.1506,-0.2313,64.4232,4.9469,1267924000,,5071696000,19600000,0,78400000,84.8626,9.8734,12.3872,-988.0281,
603701.SH,德宏股份,20161012,64.964,64.7732,67.6654,64.271,66.631,2216216,146962237,1.667,2.5661,66.3122,11.3072,1300460000,,5201840000,19600000,0,78400000,87.0402,10.1267,12.705,-1013.3817,
603701.SH,德宏股份,20161013,66.631,66.2193,67.4946,65.9782,66.631,1284555,85365373,0,0,66.4552,6.5539,1300460000,,5201840000,19600000,0,78400000,87.0402,10.1267,12.705,-1013.3817,
603701.SH,德宏股份,20161014,66.631,66.3096,69.2922,66.3096,68.5993,2398683,162768546,1.9683,2.954,67.8575,12.2382,1338876000,,5355504000,19600000,0,78400000,89.6114,10.4259,13.0803,-1043.3173,
603701.SH,德宏股份,20161017,68.5993,69.232,69.7943,66.6812,67.344,2054659,139028706,-1.2553,-1.8299,67.6651,10.483,1314376000,,5257504000,19600000,0,78400000,87.9716,10.2351,12.841,-1024.2257,
603701.SH,德宏股份,20161018,67.344,66.7917,69.5935,66.7816,69.0412,1909496,129839045,1.6972,2.5201,67.9965,9.7423,1347500000,,5390000000,19600000,0,78400000,90.1886,10.493,13.1646,-1050.0375,
