代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002602.SZ,世纪华通,20130606,11.368,11.4767,11.4767,11.104,11.1195,768352,5560027,-0.2485,-2.1858,7.2363,0.6098,902160000,,1879500000,126000000,0,262500000,22.4683,1.1724,2.0234,-19.0381,
002602.SZ,世纪华通,20130607,11.1195,11.0884,11.1971,10.9021,10.9176,708871,5019532.5,-0.2019,-1.8156,7.081,0.5626,885780000,,1845375000,126000000,0,262500000,22.0604,1.1511,1.9866,-18.6924,
002602.SZ,世纪华通,20130613,10.9176,10.8555,10.8555,10.4828,10.5759,786947,5349184.8,-0.3417,-3.1294,6.7974,0.6246,858060000,,1787625000,126000000,0,262500000,21.37,1.1151,1.9245,-18.1075,
002602.SZ,世纪华通,20130614,10.5759,10.5138,10.6691,10.5138,10.6536,614033,4201154,0.0777,0.7342,6.8419,0.4873,864360000,,1800750000,126000000,0,262500000,21.5269,1.1232,1.9386,-18.2404,
002602.SZ,世纪华通,20130617,10.6536,10.6536,10.7157,10.5604,10.6691,497986,3412453.2,0.0155,0.1458,6.8525,0.3952,865620000,,1803375000,126000000,0,262500000,21.5583,1.1249,1.9414,-18.267,
002602.SZ,世纪华通,20130618,10.6691,10.6381,10.7157,10.5759,10.6847,451556,3095221,0.0155,0.1456,6.8546,0.3584,866880000,,1806000000,126000000,0,262500000,21.5897,1.1265,1.9442,-18.2936,
002602.SZ,世纪华通,20130619,10.6847,10.6225,10.6225,10.4517,10.5449,573014,3887007.4,-0.1398,-1.3081,6.7834,0.4548,855540000,,1782375000,126000000,0,262500000,21.3073,1.1118,1.9188,-18.0543,
002602.SZ,世纪华通,20130620,10.5449,10.4983,10.7778,10.4206,10.5449,801068,5470997,0,0,6.8296,0.6358,855540000,,1782375000,126000000,0,262500000,21.3073,1.1118,1.9188,-18.0543,
002602.SZ,世纪华通,20130621,10.5449,10.2343,10.7468,10.1722,10.7157,807310,5458168.9,0.1708,1.62,6.7609,0.6407,869400000,,1811250000,126000000,0,262500000,21.6525,1.1298,1.9499,-18.3468,
002602.SZ,世纪华通,20130624,10.7157,10.7934,10.7934,10.11,10.3275,1532461,10390919.9,-0.3883,-3.6232,6.7805,1.2162,837900000,,1745625000,126000000,0,262500000,20.8679,1.0889,1.8792,-17.682,
002602.SZ,世纪华通,20130625,10.3275,10.2964,10.6381,9.3957,10.4051,1924201,12607286.9,0.0777,0.7519,6.552,1.5271,844200000,,1758750000,126000000,0,262500000,21.0248,1.097,1.8934,-17.815,
002602.SZ,世纪华通,20130626,10.4051,10.3119,10.4051,10.1877,10.2498,626134,4154294,-0.1553,-1.4925,6.6348,0.4969,831600000,,1732500000,126000000,0,262500000,20.711,1.0807,1.8651,-17.5491,
002602.SZ,世纪华通,20130627,10.2498,10.5604,10.5604,9.7839,9.7839,688000,4523712.2,-0.4659,-4.5455,6.5752,0.546,793800000,,1653750000,126000000,0,262500000,19.7696,1.0315,1.7803,-16.7514,
002602.SZ,世纪华通,20130628,9.7839,9.7839,10.4051,9.6907,10.1722,1854298,12170445.4,0.3883,3.9683,6.5634,1.4717,825300000,,1719375000,126000000,0,262500000,20.5541,1.0725,1.851,-17.4161,
002602.SZ,世纪华通,20130701,10.1722,10.0945,10.2498,9.9858,10.2188,905497,5930682.3,0.0466,0.458,6.5496,0.7186,829080000,,1727250000,126000000,0,262500000,20.6483,1.0774,1.8595,-17.4959,
002602.SZ,世纪华通,20130702,10.2188,10.3275,10.5604,10.1877,10.4517,1787435,11928322.1,0.233,2.2796,6.6734,1.4186,847980000,,1766625000,126000000,0,262500000,21.119,1.102,1.9018,-17.8947,
002602.SZ,世纪华通,20130703,10.4517,10.4051,10.4051,10.11,10.2188,828082,5463205.4,-0.233,-2.2288,6.5974,0.6572,829080000,,1727250000,126000000,0,262500000,20.6483,1.0774,1.8595,-17.4959,
002602.SZ,世纪华通,20130704,10.2188,10.2343,10.3896,10.2032,10.3119,611713,4063432.6,0.0932,0.9119,6.6427,0.4855,836640000,,1743000000,126000000,0,262500000,20.8366,1.0872,1.8764,-17.6554,
002602.SZ,世纪华通,20130705,10.3119,10.2964,10.3585,10.11,10.1256,734739,4846936.1,-0.1864,-1.8072,6.5968,0.5831,821520000,,1711500000,126000000,0,262500000,20.46,1.0676,1.8425,-17.3364,
002602.SZ,世纪华通,20130708,10.1256,10.0635,10.0635,9.6286,9.6441,702000,4412880.5,-0.4814,-4.7546,6.2862,0.5571,782460000,,1630125000,126000000,0,262500000,19.4872,1.0168,1.7549,-16.5121,
002602.SZ,世纪华通,20130709,9.6441,9.6286,9.9082,9.551,9.7218,325775,2039531,0.0777,0.8052,6.2606,0.2586,788760000,,1643250000,126000000,0,262500000,19.6441,1.025,1.769,-16.645,
002602.SZ,世纪华通,20130710,9.7218,9.6752,10.0013,9.6752,10.0013,686787,4375984.6,0.2795,2.8754,6.3717,0.5451,811440000,,1690500000,126000000,0,262500000,20.209,1.0545,1.8199,-17.1236,
002602.SZ,世纪华通,20130711,10.0013,9.9703,10.3119,9.9392,10.2032,1393862,9089583.7,0.2019,2.0186,6.5212,1.1062,827820000,,1724625000,126000000,0,262500000,20.6169,1.0758,1.8566,-17.4693,
002602.SZ,世纪华通,20130712,10.2032,10.0945,10.2809,9.9858,10.0169,758280,4950305.8,-0.1864,-1.8265,6.5283,0.6018,812700000,,1693125000,126000000,0,262500000,20.2403,1.0561,1.8227,-17.1502,
002602.SZ,世纪华通,20130715,10.0169,10.0169,10.2188,9.9703,10.2188,1049511,6851025.4,0.2019,2.0155,6.5278,0.8329,829080000,,1727250000,126000000,0,262500000,20.6483,1.0774,1.8595,-17.4959,
002602.SZ,世纪华通,20130716,10.2188,10.2188,10.3741,10.0479,10.3741,1163250,7665341,0.1553,1.5198,6.5896,0.9232,841680000,,1753500000,126000000,0,262500000,20.9621,1.0938,1.8877,-17.7618,
002602.SZ,世纪华通,20130717,10.3741,10.3585,10.4517,10.1722,10.1877,1141250,7567789.3,-0.1864,-1.7964,6.6311,0.9058,826560000,,1722000000,126000000,0,262500000,20.5855,1.0741,1.8538,-17.4427,
002602.SZ,世纪华通,20130718,10.1877,10.1566,10.2343,9.9703,10.0945,815837,5315248.1,-0.0932,-0.9146,6.5151,0.6475,819000000,,1706250000,126000000,0,262500000,20.3972,1.0643,1.8369,-17.2832,
002602.SZ,世纪华通,20130719,10.0945,10.1256,10.2498,9.9082,9.9082,743400,4854246.2,-0.1864,-1.8462,6.5298,0.59,803880000,,1674750000,126000000,0,262500000,20.0207,1.0446,1.8029,-16.9641,
002602.SZ,世纪华通,20130722,9.9082,9.8616,10.0169,9.7218,9.9547,459518,2933130.8,0.0466,0.4702,6.3831,0.3647,807660000,,1682625000,126000000,0,262500000,20.1148,1.0496,1.8114,-17.0439,
002602.SZ,世纪华通,20130723,9.9547,9.9858,10.1877,9.9237,10.1877,762080,4951567.4,0.233,2.3401,6.4974,0.6048,826560000,,1722000000,126000000,0,262500000,20.5855,1.0741,1.8538,-17.4427,
002602.SZ,世纪华通,20130724,10.1877,10.1722,10.3119,10.1722,10.2343,1378988,9083225.8,0.0466,0.4573,6.5869,1.0944,830340000,,1729875000,126000000,0,262500000,20.6797,1.079,1.8623,-17.5225,
002602.SZ,世纪华通,20130725,10.2343,10.1877,10.3585,10.1256,10.1411,721075,4754648.1,-0.0932,-0.9105,6.5938,0.5723,822780000,,1714125000,126000000,0,262500000,20.4914,1.0692,1.8453,-17.3629,
002602.SZ,世纪华通,20130726,10.1411,10.079,10.2188,9.9703,10.2032,830380,5399211,0.0621,0.6126,6.5021,0.659,827820000,,1724625000,126000000,0,262500000,22.9319,1.0758,1.8566,-17.4693,
002602.SZ,世纪华通,20130729,10.2032,10.2188,10.2188,9.9703,10.0635,606042,3944657.4,-0.1398,-1.3699,6.5089,0.481,816480000,,1701000000,126000000,0,262500000,22.6178,1.061,1.8312,-17.23,
002602.SZ,世纪华通,20130730,10.0635,10.079,10.2498,9.9237,10.2498,1031542,6727661.1,0.1864,1.8519,6.5219,0.8187,831600000,,1732500000,126000000,0,262500000,23.0366,1.0807,1.8651,-17.5491,
002602.SZ,世纪华通,20130731,10.2498,10.2809,10.3741,10.1566,10.2188,1118449,7381952.2,-0.0311,-0.303,6.6002,0.8877,829080000,,1727250000,126000000,0,262500000,22.9668,1.0774,1.8595,-17.4959,
002602.SZ,世纪华通,20130801,10.2188,10.1877,10.4672,10.1877,10.4362,1493969,9954705.1,0.2174,2.1277,6.6633,1.1857,846720000,,1764000000,126000000,0,262500000,23.4555,1.1003,1.899,-17.8681,
002602.SZ,世纪华通,20130802,10.4362,10.4362,10.5915,10.343,10.4517,1168512,7867431.4,0.0155,0.1488,6.7329,0.9274,847980000,,1766625000,126000000,0,262500000,23.4904,1.102,1.9018,-17.8947,
002602.SZ,世纪华通,20130805,10.4517,10.5138,10.607,10.343,10.5915,1023346,6935221,0.1398,1.3373,6.777,0.8122,859320000,,1790250000,126000000,0,262500000,23.8045,1.1167,1.9273,-18.134,
002602.SZ,世纪华通,20130806,10.5915,10.5604,10.7312,10.4828,10.6847,1460969,9987756.1,0.0932,0.8798,6.8364,1.1595,866880000,,1806000000,126000000,0,262500000,24.014,1.1265,1.9442,-18.2936,
002602.SZ,世纪华通,20130807,10.6847,10.6691,10.6847,10.4672,10.4828,1449202,9869233.3,-0.2019,-1.8895,6.8101,1.1502,850500000,,1771875000,126000000,0,262500000,23.5602,1.1052,1.9075,-17.9479,
002602.SZ,世纪华通,20130808,10.4828,10.4828,10.5915,10.4206,10.4206,1117180,7560021.8,-0.0621,-0.5926,6.7671,0.8867,845460000,,1761375000,126000000,0,262500000,23.4206,1.0987,1.8962,-17.8416,
002602.SZ,世纪华通,20130809,10.4206,10.5449,10.6536,10.4206,10.6225,1627530,11053715.2,0.2019,1.9374,6.7917,1.2917,861840000,,1795500000,126000000,0,262500000,23.8743,1.12,1.9329,-18.1872,
002602.SZ,世纪华通,20130812,10.6225,10.7002,10.7934,10.607,10.7934,1079209,7455951.2,0.1708,1.6082,6.9087,0.8565,875700000,,1824375000,126000000,0,262500000,24.2583,1.138,1.964,-18.4797,
002602.SZ,世纪华通,20130813,10.7934,10.8555,10.9176,10.6691,10.84,1038711,7221051.1,0.0466,0.4317,6.9519,0.8244,879480000,,1832250000,126000000,0,262500000,24.363,1.1429,1.9725,-18.5595,
002602.SZ,世纪华通,20130814,10.84,10.84,11.0263,10.7468,10.7623,1117674,7811535.4,-0.0777,-0.7163,6.9891,0.887,873180000,,1819125000,126000000,0,262500000,24.1885,1.1347,1.9584,-18.4265,
002602.SZ,世纪华通,20130815,10.7623,10.7623,10.7934,10.5604,10.5915,1152551,7919168.1,-0.1708,-1.5873,6.871,0.9147,859320000,,1790250000,126000000,0,262500000,23.8045,1.1167,1.9273,-18.134,
002602.SZ,世纪华通,20130816,10.5915,10.5604,10.7623,10.3741,10.4517,1027172,6990890.5,-0.1398,-1.3196,6.806,0.8152,847980000,,1766625000,126000000,0,262500000,23.4904,1.102,1.9018,-17.8947,
002602.SZ,世纪华通,20130819,10.4517,10.3896,10.6225,10.3741,10.6225,605203,4100337.2,0.1708,1.6345,6.7751,0.4803,861840000,,1795500000,126000000,0,262500000,23.8743,1.12,1.9329,-18.1872,
002602.SZ,世纪华通,20130820,10.6225,10.6225,10.7468,10.4672,10.7312,1216226,8323500.5,0.1087,1.0234,6.8437,0.9653,870660000,,1813875000,126000000,0,262500000,24.1187,1.1314,1.9527,-18.3734,
002602.SZ,世纪华通,20130821,10.7312,10.607,10.8555,10.607,10.8555,1319401,9165719.6,0.1242,1.1577,6.9469,1.0471,880740000,,1834875000,126000000,0,262500000,24.3979,1.1445,1.9753,-18.5861,
002602.SZ,世纪华通,20130822,10.8555,10.871,10.9642,10.8089,10.871,1571864,11028356.3,0.0155,0.1431,7.0161,1.2475,882000000,,1837500000,126000000,0,262500000,24.4328,1.1462,1.9781,-18.6127,
002602.SZ,世纪华通,20130823,10.871,10.8555,11.2593,10.8555,10.9797,3933727,28061505.6,0.1087,1,7.1336,3.122,890820000,,1855875000,126000000,0,262500000,24.6771,1.1576,1.9979,-18.7988,
002602.SZ,世纪华通,20130826,10.9797,10.9797,11.135,10.9176,11.135,1781567,12676126.9,0.1553,1.4144,7.1152,1.4139,903420000,,1882125000,126000000,0,262500000,25.0262,1.174,2.0262,-19.0647,
002602.SZ,世纪华通,20130827,11.135,11.135,11.1506,10.9953,11.135,1515739,10806502.1,0,0,7.1295,1.203,903420000,,1882125000,126000000,0,262500000,25.0262,1.1739,2.0262,-19.0647,
002602.SZ,世纪华通,20130828,11.135,11.104,11.399,10.9797,11.2127,2387492,17289465.3,0.0777,0.6974,7.2417,1.8948,909720000,,1895250000,126000000,0,262500000,25.2007,1.1821,2.0403,-19.1976,
002602.SZ,世纪华通,20130829,11.2127,11.2282,11.2593,11.0263,11.1506,1265370,9059936.7,-0.0621,-0.554,7.1599,1.0043,904680000,,1884750000,126000000,0,262500000,25.0611,1.1756,2.029,-19.0913,
002602.SZ,世纪华通,20130830,11.1506,11.1506,11.1971,10.871,10.9331,1685388,11970749.2,-0.2174,-1.9499,7.1027,1.3376,887040000,,1848000000,126000000,0,262500000,24.5724,1.1526,1.9895,-18.719,
002602.SZ,世纪华通,20130902,10.9331,10.9176,11.104,10.9021,11.104,979808,6942350.4,0.1708,1.5625,7.0854,0.7776,900900000,,1876875000,126000000,0,262500000,24.9564,1.1707,2.0205,-19.0115,
002602.SZ,世纪华通,20130903,11.104,11.104,11.2593,11.0574,11.2593,1099982,7933202.9,0.1553,1.3986,7.2121,0.873,913500000,,1903125000,126000000,0,262500000,25.3054,1.187,2.0488,-19.2774,
002602.SZ,世纪华通,20130904,11.2593,11.1816,11.2903,10.9953,11.1195,2030282,14503568.2,-0.1398,-1.2414,7.1436,1.6113,902160000,,1879500000,126000000,0,262500000,24.9913,1.1723,2.0234,-19.0381,
002602.SZ,世纪华通,20130905,11.1195,11.104,11.1661,10.871,10.8865,2404943,16922533,-0.233,-2.095,7.0366,1.9087,883260000,,1840125000,126000000,0,262500000,24.4677,1.1477,1.981,-18.6392,
002602.SZ,世纪华通,20130906,10.8865,10.871,11.0729,10.5759,11.0574,2829776,19800979.2,0.1708,1.5692,6.9974,2.2459,897120000,,1869000000,126000000,0,262500000,24.8517,1.1657,2.0121,-18.9317,
002602.SZ,世纪华通,20130909,11.0574,11.0574,11.0729,10.9487,11.0263,2436955,17271000.7,-0.0311,-0.2809,7.0871,1.9341,894600000,,1863750000,126000000,0,262500000,24.7819,1.1625,2.0064,-18.8786,
002602.SZ,世纪华通,20130910,11.0263,11.0263,11.0884,10.9331,10.9797,2996810,21231408.4,-0.0466,-0.4225,7.0847,2.3784,890820000,,1855875000,126000000,0,262500000,24.6771,1.1576,1.9979,-18.7988,
002602.SZ,世纪华通,20130911,10.9797,11.0108,11.4612,10.9176,11.3059,9699784,69879367.3,0.3261,2.9703,7.2042,7.6982,917280000,,1911000000,126000000,0,262500000,25.4101,1.1919,2.0573,-19.3572,
002602.SZ,世纪华通,20130912,11.3059,11.104,11.2282,10.9176,11.0729,3992049,28482150.9,-0.233,-2.0604,7.1347,3.1683,898380000,,1871625000,126000000,0,262500000,24.8866,1.1674,2.0149,-18.9583,
002602.SZ,世纪华通,20130913,11.0729,11.0574,11.0884,10.9487,11.0263,2135641,15151916.3,-0.0466,-0.4208,7.0948,1.695,894600000,,1863750000,126000000,0,262500000,24.7819,1.1625,2.0064,-18.8786,
002602.SZ,世纪华通,20130916,11.0263,11.0263,11.0729,10.9642,10.9797,1824360,12921180.2,-0.0466,-0.4225,7.0826,1.4479,890820000,,1855875000,126000000,0,262500000,24.6771,1.1576,1.9979,-18.7988,
002602.SZ,世纪华通,20130917,10.9797,10.9797,11.0263,10.6847,10.6847,2101086,14665718.2,-0.2951,-2.6874,6.9801,1.6675,866880000,,1806000000,126000000,0,262500000,24.014,1.1265,1.9442,-18.2936,
002602.SZ,世纪华通,20130918,10.6847,10.6847,10.8089,10.5915,10.7468,869951,6013815.9,0.0621,0.5814,6.9128,0.6904,871920000,,1816500000,126000000,0,262500000,24.1536,1.133,1.9555,-18.3999,
002602.SZ,世纪华通,20130923,10.7468,10.7623,10.9797,10.7623,10.9487,1178492,8272872.3,0.2019,1.8786,7.0199,0.9353,888300000,,1850625000,126000000,0,262500000,24.6073,1.1543,1.9923,-18.7456,
002602.SZ,世纪华通,20130924,10.9487,10.9487,10.9953,10.7934,10.9021,1152448,8096922.2,-0.0466,-0.4255,7.0258,0.9146,884520000,,1842750000,126000000,0,262500000,24.5026,1.1494,1.9838,-18.6658,
002602.SZ,世纪华通,20130925,10.9021,10.9021,11.0263,10.8865,10.9021,1318662,9294332.1,0,0,7.0483,1.0466,884520000,,1842750000,126000000,0,262500000,24.5026,1.1494,1.9838,-18.6658,
002602.SZ,世纪华通,20130926,10.9021,10.8865,10.9487,10.7312,10.7312,1378951,9624114.3,-0.1708,-1.567,6.9793,1.0944,870660000,,1813875000,126000000,0,262500000,24.1187,1.1314,1.9527,-18.3734,
002602.SZ,世纪华通,20130927,10.7312,10.7312,10.8555,10.7157,10.7468,759712,5281922.9,0.0155,0.1447,6.9525,0.6029,871920000,,1816500000,126000000,0,262500000,24.1536,1.133,1.9555,-18.3999,
002602.SZ,世纪华通,20130930,10.7468,10.7468,10.8555,10.7468,10.8244,582179,4047293,0.0777,0.7225,6.952,0.462,878220000,,1829625000,126000000,0,262500000,24.3281,1.1412,1.9697,-18.5329,
002602.SZ,世纪华通,20131008,10.8244,10.8244,10.9797,10.7623,10.9642,1089044,7646625.3,0.1398,1.2912,7.0214,0.8643,889560000,,1853250000,126000000,0,262500000,24.6422,1.1559,1.9951,-18.7722,
002602.SZ,世纪华通,20131009,10.9642,10.9797,11.0729,10.871,11.0729,1655060,11727352,0.1087,0.9915,7.0858,1.3135,898380000,,1871625000,126000000,0,262500000,24.8866,1.1674,2.0149,-18.9583,
002602.SZ,世纪华通,20131010,11.0729,11.0884,11.1195,10.9487,11.0108,1370126,9726316.5,-0.0621,-0.561,7.0988,1.0874,893340000,,1861125000,126000000,0,262500000,24.747,1.1608,2.0036,-18.852,
002602.SZ,世纪华通,20131011,11.0108,11.0418,11.1971,11.0263,11.1816,2365010,16935676.1,0.1708,1.5515,7.1609,1.877,907200000,,1890000000,126000000,0,262500000,25.1309,1.1788,2.0347,-19.1444,
002602.SZ,世纪华通,20131014,11.1816,11.3835,11.7407,11.2903,11.4456,5947486,43969718.5,0.264,2.3611,7.393,4.7202,928620000,,1934625000,126000000,0,262500000,25.7243,1.2067,2.0827,-19.5965,
002602.SZ,世纪华通,20131015,11.4456,11.4146,11.4612,11.2593,11.3214,1850045,13494667.4,-0.1242,-1.0855,7.2942,1.4683,918540000,,1913625000,126000000,0,262500000,25.445,1.1936,2.0601,-19.3838,
002602.SZ,世纪华通,20131016,11.3214,11.2903,11.3369,11.0108,11.0884,1694941,12145400,-0.233,-2.0576,7.1657,1.3452,899640000,,1874250000,126000000,0,262500000,24.9215,1.169,2.0177,-18.9849,
002602.SZ,世纪华通,20131017,11.0884,11.1816,11.5854,11.0884,11.3369,2791066,20427680.5,0.2485,2.2409,7.319,2.2151,919800000,,1916250000,126000000,0,262500000,25.4799,1.1952,2.0629,-19.4103,
002602.SZ,世纪华通,20131018,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,25.4799,1.1952,2.0629,-19.4103,
002602.SZ,世纪华通,20131021,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,25.4799,1.1952,2.0629,-19.4103,
002602.SZ,世纪华通,20131022,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,25.4799,1.1952,2.0629,-19.4103,
002602.SZ,世纪华通,20131023,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,25.4799,1.1952,2.0629,-19.4103,
002602.SZ,世纪华通,20131024,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,25.4799,1.1952,2.0629,-19.4103,
002602.SZ,世纪华通,20131025,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,25.4799,1.1952,2.0629,-19.4103,
002602.SZ,世纪华通,20131028,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131029,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131030,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131031,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131101,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131104,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131105,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131106,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131107,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131108,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131111,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131112,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131113,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131114,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131115,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131118,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131119,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131120,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131121,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131122,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131125,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131126,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131127,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131128,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131129,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131202,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131203,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131204,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131205,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131206,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131209,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131210,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131211,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131212,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131213,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131216,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131217,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131218,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
002602.SZ,世纪华通,20131219,11.3369,11.3369,11.3369,11.3369,11.3369,,,0,0,,,919800000,,1916250000,126000000,0,262500000,27.5221,1.1825,2.0629,-19.4103,
