代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,20070126,107.2121,103.6979,107.8746,100.8174,106.924,1429494,51551870,-0.288,-0.2687,36.063,0.8266,6419417950.72,,17817600000,172936906,0,480000000,41.9931,7.1352,3.4198,40.0886,
600031.SH,三一重工,20070129,106.924,107.4425,109.4589,105.7142,107.3561,1916149,71166168,0.4321,0.4041,37.1402,1.108,6445358486.62,,17889600000,172936906,0,480000000,42.1628,7.164,3.4336,40.2506,
600031.SH,三一重工,20070130,107.3561,108.3067,115.5367,107.3561,111.1008,4189313,161641731,3.7446,3.4881,38.5843,2.4225,6670176464.42,,18513600000,172936906,0,480000000,43.6335,7.4139,3.5533,41.6545,
600031.SH,三一重工,20070131,111.1008,111.2448,114.8742,103.5539,103.8131,3683310,141178362,-7.2877,-6.5595,38.3292,2.1299,6232646092.24,,17299200000,172936906,0,480000000,40.7714,6.9276,3.3203,38.9222,
600031.SH,三一重工,20070201,103.8131,102.3441,105.7142,101.6815,103.2946,2472830,89181291,-0.5185,-0.4994,36.0645,1.4299,6201517449.16,,17212800000,172936906,0,480000000,40.5677,6.893,3.3037,38.7278,
600031.SH,三一重工,20070202,103.2946,103.0642,105.1093,93.3281,94.9124,2331956,79609490,-8.3822,-8.1149,34.1385,1.3484,5698271052.7,,15816000000,172936906,0,480000000,37.2757,6.3336,3.0356,35.5851,
600031.SH,三一重工,20070205,94.9124,93.9042,97.9081,86.4149,94.7972,4007406,125990818,-0.1152,-0.1214,31.4395,2.3173,5691353576.46,,15796800000,172936906,0,480000000,37.2304,6.3259,3.0319,35.5419,
600031.SH,三一重工,20070206,94.7972,94.1923,97.0727,88.7193,95.0276,3881654,124229925,0.2304,0.2431,32.0044,2.2445,5705188528.94,,15835200000,172936906,0,480000000,37.3209,6.3413,3.0393,35.6283,
600031.SH,三一重工,20070207,95.0276,95.3156,100.8174,95.3156,100.5293,1708551,58898000,5.5017,5.7896,34.4725,0.988,6035498019.4,,16752000000,172936906,0,480000000,39.4817,6.7084,3.2152,37.691,
600031.SH,三一重工,20070208,100.5293,100.4717,106.1463,100.4717,104.7061,2442736,88645503,4.1767,4.1547,36.2894,1.4125,6286256533.1,,17448000000,172936906,0,480000000,41.1221,6.9872,3.3488,39.257,
600031.SH,三一重工,20070209,104.7061,105.1381,108.9404,104.274,105.6854,1690878,62606862,0.9794,0.9354,37.0262,0.9777,6345055081.14,,17611200000,172936906,0,480000000,41.5067,7.0525,3.3801,39.6242,
600031.SH,三一重工,20070212,105.6854,106.0023,108.0186,102.9202,106.5784,1462474,53646514,0.893,0.8449,36.682,0.8457,6398665522,,17760000000,172936906,0,480000000,41.8574,7.1121,3.4087,39.959,
600031.SH,三一重工,20070213,106.5784,107.2121,110.035,103.6979,106.1463,1304991,48343494,-0.4321,-0.4054,37.0451,0.7546,6372724986.1,,17688000000,172936906,0,480000000,41.6877,7.0833,3.3949,39.797,
600031.SH,三一重工,20070214,106.1463,107.1545,108.3067,105.4262,106.7512,1939398,71780172,0.6049,0.5699,37.0116,1.1214,6409041736.36,,17788800000,172936906,0,480000000,41.9253,7.1236,3.4142,40.0238,
600031.SH,三一重工,20070215,106.7512,107.5866,109.4589,106.4344,107.5578,7963166,296550519,0.8065,0.7555,37.2403,4.6047,6457464070.04,,17923200000,172936906,0,480000000,42.242,7.1775,3.44,40.3262,
600031.SH,三一重工,20070216,107.5578,109.1708,118.302,108.8828,118.302,9062682,354622639,10.7443,9.9893,39.13,5.2405,7102518729.42,,19713600000,172936906,0,480000000,46.4617,7.8944,3.7837,44.3545,
600031.SH,三一重工,20070226,118.302,118.6189,118.6189,109.4589,112.7427,5726446,227509202,-5.5594,-4.6993,39.7296,3.3113,6768750500.84,,18787200000,172936906,0,480000000,44.2783,7.5235,3.6059,42.2701,
600031.SH,三一重工,20070227,112.7427,111.36,111.36,101.4799,101.4799,5379651,195684032,-11.2627,-9.9898,36.3749,3.1108,6092567198.38,,16910400000,172936906,0,480000000,39.855,6.7719,3.2456,38.0474,
600031.SH,三一重工,20070228,101.4799,97.9369,104.8501,91.5998,99.4348,3612275,123079737,-2.0452,-2.0153,34.0726,2.0888,5969781995.12,,16569600000,172936906,0,480000000,39.0518,6.6354,3.1802,37.2807,
600031.SH,三一重工,20070301,99.4348,98.5706,101.2783,97.3608,101.2783,2470052,84920044,1.8435,1.854,34.3799,1.4283,6080461614.96,,16876800000,172936906,0,480000000,39.7758,6.7584,3.2392,37.9718,
600031.SH,三一重工,20070302,101.2783,101.6815,104.8501,99.6076,104.418,1945738,69522480,3.1397,3.1001,35.7306,1.1251,6268962842.5,,17400000000,172936906,0,480000000,41.0089,6.9679,3.3396,39.149,
600031.SH,三一重工,20070305,104.418,105.1381,113.4628,104.4468,112.6274,4259133,165089621,8.2094,7.8621,38.7613,2.4628,6761833024.6,,18768000000,172936906,0,480000000,44.2331,7.5158,3.6022,42.2269,
600031.SH,三一重工,20070306,112.6274,112.9731,113.4628,108.6812,112.685,3153476,122137945,0.0576,0.0512,38.7312,1.8235,6765291762.72,,18777600000,172936906,0,480000000,44.2557,7.5196,3.604,42.2485,
600031.SH,三一重工,20070307,112.685,114.4998,122.3635,112.7138,121.989,3092219,126704183,9.304,8.2566,40.9752,1.7881,7323877969.1,,20328000000,172936906,0,480000000,47.9097,8.1405,3.9016,45.7368,
600031.SH,三一重工,20070308,121.989,126.3098,131.2354,122.1331,126.137,4072120,178787092,4.1479,3.4002,43.9052,2.3547,7572907113.74,,21019200000,172936906,0,480000000,37.7131,8.4173,4.0342,47.292,
600031.SH,三一重工,20070309,126.137,127.606,128.1821,118.6765,121.2689,2513906,106785520,-4.868,-3.8593,42.4779,1.4537,7280643742.6,,20208000000,172936906,0,480000000,36.2577,8.0924,3.8786,45.4668,
600031.SH,三一重工,20070312,121.2689,121.2689,122.5651,116.4009,118.7629,1923708,78917709,-2.506,-2.0665,41.0237,1.1124,7130188634.38,,19790400000,172936906,0,480000000,35.5084,7.9252,3.7984,44.5273,
600031.SH,三一重工,20070313,118.7629,118.6477,120.9233,116.3145,120.1455,2407414,98779832,1.3826,1.1642,41.0315,1.3921,7213198349.26,,20020800000,172936906,0,480000000,35.9218,8.0175,3.8426,45.0457,
600031.SH,三一重工,20070314,120.1455,118.1004,119.8287,115.2199,117.8123,1028395,42270199,-2.3332,-1.942,41.1031,0.5947,7073119455.4,,19632000000,172936906,0,480000000,35.2242,7.8618,3.768,44.1709,
600031.SH,三一重工,20070315,117.8123,117.8123,120.0879,115.5079,118.3884,1415142,58056384,0.5761,0.489,41.0251,0.8183,7107706836.6,,19728000000,172936906,0,480000000,35.3964,7.9002,3.7864,44.3869,
600031.SH,三一重工,20070316,118.3884,120.3184,120.8945,116.3721,116.8618,1825012,74822415,-1.5267,-1.2895,40.9983,1.0553,7016050276.42,,19473600000,172936906,0,480000000,34.94,7.7983,3.7376,43.8145,
600031.SH,三一重工,20070319,116.8618,112.7715,121.4706,112.1954,119.339,2230806,92123242,2.4772,2.1198,41.2959,1.29,7164776015.58,,19886400000,172936906,0,480000000,35.6806,7.9636,3.8168,44.7433,
600031.SH,三一重工,20070320,119.339,119.5406,121.5282,116.9482,118.0428,1542209,63517775,-1.2962,-1.0862,41.1862,0.8918,7086954407.88,,19670400000,172936906,0,480000000,35.2931,7.8771,3.7754,44.2573,
600031.SH,三一重工,20070321,118.0428,118.3884,119.2238,113.722,114.6438,2995249,119712176,-3.399,-2.8795,39.9674,1.732,6882888858.8,,19104000000,172936906,0,480000000,34.2768,7.6503,3.6667,42.9829,
600031.SH,三一重工,20070322,114.6438,114.9318,117.2362,113.5492,115.0759,2088585,83565601,0.4321,0.3769,40.0106,1.2077,6908829394.7,,19176000000,172936906,0,480000000,34.406,7.6792,3.6805,43.1449,
600031.SH,三一重工,20070323,115.0759,115.0759,116.3721,113.6356,114.759,1462599,58274041,-0.3169,-0.2753,39.8428,0.8457,6889806335.04,,19123200000,172936906,0,480000000,34.3113,7.658,3.6703,43.0261,
600031.SH,三一重工,20070326,114.759,115.5079,116.0552,113.5204,114.615,2121669,84103749,-0.144,-0.1255,39.6404,1.2268,6881159489.74,,19099200000,172936906,0,480000000,34.2682,7.6484,3.6657,42.9721,
600031.SH,三一重工,20070327,114.615,114.3557,116.8042,113.7796,116.6601,3495366,139886002,2.0452,1.7844,40.0204,2.0212,7003944693,,19440000000,172936906,0,480000000,34.8797,7.7849,3.7311,43.7389,
600031.SH,三一重工,20070328,116.6601,117.6395,119.2238,113.7508,117.2362,2985354,120886944,0.5761,0.4938,40.4933,1.7263,7038532074.2,,19536000000,172936906,0,480000000,35.052,7.8233,3.7496,43.9549,
600031.SH,三一重工,20070329,117.2362,117.2362,117.2362,117.2362,117.2362,,,0,0,,,7038532074.2,,19536000000,172936906,0,480000000,35.052,7.8233,3.7496,43.9549,
600031.SH,三一重工,20070330,117.2362,117.8123,119.2526,114.8166,117.2074,2575681,104178987,-0.0288,-0.0246,40.4472,1.4894,7036802705.14,,19531200000,172936906,0,480000000,35.0433,7.8214,3.7487,43.9441,
600031.SH,三一重工,20070402,117.2074,118.1004,125.5321,118.1004,124.4087,4088785,173829208,7.2012,6.144,42.5137,2.3643,7469144970.14,,20731200000,172936906,0,480000000,37.1964,8.3019,3.979,46.644,
600031.SH,三一重工,20070403,124.4087,124.5815,125.2152,121.3841,124.5815,3862063,164012049,0.1728,0.1389,42.4675,2.2332,7479521184.5,,20760000000,172936906,0,480000000,37.2481,8.3135,3.9845,46.7088,
600031.SH,三一重工,20070404,124.5815,123.5445,128.1245,123.2853,126.4538,3245970,141636695,1.8723,1.5029,43.6346,1.877,7591930173.4,,21072000000,172936906,0,480000000,37.8079,8.4384,4.0444,47.4108,
600031.SH,三一重工,20070405,126.4538,126.425,126.425,123.3429,125.9929,2718338,117480639,-0.4609,-0.3645,43.2178,1.5719,7564260268.44,,20995200000,172936906,0,480000000,37.6701,8.4077,4.0296,47.238,
600031.SH,三一重工,20070406,125.9929,123.8614,131.3219,123.5157,130.2849,3138291,140797999,4.2919,3.4065,44.8645,1.8147,7821936258.38,,21710400000,172936906,0,480000000,38.9533,8.6941,4.1669,48.8472,
600031.SH,三一重工,20070409,130.2849,132.1572,143.3047,132.1572,138.5231,5158852,248567320,8.2382,6.3232,48.1827,2.9831,8316535809.54,,23083200000,172936906,0,480000000,41.4164,9.2438,4.4304,51.9359,
600031.SH,三一重工,20070410,138.5231,138.6959,152.3783,131.9268,151.3701,6537918,322456687,12.847,9.2743,49.321,3.7805,9087834410.3,,25224000000,172936906,0,480000000,45.2575,10.1011,4.8413,56.7526,
600031.SH,三一重工,20070411,151.3701,149.7858,161.1638,146.9053,157.592,8355007,447732175,6.2219,4.1104,53.5885,4.8312,9461378127.26,,26260800000,172936906,0,480000000,47.1177,10.5163,5.0403,59.0853,
600031.SH,三一重工,20070412,157.592,165.715,173.3483,162.172,167.1264,15942377,940740422,9.5344,6.0501,59.0088,9.2186,10033799286.12,,27849600000,172936906,0,480000000,49.9684,11.1525,5.3452,62.66,
600031.SH,三一重工,20070413,167.1264,167.0112,169.3732,158.4273,160.1268,8888686,506348542,-6.9996,-4.1882,56.9655,5.1398,9613562604.54,,26683200000,172936906,0,480000000,47.8756,10.6855,5.1213,60.0357,
600031.SH,三一重工,20070416,160.1268,159.2915,176.1424,159.0322,176.1424,8190088,485398727,16.0156,10.0018,59.2666,4.7359,10575091801.9,,29352000000,172936906,0,480000000,52.6641,11.7542,5.6336,66.0403,
600031.SH,三一重工,20070417,176.1424,185.504,193.771,181.5001,193.771,14641683,967660691,17.6286,10.0082,66.0894,8.4665,11633465666.62,,32289600000,172936906,0,480000000,54.5428,12.9306,6.1974,72.6497,
600031.SH,三一重工,20070418,193.771,203.1326,203.9392,190.977,195.6146,11044873,756319876,1.8435,0.9514,68.477,6.3866,11744145286.46,,32596800000,172936906,0,480000000,55.0618,13.0536,6.2564,73.3409,
600031.SH,三一重工,20070419,195.6146,194.1743,194.1743,176.056,176.056,10847697,683421623,-19.5586,-9.9985,63.0015,6.2726,10569903694.72,,29337600000,172936906,0,480000000,49.5564,11.7484,5.6308,66.0079,
600031.SH,三一重工,20070420,176.056,181.7594,190.1128,178.6196,187.2035,10977850,705648477,11.1475,6.3318,64.2793,6.3479,11239169520.94,,31195200000,172936906,0,480000000,52.6942,12.4923,5.9873,70.1874,
600031.SH,三一重工,20070423,187.2035,187.2035,187.2035,187.2035,187.2035,,,0,0,,,11206311508.8,,31104000000,345873812,0,960000000,52.5402,12.4558,5.9698,69.9822,
600031.SH,三一重工,20070424,187.2035,193.6747,195.2925,179.5767,180.27,23362775,744643413,-6.9335,-3.7037,31.8731,6.7547,10791262934.4,,29952000000,345873812,0,960000000,50.5942,11.9945,5.7487,67.3903,
600031.SH,三一重工,20070425,180.27,179.4611,179.5767,170.9099,175.0699,14659773,441477237,-5.2001,-2.8846,30.1149,4.2385,10479976503.6,,29088000000,345873812,0,960000000,49.1348,11.6485,5.5829,65.4463,
600031.SH,三一重工,20070426,175.0699,175.0699,179.0567,171.4299,174.0299,17414884,521353048,-1.04,-0.5941,29.9372,5.035,10417719217.44,,28915200000,345873812,0,960000000,48.8429,11.5793,5.5497,65.0575,
600031.SH,三一重工,20070427,174.0299,176.2833,180.7323,173.3944,175.7055,15721210,481604041,1.6756,0.9628,30.634,4.5454,10518022622.92,,29193600000,345873812,0,960000000,33.6788,9.5528,5.6032,65.6839,
600031.SH,三一重工,20070430,175.7055,174.2033,181.1945,166.9809,178.71,21467052,648394066,3.0045,1.71,30.2042,6.2066,10697877005.16,,29692800000,345873812,0,960000000,34.2547,9.7161,5.699,66.8071,
600031.SH,三一重工,20070508,178.71,181.0212,185.0079,180.8478,182.1767,17346352,549770290,3.4667,1.9399,31.6937,5.0152,10905401292.36,,30268800000,345873812,0,960000000,34.9192,9.9046,5.8095,68.1031,
600031.SH,三一重工,20070509,182.1767,182.0034,182.0034,169.8698,176.5722,15804610,480353877,-5.6045,-3.0764,30.3933,4.5695,10569903694.72,,29337600000,345873812,0,960000000,33.8449,9.5999,5.6308,66.0079,
600031.SH,三一重工,20070510,176.5722,176.3989,176.3989,172.181,174.5499,15059125,451669525,-2.0223,-1.1453,29.9931,4.3539,10448847860.52,,29001600000,345873812,0,960000000,33.4573,9.4899,5.5663,65.2519,
600031.SH,三一重工,20070511,174.5499,173.3366,173.3944,169.3498,171.4877,12259722,362935224,-3.0623,-1.7544,29.6039,3.5446,10265534740.16,,28492800000,345873812,0,960000000,32.8703,9.3234,5.4687,64.1072,
600031.SH,三一重工,20070514,171.4877,168.0787,170.4476,165.132,168.8876,14462007,418833100,-2.6,-1.5162,28.9609,4.1813,10109891524.76,,28060800000,345873812,0,960000000,32.372,9.1821,5.3858,63.1352,
600031.SH,三一重工,20070515,168.8876,168.7143,175.6477,167.8476,172.7588,15811604,473699281,3.8712,2.2922,29.959,4.5715,10341626978.8,,28704000000,345873812,0,960000000,33.114,9.3925,5.5092,64.5824,
600031.SH,三一重工,20070516,172.7588,172.8743,184.1412,172.8743,182.9279,22074051,686610464,10.1691,5.8863,31.1049,6.3821,10950364887.92,,30393600000,345873812,0,960000000,35.0632,9.9454,5.8335,68.3839,
600031.SH,三一重工,20070517,182.9279,184.7768,200.9549,184.7768,192.8081,25117892,842283955,9.8802,5.4011,33.5332,7.2622,11541809106.44,,32035200000,345873812,0,960000000,36.957,10.4826,6.1486,72.0774,
600031.SH,三一重工,20070518,192.8081,193.0392,199.2793,189.5724,190.0347,20152256,676693236,-2.7734,-1.4384,33.579,5.8265,11375789676.68,,31574400000,345873812,0,960000000,36.4254,10.3318,6.0601,71.0406,
600031.SH,三一重工,20070521,190.0347,184.199,199.106,180.3856,197.8348,25723095,858094596,7.8001,4.1046,33.3589,7.4371,11842719322.88,,32870400000,345873812,0,960000000,37.9205,10.7559,6.3089,73.9565,
600031.SH,三一重工,20070522,197.8348,197.8348,197.8348,197.8348,197.8348,,,0,0,,,11842719322.88,,32870400000,345873812,0,960000000,37.9205,10.7559,6.3089,73.9565,
600031.SH,三一重工,20070523,197.8348,202.3416,215.9774,202.3416,212.1062,24374132,887209109,14.2714,7.2138,36.3996,7.0471,12697027638.52,,35241600000,345873812,0,960000000,40.656,11.5318,6.764,79.2916,
600031.SH,三一重工,20070524,212.1062,213.6084,218.4041,204.2483,207.715,22846949,822157989,-4.3912,-2.0703,35.9855,6.6056,12434163541.4,,34512000000,345873812,0,960000000,39.8143,11.293,6.6239,77.65,
600031.SH,三一重工,20070525,207.715,207.4261,215.9774,203.0927,214.1285,18763192,680136275,6.4135,3.0876,36.2484,5.4249,12818083472.72,,35577600000,345873812,0,960000000,41.0436,11.6417,6.8285,80.0476,
600031.SH,三一重工,20070528,214.1285,219.5597,222.3331,212.6262,215.7463,18875560,710660756,1.6178,0.7555,37.6498,5.4574,12914928140.08,,35846400000,345873812,0,960000000,41.3537,11.7297,6.8801,80.6523,
600031.SH,三一重工,20070529,215.7463,219.3286,222.1597,214.8218,219.4441,20071594,757021109,3.6978,1.714,37.716,5.8032,13136287379.76,,36460800000,345873812,0,960000000,42.0625,11.9307,6.998,82.0347,
600031.SH,三一重工,20070530,219.4441,206.2705,215.8618,197.4881,197.4881,26795708,949308385,-21.956,-10.0053,35.4276,7.7472,11821966894.16,,32812800000,345873812,0,960000000,37.854,10.737,6.2978,73.8269,
600031.SH,三一重工,20070531,197.4881,193.5592,208.2928,177.7278,205.0572,26710945,901607377,7.569,3.8327,33.7542,7.7227,12275061587.88,,34070400000,345873812,0,960000000,39.3049,11.1485,6.5392,76.6564,
600031.SH,三一重工,20070601,205.0572,205.115,214.6485,201.0704,205.115,21073459,763156123,0.0578,0.0282,36.2141,6.0928,12278520326,,34080000000,345873812,0,960000000,39.3159,11.1517,6.541,76.678,
600031.SH,三一重工,20070604,205.115,203.266,208.2928,190.6702,191.8258,16522422,565660614,-13.2891,-6.4789,34.2359,4.777,11483010558.4,,31872000000,345873812,0,960000000,36.7687,10.4292,6.1172,71.7102,
600031.SH,三一重工,20070605,191.8258,191.5947,208.0039,182.0034,207.4261,20668339,702002893,15.6003,8.1325,33.9651,5.9757,12416869850.8,,34464000000,345873812,0,960000000,39.7589,11.2773,6.6147,77.542,
600031.SH,三一重工,20070606,207.4261,211.4706,225.9153,202.226,221.293,29637192,1114999085,13.8669,6.6852,37.6216,8.5688,13246966999.6,,36768000000,345873812,0,960000000,42.4169,12.0313,7.0569,82.7259,
600031.SH,三一重工,20070607,221.293,225.3376,242.6712,221.5819,233.6577,32882163,1328110312,12.3647,5.5875,40.39,9.507,13987136957.28,,38822400000,345873812,0,960000000,44.7869,12.7035,7.4512,87.3482,
600031.SH,三一重工,20070608,233.6577,236.8933,237.9333,226.3776,235.7955,21786319,880320044,2.1378,0.9149,40.407,6.2989,14115110267.72,,39177600000,345873812,0,960000000,45.1967,12.8197,7.5194,88.1474,
600031.SH,三一重工,20070611,235.7955,236.8933,248.4491,236.8933,242.6712,19305488,816470337,6.8757,2.916,42.2921,5.5817,14526700104,,40320000000,345873812,0,960000000,46.5146,13.1935,7.7387,90.7177,
600031.SH,三一重工,20070612,242.6712,242.6712,252.2625,236.8933,250.3558,18719879,795401389,7.6846,3.1667,42.4897,5.4123,14986712273.96,,41596800000,345873812,0,960000000,47.9876,13.6113,7.9837,93.5904,
600031.SH,三一重工,20070613,250.3558,254.1114,255.3826,247.8713,252.0314,15125916,657685789,1.6756,0.6693,43.4807,4.3732,15087015679.44,,41875200000,345873812,0,960000000,48.3088,13.7024,8.0372,94.2168,
600031.SH,三一重工,20070614,252.0314,247.2935,251.2803,242.6712,244.289,12813918,545796479,-7.7424,-3.072,42.594,3.7048,14623544771.36,,40588800000,345873812,0,960000000,46.8247,13.2815,7.7903,91.3225,
600031.SH,三一重工,20070615,244.289,240.3601,249.0269,238.0489,243.769,10759283,455648314,-0.52,-0.2129,42.3493,3.1108,14592416128.28,,40502400000,345873812,0,960000000,46.725,13.2532,7.7737,91.1281,
600031.SH,三一重工,20070618,243.769,245.5602,249.6047,242.729,245.0401,14299402,609510363,1.2711,0.5215,42.6249,4.1343,14668508366.92,,40713600000,345873812,0,960000000,46.9687,13.3223,7.8142,91.6033,
600031.SH,三一重工,20070619,245.0401,244.9246,246.4846,235.16,246.0802,15824838,656002314,1.04,0.4244,41.454,4.5753,14730765653.08,,40886400000,345873812,0,960000000,47.168,13.3789,7.8474,91.9921,
600031.SH,三一重工,20070620,246.0802,246.0224,246.0802,233.6577,236.7778,10408529,434304778,-9.3024,-3.7802,41.7259,3.0093,14173908815.76,,39340800000,345873812,0,960000000,43.8019,12.8731,7.5507,88.5145,
600031.SH,三一重工,20070621,236.7778,236.3155,245.5024,234.0044,242.5557,11256795,472606335,5.7779,2.4402,41.9841,3.2546,14519782627.76,,40300800000,345873812,0,960000000,44.8707,13.1873,7.735,90.6745,
600031.SH,三一重工,20070622,242.5557,242.6712,249.6047,236.8933,246.3691,16104238,681559096,3.8134,1.5722,42.3217,4.6561,14748059343.68,,40934400000,345873812,0,960000000,45.5762,13.3946,7.8566,92.1001,
600031.SH,三一重工,20070625,246.3691,251.6269,269.8273,248.4491,266.5917,27018884,1224912727,20.2226,8.2083,45.3354,6.1146,20388057685.68,,44294400000,441873812,0,960000000,49.3172,14.494,8.5015,99.6599,
600031.SH,三一重工,20070626,266.5917,266.9383,267.5161,247.2935,259.8315,17952934,793335834,-6.7601,-2.5358,44.1898,4.0629,19871065325.64,,43171200000,441873812,0,960000000,48.0666,14.1265,8.2859,97.1327,
600031.SH,三一重工,20070627,259.8315,259.4271,265.6672,253.7648,264.0494,12630113,572695876,4.2179,1.6233,45.3437,2.8583,20193633208.4,,43872000000,441873812,0,960000000,48.8469,14.3558,8.4204,98.7095,
600031.SH,三一重工,20070628,264.0494,264.0494,275.5474,260.0049,263.7027,16901898,789037364,-0.3467,-0.1313,46.6834,3.8251,20167120779.68,,43814400000,441873812,0,960000000,48.7827,14.337,8.4094,98.5799,
600031.SH,三一重工,20070629,263.7027,254.227,268.9606,249.6047,255.5559,13351512,600884276,-8.1468,-3.0894,45.005,3.0216,19544078704.76,,42460800000,441873812,0,960000000,47.2757,13.8941,8.1496,95.5344,
600031.SH,三一重工,20070702,255.5559,256.1337,262.7783,235.7377,244.5779,15072413,646372250,-10.978,-4.2957,42.8845,3.411,18704518461.96,,40636800000,441873812,0,960000000,45.2448,13.2972,7.7995,91.4305,
600031.SH,三一重工,20070703,244.5779,246.1379,252.4936,241.2267,251.4536,7719786,328588481,6.8757,2.8112,42.5645,1.7471,19230348298.24,,41779200000,441873812,0,960000000,46.5168,13.671,8.0187,94.0008,
600031.SH,三一重工,20070704,251.4536,254.3425,262.836,248.4491,250.298,8202085,362424934,-1.1556,-0.4596,44.1869,1.8562,19141973535.84,,41587200000,441873812,0,960000000,46.303,13.6082,7.9819,93.5688,
600031.SH,三一重工,20070705,250.298,245.5602,248.3335,228.9776,231.2888,9253279,381991075,-19.0092,-7.5946,41.2817,2.0941,17688208694.36,,38428800000,441873812,0,960000000,42.7864,12.5747,7.3757,86.4626,
600031.SH,三一重工,20070706,231.2888,229.4976,244.7513,216.3818,242.6712,12587046,503801888,11.3824,4.9213,40.0254,2.8486,18558700104,,40320000000,441873812,0,960000000,44.8921,13.1935,7.7387,90.7177,
600031.SH,三一重工,20070709,242.6712,244.4046,248.3913,240.3601,244.3468,9871682,417472230,1.6756,0.6905,42.2899,2.2341,18686843509.48,,40598400000,441873812,0,960000000,45.2021,13.2846,7.7921,91.3441,
