代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300827.SZ,上能电气,20201027,63.66,63.67,65.02,62.51,63.49,1543700,98724148,-0.17,-0.267,63.9529,8.4201,1164000264,,4655950264,18333600,0,73333600,56.0017,5.8371,5.0463,49.1449,
300827.SZ,上能电气,20201028,63.49,64.4,67.47,63.2,66.59,2772975,181167675,3.1,4.8827,65.3333,15.1251,1220834424,,4883284424,18333600,0,73333600,58.7361,6.1221,5.2927,51.5445,
300827.SZ,上能电气,20201029,66.59,64.7,66,63.28,63.72,2070601,133452702,-2.87,-4.31,64.4512,11.294,1168216992,,4672816992,18333600,0,73333600,56.2046,5.8582,5.0646,49.3229,
300827.SZ,上能电气,20201030,63.72,65.2,66.48,58.89,59.1,3129536,196636510,-4.62,-7.2505,62.8325,17.0699,1083515760,,4334015760,18333600,0,73333600,49.2197,5.2669,4.6974,45.7468,
300827.SZ,上能电气,20201102,59.1,59.34,63.5,59.2,60.85,2653100,163281913,1.75,2.9611,61.5438,14.4712,1115599560,,4462349560,18333600,0,73333600,50.6771,5.4228,4.8365,47.1014,
300827.SZ,上能电气,20201103,60.85,62.99,63.63,60.51,61.21,1546782,95156765,0.36,0.5916,61.5192,8.4369,1122199656,,4488749656,18333600,0,73333600,50.9769,5.4549,4.8651,47.38,
300827.SZ,上能电气,20201104,61.21,61.31,64.99,59.09,62.7,3306859,206534433,1.49,2.4342,62.4564,18.0372,1149516720,,4598016720,18333600,0,73333600,52.2178,5.5877,4.9835,48.5334,
300827.SZ,上能电气,20201105,62.7,62.84,73,62.84,70.59,4727872,317634251,7.89,12.5837,67.1833,25.788,1294168824,,5176618824,18333600,0,73333600,58.7888,6.2909,5.6106,54.6407,
300827.SZ,上能电气,20201106,70.59,70.88,70.88,64.31,66.9,3863066,258842412,-3.69,-5.2274,67.0044,21.071,1226517840,,4906017840,18333600,0,73333600,55.7157,5.962,5.3173,51.7844,
300827.SZ,上能电气,20201109,66.9,67.93,68.35,65.63,66.68,3462800,231699096,-0.22,-0.3288,66.9109,18.8877,1222484448,,4889884448,18333600,0,73333600,55.5325,5.9424,5.2998,51.6141,
300827.SZ,上能电气,20201110,66.68,66,69.52,64.77,66.85,3451011,231367978,0.17,0.2549,67.0435,18.8234,1225601160,,4902351160,18333600,0,73333600,55.6741,5.9576,5.3133,51.7457,
300827.SZ,上能电气,20201111,66.85,66.1,68.12,61.68,62.09,2814700,181933593,-4.76,-7.1204,64.6369,15.3527,1138333224,,4553283224,18333600,0,73333600,51.7098,5.5334,4.935,48.0612,
300827.SZ,上能电气,20201112,62.09,63,63.15,61.08,61.87,1721672,106852736,-0.22,-0.3543,62.0634,9.3908,1134299832,,4537149832,18333600,0,73333600,51.5266,5.5137,4.9175,47.8909,
300827.SZ,上能电气,20201113,61.87,61.88,62.88,60.5,61.76,1229911,76307663,-0.11,-0.1778,62.0432,6.7085,1132283136,,4529083136,18333600,0,73333600,51.435,5.5039,4.9088,47.8058,
300827.SZ,上能电气,20201116,61.76,61.99,62.34,59.8,60.62,1233500,74667101,-1.14,-1.8459,60.5327,6.7281,1111382832,,4445482832,18333600,0,73333600,50.4856,5.4023,4.8182,46.9233,
300827.SZ,上能电气,20201117,60.62,60.62,60.8,57,58.42,1624270,94710632,-2.2,-3.6292,58.3097,8.8595,1071048912,,4284148912,18333600,0,73333600,48.6534,5.2063,4.6433,45.2204,
300827.SZ,上能电气,20201118,58.42,57.54,59.17,57.47,57.69,973800,56517219,-0.73,-1.2496,58.0378,5.3116,1057665384,,4230615384,18333600,0,73333600,48.0454,5.1412,4.5853,44.6554,
300827.SZ,上能电气,20201119,57.69,57,58.28,57,57.9,787220,45489963,0.21,0.364,57.7856,4.2939,1061515440,,4246015440,18333600,0,73333600,48.2203,5.1599,4.602,44.8179,
300827.SZ,上能电气,20201120,57.9,57.62,59.85,57.62,59.02,1253718,73962784,1.12,1.9344,58.9948,6.8384,1082049072,,4328149072,18333600,0,73333600,49.1531,5.2598,4.691,45.6848,
300827.SZ,上能电气,20201123,59.02,58.68,61.4,57.6,60.29,1602681,96135803,1.27,2.1518,59.9844,8.7418,1105332744,,4421282744,18333600,0,73333600,50.2108,5.3729,4.7919,46.6679,
300827.SZ,上能电气,20201124,60.29,60.3,60.98,59.6,60.5,1007200,60571803,0.21,0.3483,60.1388,5.4937,1109182800,,4436682800,18333600,0,73333600,50.3856,5.3917,4.8086,46.8305,
300827.SZ,上能电气,20201125,60.5,60.1,60.7,58.3,58.69,893850,53243469,-1.81,-2.9917,59.5664,4.8755,1075998984,,4303948984,18333600,0,73333600,48.8782,5.2304,4.6648,45.4294,
300827.SZ,上能电气,20201126,58.69,58.86,60.98,58.18,59.92,1064900,63731465,1.23,2.0958,59.8474,5.8085,1098549312,,4394149312,18333600,0,73333600,49.9026,5.34,4.7625,46.3815,
300827.SZ,上能电气,20201127,59.92,59.93,62.62,59.33,60.5,1432827,87358322,0.58,0.968,60.9692,7.8153,1109182800,,4436682800,18333600,0,73333600,50.3856,5.3917,4.8086,46.8305,
300827.SZ,上能电气,20201130,60.5,59.8,60.6,57.61,57.65,1513196,88695703,-2.85,-4.7107,58.6148,8.2537,1056932040,,4227682040,18333600,0,73333600,48.0121,5.1377,4.5821,44.6244,
300827.SZ,上能电气,20201201,57.65,57.47,60.52,56.5,58.89,1290832,75802459,1.24,2.1509,58.7237,7.0408,1079665704,,4318615704,18333600,0,73333600,49.0448,5.2482,4.6807,45.5842,
300827.SZ,上能电气,20201202,58.89,59.4,59.87,57.41,58.07,1100532,64005614,-0.82,-1.3924,58.1588,6.0028,1064632152,,4258482152,18333600,0,73333600,48.3619,5.1751,4.6155,44.9495,
300827.SZ,上能电气,20201203,58.07,57.99,58,56.51,56.75,774800,44164416,-1.32,-2.2731,57.0011,4.2261,1040431800,,4161681800,18333600,0,73333600,47.2626,5.0575,4.5106,43.9277,
300827.SZ,上能电气,20201204,56.75,56.75,57.18,55.6,56.28,775400,43514066,-0.47,-0.8282,56.1182,4.2294,1031815008,,4127215008,18333600,0,73333600,46.8711,5.0156,4.4732,43.5639,
300827.SZ,上能电气,20201207,56.28,56.3,57.95,55.79,57.06,819832,46650993,0.78,1.3859,56.9031,4.4717,1046115216,,4184415216,18333600,0,73333600,47.5207,5.0851,4.5352,44.1677,
300827.SZ,上能电气,20201208,57.06,56.5,58.87,56,58.79,1405278,81735286,1.73,3.0319,58.1631,7.665,1077832344,,4311282344,18333600,0,73333600,48.9615,5.2393,4.6727,45.5068,
300827.SZ,上能电气,20201209,58.79,58.67,59.42,57.1,57.4,1015236,59190548,-1.39,-2.3643,58.3023,5.5376,1052348640,,4209348640,18333600,0,73333600,47.8039,5.1154,4.5622,44.4309,
300827.SZ,上能电气,20201210,57.4,56,63.63,56,61.99,3477415,212761384,4.59,7.9965,61.1838,18.9674,1136499864,,4545949864,18333600,0,73333600,51.6265,5.5244,4.9271,47.9838,
300827.SZ,上能电气,20201211,61.99,61.2,62.85,59.63,59.97,2379905,145216906,-2.02,-3.2586,61.0179,12.9811,1099465992,,4397815992,18333600,0,73333600,49.9442,5.3444,4.7665,46.4202,
300827.SZ,上能电气,20201214,59.97,61.02,65.9,61.02,65.82,3907962,249054822,5.85,9.7549,63.7301,21.3158,1206717552,,4826817552,18333600,0,73333600,54.8162,5.8658,5.2315,50.9484,
300827.SZ,上能电气,20201215,65.82,65,66.15,64.2,65.4,2896173,188661505,-0.42,-0.6381,65.1417,15.7971,1199017440,,4796017440,18333600,0,73333600,54.4665,5.8283,5.1981,50.6233,
300827.SZ,上能电气,20201216,65.4,65.42,70,65.42,65.79,3157172,212272024,0.39,0.5963,67.2349,17.2207,1206167544,,4824617544,18333600,0,73333600,54.7913,5.8631,5.2291,50.9252,
300827.SZ,上能电气,20201217,65.79,65.61,66.16,63,63.56,2589800,166065242,-2.23,-3.3896,64.1228,14.126,1165283616,,4661083616,18333600,0,73333600,52.9341,5.6644,5.0519,49.1991,
300827.SZ,上能电气,20201218,63.56,63.9,67.98,62.77,67.45,2929160,193073432,3.89,6.1202,65.9143,15.977,1236601320,,4946351320,18333600,0,73333600,56.1737,6.011,5.361,52.2102,
300827.SZ,上能电气,20201221,67.45,70,70.94,68.08,69.24,3102960,215038269,1.79,2.6538,69.301,16.925,1269418464,,5077618464,18333600,0,73333600,57.6645,6.1705,5.5033,53.5957,
300827.SZ,上能电气,20201222,69.24,68,68.65,65,65,2714851,181164120,-4.24,-6.1236,66.7308,14.8081,1191684000,,4766684000,18333600,0,73333600,54.1333,5.7927,5.1663,50.3137,
300827.SZ,上能电气,20201223,65,66,72.46,66,71.99,4123074,288827556,6.99,10.7538,70.0515,22.4892,1319835864,,5279285864,18333600,0,73333600,59.9548,6.4156,5.7219,55.7244,
300827.SZ,上能电气,20201224,71.99,70.9,71.6,68.6,69.54,2644050,184290009,-2.45,-3.4033,69.6999,14.4219,1274918544,,5099618544,18333600,0,73333600,57.9143,6.1973,5.5272,53.8279,
300827.SZ,上能电气,20201225,69.54,69.1,76.61,68.8,75.37,3685500,269330279,5.83,8.3837,73.0784,20.1024,1381803432,,5527153432,18333600,0,73333600,62.7697,6.7168,5.9905,58.3407,
300827.SZ,上能电气,20201228,75.37,75.95,76.79,73.98,76.35,2394601,180475207,0.98,1.3003,75.3675,13.0613,1399770360,,5599020360,18333600,0,73333600,63.5858,6.8042,6.0684,59.0993,
300827.SZ,上能电气,20201229,76.35,80.5,83.46,70.38,71.78,4011919,306631193,-4.57,-5.9856,76.4301,21.8829,1315985808,,5263885808,18333600,0,73333600,59.7799,6.3969,5.7052,55.5618,
300827.SZ,上能电气,20201230,71.78,72.37,79.11,71,76.05,3273701,245527198,4.27,5.9487,74.9999,17.8563,1394270280,,5577020280,18333600,0,73333600,63.336,6.7774,6.0446,58.867,
300827.SZ,上能电气,20201231,76.05,77.99,82.21,76.67,80.47,3036001,241337045,4.42,5.812,79.4918,16.5598,1475304792,,5901154792,18333600,0,73333600,67.0171,7.1713,6.3959,62.2884,
300827.SZ,上能电气,20210104,80.47,79,84.66,77.85,82.73,3416773,276043603,2.26,2.8085,80.7907,18.6367,1516738728,,6066888728,18333600,0,73333600,68.8992,7.3728,6.0426,24.2869,
300827.SZ,上能电气,20210105,82.73,80.97,81.18,78.25,79.85,2400101,191430845,-2.88,-3.4812,79.7595,13.0913,1463937960,,5855687960,18333600,0,73333600,66.5007,7.1161,5.8323,23.4414,
300827.SZ,上能电气,20210106,79.85,78.08,79.5,76.17,79.39,2242241,174072247,-0.46,-0.5761,77.6332,12.2302,1455504504,,5821954504,18333600,0,73333600,66.1176,7.0751,5.7987,23.3064,
300827.SZ,上能电气,20210107,79.39,79.2,86.3,77.02,82.64,3845100,315225381,3.25,4.0937,81.9811,20.973,1515088704,,6060288704,18333600,0,73333600,68.8243,7.3647,6.0361,24.2605,
300827.SZ,上能电气,20210108,82.64,81.89,82,75.01,75.35,3294672,254096526,-7.29,-8.8214,77.1235,17.9707,1381436760,,5525686760,18333600,0,73333600,62.753,6.7151,5.5036,22.1204,
300827.SZ,上能电气,20210111,75.35,75.5,75.5,68.9,70,2895271,204943087,-5.35,-7.1002,70.7855,15.7922,1283352000,,5133352000,18333600,0,73333600,58.2974,6.2383,5.1128,20.5498,
300827.SZ,上能电气,20210112,70,70.15,72.07,69.5,70.19,1870060,132080781,0.19,0.2714,70.6292,10.2002,1286835384,,5147285384,18333600,0,73333600,58.4557,6.2552,5.1267,20.6056,
300827.SZ,上能电气,20210113,70.19,70.05,71.98,67.8,68.6,1892932,132123501,-1.59,-2.2653,69.7983,10.3249,1257684960,,5030684960,18333600,0,73333600,57.1315,6.1135,5.0106,20.1388,
300827.SZ,上能电气,20210114,68.6,67.99,69.31,65.1,68.02,1705900,114889403,-0.58,-0.8455,67.3483,9.3048,1247051472,,4988151472,18333600,0,73333600,56.6485,6.0618,4.9682,19.9685,
300827.SZ,上能电气,20210115,68.02,67.28,68.84,66.1,68.04,1208800,81529851,0.02,0.0294,67.4469,6.5934,1247418144,,4989618144,18333600,0,73333600,56.6651,6.0636,4.9697,19.9744,
300827.SZ,上能电气,20210118,68.04,67.45,69.67,66.58,68.64,1220000,83182725,0.6,0.8818,68.1826,6.6544,1258418304,,5033618304,18333600,0,73333600,57.1648,6.1171,5.0135,20.1505,
300827.SZ,上能电气,20210119,68.64,68.6,70.8,67.23,67.7,1570350,108672180,-0.94,-1.3695,69.2025,8.5654,1241184720,,4964684720,18333600,0,73333600,56.382,6.0333,4.9448,19.8746,
300827.SZ,上能电气,20210120,67.7,67.21,70.33,67.07,69.92,1489500,103253865,2.22,3.2792,69.3212,8.1244,1281885312,,5127485312,18333600,0,73333600,58.2308,6.2311,5.107,20.5263,
300827.SZ,上能电气,20210121,69.92,70.23,72.88,69.12,71.5,1694850,121004256,1.58,2.2597,71.3953,9.2445,1310852400,,5243352400,18333600,0,73333600,59.5467,6.372,5.2224,20.9901,
300827.SZ,上能电气,20210122,71.5,70.7,73.7,70.5,73.48,1962450,142802489,1.98,2.7692,72.7675,10.7041,1347152928,,5388552928,18333600,0,73333600,61.1957,6.5484,5.367,21.5714,
300827.SZ,上能电气,20210125,73.48,73.6,82.09,72.01,78,3631182,283480690,4.52,6.1513,78.0684,19.8062,1430020800,,5720020800,18333600,0,73333600,64.96,6.9512,5.6972,22.8983,
300827.SZ,上能电气,20210126,78,76.57,78.75,75.8,76.2,1743400,134216441,-1.8,-2.3077,76.9855,9.5093,1397020320,,5588020320,18333600,0,73333600,63.4609,6.7908,5.5657,22.3699,
300827.SZ,上能电气,20210127,76.2,76.9,77.5,70.7,76.45,2267300,168702709,0.25,0.3281,74.4069,12.3669,1401603720,,5606353720,18333600,0,73333600,63.6691,6.8131,5.5839,22.4433,
300827.SZ,上能电气,20210128,76.45,73.5,75.67,69.5,69.8,1822499,130873135,-6.65,-8.6985,71.8097,9.9408,1279685280,,5118685280,18333600,0,73333600,58.1309,6.2205,5.0982,20.4911,
300827.SZ,上能电气,20210129,69.8,71,73.26,69.7,71.7,1685300,120839750,1.9,2.7221,71.7022,9.1924,1314519120,,5258019120,18333600,0,73333600,59.7132,6.3898,5.237,21.0489,
300827.SZ,上能电气,20210201,71.7,70.12,71,65.67,65.98,1939600,130943982,-5.72,-7.9777,67.5108,10.5795,1209650928,,4838550928,18333600,0,73333600,54.9495,5.88,4.8192,19.3696,
300827.SZ,上能电气,20210202,65.98,65.98,66.9,65.21,66.06,1108700,73147184,0.08,0.1212,65.9756,6.0474,1211117616,,4844417616,18333600,0,73333600,55.0161,5.8872,4.8251,19.3931,
300827.SZ,上能电气,20210203,66.06,65.89,68.28,62.18,62.25,2252514,145904990,-3.81,-5.7675,64.7743,12.2863,1141266600,,4565016600,18333600,0,73333600,51.8431,5.5476,4.5468,18.2746,
300827.SZ,上能电气,20210204,62.25,69,69,60.68,62.93,1711600,108740254,0.68,1.0924,63.5313,9.3359,1153733448,,4614883448,18333600,0,73333600,52.4094,5.6082,4.5964,18.4743,
300827.SZ,上能电气,20210205,62.93,61.81,62.33,56.66,56.66,2449761,144980095,-6.27,-9.9635,59.1813,13.3621,1038781776,,4155081776,18333600,0,73333600,47.1876,5.0494,4.1385,16.6336,
300827.SZ,上能电气,20210208,56.66,56,56.96,53.25,53.85,1672654,90920690,-2.81,-4.9594,54.3571,9.1234,987264360,,3949014360,18333600,0,73333600,44.8474,4.799,3.9332,15.8087,
300827.SZ,上能电气,20210209,53.85,54.01,56.4,53.93,55.68,1143500,63433713,1.83,3.3983,55.4733,6.2372,1020814848,,4083214848,18333600,0,73333600,46.3714,4.9621,4.0669,16.3459,
300827.SZ,上能电气,20210210,55.68,56.51,59.88,55.33,58.58,1455600,85027918,2.9,5.2083,58.4143,7.9395,1073982288,,4295882288,18333600,0,73333600,48.7866,5.2205,4.2787,17.1972,
300827.SZ,上能电气,20210218,58.58,59.65,60.7,57.26,58.28,1193300,70284139,-0.3,-0.5121,58.899,6.5088,1068482208,,4273882208,18333600,0,73333600,48.5368,5.1938,4.2568,17.1092,
300827.SZ,上能电气,20210219,58.28,58.6,58.6,56.37,58,987500,56742542,-0.28,-0.4804,57.4608,5.3863,1063348800,,4253348800,18333600,0,73333600,48.3036,5.1689,4.2363,17.027,
300827.SZ,上能电气,20210222,58,58.01,59.08,56.62,57.08,1253000,72267543,-0.92,-1.5862,57.6756,6.8344,1046481888,,4185881888,18333600,0,73333600,47.5374,5.0869,4.1692,16.7569,
300827.SZ,上能电气,20210223,57.08,57,58.25,55.99,57.41,758800,43453872,0.33,0.5781,57.2666,4.1388,1052531976,,4210081976,18333600,0,73333600,47.8122,5.1163,4.1933,16.8538,
300827.SZ,上能电气,20210224,57.41,56.67,57.46,55.71,56.45,820701,46498064,-0.96,-1.6722,56.6565,4.4765,1034931720,,4139681720,18333600,0,73333600,47.0127,5.0307,4.1231,16.5719,
300827.SZ,上能电气,20210225,56.45,56.4,57.18,53.77,53.97,989376,54223870,-2.48,-4.3933,54.8061,5.3965,989464392,,3957814392,18333600,0,73333600,44.9473,4.8097,3.942,15.8439,
300827.SZ,上能电气,20210226,53.97,52.91,53.97,52.26,53.2,649449,34568020,-0.77,-1.4267,53.2267,3.5424,975347520,,3901347520,18333600,0,73333600,44.3061,4.7411,3.8858,15.6178,
300827.SZ,上能电气,20210301,53.2,53.31,55.25,53.31,54.89,628301,34260552,1.69,3.1767,54.5289,3.427,1006331304,,4025281304,18333600,0,73333600,45.7135,4.8917,4.0092,16.114,
300827.SZ,上能电气,20210302,54.89,54.89,55.5,54.1,54.75,774469,42381335,-0.14,-0.2551,54.7231,4.2243,1003764600,,4015014600,18333600,0,73333600,45.5969,4.8792,3.999,16.0729,
300827.SZ,上能电气,20210303,54.75,54.11,54.86,52.74,54.61,823383,44425218,-0.14,-0.2557,53.9545,4.4911,1001197896,,4004747896,18333600,0,73333600,45.4803,4.8667,3.9887,16.0318,
300827.SZ,上能电气,20210304,54.61,54.4,54.4,51.41,51.49,1057620,55667775,-3.12,-5.7132,52.6349,5.7688,943997064,,3775947064,18333600,0,73333600,42.8819,4.5887,3.7609,15.1158,
300827.SZ,上能电气,20210305,51.49,51.2,53.26,50.85,52.95,833049,43805647,1.46,2.8355,52.5847,4.5438,970764120,,3883014120,18333600,0,73333600,44.0978,4.7188,3.8675,15.5444,
300827.SZ,上能电气,20210308,52.95,52.9,53.35,50.78,50.85,1008900,52365043,-2.1,-3.966,51.9031,5.503,932263560,,3729013560,18333600,0,73333600,42.3489,4.5317,3.7141,14.928,
300827.SZ,上能电气,20210309,50.85,50.66,51,46.78,47.13,1126500,54572827,-3.72,-7.3156,48.4446,6.1445,864062568,,3456212568,18333600,0,73333600,39.2508,4.2001,3.4424,13.8359,
300827.SZ,上能电气,20210310,47.13,47.99,48.78,47,47.5,698400,33320419,0.37,0.7851,47.7096,3.8094,870846000,,3483346000,18333600,0,73333600,39.559,4.2331,3.4694,13.9445,
300827.SZ,上能电气,20210311,47.5,47.53,49.86,46.23,49.19,1044200,50394030,1.69,3.5579,48.2609,5.6956,901829784,,3607279784,18333600,0,73333600,40.9664,4.3837,3.5929,14.4406,
300827.SZ,上能电气,20210312,49.19,49.19,50.5,48.76,49.77,870200,43177461,0.58,1.1791,49.6179,4.7465,912463272,,3649813272,18333600,0,73333600,41.4495,4.4354,3.6352,14.6109,
300827.SZ,上能电气,20210315,49.77,49.49,49.49,48.06,48.36,644500,31287543,-1.41,-2.833,48.5455,3.5154,886612896,,3546412896,18333600,0,73333600,40.2752,4.3098,3.5322,14.197,
300827.SZ,上能电气,20210316,48.36,48.19,49.61,47.97,48.48,569300,27677378,0.12,0.2481,48.6165,3.1052,888812928,,3555212928,18333600,0,73333600,40.3751,4.3205,3.541,14.2322,
300827.SZ,上能电气,20210317,48.48,48.2,50.7,48.18,50.5,1063700,52938289,2.02,4.1667,49.7681,5.8019,925846800,,3703346800,18333600,0,73333600,42.0574,4.5005,3.6885,14.8252,
300827.SZ,上能电气,20210318,50.5,50.4,51.58,49.7,50.68,1148500,58094950,0.18,0.3564,50.5833,6.2645,929146848,,3716546848,18333600,0,73333600,42.2073,4.5165,3.7017,14.878,
300827.SZ,上能电气,20210319,50.68,50.3,60.82,50,60.82,2365649,139744959,10.14,20.0079,59.0726,12.9034,1115049552,,4460149552,18333600,0,73333600,50.6521,5.4202,4.4423,17.8548,
300827.SZ,上能电气,20210322,60.82,62.87,65.9,61,63.12,5851202,370922556,2.3,3.7817,63.3925,31.9152,1157216832,,4628816832,18333600,0,73333600,52.5676,5.6251,4.6103,18.53,
300827.SZ,上能电气,20210323,63.12,61,62,57.64,58.05,3466421,204744694,-5.07,-8.0323,59.0652,18.9075,1064265480,,4257015480,18333600,0,73333600,48.3452,5.1733,4.24,17.0416,
300827.SZ,上能电气,20210324,58.05,56.66,57.47,55.3,56.43,2437800,137232176,-1.62,-2.7907,56.2935,13.2969,1034565048,,4138215048,18333600,0,73333600,46.9961,5.0289,4.1217,16.5661,
300827.SZ,上能电气,20210325,56.43,55.25,59,54.38,57.77,2509300,143127425,1.34,2.3746,57.0388,13.6869,1059132072,,4236482072,18333600,0,73333600,48.112,5.1484,4.2196,16.9594,
300827.SZ,上能电气,20210326,57.77,57,58.98,56.26,57.14,1995049,114859019,-0.63,-1.0905,57.572,10.8819,1047581904,,4190281904,18333600,0,73333600,47.5874,5.0922,4.1735,16.7745,
300827.SZ,上能电气,20210329,57.14,57.27,57.5,55.1,56.15,1700000,95429504,-0.99,-1.7326,56.135,9.2726,1029431640,,4117681640,18333600,0,73333600,46.7629,5.004,4.1012,16.4839,
300827.SZ,上能电气,20210330,56.15,55.8,60.42,55.01,59.94,3253506,189925256,3.79,6.7498,58.3756,17.7461,1098915984,,4395615984,18333600,0,73333600,49.9193,5.3417,4.378,17.5965,
300827.SZ,上能电气,20210331,59.94,58.08,58.87,56.12,56.74,2079230,119322241,-3.2,-5.3387,57.3877,11.3411,1040248464,,4160948464,18333600,0,73333600,47.2542,5.0566,4.1443,16.6571,
300827.SZ,上能电气,20210401,56.74,56,58.49,56,56.09,1724990,98570351,-0.65,-1.1456,57.1426,9.4089,1028331624,,4113281624,18333600,0,73333600,46.7129,4.9986,4.0968,16.4663,
300827.SZ,上能电气,20210402,56.09,55.4,56.94,54.19,56.3,1459601,81278422,0.21,0.3744,55.6854,7.9613,1032181680,,4128681680,18333600,0,73333600,46.8878,5.0174,4.1122,16.5279,
300827.SZ,上能电气,20210406,56.3,56.66,58.79,55.36,57.12,1814856,103778870,0.82,1.4565,57.183,9.8991,1047215232,,4188815232,18333600,0,73333600,47.5707,5.0904,4.1721,16.7686,
300827.SZ,上能电气,20210407,57.12,57.1,58.2,55.2,58.11,1848600,104974690,0.99,1.7332,56.786,10.0831,1065365496,,4261415496,18333600,0,73333600,48.3952,5.1787,4.2444,17.0593,
300827.SZ,上能电气,20210408,58.11,57.22,57.8,55.38,55.5,1684700,94348685,-2.61,-4.4915,56.0033,9.1891,1017514800,,4070014800,18333600,0,73333600,46.2215,4.9461,4.0537,16.293,
300827.SZ,上能电气,20210409,55.5,54.5,54.69,50.42,50.7,2140000,110391595,-4.8,-8.6486,51.5849,11.6726,929513520,,3718013520,18333600,0,73333600,42.224,4.5183,3.7032,14.8839,
300827.SZ,上能电气,20210412,50.7,50.96,51.3,49.82,49.89,927599,46911528,-0.81,-1.5976,50.5731,3.0963,1494634554,,3658613304,29958600,0,73333600,41.5494,4.4461,3.644,14.6461,
300827.SZ,上能电气,20210413,49.89,49.89,50.36,49.25,50,766100,38183495,0.11,0.2205,49.8414,2.5572,1497930000,,3666680000,29958600,0,73333600,41.641,4.4559,3.652,14.6784,
300827.SZ,上能电气,20210414,50,50.4,51.65,50,51.22,966100,49339895,1.22,2.44,51.0712,3.2248,1534479492,,3756146992,29958600,0,73333600,42.6571,4.5646,3.7411,15.0366,
300827.SZ,上能电气,20210415,51.22,50.7,51.13,49.45,50.42,795199,39796590,-0.8,-1.5619,50.0461,2.6543,1510512612,,3697480112,29958600,0,73333600,41.9908,4.4933,3.6827,14.8017,
300827.SZ,上能电气,20210416,50.42,50.13,50.9,49.25,50.41,788500,39368637,-0.01,-0.0198,49.9285,2.632,1510213026,,3696746776,29958600,0,73333600,41.9825,4.4925,3.682,14.7988,
300827.SZ,上能电气,20210419,50.41,49.9,51.48,49.51,51.43,826300,42239535,1.02,2.0234,51.1189,2.7581,1540770798,,3771547048,29958600,0,73333600,42.832,4.5834,3.7565,15.0982,
300827.SZ,上能电气,20210420,51.43,51.4,58.5,50.91,56,2683999,148138677,4.57,8.8859,55.1933,8.959,1677681600,,4106681600,29958600,0,73333600,46.638,4.9906,4.0903,16.4398,
300827.SZ,上能电气,20210421,56,52.5,54.5,51.9,53.2,2106399,112307049,-2.8,-5,53.3171,7.031,1593797520,,3901347520,29958600,0,73333600,52.5855,4.5345,3.8858,15.6178,
300827.SZ,上能电气,20210422,53.2,54.5,55.88,52.1,52.53,1341600,71747208,-0.67,-1.2594,53.4788,4.4782,1573725258,,3852214008,29958600,0,73333600,51.9232,4.4774,3.8368,15.4212,
300827.SZ,上能电气,20210423,52.53,52.54,57.29,52.53,55.4,2347600,130024747,2.87,5.4635,55.3862,7.8361,1659706440,,4062681440,29958600,0,73333600,54.7601,4.722,4.0464,16.2637,
300827.SZ,上能电气,20210426,55.4,55.02,58.28,53.68,57.3,2423699,137932521,1.9,3.4296,56.9099,8.0902,1716627780,,4202015280,29958600,0,73333600,56.6381,4.884,4.1852,16.8215,
300827.SZ,上能电气,20210427,57.3,56.29,57.01,55.22,55.65,1430600,79885202,-1.65,-2.8796,55.8403,4.7753,1667196090,,4081014840,29958600,0,73333600,55.0072,4.7433,4.0647,16.3371,
300827.SZ,上能电气,20210428,55.65,55.2,55.2,51.26,52.44,2018000,106283685,-3.21,-5.7682,52.6678,6.736,1571028984,,3845613984,29958600,0,73333600,51.8343,4.4697,3.8302,15.3947,
300827.SZ,上能电气,20210429,52.44,51.99,53.44,51.35,51.61,1043599,54675326,-0.83,-1.5828,52.3911,3.4835,1546163346,,3784747096,29958600,0,73333600,51.0139,4.399,3.7696,15.1511,
300827.SZ,上能电气,20210430,51.61,51.51,53.3,50.84,51.75,1128800,58933122,0.14,0.2713,52.2086,3.7679,1550357550,,3795013800,29958600,0,73333600,51.1522,4.4109,3.7798,15.1922,
300827.SZ,上能电气,20210506,51.75,51.23,51.48,49.28,49.99,1202800,60275324,-1.76,-3.401,50.1125,4.0149,1497630414,,3665946664,29958600,0,73333600,49.4126,4.2609,3.6513,14.6755,
300827.SZ,上能电气,20210507,49.99,50.18,50.5,48.82,49.15,700400,34605313,-0.84,-1.6803,49.4079,2.3379,1472465190,,3604346440,29958600,0,73333600,48.5823,4.1893,3.5899,14.4289,
300827.SZ,上能电气,20210510,49.15,49.2,49.47,48.4,48.71,597200,29184196,-0.44,-0.8952,48.8684,1.9934,1459283406,,3572079656,29958600,0,73333600,48.1474,4.1518,3.5578,14.2997,
300827.SZ,上能电气,20210511,48.71,48.51,49.5,48.15,49.41,628700,30834319,0.7,1.4371,49.0446,2.0986,1480254426,,3623413176,29958600,0,73333600,48.8393,4.2114,3.6089,14.5052,
300827.SZ,上能电气,20210512,49.41,49.36,51.18,49.3,50.94,901300,45686462,1.53,3.0965,50.6895,3.0085,1526091084,,3735613584,29958600,0,73333600,50.3516,4.3419,3.7207,14.9544,
