代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688013.SH,天臣医疗,20201217,34.58,34.59,35.3,34.34,34.99,345707,12024972,0.41,1.1857,34.7837,2.1225,569911486.61,,2799200000,16287839,0,80000000,83.6353,6.1247,16.2031,3166.1396,
688013.SH,天臣医疗,20201218,34.99,34.98,34.99,34.17,34.44,318953,11015055,-0.55,-1.5719,34.535,1.9582,560953175.16,,2755200000,16287839,0,80000000,82.3207,6.0285,15.9484,3116.3718,
688013.SH,天臣医疗,20201221,34.44,34.31,34.78,34,34.52,300625,10342503,0.08,0.2323,34.4033,1.8457,562256202.28,,2761600000,16287839,0,80000000,82.5119,6.0425,15.9855,3123.6108,
688013.SH,天臣医疗,20201222,34.52,34.36,35.21,33.92,34.05,478095,16431882,-0.47,-1.3615,34.3695,2.9353,554600917.95,,2724000000,16287839,0,80000000,81.3885,5.9602,15.7678,3081.0818,
688013.SH,天臣医疗,20201223,34.05,33.7,34.17,32.14,32.74,678036,22474724,-1.31,-3.8473,33.1468,4.1628,533263848.86,,2619200000,16287839,0,80000000,78.2572,5.7309,15.1612,2962.5439,
688013.SH,天臣医疗,20201224,32.74,32.7,33.11,31.09,31.26,802651,25548059,-1.48,-4.5205,31.8296,4.9279,509157847.14,,2500800000,16287839,0,80000000,74.7196,5.4718,14.4758,2828.6233,
688013.SH,天臣医疗,20201225,31.26,31.09,31.58,30.61,31.3,366286,11409648,0.04,0.128,31.1496,2.2488,509809360.7,,2504000000,16287839,0,80000000,74.8153,5.4788,14.4944,2832.2427,
688013.SH,天臣医疗,20201228,31.3,31.4,31.4,28.99,29.31,737190,22188686,-1.99,-6.3578,30.099,4.526,477396561.09,,2344800000,16287839,0,80000000,70.0586,5.1305,13.5728,2652.1736,
688013.SH,天臣医疗,20201229,29.31,29.32,29.78,29.06,29.3,426004,12524762,-0.01,-0.0341,29.4006,2.6155,477233682.7,,2344000000,16287839,0,80000000,70.0347,5.1287,13.5682,2651.2688,
688013.SH,天臣医疗,20201230,29.3,29.68,29.68,29,29.41,244713,7177303,0.11,0.3754,29.3295,1.5024,479025344.99,,2352800000,16287839,0,80000000,70.2977,5.148,13.6191,2661.2222,
688013.SH,天臣医疗,20201231,29.41,29.5,30.6,29.3,30.21,386248,11595850,0.8,2.7202,30.0218,2.3714,492055616.19,,2416800000,16287839,0,80000000,72.2099,5.288,13.9896,2733.6118,
688013.SH,天臣医疗,20210104,30.21,30.28,31.13,30.02,30.59,373142,11389197,0.38,1.2579,30.5224,2.2909,498244995.01,,2447200000,16287839,0,80000000,73.1182,5.3545,14.9819,22.6718,
688013.SH,天臣医疗,20210105,30.59,30.69,30.95,30.05,30.77,401626,12278510,0.18,0.5884,30.572,2.4658,501176806.03,,2461600000,16287839,0,80000000,73.5484,5.3861,15.07,22.8052,
688013.SH,天臣医疗,20210106,30.77,30.77,30.77,29.12,29.32,688074,20455343,-1.45,-4.7124,29.7284,4.2245,477559439.48,,2345600000,16287839,0,80000000,70.0825,5.1322,14.3599,21.7305,
688013.SH,天臣医疗,20210107,29.32,29.3,29.3,27.28,27.66,677334,19121706,-1.66,-5.6617,28.2308,4.1585,450521626.74,,2212800000,16287839,0,80000000,66.1147,4.8417,13.5468,20.5002,
688013.SH,天臣医疗,20210108,27.66,27.91,28.01,26.88,27.28,276911,7596271,-0.38,-1.3738,27.4322,1.7001,444332247.92,,2182400000,16287839,0,80000000,65.2064,4.7752,13.3607,20.2186,
688013.SH,天臣医疗,20210111,27.28,27.75,27.75,26.18,26.28,476858,12767064,-1,-3.6657,26.7733,2.9277,428044408.92,,2102400000,16287839,0,80000000,62.8161,4.6001,12.871,19.4774,
688013.SH,天臣医疗,20210112,26.28,26.36,27.12,26.17,26.28,350526,9302142,0,0,26.5377,2.1521,428044408.92,,2102400000,16287839,0,80000000,62.8161,4.6001,12.871,19.4774,
688013.SH,天臣医疗,20210113,26.28,26.08,26.13,25.01,25.26,497499,12643418,-1.02,-3.8813,25.414,3.0544,411430813.14,,2020800000,16287839,0,80000000,60.3781,4.4216,12.3714,18.7215,
688013.SH,天臣医疗,20210114,25.26,25.03,26.66,25.03,26.06,480411,12420107,0.8,3.1671,25.8531,2.9495,424461084.34,,2084800000,16287839,0,80000000,62.2903,4.5616,12.7632,19.3144,
688013.SH,天臣医疗,20210115,26.06,25.9,27.13,25.9,26.83,588888,15736361,0.77,2.9547,26.7222,3.6155,437002720.37,,2146400000,16287839,0,80000000,64.1308,4.6964,13.1403,19.8851,
688013.SH,天臣医疗,20210118,26.83,26.8,27.4,26.51,26.53,436935,11693011,-0.3,-1.1182,26.7614,2.6826,432116368.67,,2122400000,16287839,0,80000000,63.4137,4.6439,12.9934,19.6627,
688013.SH,天臣医疗,20210119,26.53,26.73,27.16,26.51,26.86,400307,10760967,0.33,1.2439,26.8818,2.4577,437491355.54,,2148800000,16287839,0,80000000,64.2025,4.7016,13.155,19.9073,
688013.SH,天臣医疗,20210120,26.86,27.01,27.63,26.68,27,394684,10683111,0.14,0.5212,27.0675,2.4232,439771653,,2160000000,16287839,0,80000000,64.5371,4.7261,13.2236,20.0111,
688013.SH,天臣医疗,20210121,27,27.52,27.58,26.82,26.93,461325,12518512,-0.07,-0.2593,27.136,2.8323,438631504.27,,2154400000,16287839,0,80000000,64.3698,4.7139,13.1893,19.9592,
688013.SH,天臣医疗,20210122,26.93,26.86,26.86,25.69,25.8,1185754,30707966,-1.13,-4.1961,25.8974,7.28,420226246.2,,2064000000,16287839,0,80000000,61.6688,4.5161,12.6359,19.1217,
688013.SH,天臣医疗,20210125,25.8,25.79,26.26,24.85,25.71,692548,17771675,-0.09,-0.3488,25.6613,4.2519,418760340.69,,2056800000,16287839,0,80000000,61.4537,4.5003,12.5918,19.055,
688013.SH,天臣医疗,20210126,25.71,25.31,26.28,25.2,25.73,538698,13870859,0.02,0.0778,25.7489,3.3074,419086097.47,,2058400000,16287839,0,80000000,61.5015,4.5038,12.6016,19.0698,
688013.SH,天臣医疗,20210127,25.73,25.33,25.64,25.12,25.38,368516,9351313,-0.35,-1.3603,25.3756,2.2625,413385353.82,,2030400000,16287839,0,80000000,60.6649,4.4426,12.4302,18.8104,
688013.SH,天臣医疗,20210128,25.38,25.38,26.73,25.23,25.82,727292,18986050,0.44,1.7336,26.1051,4.4652,420552002.98,,2065600000,16287839,0,80000000,61.7166,4.5196,12.6457,19.1365,
688013.SH,天臣医疗,20210129,25.82,26.23,26.62,25.01,25.23,637964,16429789,-0.59,-2.2851,25.7535,3.9168,410942177.97,,2018400000,16287839,0,80000000,60.3064,4.4163,12.3567,18.6992,
688013.SH,天臣医疗,20210201,25.23,25,26.45,24.66,26.1,619394,15922812,0.87,3.4483,25.7071,3.8028,425112597.9,,2088000000,16287839,0,80000000,62.3859,4.5686,12.7828,19.344,
688013.SH,天臣医疗,20210202,26.1,26.1,26.7,25.71,25.95,462957,12071673,-0.15,-0.5747,26.0751,2.8423,422669422.05,,2076000000,16287839,0,80000000,62.0273,4.5423,12.7094,19.2329,
688013.SH,天臣医疗,20210203,25.95,25.9,26.42,24.81,24.89,511468,12900128,-1.06,-4.0848,25.2218,3.1402,405404312.71,,1991200000,16287839,0,80000000,59.4937,4.3568,12.1902,18.4472,
688013.SH,天臣医疗,20210204,24.89,24.77,24.99,23.44,23.81,574088,13864138,-1.08,-4.3391,24.1498,3.5246,387813446.59,,1904800000,16287839,0,80000000,56.9122,4.1678,11.6613,17.6468,
688013.SH,天臣医疗,20210205,23.81,24.55,24.55,23.56,24.13,361396,8731502,0.32,1.344,24.1605,2.2188,393025555.07,,1930400000,16287839,0,80000000,57.6771,4.2238,11.818,17.884,
688013.SH,天臣医疗,20210208,24.13,24.13,24.13,23.5,23.86,393474,9322049,-0.27,-1.1189,23.6917,2.4158,388627838.54,,1908800000,16287839,0,80000000,57.0317,4.1765,11.6857,17.6839,
688013.SH,天臣医疗,20210209,23.86,23.89,25.3,23.51,25.1,555717,13688918,1.24,5.197,24.6329,3.4119,408824758.9,,2008000000,16287839,0,80000000,59.9956,4.3936,12.2931,18.6029,
688013.SH,天臣医疗,20210210,25.1,25.12,25.6,24.57,25.27,546842,13803050,0.17,0.6773,25.2414,3.3574,411593691.53,,2021600000,16287839,0,80000000,60.402,4.4233,12.3763,18.7289,
688013.SH,天臣医疗,20210218,25.27,25.33,26.14,25.33,25.83,441708,11426524,0.56,2.2161,25.869,2.7119,420714881.37,,2066400000,16287839,0,80000000,61.7405,4.5213,12.6506,19.1439,
688013.SH,天臣医疗,20210219,25.83,25.92,26.52,25.64,26.36,510030,13280505,0.53,2.0519,26.0387,3.1314,429347436.04,,2108800000,16287839,0,80000000,63.0074,4.6141,12.9102,19.5367,
688013.SH,天臣医疗,20210222,26.36,26.82,27.44,26.2,26.5,621420,16637675,0.14,0.5311,26.7736,3.8152,431627733.5,,2120000000,16287839,0,80000000,63.342,4.6386,12.9787,19.6405,
688013.SH,天臣医疗,20210223,26.5,26.5,26.55,25.79,26.06,492227,12857308,-0.44,-1.6604,26.1207,3.0221,424461084.34,,2084800000,16287839,0,80000000,62.2903,4.5616,12.7632,19.3144,
688013.SH,天臣医疗,20210224,26.06,26.07,27.55,26.07,26.82,581792,15683947,0.76,2.9163,26.958,3.5719,436839841.98,,2145600000,16287839,0,80000000,64.1069,4.6946,13.1354,19.8777,
688013.SH,天臣医疗,20210225,26.82,26.65,26.74,25.8,25.81,463340,12107464,-1.01,-3.7658,26.1308,2.8447,420389124.59,,2064800000,16287839,0,80000000,59.0819,4.5178,12.6408,19.1291,
688013.SH,天臣医疗,20210226,25.81,25.51,26.62,25.5,26.2,406400,10650027,0.39,1.511,26.2058,2.4951,426741381.8,,2096000000,16287839,0,80000000,59.9746,4.5861,12.8318,19.4181,
688013.SH,天臣医疗,20210301,26.2,26.56,27.22,26.36,27.22,476208,12859507,1.02,3.8931,27.004,2.9237,443354977.58,,2177600000,16287839,0,80000000,62.3095,4.7647,13.3314,20.1741,
688013.SH,天臣医疗,20210302,27.22,27.5,27.5,26.69,26.75,324796,8783805,-0.47,-1.7267,27.0441,1.9941,435699693.25,,2140000000,16287839,0,80000000,61.2336,4.6824,13.1012,19.8258,
688013.SH,天臣医疗,20210303,26.75,26.75,27.73,26.7,27.18,441249,12074438,0.43,1.6075,27.3642,2.7091,442703464.02,,2174400000,16287839,0,80000000,62.2179,4.7577,13.3118,20.1445,
688013.SH,天臣医疗,20210304,27.18,26.8,27.3,26.8,26.91,345639,9356363,-0.27,-0.9934,27.0698,2.1221,438305747.49,,2152800000,16287839,0,80000000,61.5999,4.7104,13.1795,19.9444,
688013.SH,天臣医疗,20210305,26.91,26.92,27.72,26.84,27.53,357637,9813850,0.62,2.304,27.4408,2.1957,448404207.67,,2202400000,16287839,0,80000000,63.0191,4.8189,13.4832,20.4039,
688013.SH,天臣医疗,20210308,27.53,27.5,28.37,27.38,27.38,414977,11580526,-0.15,-0.5449,27.9064,2.5478,445961031.82,,2190400000,16287839,0,80000000,62.6758,4.7927,13.4097,20.2927,
688013.SH,天臣医疗,20210309,27.38,27.13,27.13,25.81,25.99,438540,11547276,-1.39,-5.0767,26.3312,2.6924,423320935.61,,2079200000,16287839,0,80000000,59.4939,4.5494,12.7289,19.2625,
688013.SH,天臣医疗,20210310,25.99,26.6,26.6,25.06,25.29,248890,6408537,-0.7,-2.6933,25.7485,1.5281,411919448.31,,2023200000,16287839,0,80000000,57.8915,4.4268,12.3861,18.7437,
688013.SH,天臣医疗,20210311,25.29,25.32,25.65,25.05,25.38,260243,6601575,0.09,0.3559,25.367,1.5978,413385353.82,,2030400000,16287839,0,80000000,58.0975,4.4426,12.4302,18.8104,
688013.SH,天臣医疗,20210312,25.38,25.44,25.64,24.5,25.04,325430,8152484,-0.34,-1.3396,25.0514,1.998,407847488.56,,2003200000,16287839,0,80000000,57.3192,4.3831,12.2637,18.5584,
688013.SH,天臣医疗,20210315,25.04,25.18,25.5,24.67,25.45,227003,5724448,0.41,1.6374,25.2175,1.3937,414525502.55,,2036000000,16287839,0,80000000,58.2578,4.4548,12.4645,18.8623,
688013.SH,天臣医疗,20210316,25.45,25.47,26.19,25.33,26.04,267416,6903797,0.59,2.3183,25.8167,1.6418,424135327.56,,2083200000,16287839,0,80000000,59.6083,4.5581,12.7534,19.2996,
688013.SH,天臣医疗,20210317,26.04,26.21,26.56,26.03,26.09,177779,4667281,0.05,0.192,26.2533,1.0915,424949719.51,,2087200000,16287839,0,80000000,59.7228,4.5669,12.7779,19.3366,
688013.SH,天臣医疗,20210318,26.09,25.96,26.47,25.93,26.26,183700,4836100,0.17,0.6516,26.3261,1.1278,427718652.14,,2100800000,16287839,0,80000000,60.112,4.5966,12.8612,19.4626,
688013.SH,天臣医疗,20210319,26.26,26.1,26.7,25.99,26.45,267275,7073233,0.19,0.7235,26.4643,1.6409,430813341.55,,2116000000,16287839,0,80000000,60.5469,4.6299,12.9542,19.6034,
688013.SH,天臣医疗,20210322,26.45,26.48,26.98,26.05,26.74,313217,8356146,0.29,1.0964,26.6785,1.923,435536814.86,,2139200000,16287839,0,80000000,61.2107,4.6806,13.0963,19.8184,
688013.SH,天臣医疗,20210323,26.74,26.97,27.24,26.2,26.23,203772,5428398,-0.51,-1.9073,26.6396,1.2511,427230016.97,,2098400000,16287839,0,80000000,60.0433,4.5914,12.8465,19.4404,
688013.SH,天臣医疗,20210324,26.23,26.36,26.76,26.19,26.26,205964,5433743,0.03,0.1144,26.382,1.2645,427718652.14,,2100800000,16287839,0,80000000,60.112,4.5966,12.8612,19.4626,
688013.SH,天臣医疗,20210325,26.26,26.22,26.39,25.71,25.95,194181,5067916,-0.31,-1.1805,26.0989,1.1922,422669422.05,,2076000000,16287839,0,80000000,59.4023,4.5423,12.7094,19.2329,
688013.SH,天臣医疗,20210326,25.95,25.91,26.17,25.82,25.85,311957,8099374,-0.1,-0.3854,25.9631,1.9153,421040638.15,,2068000000,16287839,0,80000000,59.1734,4.5248,12.6604,19.1587,
688013.SH,天臣医疗,20210329,25.85,25.7,25.75,24.53,24.57,814377,20392321,-1.28,-4.9516,25.0404,4.7905,417690000,,1965600000,17000000,0,80000000,56.2434,4.3008,12.0335,18.2101,
688013.SH,天臣医疗,20210330,24.57,24.61,24.99,24.05,24.42,269158,6539508,-0.15,-0.6105,24.2962,1.5833,415140000,,1953600000,17000000,0,80000000,55.9,4.2745,11.96,18.0989,
688013.SH,天臣医疗,20210331,24.42,24.09,24.75,24.08,24.55,241178,5899556,0.13,0.5324,24.4614,1.4187,417350000,,1964000000,17000000,0,80000000,56.1976,4.2973,12.0237,18.1952,
688013.SH,天臣医疗,20210401,24.55,24.41,24.7,24.13,24.69,208751,5101752,0.14,0.5703,24.4394,1.2279,419730000,,1975200000,17000000,0,80000000,56.5181,4.3218,12.0923,18.299,
688013.SH,天臣医疗,20210402,24.69,24.71,25.05,24.48,24.97,262703,6529520,0.28,1.1341,24.8551,1.5453,424490000,,1997600000,17000000,0,80000000,57.159,4.3708,12.2294,18.5065,
688013.SH,天臣医疗,20210406,24.97,24.89,25.24,24.78,24.97,283617,7082313,0,0,24.9714,1.6683,424490000,,1997600000,17000000,0,80000000,57.159,4.3708,12.2294,18.5065,
688013.SH,天臣医疗,20210407,24.97,25,25,24.73,24.9,198702,4945382,-0.07,-0.2803,24.8884,1.1688,423300000,,1992000000,17000000,0,80000000,56.9988,4.3586,12.1951,18.4547,
688013.SH,天臣医疗,20210408,24.9,24.9,25.1,24.59,24.59,229013,5696016,-0.31,-1.245,24.872,1.3471,418030000,,1967200000,17000000,0,80000000,56.2891,4.3043,12.0433,18.2249,
688013.SH,天臣医疗,20210409,24.59,24.38,24.66,24.32,24.5,217034,5302867,-0.09,-0.366,24.4333,1.2767,416500000,,1960000000,17000000,0,80000000,56.0831,4.2885,11.9992,18.1582,
688013.SH,天臣医疗,20210412,24.5,24.35,24.54,24.06,24.19,196007,4754004,-0.31,-1.2653,24.2543,1.153,411230000,,1935200000,17000000,0,80000000,55.3735,4.2343,11.8474,17.9284,
