代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000554.SZ,泰山石油,20070207,21.5103,21.5103,21.5103,21.5103,21.5103,,,0,0,,,1713020388.38,,2793409177.58,294839998,0,480793318,67.0667,3.2629,1.0777,-60.2209,
000554.SZ,泰山石油,20070208,21.5103,21.5103,21.5103,21.5103,21.5103,,,0,0,,,1713020388.38,,2793409177.58,294839998,0,480793318,67.0667,3.2629,1.0777,-60.2209,
000554.SZ,泰山石油,20070209,21.5103,21.5103,21.5103,21.5103,21.5103,,,0,0,,,1713020388.38,,2793409177.58,294839998,0,480793318,67.0667,3.2629,1.0777,-60.2209,
000554.SZ,泰山石油,20070212,21.5103,22.5839,22.5839,22.5839,22.5839,197250,1203225,1.0737,4.9914,6.1,0.0669,1798523987.8,,2932839239.8,294839998,0,480793318,70.4143,3.4258,1.1314,-63.2268,
000554.SZ,泰山石油,20070213,22.5839,23.7316,23.7316,23.7316,23.7316,92102,590373.8,1.1477,5.082,6.41,0.0312,1889924387.18,,3081885168.38,294839998,0,480793318,73.9927,3.5999,1.1889,-66.4399,
000554.SZ,泰山石油,20070214,23.7316,24.9164,24.9164,24.9164,24.9164,163641,1101303.9,1.1847,4.9922,6.73,0.0555,1984273186.54,,3235739030.14,294839998,0,480793318,77.6866,3.7796,1.2483,-69.7568,
000554.SZ,泰山石油,20070215,24.9164,26.1751,26.1751,26.1751,26.1751,442101,3125654.1,1.2588,5.052,7.07,0.1499,2084518785.86,,3399208758.26,294839998,0,480793318,81.6113,3.9705,1.3114,-73.2809,
000554.SZ,泰山石油,20070216,26.1751,27.4709,27.4709,26.8786,27.4709,41206787,304740242.6,1.2958,4.9505,7.3954,13.976,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070226,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070227,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070228,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070301,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070302,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070305,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070306,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070307,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070308,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070309,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070312,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070313,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070314,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070315,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070316,27.4709,27.4709,27.4709,27.4709,27.4709,,,0,0,,,2187712785.16,,3567486419.56,294839998,0,480793318,85.6515,4.1671,1.3763,-76.9086,
000554.SZ,泰山石油,20070319,27.4709,33.8348,34.0169,31.8767,32.3776,44352974,320333938.5,4.9066,17.8612,7.2224,12.2304,2578398114.78,,3418440490.98,362643898,0,480793318,82.073,3.993,1.3188,-73.6955,
000554.SZ,泰山石油,20070320,32.3776,32.3776,33.1062,30.5105,31.4213,25232594,174761706.5,-0.9563,-2.9536,6.926,6.958,2502242896.2,,3317473894.2,362643898,0,480793318,43.4524,3.875,1.2798,-71.5188,
000554.SZ,泰山石油,20070321,31.4213,31.4213,32.1954,31.3302,31.7856,17123845,119292875.6,0.3643,1.1594,6.9665,4.7219,2531254408.04,,3355937359.64,362643898,0,480793318,43.9562,3.92,1.2947,-72.348,
000554.SZ,泰山石油,20070322,31.7856,31.8767,33.9714,31.8767,33.0151,27245108,198427782.5,1.2295,3.8682,7.2831,7.5129,2629168260.5,,3485751555.5,362643898,0,480793318,45.6565,4.0716,1.3448,-75.1466,
000554.SZ,泰山石油,20070323,33.0151,33.1517,35.0188,32.4231,35.0188,25806199,190269768.9,2.0037,6.069,7.373,7.1161,2788731575.62,,3697300615.42,362643898,0,480793318,48.4274,4.3187,1.4264,-79.7072,
000554.SZ,泰山石油,20070326,35.0188,37.5689,38.5252,36.0206,38.5252,44351646,363760993.1,3.5064,10.013,8.2017,12.2301,3067967377.08,,4067511470.28,362643898,0,480793318,53.2764,4.7511,1.5692,-87.6883,
000554.SZ,泰山石油,20070327,38.5252,39.0261,42.3504,38.0243,41.5307,32734180,295011352,3.0055,7.8014,9.0123,9.0265,3307312349.76,,4384835060.16,362643898,0,480793318,57.4327,5.1218,1.6916,-94.5292,
000554.SZ,泰山石油,20070328,41.5307,41.4852,41.6673,38.6163,40.3012,30222043,266396370.6,-1.2295,-2.9605,8.8146,8.3338,3209398497.3,,4255020864.3,362643898,0,480793318,55.7324,4.9702,1.6415,-91.7307,
000554.SZ,泰山石油,20070329,40.3012,40.2101,41.212,38.8895,38.9351,17622406,153984888.8,-1.3661,-3.3898,8.738,4.8594,3100605327.9,,4110782868.9,362643898,0,480793318,53.8432,4.8017,1.5859,-88.6211,
000554.SZ,泰山石油,20070330,38.9351,37.7966,39.6637,37.5689,38.7984,11314599,96328387.5,-0.1366,-0.3509,8.5136,3.12,3089726010.96,,4096359069.36,362643898,0,480793318,53.6543,4.7848,1.5803,-88.3102,
000554.SZ,泰山石油,20070402,38.7984,38.844,40.028,38.0243,39.6181,14522452,124425905.1,0.8197,2.1127,8.5678,4.0046,3155001912.6,,4182901866.6,362643898,0,480793318,54.7878,4.8859,1.6137,-90.1759,
000554.SZ,泰山石油,20070403,39.6181,39.6181,40.9387,39.5271,40.3012,15816574,139881412.8,0.6831,1.7241,8.844,4.3615,3209398497.3,,4255020864.3,362643898,0,480793318,55.7324,4.9702,1.6415,-91.7307,
000554.SZ,泰山石油,20070404,40.3012,40.3012,43.0335,39.6181,43.0335,29141460,264210786,2.7323,6.7797,9.0665,8.0358,3426984836.1,,4543496855.1,362643898,0,480793318,59.5109,5.3071,1.7528,-97.9497,
000554.SZ,泰山石油,20070405,43.0335,43.7166,46.1301,43.2612,44.9916,41223983,406368293.3,1.9581,4.5503,9.8576,11.3676,3582921712.24,,4750237981.84,362643898,0,480793318,62.2188,5.5486,1.8326,-102.4066,
000554.SZ,泰山石油,20070406,44.9916,44.1719,44.9461,43.4433,43.9898,19292563,187547226.5,-1.0018,-2.2267,9.7212,5.32,3503140054.68,,4644463451.88,362643898,0,480793318,60.8334,5.4251,1.7918,-100.1263,
000554.SZ,泰山石油,20070409,43.9898,43.8987,44.8095,43.2612,44.4907,17077348,165684361.4,0.5009,1.1387,9.702,4.7091,3543030883.46,,4697350716.86,362643898,0,480793318,61.5261,5.4868,1.8122,-101.2665,
000554.SZ,泰山石油,20070410,44.4907,44.3996,44.3996,42.1683,43.6255,15702713,150274031.6,-0.8652,-1.9447,9.5699,4.3301,3474128542.84,,4605999986.44,362643898,0,480793318,60.3296,5.3801,1.7769,-99.2971,
000554.SZ,泰山石油,20070411,43.6255,43.7166,45.9935,42.7147,45.0372,22102248,214645383.8,1.4117,3.2359,9.7115,6.0948,3586548151.22,,4755045915.02,362643898,0,480793318,62.2818,5.5542,1.8344,-102.5103,
000554.SZ,泰山石油,20070412,45.0372,45.1282,45.3104,44.0353,44.5818,14634189,143529947.2,-0.4554,-1.0111,9.8079,4.0354,3550283761.42,,4706966583.22,362643898,0,480793318,61.652,5.4981,1.8159,-101.4738,
000554.SZ,泰山石油,20070413,44.5818,44.4452,45.3559,43.7166,44.4907,21537046,211533979.5,-0.0911,-0.2043,9.8219,5.9389,3543030883.46,,4697350716.86,362643898,0,480793318,61.5261,5.4868,1.8122,-101.2665,
000554.SZ,泰山石油,20070416,44.4907,43.9442,46.4488,43.8532,46.3122,23656918,236505179.9,1.8215,4.0942,9.9973,6.5235,3688088442.66,,4889668044.06,362643898,0,480793318,64.0451,5.7115,1.8864,-105.4125,
000554.SZ,泰山石油,20070417,46.3122,47.2685,47.5873,44.4452,45.9024,30064511,302458739.7,-0.4098,-0.885,10.0603,8.2904,3655450491.84,,4846396645.44,362643898,0,480793318,63.4783,5.6609,1.8697,-104.4797,
000554.SZ,泰山石油,20070418,45.9024,45.9935,47.1319,44.7184,46.3122,23602493,236670655.2,0.4098,0.8929,10.0274,6.5084,3688088442.66,,4889668044.06,362643898,0,480793318,64.0451,5.7115,1.8864,-105.4125,
000554.SZ,泰山石油,20070419,46.3122,46.4488,46.4488,41.9406,45.9935,26923431,265612134.6,-0.3188,-0.6883,9.8655,7.4242,3662703369.8,,4856012511.8,362643898,0,480793318,63.6042,5.6722,1.8734,-104.687,
000554.SZ,泰山石油,20070420,45.9935,45.9935,49.8642,45.9935,49.0445,41785364,435626058.5,3.0511,6.6337,10.4253,11.5224,3905674781.46,,5178144034.86,362643898,0,480793318,67.8235,6.0484,1.9977,-111.6315,
000554.SZ,泰山石油,20070423,49.0445,49.0445,49.0445,49.0445,49.0445,,,0,0,,,3905674781.46,,5178144034.86,362643898,0,480793318,67.8235,6.0484,1.9977,-111.6315,
000554.SZ,泰山石油,20070424,49.0445,51.0482,52.1411,47.9061,48.3614,31785536,349021994.1,-0.6831,-1.3928,10.9805,8.7649,3851278196.76,,5106025037.16,362643898,0,480793318,62.96,5.3924,1.9698,-110.0768,
000554.SZ,泰山石油,20070425,48.3614,48.1338,48.1338,45.7202,46.7221,17391415,178485310.7,-1.6394,-3.3898,10.2628,4.7957,3720726393.48,,4932939442.68,362643898,0,480793318,60.8258,5.2096,1.9031,-106.3454,
000554.SZ,泰山石油,20070426,46.7221,46.8587,47.4507,45.9935,47.0408,14028812,144154639.4,0.3188,0.6823,10.2756,3.8685,3746111466.34,,4966594974.94,362643898,0,480793318,61.2408,5.2452,1.916,-107.0709,
000554.SZ,泰山石油,20070427,47.0408,46.4488,47.0408,45.0372,45.4925,15155962,152695438,-1.5483,-3.2914,10.0749,4.1793,3622812541.02,,4803125246.82,362643898,0,480793318,59.2251,5.0725,1.853,-103.5468,
000554.SZ,泰山石油,20070430,45.4925,45.0372,46.3122,44.6273,45.3559,15131093,150973336.1,-0.1366,-0.3003,9.9777,4.1724,3611933224.08,,4788701447.28,362643898,0,480793318,59.0473,5.0573,1.8474,-103.2358,
000554.SZ,泰山石油,20070508,45.3559,47.1319,47.7239,46.039,47.3596,23911539,246544364.3,2.0037,4.4177,10.3107,6.5937,3771496539.2,,5000250507.2,362643898,0,480793318,61.6558,5.2807,1.929,-107.7965,
000554.SZ,泰山石油,20070509,47.3596,47.3596,49.5454,46.4488,49.4544,34945884,372560857.1,2.0948,4.4231,10.6611,9.6364,3938312732.28,,5221415433.48,362643898,0,480793318,64.3829,5.5143,2.0144,-112.5644,
000554.SZ,泰山石油,20070510,49.4544,49.6365,51.2303,49.6365,50.4562,38706328,429875873.2,1.0018,2.0258,11.1061,10.6734,4018094389.84,,5327189963.44,362643898,0,480793318,65.6871,5.626,2.0552,-114.8447,
000554.SZ,泰山石油,20070511,50.4562,49.1811,49.8187,47.7239,48.5436,18944309,202072929.2,-1.9126,-3.7906,10.6667,5.2239,3865783952.68,,5125256769.88,362643898,0,480793318,63.1972,5.4127,1.9773,-110.4914,
000554.SZ,泰山石油,20070514,48.5436,47.4507,49.9553,46.4944,47.9061,14764635,156835829.3,-0.6375,-1.3133,10.6224,4.0714,3815013806.96,,5057945705.36,362643898,0,480793318,62.3672,5.3416,1.9513,-109.0403,
000554.SZ,泰山石油,20070515,47.9061,47.9061,48.5436,45.447,45.447,17187230,175850752.8,-2.4591,-5.1331,10.2315,4.7394,3619186102.04,,4798317313.64,362643898,0,480793318,59.1658,5.0675,1.8511,-103.4432,
000554.SZ,泰山石油,20070516,45.447,45.2649,46.9042,44.2175,46.1756,12588345,125185065.4,0.7286,1.6032,9.9445,3.4713,3677209125.72,,4875244244.52,362643898,0,480793318,60.1144,5.1487,1.8808,-105.1016,
000554.SZ,泰山石油,20070517,46.1756,46.2212,46.9042,45.8568,46.4944,13399537,136776891.8,0.3188,0.6903,10.2076,3.695,3702594198.58,,4908899776.78,362643898,0,480793318,60.5294,5.1842,1.8938,-105.8271,
000554.SZ,泰山石油,20070518,46.4944,46.631,46.6765,45.5381,45.7658,13978161,140991515.4,-0.7286,-1.5671,10.0866,3.8545,3644571174.9,,4831972845.9,362643898,0,480793318,59.5808,5.103,1.8641,-104.1687,
000554.SZ,泰山石油,20070521,45.7658,44.263,47.3596,43.6255,46.6765,18374734,185588664.5,0.9108,1.99,10.1002,5.0669,3717099954.5,,4928131509.5,362643898,0,480793318,60.7665,5.2045,1.9012,-106.2417,
000554.SZ,泰山石油,20070522,46.6765,46.6765,48.6347,46.6765,47.7239,22965000,241886102,1.0474,2.2439,10.5328,6.3327,3800508051.04,,5038713972.64,362643898,0,480793318,62.13,5.3213,1.9439,-108.6257,
000554.SZ,泰山石油,20070523,47.7239,48.2704,50.0008,48.0427,49.7276,28229294,304723056.5,2.0037,4.1985,10.7946,7.7843,3960071366.16,,5250263032.56,362643898,0,480793318,64.7386,5.5447,2.0255,-113.1863,
000554.SZ,泰山石油,20070524,49.7276,49.7276,50.4107,47.2685,48.1338,23263306,247933470.8,-1.5938,-3.2051,10.6577,6.4149,3833146001.86,,5081985371.26,362643898,0,480793318,62.6636,5.367,1.9606,-109.5585,
000554.SZ,泰山石油,20070525,48.1338,48.0882,49.4088,47.5873,49.2722,23633948,253289282.9,1.1385,2.3652,10.7172,6.5171,3923806976.36,,5202183700.76,362643898,0,480793318,64.1457,5.494,2.0069,-112.1498,
000554.SZ,泰山石油,20070528,49.2722,50.775,54.1903,49.6365,54.1903,35739510,410247683.7,4.9181,9.9815,11.4788,9.8553,4315462386.2,,5721440484.2,362643898,0,480793318,70.5484,6.0424,2.2073,-123.344,
000554.SZ,泰山石油,20070529,54.1903,55.602,58.2887,54.6457,55.0555,53220088,658194497.9,0.8652,1.5966,12.3674,14.6756,4384364726.82,,5812791214.62,362643898,0,480793318,71.6748,6.1388,2.2425,-125.3134,
000554.SZ,泰山石油,20070530,55.0555,50.0919,54.0992,49.5454,49.5454,34024886,383394029.2,-5.5101,-10.0083,11.268,9.3825,3945565610.24,,5231031299.84,362643898,0,480793318,64.5014,5.5244,2.0181,-112.7717,
000554.SZ,泰山石油,20070531,49.5454,47.9516,49.5454,44.5818,47.3596,25279720,259330481.1,-2.1858,-4.4118,10.2584,6.9709,3771496539.2,,5000250507.2,362643898,0,480793318,61.6558,5.2807,1.929,-107.7965,
000554.SZ,泰山石油,20070601,47.3596,47.4507,48.7257,42.6236,42.6236,23009394,228612517.8,-4.736,-10,9.9356,6.3449,3394346885.28,,4500225456.48,362643898,0,480793318,55.4902,4.7526,1.7361,-97.0168,
000554.SZ,泰山石油,20070604,42.6236,42.6236,42.6692,38.3431,38.3431,14760080,126678124.5,-4.2806,-10.0427,8.5825,4.0701,3053461621.16,,4048279737.56,362643898,0,480793318,49.9175,4.2753,1.5618,-87.2737,
000554.SZ,泰山石油,20070605,38.3431,34.8366,37.8877,34.5179,37.7966,20749091,162106505.3,-0.5465,-1.4252,7.8127,5.7216,3009944353.4,,3990584539.4,362643898,0,480793318,49.206,4.2144,1.5395,-86.0299,
000554.SZ,泰山石油,20070606,37.7966,38.4797,39.0717,36.4305,38.252,18866769,158689617.8,0.4554,1.2048,8.4111,5.2026,3046208743.2,,4038663871.2,362643898,0,480793318,49.7989,4.2652,1.5581,-87.0664,
000554.SZ,泰山石油,20070607,38.252,37.8877,40.0735,37.7966,40.028,15459080,132557522.8,1.776,4.6429,8.5747,4.2629,3187639863.42,,4226173265.22,362643898,0,480793318,52.111,4.4632,1.6304,-91.1087,
000554.SZ,泰山石油,20070608,40.028,40.3467,41.6673,39.7092,40.3467,15674499,139934589.3,0.3188,0.7964,8.9275,4.3223,3213024936.28,,4259828797.48,362643898,0,480793318,52.526,4.4988,1.6434,-91.8343,
000554.SZ,泰山石油,20070611,40.3467,40.7608,41.2668,39.5646,39.7487,16294941,141894362.7,-0.5981,-1.4823,8.7079,4.4934,3133243278.72,,4154054267.52,362643898,0,480793318,51.2217,4.3871,1.6026,-89.554,
000554.SZ,泰山石油,20070612,39.7487,39.6567,40.0247,36.3443,39.1966,16360648,136771225,-0.5521,-1.3889,8.3598,4.5115,3089726010.96,,4096359069.36,362643898,0,480793318,50.5103,4.3261,1.5803,-88.3102,
000554.SZ,泰山石油,20070613,39.1966,39.2426,42.785,39.2426,42.371,20928735,187728664.6,3.1744,8.0986,8.9699,5.7712,3339950300.58,,4428106458.78,362643898,0,480793318,54.6009,4.6765,1.7083,-95.4621,
000554.SZ,泰山石油,20070614,42.371,42.417,42.417,40.4848,40.5768,16074905,144120848.3,-1.7942,-4.2345,8.9656,4.4327,3198519180.36,,4240597064.76,362643898,0,480793318,52.2888,4.4785,1.636,-91.4197,
000554.SZ,泰山石油,20070615,40.5768,40.3927,40.3927,39.2426,39.7487,10047726,87072219.8,-0.8281,-2.0408,8.6659,2.7707,3133243278.72,,4154054267.52,362643898,0,480793318,51.2217,4.3871,1.6026,-89.554,
000554.SZ,泰山石油,20070618,39.7487,40.4848,43.7051,40.3927,43.7051,24460832,230580408,3.9565,9.9537,9.4265,6.7451,3445117031,,4567536521,362643898,0,480793318,56.3202,4.8237,1.7621,-98.4679,
000554.SZ,泰山石油,20070619,43.7051,44.3952,47.8456,43.2451,46.6035,44925022,441957815.7,2.8983,6.6316,9.8377,12.3882,3673582686.74,,4870436311.34,362643898,0,480793318,60.0551,5.1436,1.8789,-104.9979,
000554.SZ,泰山石油,20070620,46.6035,45.5914,49.5478,44.3952,45.6834,28674650,295250610.6,-0.9201,-1.9743,10.2966,7.9071,3601053907.14,,4774277647.74,362643898,0,480793318,58.8694,5.0421,1.8419,-102.9249,
000554.SZ,泰山石油,20070621,45.6834,46.2814,50.1459,45.8674,50.1459,39902436,420062463.8,4.4625,9.7684,10.5272,11.0032,3952818488.2,,5240647166.2,362643898,0,480793318,64.62,5.5346,2.0218,-112.979,
000554.SZ,泰山石油,20070622,50.1459,50.0999,52.4462,47.0635,48.6277,36143429,393114443,-1.5182,-3.0275,10.8765,9.9666,3833146001.86,,5081985371.26,362643898,0,480793318,62.6636,5.367,1.9606,-109.5585,
000554.SZ,泰山石油,20070625,48.6277,48.8117,50.0079,43.7511,43.7511,21168105,211472298.5,-4.8766,-10.0284,9.9901,5.8372,3448743469.98,,4572344454.18,362643898,0,480793318,56.3795,4.8288,1.7639,-98.5716,
000554.SZ,泰山石油,20070626,43.7511,40.9448,43.2451,39.3806,42.509,17728952,156471622.5,-1.2421,-2.8391,8.8258,4.8888,3350829617.52,,4442530258.32,362643898,0,480793318,54.7788,4.6917,1.7139,-95.773,
000554.SZ,泰山石油,20070627,42.509,42.233,43.6131,40.0247,42.693,13822489,125588017.1,0.184,0.4329,9.0858,3.8116,3365335373.44,,4461761991.04,362643898,0,480793318,55.0159,4.712,1.7213,-96.1876,
000554.SZ,泰山石油,20070628,42.693,42.647,43.1071,38.4145,38.4145,14503596,127791664.5,-4.2785,-10.0216,8.811,3.9994,3028076548.3,,4014624205.3,362643898,0,480793318,49.5025,4.2398,1.5488,-86.5481,
000554.SZ,泰山石油,20070629,38.4145,36.8043,37.6784,34.9181,36.1142,13843296,109223733.5,-2.3003,-5.988,7.89,3.8173,2846754599.3,,3774227546.3,362643898,0,480793318,46.5382,3.9859,1.456,-81.3656,
000554.SZ,泰山石油,20070702,36.1142,34.5501,39.1046,34.5501,37.9545,9612539,76406317.8,1.8402,5.0955,7.9486,2.6507,2991812158.5,,3966544873.5,362643898,0,480793318,48.9096,4.189,1.5302,-85.5116,
000554.SZ,泰山石油,20070703,37.9545,38.0925,38.4145,36.3443,37.7244,7156823,58154248.3,-0.23,-0.6061,8.1257,1.9735,2973679963.6,,3942505207.6,362643898,0,480793318,48.6132,4.1636,1.521,-84.9934,
000554.SZ,泰山石油,20070704,37.7244,38.1385,38.3225,36.2983,36.3903,5543543,44698599.4,-1.3342,-3.5366,8.0632,1.5286,2868513233.18,,3803075145.38,362643898,0,480793318,46.894,4.0164,1.4672,-81.9875,
000554.SZ,泰山石油,20070705,36.3903,36.1142,40.0247,35.7462,37.6324,17403430,143998758.6,1.2421,3.4134,8.2742,4.799,2966427085.64,,3932889341.24,362643898,0,480793318,48.4946,4.1535,1.5173,-84.7861,
000554.SZ,泰山石油,20070706,37.6324,37.6784,39.4266,35.7002,39.1046,13492401,112042052.3,1.4722,3.912,8.3041,3.7206,3082473133,,4086743203,362643898,0,480793318,50.3917,4.316,1.5766,-88.1029,
000554.SZ,泰山石油,20070709,39.1046,39.7947,40.7148,38.7365,40.1627,10922026,94465111.8,1.0581,2.7059,8.649,3.0118,3165881229.54,,4197325666.14,362643898,0,480793318,51.7553,4.4328,1.6193,-90.4868,
