代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300039.SZ,上海凯宝,20100127,40.2,40.5,40.95,40.16,40.74,1708609,69210196.4,0.54,1.3433,40.5067,7.7947,893020800,,4465104000,21920000,0,109600000,57.149,29.3293,9.7303,4.537,
300039.SZ,上海凯宝,20100128,40.74,40.7,40.92,40.08,40.91,1839935,74700914.6,0.17,0.4173,40.5998,8.3939,896747200,,4483736000,21920000,0,109600000,57.3875,29.4517,9.7709,4.556,
300039.SZ,上海凯宝,20100129,40.91,40.89,42.36,40.72,42.18,2571495,107821633.8,1.27,3.1044,41.9296,11.7313,924585600,,4622928000,21920000,0,109600000,59.169,30.366,10.0742,4.6974,
300039.SZ,上海凯宝,20100201,42.18,41.01,43.38,40.7,43.08,2737127,116882717.5,0.9,2.1337,42.7027,12.4869,944313600,,4721568000,21920000,0,109600000,60.4315,31.0139,10.2892,4.7976,
300039.SZ,上海凯宝,20100202,43.08,43.1,43.28,41.85,42.8,1475055,62516530.8,-0.28,-0.65,42.3825,6.7293,938176000,,4690880000,21920000,0,109600000,60.0387,30.8123,10.2223,4.7664,
300039.SZ,上海凯宝,20100203,42.8,42.56,42.78,39.8,40.23,1594705,64599242.9,-2.57,-6.0047,40.5086,7.2751,881841600,,4409208000,21920000,0,109600000,56.4336,28.9622,9.6085,4.4802,
300039.SZ,上海凯宝,20100204,40.23,39.7,40.17,38.8,39.45,1057118,41582137.5,-0.78,-1.9389,39.3354,4.8226,864744000,,4323720000,21920000,0,109600000,55.3394,28.4006,9.4222,4.3934,
300039.SZ,上海凯宝,20100205,39.45,38.95,39.89,38.6,39.57,944105,37095801.9,0.12,0.3042,39.292,4.307,867374400,,4336872000,21920000,0,109600000,55.5078,28.487,9.4508,4.4067,
300039.SZ,上海凯宝,20100208,39.57,39.4,39.8,39.07,39.6,475799,18772641,0.03,0.0758,39.455,2.1706,868032000,,4340160000,21920000,0,109600000,55.5498,28.5086,9.458,4.4101,
300039.SZ,上海凯宝,20100209,39.6,39.55,39.55,39.01,39.2,306098,11991706.7,-0.4,-1.0101,39.176,1.3964,859264000,,4296320000,21920000,0,109600000,54.9887,28.2207,9.3625,4.3655,
300039.SZ,上海凯宝,20100210,39.2,39.66,40.32,38.83,39.95,668442,26447606,0.75,1.9133,39.566,3.0495,875704000,,4378520000,21920000,0,109600000,56.0408,28.7606,9.5416,4.449,
300039.SZ,上海凯宝,20100211,39.95,39.95,40.5,39.55,40.49,896740,35883148.9,0.54,1.3517,40.0151,4.091,887540800,,4437704000,21920000,0,109600000,56.7983,29.1493,9.6706,4.5092,
300039.SZ,上海凯宝,20100212,40.49,40.1,40.72,39.95,40.62,417503,16873425.1,0.13,0.3211,40.4151,1.9047,890390400,,4451952000,21920000,0,109600000,56.9807,29.2429,9.7016,4.5237,
300039.SZ,上海凯宝,20100222,40.62,40.64,41.28,40.63,40.84,705004,28933784.6,0.22,0.5416,41.0406,3.2163,895212800,,4476064000,21920000,0,109600000,57.2893,29.4013,9.7542,4.5482,
300039.SZ,上海凯宝,20100223,40.84,40.22,41.67,40.22,41.26,744667,30496325.9,0.42,1.0284,40.953,3.3972,904419200,,4522096000,21920000,0,109600000,57.8784,29.7037,9.8545,4.5949,
300039.SZ,上海凯宝,20100224,41.26,41.26,42.63,41.26,42.63,882463,37197898.4,1.37,3.3204,42.1524,4.0258,934449600,,4672248000,21920000,0,109600000,59.8003,30.69,10.1817,4.7475,
300039.SZ,上海凯宝,20100225,42.63,43.28,45.51,43.28,44.3,3109349,138862637.3,1.67,3.9174,44.6597,14.185,971056000,,4855280000,21920000,0,109600000,70.7059,31.8922,10.5805,4.9335,
300039.SZ,上海凯宝,20100226,44.3,44.9,45.4,44.31,45.13,2181270,98273783.8,0.83,1.8736,45.0535,9.951,989249600,,4946248000,21920000,0,109600000,72.0306,32.4897,10.7788,5.0259,
300039.SZ,上海凯宝,20100301,45.13,45.13,46.22,45.01,45.1,1959343,89647958.1,-0.03,-0.0665,45.7541,8.9386,988592000,,4942960000,21920000,0,109600000,71.9827,32.4682,10.7716,5.0226,
300039.SZ,上海凯宝,20100302,45.1,45.19,45.56,44.4,45.38,1237172,55581696.7,0.28,0.6208,44.9264,5.644,994729600,,4973648000,21920000,0,109600000,72.4296,32.6697,10.8385,5.0538,
300039.SZ,上海凯宝,20100303,45.38,45.38,45.88,44.9,45.11,1053406,47967058.2,-0.27,-0.595,45.5352,4.8057,988811200,,4944056000,21920000,0,109600000,71.9987,32.4753,10.774,5.0237,
300039.SZ,上海凯宝,20100304,45.11,45.28,45.5,44.1,44.2,1268817,56737849.9,-0.91,-2.0173,44.7171,5.7884,968864000,,4844320000,21920000,0,109600000,70.5463,31.8202,10.5567,4.9223,
300039.SZ,上海凯宝,20100305,44.2,44.2,44.78,43.69,44.51,728117,32151461,0.31,0.7014,44.157,3.3217,975659200,,4878296000,21920000,0,109600000,71.041,32.0434,10.6307,4.9569,
300039.SZ,上海凯宝,20100308,44.51,44.45,47.1,44.45,47.1,2144708,99675338.2,2.59,5.8189,46.475,9.7843,1032432000,,5162160000,21920000,0,109600000,75.1749,33.908,11.2493,5.2453,
300039.SZ,上海凯宝,20100309,47.1,47.13,49.48,46.95,48.9,3031337,146618872.2,1.8,3.8217,48.3677,13.8291,1071888000,,5359440000,21920000,0,109600000,78.0478,35.2038,11.6792,5.4458,
300039.SZ,上海凯宝,20100310,48.9,48.85,48.85,47.61,48.2,1642443,79238750.6,-0.7,-1.4315,48.2444,7.4929,1056544000,,5282720000,21920000,0,109600000,76.9305,34.6999,11.512,5.3678,
300039.SZ,上海凯宝,20100311,48.2,48.19,49,47.5,48.58,1014534,48804510.8,0.38,0.7884,48.1053,4.6283,1064873600,,5324368000,21920000,0,109600000,77.537,34.9735,11.6028,5.4101,
300039.SZ,上海凯宝,20100312,48.58,48.58,49.98,47.08,47.16,1229072,59454560.2,-1.42,-2.923,48.3735,5.6071,1033747200,,5168736000,21920000,0,109600000,75.2706,33.9512,11.2636,5.252,
300039.SZ,上海凯宝,20100315,47.16,47.2,48,46.5,47.67,610028,28829231.3,0.51,1.0814,47.2589,2.783,1044926400,,5224632000,21920000,0,109600000,76.0846,34.3183,11.3854,5.3088,
300039.SZ,上海凯宝,20100316,47.67,47.5,47.96,46.81,47.33,472625,22351791,-0.34,-0.7132,47.2929,2.1561,1037473600,,5187368000,21920000,0,109600000,75.542,34.0736,11.3042,5.2709,
300039.SZ,上海凯宝,20100317,47.33,47.03,48.39,47.03,48.29,473058,22679917.1,0.96,2.0283,47.9432,2.1581,1058516800,,5292584000,21920000,0,109600000,77.0742,34.7647,11.5335,5.3778,
300039.SZ,上海凯宝,20100318,48.29,48.7,48.7,46.78,47.01,900437,42821813,-1.28,-2.6507,47.5567,4.1078,1030459200,,5152296000,21920000,0,109600000,75.0312,33.8432,11.2278,5.2353,
300039.SZ,上海凯宝,20100319,47.01,47.19,47.38,46.65,46.8,440051,20620688.9,-0.21,-0.4467,46.8598,2.0075,1025856000,,5129280000,21920000,0,109600000,74.696,4.4751,11.1776,5.2119,
300039.SZ,上海凯宝,20100322,46.8,46.83,48.29,46.09,47.89,779467,36850943.9,1.09,2.3291,47.2771,3.556,1049748800,,5248744000,21920000,0,109600000,76.4358,4.5793,11.438,5.3333,
300039.SZ,上海凯宝,20100323,47.89,48,48,47.02,47.36,502389,23862950.5,-0.53,-1.1067,47.499,2.2919,1038131200,,5190656000,21920000,0,109600000,75.5898,4.5286,11.3114,5.2743,
300039.SZ,上海凯宝,20100324,47.36,47.49,48.89,47.25,48.89,1551578,75290715,1.53,3.2306,48.5253,7.0784,1071668800,,5358344000,21920000,0,109600000,78.0318,4.6749,11.6768,5.4447,
300039.SZ,上海凯宝,20100325,48.89,48.96,50.85,48.95,49.2,1443534,71500131.1,0.31,0.6341,49.5313,6.5855,1078464000,,5392320000,21920000,0,109600000,78.5266,4.7046,11.7508,5.4792,
300039.SZ,上海凯宝,20100326,49.2,48.9,48.9,47.52,48.29,845165,40710450.7,-0.91,-1.8496,48.1686,3.8557,1058516800,,5292584000,21920000,0,109600000,77.0742,4.6175,11.5335,5.3778,
300039.SZ,上海凯宝,20100329,48.29,48.02,49,47.61,48.85,825079,39800253.2,0.56,1.1597,48.2381,3.764,1070792000,,5353960000,21920000,0,109600000,77.968,4.6711,11.6672,5.4402,
300039.SZ,上海凯宝,20100330,48.85,48.82,50.58,48.49,50.39,1342345,66980796.8,1.54,3.1525,49.8983,6.1238,1104548800,,5522744000,21920000,0,109600000,80.4259,4.8183,12.0351,5.6117,
300039.SZ,上海凯宝,20100331,50.39,50.69,52.87,50.1,51.96,1357181,70543986.1,1.57,3.1157,51.9783,6.1915,1138963200,,5694816000,21920000,0,109600000,82.9318,4.9685,12.41,5.7865,
300039.SZ,上海凯宝,20100401,51.96,51.96,53.1,51.37,52.35,1263910,66129530,0.39,0.7506,52.3214,5.766,1147512000,,5737560000,21920000,0,109600000,83.5542,5.0058,12.5032,5.83,
300039.SZ,上海凯宝,20100402,52.35,50.85,52.15,50.85,51.1,774463,39768973.5,-1.25,-2.3878,51.3504,3.5331,1120112000,,5600560000,21920000,0,109600000,81.5591,4.8862,12.2046,5.6908,
300039.SZ,上海凯宝,20100406,51.1,50.89,52.38,50.89,51.8,600761,31050529.7,0.7,1.3699,51.6853,2.7407,1135456000,,5677280000,21920000,0,109600000,82.6764,4.9532,12.3718,5.7687,
300039.SZ,上海凯宝,20100407,51.8,51.88,52.6,50.8,52.24,1050430,54627714,0.44,0.8494,52.0051,4.7921,1145100800,,5725504000,21920000,0,109600000,83.3787,4.9952,12.4769,5.8177,
300039.SZ,上海凯宝,20100408,52.24,52.05,54.35,51.3,52.65,4176888,219708598.7,0.41,0.7848,52.601,15.2441,1442610000,,5770440000,27400000,0,109600000,84.0331,5.0345,12.5748,5.8634,
300039.SZ,上海凯宝,20100409,52.65,52.25,54,52.25,53.56,1706411,90631068,0.91,1.7284,53.1121,6.2278,1467544000,,5870176000,27400000,0,109600000,85.4855,5.1215,12.7922,5.9647,
300039.SZ,上海凯宝,20100412,53.56,53.56,53.56,53.56,53.56,,,0,0,,,1467544000,,5870176000,27400000,0,109600000,85.4855,5.1215,12.7922,5.9647,
300039.SZ,上海凯宝,20100413,53.56,54.7,54.88,50.03,51.02,2794367,144279743,-2.54,-4.7423,51.6324,10.1984,1397948000,,5591792000,27400000,0,109600000,81.4315,4.8786,12.1855,5.6819,
300039.SZ,上海凯宝,20100414,51.02,50.72,52.8,50.61,51.3,1680739,86156010.5,0.28,0.5488,51.2608,6.1341,1405620000,,5622480000,27400000,0,109600000,81.8784,4.9054,12.2524,5.713,
300039.SZ,上海凯宝,20100415,51.3,51.39,51.5,48.5,48.71,1760384,87568512.4,-2.59,-5.0487,49.744,6.4248,1334654000,,5338616000,27400000,0,109600000,77.7445,4.6577,11.6338,5.4246,
300039.SZ,上海凯宝,20100416,48.71,48.58,50.6,48.45,50.18,1048724,52008093.1,1.47,3.0179,49.5918,3.8275,1374932000,,5499728000,27400000,0,109600000,80.0908,4.7983,11.9849,5.5883,
300039.SZ,上海凯宝,20100419,50.18,50,51.15,49.21,50.5,957374,48254285,0.32,0.6377,50.4028,3.4941,1383700000,,5534800000,27400000,0,109600000,80.6015,4.8289,12.0613,5.6239,
300039.SZ,上海凯宝,20100420,50.5,50.35,52.45,48.55,52,1205806,61252377.1,1.5,2.9703,50.7979,4.4008,1424800000,,5699200000,27400000,0,109600000,82.9956,4.9723,12.4196,5.791,
300039.SZ,上海凯宝,20100421,52,51.9,54.6,51.71,54.37,1922633,102920129.8,2.37,4.5577,53.5308,7.0169,1489738000,,5958952000,27400000,0,109600000,82.2347,5.1268,12.9856,6.0549,
300039.SZ,上海凯宝,20100422,54.37,54.8,57,53.33,55.96,1348440,75581287.7,1.59,2.9244,56.0509,4.9213,1533304000,,6133216000,27400000,0,109600000,84.6395,5.2768,13.3654,6.232,
300039.SZ,上海凯宝,20100423,55.96,56.02,57.54,54,55.98,1271327,71214266.3,0.02,0.0357,56.0157,4.6399,1533852000,,6135408000,27400000,0,109600000,84.6698,5.2787,13.3702,6.2342,
300039.SZ,上海凯宝,20100426,55.98,55.7548,57.8621,54.3231,57.3473,1864434,65545902.9,1.3673,2.4425,35.1559,4.2528,1562896000,,6251584000,43840000,0,175360000,86.273,5.3786,13.6233,6.3523,
300039.SZ,上海凯宝,20100427,57.3473,56.4626,57.5725,52.5215,54.307,1762384,59526038,-3.0403,-5.3015,33.7759,4.02,1480038400,,5920153600,43840000,0,175360000,81.6992,5.0935,12.9011,6.0155,
300039.SZ,上海凯宝,20100428,54.307,53.0845,57.1865,53.0845,55.9318,2026595,70420674.3,1.6247,2.9917,34.7483,4.6227,1524316800,,6097267200,43840000,0,175360000,84.1434,5.2459,13.287,6.1955,
300039.SZ,上海凯宝,20100429,55.9318,56.3178,57.5565,53.6314,53.8566,1170047,40893721,-2.0751,-3.7101,34.9505,2.6689,1467763200,,5871052800,43840000,0,175360000,81.0216,5.0512,12.7941,5.9656,
300039.SZ,上海凯宝,20100430,53.8566,53.8888,54.8861,50.6716,53.1006,1056763,34411453.2,-0.7561,-1.4038,32.5631,2.4105,1447158400,,5788633600,43840000,0,175360000,79.8842,4.9803,12.6145,5.8819,
300039.SZ,上海凯宝,20100504,53.1006,52.3606,55.5779,51.6367,54.3714,803462,27103552.8,1.2708,2.3932,33.7335,1.8327,1481792000,,5927168000,43840000,0,175360000,81.7961,5.0995,12.9164,6.0226,
300039.SZ,上海凯宝,20100505,54.3714,54.0497,59.8085,53.5349,59.8085,2126782,75099318.8,5.4371,10,35.3112,4.8512,1629971200,,6519884800,43840000,0,175360000,89.9757,5.6095,14.208,6.6249,
300039.SZ,上海凯宝,20100506,59.8085,59.8085,60.8059,57.2669,57.5082,1515722,55479411.1,-2.3003,-3.8462,36.6026,3.4574,1567280000,,6269120000,43840000,0,175360000,86.5151,5.3937,13.6615,6.3701,
300039.SZ,上海凯宝,20100507,57.5082,56.7039,60.3072,56.4626,58.9881,1913366,69597087.5,1.4799,2.5734,36.3742,4.3644,1607612800,,6430451200,43840000,0,175360000,88.7414,5.5325,14.0131,6.534,
300039.SZ,上海凯宝,20100510,58.9881,58.9881,59.4707,53.0845,53.0845,3031944,101869079.5,-5.9036,-10.0082,33.5986,6.9159,1446720000,,5786880000,43840000,0,175360000,79.86,4.9788,12.6107,5.8801,
300039.SZ,上海凯宝,20100511,53.0845,53.5188,53.7279,50.6716,50.6716,1071851,34751578.3,-2.4129,-4.5455,32.422,2.4449,1380960000,,5523840000,43840000,0,175360000,76.23,4.7525,12.0374,5.6128,
300039.SZ,上海凯宝,20100512,50.6716,50.5107,50.5107,47.4543,50.3981,1656337,50298382.5,-0.2735,-0.5397,30.3672,3.7781,1373507200,,5494028800,43840000,0,175360000,75.8186,4.7268,11.9725,5.5825,
300039.SZ,上海凯宝,20100513,50.3981,50.3981,51.4276,48.5804,51.2828,1084280,33744341.3,0.8847,1.7555,31.1214,2.4733,1397619200,,5590476800,43840000,0,175360000,77.1496,4.8098,12.1827,5.6805,
300039.SZ,上海凯宝,20100514,51.2828,51.315,52.9719,49.8673,52.5697,881816,28398162.7,1.2869,2.5094,32.2042,2.0114,1432691200,,5730764800,43840000,0,175360000,79.0856,4.9305,12.4884,5.8231,
300039.SZ,上海凯宝,20100517,52.5697,52.248,54.2105,49.0951,50.6072,2021680,66403766.8,-1.9625,-3.7332,32.8458,4.6115,1379206400,,5516825600,43840000,0,175360000,76.1332,4.7465,12.0222,5.6057,
300039.SZ,上海凯宝,20100518,50.6072,50.7037,53.4062,50.7037,53.1649,1114068,36325673.1,2.5577,5.054,32.6063,2.5412,1448912000,,5795648000,43840000,0,175360000,79.981,4.9863,12.6298,5.889,
300039.SZ,上海凯宝,20100519,53.1649,53.0845,54.9344,52.6019,54.5483,1074411,36107906.6,1.3834,2.6021,33.6072,2.4508,1486614400,,5946457600,43840000,0,175360000,82.0622,5.1161,12.9584,6.0422,
300039.SZ,上海凯宝,20100520,54.5483,53.9049,54.7253,52.6984,53.0845,750179,24966442.5,-1.4638,-2.6836,33.2806,1.7112,1446720000,,5786880000,43840000,0,175360000,79.86,4.9788,12.6107,5.8801,
300039.SZ,上海凯宝,20100521,53.0845,51.4759,54.2588,49.8673,53.9853,929650,30342279.9,0.9008,1.697,32.6384,2.1206,1471270400,,5885081600,43840000,0,175360000,81.2152,5.0633,12.8247,5.9799,
300039.SZ,上海凯宝,20100524,53.9853,53.4062,57.9104,53.4062,56.9452,2016214,70435035.5,2.9599,5.4827,34.9343,4.599,1551936000,,6207744000,43840000,0,175360000,85.6681,5.3409,13.5278,6.3077,
300039.SZ,上海凯宝,20100525,56.9452,56.3339,58.6825,55.7709,57.0739,1196011,42428256.1,0.1287,0.226,35.4748,2.7281,1555443200,,6221772800,43840000,0,175360000,85.8616,5.353,13.5584,6.322,
300039.SZ,上海凯宝,20100526,57.0739,56.3178,57.4117,55.6261,56.3017,553696,19381656.7,-0.7721,-1.3529,35.0041,1.263,1534400000,,6137600000,43840000,0,175360000,84.7001,5.2806,13.3749,6.2365,
300039.SZ,上海凯宝,20100527,56.3017,56.7521,58.2321,55.5939,57.9104,1061154,38037101.4,1.6086,2.8571,35.845,2.4205,1578240000,,6312960000,43840000,0,175360000,87.12,5.4314,13.7571,6.4146,
300039.SZ,上海凯宝,20100528,57.9104,59.519,59.9694,58.216,59.1973,1298698,47611173.1,1.2869,2.2222,36.6607,2.9624,1613312000,,6453248000,43840000,0,175360000,89.0561,5.5521,14.0628,6.5572,
300039.SZ,上海凯宝,20100531,59.1973,59.519,63.5084,59.1973,61.1598,3188392,122163344.4,1.9625,3.3152,38.315,7.2728,1666796800,,6667187200,43840000,0,175360000,92.0085,5.7362,14.529,6.7746,
300039.SZ,上海凯宝,20100601,61.1598,61.5941,61.5941,57.106,58.2321,1796529,65762175.8,-2.9277,-4.787,36.6051,4.0979,1587008000,,6348032000,43840000,0,175360000,87.604,5.4616,13.8335,6.4503,
300039.SZ,上海凯宝,20100602,58.2321,58.0712,58.8916,56.6235,58.8916,668002,24022488.7,0.6595,1.1326,35.9617,1.5237,1604982400,,6419929600,43840000,0,175360000,88.5963,5.5235,13.9902,6.5233,
300039.SZ,上海凯宝,20100603,58.8916,59.0042,60.1624,58.2643,58.3125,1244193,45971549.8,-0.5791,-0.9833,36.9489,2.838,1589200000,,6356800000,43840000,0,175360000,87.7251,5.4691,13.8526,6.4592,
300039.SZ,上海凯宝,20100604,58.3125,57.8943,59.149,56.7843,59.0364,855802,30898205,0.7239,1.2414,36.1044,1.9521,1608928000,,6435712000,43840000,0,175360000,88.814,5.537,14.0246,6.5394,
300039.SZ,上海凯宝,20100607,59.0364,57.7656,60.452,57.1865,60.082,1708322,63379817.9,1.0456,1.7711,37.1006,3.8967,1637424000,,6549696000,43840000,0,175360000,90.3871,5.6351,14.273,6.6552,
300039.SZ,上海凯宝,20100608,60.082,60.1624,60.5646,59.0525,59.5511,911246,33780663.5,-0.5308,-0.8835,37.0708,2.0786,1622956800,,6491827200,43840000,0,175360000,89.5885,5.5853,14.1469,6.5964,
300039.SZ,上海凯宝,20100609,59.5511,60.082,62.1732,59.3581,61.3689,1882848,71669227.5,1.8177,3.0524,38.0643,4.2948,1672496000,,6689984000,43840000,0,175360000,92.3231,5.7558,14.5787,6.7977,
300039.SZ,上海凯宝,20100610,61.3689,61.1276,62.5754,60.5646,62.1249,1472578,56568504.9,0.7561,1.232,38.4146,3.359,1693100800,,6772403200,43840000,0,175360000,93.4605,5.8267,14.7583,6.8815,
300039.SZ,上海凯宝,20100611,62.1249,62.688,62.688,56.4948,59.3903,3844708,142498563.6,-2.7347,-4.4019,37.0636,8.7699,1618572800,,6474291200,43840000,0,175360000,89.3465,5.5702,14.1087,6.5786,
300039.SZ,上海凯宝,20100617,59.3903,59.342,59.3581,56.6717,57.1865,1672596,59958202.1,-2.2038,-3.7107,35.8474,3.8152,1558512000,,6234048000,43840000,0,175360000,86.0311,5.3635,13.5851,6.3345,
300039.SZ,上海凯宝,20100618,57.1865,56.3017,57.0256,54.2427,54.8701,1902739,65527043.7,-2.3164,-4.0506,34.4383,4.3402,1495382400,,5981529600,43840000,0,175360000,82.5462,5.1463,13.0348,6.0779,
300039.SZ,上海凯宝,20100621,54.8701,54.2427,55.6583,53.0845,54.9505,1565334,53006821.1,0.0804,0.1466,33.8629,3.5706,1497574400,,5990297600,43840000,0,175360000,82.6672,5.1538,13.0539,6.0868,
300039.SZ,上海凯宝,20100622,54.9505,54.9344,55.4974,53.358,53.7279,1255365,42361057.4,-1.2226,-2.2248,33.744,2.8635,1464256000,,5857024000,43840000,0,175360000,80.828,5.0392,12.7635,5.9514,
300039.SZ,上海凯宝,20100623,53.7279,54.2749,54.8701,52.8432,53.2293,1250386,41791794.7,-0.4987,-0.9281,33.4231,2.8522,1450665600,,5802662400,43840000,0,175360000,80.0778,4.9924,12.6451,5.8961,
300039.SZ,上海凯宝,20100624,53.2293,53.2775,53.744,51.6206,52.9558,934609,30571659.2,-0.2735,-0.5138,32.7106,2.1319,1443212800,,5772851200,43840000,0,175360000,79.6664,4.9667,12.5801,5.8658,
300039.SZ,上海凯宝,20100625,52.9558,52.9236,53.8727,52.0389,53.6314,926186,30574010.3,0.6756,1.2758,33.0107,2.1127,1461625600,,5846502400,43840000,0,175360000,80.6828,5.0301,12.7406,5.9407,
300039.SZ,上海凯宝,20100628,53.6314,53.6314,53.6314,50.6716,51.2185,1038305,33506346.3,-2.4129,-4.4991,32.2702,2.3684,1395865600,,5583462400,43840000,0,175360000,77.0528,4.8038,12.1674,5.6734,
300039.SZ,上海凯宝,20100629,51.2185,50.6716,51.1541,46.1031,46.1031,1901913,56724981.1,-5.1154,-9.9874,29.8252,4.3383,1256454400,,5025817600,43840000,0,175360000,69.3572,4.324,10.9522,5.1068,
300039.SZ,上海凯宝,20100630,46.1031,42.8858,46.1996,42.8858,45.6527,1566250,43138322.4,-0.4504,-0.977,27.5424,3.5727,1244179200,,4976716800,43840000,0,175360000,68.6796,4.2818,10.8452,5.0569,
300039.SZ,上海凯宝,20100701,45.6527,45.0575,45.9583,43.5936,43.6901,939361,26295471.3,-1.9625,-4.2988,27.9929,2.1427,1190694400,,4762777600,43840000,0,175360000,65.7272,4.0977,10.379,4.8395,
300039.SZ,上海凯宝,20100702,43.6901,43.5132,44.7518,40.1673,41.9046,1233907,32004677.1,-1.7856,-4.0869,25.9377,2.8146,1142032000,,4568128000,43840000,0,175360000,63.041,3.9302,9.9548,4.6417,
300039.SZ,上海凯宝,20100705,41.9046,41.4381,42.1459,40.2316,41.9367,657282,16785431.1,0.0322,0.0768,25.5376,1.4993,1142908800,,4571635200,43840000,0,175360000,63.0894,3.9333,9.9624,4.6453,
300039.SZ,上海凯宝,20100706,41.9367,42.0654,45.0092,41.8241,44.0762,899174,24512149.9,2.1395,5.1016,27.2607,2.051,1201216000,,4804864000,43840000,0,175360000,66.308,4.1339,10.4707,4.8823,
300039.SZ,上海凯宝,20100707,44.0762,44.0762,44.8805,43.481,44.4623,402373,11064680.2,0.3861,0.8759,27.4986,0.9178,1211737600,,4846950400,43840000,0,175360000,66.8888,4.1701,10.5624,4.925,
300039.SZ,上海凯宝,20100708,44.4623,44.5266,45.5079,44.028,45.2023,954359,26713786.7,0.74,1.6643,27.9913,2.1769,1231904000,,4927616000,43840000,0,175360000,68.002,4.2395,10.7382,5.007,
300039.SZ,上海凯宝,20100709,45.2023,45.6527,47.213,44.5427,46.0066,948801,27180782.3,0.8043,1.7794,28.6475,2.1642,1253824000,,5015296000,43840000,0,175360000,69.212,4.315,10.9292,5.0961,
300039.SZ,上海凯宝,20100712,46.0066,45.6688,46.1513,44.6392,45.2988,1037357,29151857.7,-0.7078,-1.5385,28.102,2.3662,1234534400,,4938137600,43840000,0,175360000,68.1472,4.2486,10.7611,5.0177,
300039.SZ,上海凯宝,20100713,45.2988,45.0414,45.2827,44.2853,44.9449,586851,16286045.4,-0.3539,-0.7812,27.7516,1.3386,1224889600,,4899558400,43840000,0,175360000,67.6148,4.2154,10.677,4.9785,
300039.SZ,上海凯宝,20100714,44.9449,45.0414,47.1165,45.0414,45.4918,1059914,30421829.4,0.5469,1.2169,28.7022,2.4177,1239795200,,4959180800,43840000,0,175360000,68.4376,4.2667,10.807,5.0391,
