代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600088.SH,中视传媒,20070118,33.0471,32.9667,35.7809,32.1827,35.3587,7039286,119795939,2.3117,6.9951,17.0182,6.9421,1783626000,,4164080700,101400000,0,236730000,142.1684,5.5077,6.3647,26.6121,
600088.SH,中视传媒,20070119,35.3587,35.3789,37.8312,35.3789,36.987,8998583,165546448,1.6282,4.6049,18.3969,8.8743,1865760000,,4355832000,101400000,0,236730000,148.7151,5.7614,6.6578,27.8376,
600088.SH,中视传媒,20070122,36.987,37.59,39.3992,37.0473,38.0323,5243291,99607852,1.0453,2.8261,18.9972,5.1709,1918488000,,4478931600,101400000,0,236730000,152.9179,5.9242,6.8459,28.6243,
600088.SH,中视传媒,20070123,38.0323,38.173,38.7559,35.1778,36.8865,6365127,115804092,-1.1458,-3.0127,18.1935,6.2772,1860690000,,4343995500,101400000,0,236730000,148.311,5.7457,6.6397,27.7619,
600088.SH,中视传媒,20070124,36.8865,36.8463,38.1931,35.9417,36.8865,5082728,93497360,0,0,18.3951,5.0126,1860690000,,4343995500,101400000,0,236730000,148.311,5.7457,6.6397,27.7619,
600088.SH,中视传媒,20070125,36.8865,36.6855,36.6855,33.9717,34.2331,4299794,75092749,-2.6534,-7.1935,17.4643,4.2404,1726842000,,4031511900,101400000,0,236730000,137.6423,5.3324,6.1621,25.7649,
600088.SH,中视传媒,20070126,34.2331,34.0722,35.2984,33.4089,34.9969,3293330,56697308,0.7639,2.2314,17.2158,3.2479,1765374000,,4121469300,101400000,0,236730000,140.7136,5.4514,6.2995,26.3398,
600088.SH,中视传媒,20070129,34.9969,34.9969,36.2834,34.9768,35.7206,3214271,56833946,0.7237,2.0678,17.6818,3.1699,1801878000,,4206692100,101400000,0,236730000,143.6232,5.5641,6.4298,26.8844,
600088.SH,中视传媒,20070130,35.7206,35.6804,36.5648,33.7707,35.6402,4588649,81042124,-0.0804,-0.2251,17.6614,4.5253,1797822000,,4197222900,101400000,0,236730000,143.2999,5.5516,6.4153,26.8239,
600088.SH,中视传媒,20070131,35.6402,35.5598,35.5598,33.7707,33.8913,3454407,59469104,-1.7488,-4.9069,17.2154,3.4067,1709604000,,3991267800,101400000,0,236730000,136.2683,5.2792,6.1005,25.5077,
600088.SH,中视传媒,20070201,33.8913,33.1677,35.3789,33.0873,34.9969,4053087,69604528,1.1056,3.2622,17.1732,3.9971,1765374000,,4121469300,101400000,0,236730000,140.7136,5.4514,6.2995,26.3398,
600088.SH,中视传媒,20070202,34.9969,34.7356,35.1376,31.9616,32.4842,4300183,71904160,-2.5127,-7.1798,16.7212,4.2408,1638624000,,3825556800,101400000,0,236730000,130.6106,5.06,5.8473,24.4486,
600088.SH,中视传媒,20070205,32.4842,32.2832,33.7305,31.9817,32.846,1950435,31875845,0.3618,1.1139,16.3429,1.9235,1656876000,,3868168200,101400000,0,236730000,132.0655,5.1163,5.9124,24.721,
600088.SH,中视传媒,20070206,32.846,32.9667,33.7707,32.846,33.4692,2053711,34144372,0.6232,1.8972,16.6257,2.0254,1688310000,,3941554500,101400000,0,236730000,134.571,5.2134,6.0246,25.19,
600088.SH,中视传媒,20070207,33.4692,33.9315,35.2984,33.7908,34.9969,3393665,58544323,1.5277,4.5646,17.2511,3.3468,1765374000,,4121469300,101400000,0,236730000,140.7136,5.4514,6.2995,26.3398,
600088.SH,中视传媒,20070208,34.9969,35.3386,37.3287,34.4944,36.2633,6086983,110148219,1.2664,3.6186,18.0957,6.0029,1829256000,,4270609200,101400000,0,236730000,145.8055,5.6486,6.5275,27.2929,
600088.SH,中视传媒,20070209,36.2633,35.7407,36.2633,35.0773,35.7608,2686463,47591051,-0.5025,-1.3858,17.7151,2.6494,1803906000,,4211426700,101400000,0,236730000,143.7849,5.5704,6.437,26.9147,
600088.SH,中视传媒,20070212,35.7608,35.9819,36.8865,35.801,36.1829,2882479,51988434,0.4221,1.1804,18.036,2.8427,1825200000,,4261140000,101400000,0,236730000,145.4821,5.6361,6.513,27.2324,
600088.SH,中视传媒,20070213,36.1829,37.59,37.59,35.8211,36.404,3486656,63258655,0.2211,0.6111,18.1431,3.4385,1836354000,,4287180300,101400000,0,236730000,146.3712,5.6706,6.5528,27.3988,
600088.SH,中视传媒,20070214,36.404,36.3236,37.389,36.0422,37.3689,4175019,76323584,0.9649,2.6505,18.281,4.1174,1885026000,,4400810700,101400000,0,236730000,150.2507,5.8209,6.7265,28.125,
600088.SH,中视传媒,20070215,37.3689,37.6302,38.5951,37.2081,38.1328,4828051,91145351,0.7639,2.0441,18.8783,4.7614,1923558000,,4490768100,101400000,0,236730000,153.322,5.9398,6.864,28.6999,
600088.SH,中视传媒,20070216,38.1328,38.1529,38.3941,37.188,37.4493,5153622,96516284,-0.6835,-1.7923,18.7279,5.0825,1889082000,,4410279900,101400000,0,236730000,150.574,5.8334,6.741,28.1855,
600088.SH,中视传媒,20070226,37.4493,37.8916,38.1328,36.3839,38.0122,4024018,74766307,0.5628,1.503,18.58,3.9685,1917474000,,4476564300,101400000,0,236730000,152.8371,5.9211,6.8423,28.6091,
600088.SH,中视传媒,20070227,38.0122,37.9519,38.3941,34.213,34.213,5968852,107172074,-3.7992,-9.9947,17.9552,5.8864,1725828000,,4029144600,101400000,0,236730000,137.5615,5.3293,6.1584,25.7497,
600088.SH,中视传媒,20070228,34.213,33.7707,35.1778,33.3687,34.7155,3644444,62179429,0.5025,1.4689,17.0614,3.5941,1751178000,,4088327100,101400000,0,236730000,139.582,5.4075,6.2489,26.128,
600088.SH,中视传媒,20070301,34.7155,34.7356,34.7557,32.6651,32.8863,4028787,67270359,-1.8292,-5.2693,16.6974,3.9732,1658904000,,3872902800,101400000,0,236730000,132.2271,5.1226,5.9196,24.7512,
600088.SH,中视传媒,20070302,32.8863,33.3285,34.5346,33.3285,33.831,3035378,51325583,0.9448,2.8729,16.9091,2.9935,1706562000,,3984165900,101400000,0,236730000,136.0258,5.2698,6.0897,25.4623,
600088.SH,中视传媒,20070305,33.831,34.1326,34.8562,32.8661,34.4743,3062991,51736820,0.6433,1.9014,16.8909,3.0207,1739010000,,4059919500,101400000,0,236730000,138.6122,5.37,6.2055,25.9464,
600088.SH,中视传媒,20070306,34.4743,34.3336,34.4743,33.5898,34.1527,1479112,25051614,-0.3216,-0.9329,16.9369,1.4587,1722786000,,4022042700,101400000,0,236730000,137.319,5.3199,6.1476,25.7043,
600088.SH,中视传媒,20070307,34.1527,34.4542,34.8562,34.1929,34.7959,2426120,41782769,0.6433,1.8835,17.2221,2.3926,1755234000,,4097796300,101400000,0,236730000,139.9053,5.4201,6.2634,26.1885,
600088.SH,中视传媒,20070308,34.7959,34.8361,35.2381,34.4743,35.1778,2648177,45951930,0.3819,1.0976,17.3523,2.6116,1774500000,,4142775000,101400000,0,236730000,141.441,5.4796,6.3321,26.4759,
600088.SH,中视传媒,20070309,35.1778,35.1778,35.2783,34.0923,34.3537,2807634,48118560,-0.8242,-2.3429,17.1385,2.7689,1732926000,,4045715700,101400000,0,236730000,138.1272,5.3512,6.1838,25.8556,
600088.SH,中视传媒,20070312,34.3537,34.3738,36.2834,33.7305,35.9417,7083906,124098307,1.588,4.6226,17.5183,6.9861,1813032000,,4232732400,101400000,0,236730000,144.5123,5.5985,6.4696,27.0508,
600088.SH,中视传媒,20070313,35.9417,36.2834,37.0674,35.801,36.2834,5848617,105901255,0.3417,0.9508,18.1071,5.7679,1830270000,,4272976500,101400000,0,236730000,145.8863,5.6518,6.5311,27.308,
600088.SH,中视传媒,20070314,36.2834,36.3839,39.3791,36.0824,37.7508,7724246,146071851,1.4674,4.0443,18.9108,7.6176,1904292000,,4445789400,101400000,0,236730000,151.7864,5.8804,6.7953,28.4125,
600088.SH,中视传媒,20070315,37.7508,37.389,38.1529,37.188,37.59,4490806,84086883,-0.1608,-0.426,18.7242,4.4288,1896180000,,4426851000,101400000,0,236730000,151.1398,5.8553,6.7663,28.2914,
600088.SH,中视传媒,20070316,37.59,37.5096,37.791,35.3789,36.203,4496681,81778668,-1.387,-3.6898,18.1865,4.4346,1826214000,,4263507300,101400000,0,236730000,145.563,5.6393,6.5167,27.2475,
600088.SH,中视传媒,20070319,36.203,34.8763,36.786,34.414,36.2432,3217518,57635518,0.0402,0.111,17.913,3.1731,1828242000,,4268241900,101400000,0,236730000,145.7246,5.6455,6.5239,27.2778,
600088.SH,中视传媒,20070320,36.2432,36.1829,38.2735,36.1226,38.0122,5605748,103913137,1.7689,4.8808,18.5369,5.5284,1917474000,,4476564300,101400000,0,236730000,152.8371,5.9211,6.8423,28.6091,
600088.SH,中视传媒,20070321,38.0122,38.9569,39.2384,37.8111,38.6152,6854290,131782336,0.603,1.5865,19.2263,6.7597,1947894000,,4547583300,101400000,0,236730000,155.2618,6.015,6.9509,29.063,
600088.SH,中视传媒,20070322,38.6152,38.9971,38.9971,37.791,37.9921,4504156,86062686,-0.6232,-1.6137,19.1074,4.442,1916460000,,4474197000,101400000,0,236730000,152.7563,5.9179,6.8387,28.594,
600088.SH,中视传媒,20070323,37.9921,37.7307,38.3137,36.4844,37.4694,4326279,79971000,-0.5226,-1.3757,18.4849,4.2665,1890096000,,4412647200,101400000,0,236730000,150.6548,5.8365,6.7446,28.2007,
600088.SH,中视传媒,20070326,37.4694,37.6905,41.2083,37.6905,41.2083,6498738,129359185,3.7389,9.9785,19.9053,6.409,2078700000,,4852965000,101400000,0,236730000,165.688,6.4189,7.4176,31.0147,
600088.SH,中视传媒,20070327,41.2083,42.6154,42.7762,40.4445,41.2284,7992817,165881287,0.0201,0.0488,20.7538,7.8825,2079714000,,4855332300,101400000,0,236730000,165.7688,6.422,7.4212,31.0298,
600088.SH,中视传媒,20070328,41.2284,41.1279,41.1279,37.59,40.1027,8302004,164161232,-1.1257,-2.7304,19.7737,8.1874,2022930000,,4722763500,101400000,0,236730000,161.2427,6.2467,7.2186,30.1826,
600088.SH,中视传媒,20070329,40.1027,39.6806,40.9671,38.6956,38.9569,5622324,111158697,-1.1458,-2.8571,19.771,5.5447,1965132000,,4587827400,101400000,0,236730000,156.6358,6.0682,7.0124,29.3202,
600088.SH,中视传媒,20070330,38.9569,38.9569,40.2836,38.9368,39.7208,4167462,82666333,0.7639,1.9608,19.8361,4.1099,2003664000,,4677784800,101400000,0,236730000,159.7071,6.1872,7.1499,29.8951,
600088.SH,中视传媒,20070402,39.7208,39.8615,40.8063,39.6203,40.2635,3615401,72099399,0.5427,1.3664,19.9423,3.5655,2031042000,,4741701900,101400000,0,236730000,161.8893,6.2718,7.2476,30.3036,
600088.SH,中视传媒,20070403,40.2635,40.5651,40.5852,39.6002,40.2032,3221493,64163784,-0.0603,-0.1498,19.9174,3.177,2028000000,,4734600000,101400000,0,236730000,161.6468,6.2624,7.2367,30.2582,
600088.SH,中视传媒,20070404,40.2032,40.2032,40.2233,39.2183,40.0826,4278524,84491746,-0.1206,-0.3,19.7479,4.2195,2021916000,,4720396200,101400000,0,236730000,161.1619,6.2436,7.215,30.1674,
600088.SH,中视传媒,20070405,40.0826,40.0022,41.1882,39.3992,40.8666,5004728,100945962,0.784,1.9559,20.1701,4.9356,2061462000,,4812720900,101400000,0,236730000,164.314,6.3657,7.3561,30.7575,
600088.SH,中视传媒,20070406,40.8666,41.0073,41.7712,40.2434,40.947,5622680,114452132,0.0804,0.1968,20.3554,5.545,2065518000,,4822190100,101400000,0,236730000,106.8938,6.3782,7.3706,30.818,
600088.SH,中视传媒,20070409,40.947,41.349,41.4093,40.4043,40.9872,4940881,100265743,0.0402,0.0982,20.2931,4.8727,2067546000,,4826924700,101400000,0,236730000,106.9987,6.3845,7.3778,30.8482,
600088.SH,中视传媒,20070410,40.9872,41.1078,41.1078,39.5801,40.4646,4402442,88380596,-0.5226,-1.2751,20.0754,4.3417,2041182000,,4765374900,101400000,0,236730000,105.6344,6.3031,7.2837,30.4549,
600088.SH,中视传媒,20070411,40.4646,40.5852,40.9872,39.6404,40.8465,5518659,110485127,0.3819,0.9439,20.0203,5.4425,2060448000,,4810353600,101400000,0,236730000,106.6314,6.3626,7.3525,30.7423,
600088.SH,中视传媒,20070412,40.8465,40.9068,42.4144,40.2434,42.1732,7520662,156099406,1.3267,3.248,20.7561,7.4168,2127372000,,4966595400,101400000,0,236730000,110.0948,6.5692,7.5913,31.7409,
600088.SH,中视传媒,20070413,42.1732,42.2938,42.3139,40.6053,40.6656,4535850,93637960,-1.5076,-3.5748,20.644,4.4732,2051322000,,4789047900,101400000,0,236730000,106.1591,6.3344,7.3199,30.6062,
600088.SH,中视传媒,20070416,40.6656,40.6053,42.3742,40.3641,42.2134,6640122,135932509,1.5478,3.8062,20.4714,6.5484,2129400000,,4971330000,101400000,0,236730000,110.1998,6.5755,7.5985,31.7711,
600088.SH,中视传媒,20070417,42.2134,42.8768,45.2085,42.2737,43.9622,9555392,208804721,1.7488,4.1429,21.852,9.4235,2217618000,,5177285100,101400000,0,236730000,114.7652,6.8479,7.9133,33.0874,
600088.SH,中视传媒,20070418,43.9622,44.5653,44.5653,42.8768,43.7612,5194973,112296468,-0.201,-0.4572,21.6164,5.1232,2207478000,,5153612100,101400000,0,236730000,114.2404,6.8166,7.8772,32.9361,
600088.SH,中视传媒,20070419,43.7612,43.7612,43.7612,39.56,40.5048,5536790,115218825,-3.2565,-7.4414,20.8097,5.4603,2043210000,,4770109500,101400000,0,236730000,105.7393,6.3093,7.291,30.4851,
600088.SH,中视传媒,20070420,40.5048,40.9269,42.6154,40.9269,42.1933,4243902,88430866,1.6885,4.1687,20.8372,4.1853,2128386000,,4968962700,101400000,0,236730000,110.1473,6.5723,7.5949,31.756,
600088.SH,中视传媒,20070423,42.1933,42.1933,42.1933,42.1933,42.1933,,,0,0,,,2128386000,,4968962700,101400000,0,236730000,110.1473,6.5723,7.5949,31.756,
600088.SH,中视传媒,20070424,42.1933,44.2236,45.0276,42.9773,43.1582,9572512,209639580,0.9649,2.2868,21.9002,9.4403,2177058000,,5082593100,101400000,0,236730000,112.6662,6.7226,7.7686,32.4822,
600088.SH,中视传媒,20070425,43.1582,42.3742,44.0829,42.1531,42.9371,5618318,119764803,-0.2211,-0.5123,21.3168,5.5407,2165904000,,5056552800,101400000,0,236730000,112.0889,6.6882,7.7288,32.3158,
600088.SH,中视传媒,20070426,42.9371,43.1783,45.1884,42.9773,44.4849,6855353,151936654,1.5478,3.6049,22.1632,6.7607,2243982000,,5238834900,101400000,0,236730000,116.1296,6.9293,8.0074,33.4807,
600088.SH,中视传媒,20070427,44.4849,45.1884,47.5001,43.0175,46.2739,9544641,218538921,1.789,4.0217,22.8965,9.4129,2334228000,,5449524600,101400000,0,236730000,120.7999,7.208,8.3294,34.8272,
600088.SH,中视传媒,20070430,46.2739,45.7714,50.8973,45.0276,50.8973,11244737,276162359,4.6234,9.9913,24.5593,11.0895,2567448000,,5994003600,101400000,0,236730000,120.696,7.5498,9.1617,38.3069,
600088.SH,中视传媒,20070508,50.8973,52.2642,54.2342,49.8118,51.6813,10176705,260933044,0.784,1.5403,25.6402,10.0362,2606994000,,6086328300,101400000,0,236730000,122.5551,7.6661,9.3028,38.8969,
600088.SH,中视传媒,20070509,51.6813,51.1184,52.0029,48.2439,50.5757,7956087,198633709,-1.1056,-2.1392,24.9663,7.8462,2551224000,,5956126800,101400000,0,236730000,119.9333,7.5021,9.1038,38.0648,
600088.SH,中视传媒,20070510,50.5757,50.4551,53.0683,49.852,51.0179,5494901,140528968,0.4422,0.8744,25.5744,5.419,2573532000,,6008207400,101400000,0,236730000,120.982,7.5677,9.1834,38.3977,
600088.SH,中视传媒,20070511,51.0179,50.254,50.254,48.2439,49.1887,4631510,113428643,-1.8292,-3.5855,24.4906,4.5676,2481258000,,5792783100,101400000,0,236730000,116.6442,7.2964,8.8541,37.0209,
600088.SH,中视传媒,20070514,49.1887,48.2439,49.651,47.8419,49.1686,3342209,81204387,-0.0201,-0.0409,24.2966,3.2961,2480244000,,5790415800,101400000,0,236730000,116.5965,7.2934,8.8505,37.0058,
600088.SH,中视传媒,20070515,49.1686,49.1485,52.1838,48.8469,50.6561,9390723,236964358,1.4875,3.0253,25.2339,9.2611,2555280000,,5965596000,101400000,0,236730000,120.124,7.5141,9.1182,38.1253,
600088.SH,中视传媒,20070516,50.6561,50.4953,52.9477,49.4902,52.2843,6698490,172228182,1.6282,3.2143,25.7115,6.606,2637414000,,6157347300,101400000,0,236730000,123.9851,7.7556,9.4113,39.3508,
600088.SH,中视传媒,20070517,52.2843,52.3245,55.199,51.4601,53.008,6775200,179396175,0.7237,1.3841,26.4784,6.6817,2673918000,,6242570100,101400000,0,236730000,125.7012,7.8629,9.5416,39.8955,
600088.SH,中视传媒,20070518,53.008,52.6662,54.0332,51.7215,51.8622,4715221,123067341,-1.1458,-2.1615,26.1,4.6501,2616120000,,6107634000,101400000,0,236730000,122.9841,7.693,9.3353,39.0331,
600088.SH,中视传媒,20070521,51.8622,50.254,53.4703,49.8721,52.4853,5395259,140109282,0.6232,1.2016,25.969,5.3208,2647554000,,6181020300,101400000,0,236730000,124.4618,7.7854,9.4475,39.5021,
600088.SH,中视传媒,20070522,52.4853,52.5054,54.4352,51.6612,53.3698,8738703,229128424,0.8845,1.6852,26.22,8.6181,2692170000,,6285181500,101400000,0,236730000,126.5592,7.9166,9.6067,40.1678,
600088.SH,中视传媒,20070523,53.3698,52.8673,54.1538,52.626,52.9477,4653052,123295281,-0.4221,-0.791,26.4977,4.5888,2670876000,,6235468200,101400000,0,236730000,125.5582,7.854,9.5307,39.8501,
600088.SH,中视传媒,20070524,52.9477,53.0683,53.2693,49.8721,50.6762,6609944,167539378,-2.2715,-4.2901,25.3466,6.5187,2556294000,,5967963300,101400000,0,236730000,120.1717,7.517,9.1219,38.1405,
600088.SH,中视传媒,20070525,50.6762,50.254,51.9627,49.9123,51.6813,5843946,148683068,1.0051,1.9833,25.4422,5.7633,2606994000,,6086328300,101400000,0,236730000,122.5551,7.6661,9.3028,38.8969,
600088.SH,中视传媒,20070528,51.6813,51.822,53.5105,51.7215,52.2642,5634321,147704121,0.5829,1.128,26.2151,5.5565,2636400000,,6154980000,101400000,0,236730000,123.9374,7.7526,9.4077,39.3357,
600088.SH,中视传媒,20070529,52.2642,52.2642,54.2342,51.4802,54.194,6840293,180078118,1.9298,3.6923,26.3261,6.7459,2733744000,,6382240800,101400000,0,236730000,128.5136,8.0388,9.7551,40.7881,
600088.SH,中视传媒,20070530,54.194,49.852,59.2395,49.8118,57.8927,19226424,533176249,3.6987,6.8249,27.7314,18.961,2920320000,,6817824000,101400000,0,236730000,137.2846,8.5875,10.4209,43.5718,
600088.SH,中视传媒,20070531,57.8927,56.5258,62.0738,52.3044,60.2446,14418856,417667009,2.3519,4.0625,28.9667,14.2198,3038958000,,7094798100,101400000,0,236730000,142.8617,8.9364,10.8442,45.3419,
600088.SH,中视传媒,20070601,60.2446,60.325,63.9232,56.9077,57.2896,11020462,331432920,-2.9549,-4.9049,30.0743,10.8683,2889900000,,6746805000,101400000,0,236730000,135.8545,8.498,10.3123,43.118,
600088.SH,中视传媒,20070604,57.2896,55.2795,55.6815,51.5607,51.5607,6057736,157382600,-5.729,-10,25.9804,5.9741,2600910000,,6072124500,101400000,0,236730000,122.2691,7.6482,9.2811,38.8062,
600088.SH,中视传媒,20070605,51.5607,46.4548,50.2742,46.4146,49.8721,7433395,175166594,-1.6885,-3.2749,23.5648,7.3308,2515734000,,5873271300,101400000,0,236730000,118.2649,7.3978,8.9771,37.5353,
600088.SH,中视传媒,20070606,49.8721,48.9474,52.8673,47.2388,51.3797,6227881,156468857,1.5076,3.023,25.1239,6.1419,2591784000,,6050818800,101400000,0,236730000,121.84,7.6214,9.2485,38.67,
600088.SH,中视传媒,20070607,51.3797,51.3797,53.7718,50.7566,53.1487,4380709,114778830,1.7689,3.4429,26.201,4.3202,2681016000,,6259141200,101400000,0,236730000,126.0349,7.8838,9.5669,40.0014,
600088.SH,中视传媒,20070608,53.1487,53.2693,57.6514,52.023,56.2845,6096613,166249812,3.1359,5.9002,27.2692,6.0124,2839200000,,6628440000,101400000,0,236730000,133.4711,8.3489,10.1314,42.3615,
600088.SH,中视传媒,20070611,56.2845,56.6062,58.7369,55.7016,58.6364,7565681,217346072,2.3519,4.1786,28.7279,7.4612,2957838000,,6905414100,101400000,0,236730000,139.0483,8.6978,10.5547,44.1316,
600088.SH,中视传媒,20070612,58.6364,58.8977,61.5512,57.2896,60.5059,6439206,191538074,1.8695,3.1882,29.7456,6.3503,3052140000,,7125573000,101400000,0,236730000,143.4814,8.9751,10.8912,45.5386,
600088.SH,中视传媒,20070613,60.5059,61.2898,62.0135,58.2947,59.8425,6439909,194835245,-0.6634,-1.0963,30.2543,6.351,3018678000,,7047452100,101400000,0,236730000,141.9084,8.8767,10.7718,45.0393,
600088.SH,中视传媒,20070614,59.8425,59.2194,62.2145,58.0937,60.3049,5194194,155567183,0.4623,0.7726,29.9502,5.1225,3042000000,,7101900000,101400000,0,236730000,143.0047,8.9453,10.8551,45.3873,
600088.SH,中视传媒,20070615,60.3049,59.9028,61.1089,58.2947,60.6667,4047257,120047010,0.3618,0.6,29.6613,3.9914,3060252000,,7144511400,101400000,0,236730000,143.8628,8.999,10.9202,45.6596,
600088.SH,中视传媒,20070618,60.6667,61.511,63.0186,61.0687,61.4507,3798542,117070060,0.784,1.2922,30.8197,3.7461,3099798000,,7236836100,101400000,0,236730000,145.7218,9.1153,11.0613,46.2497,
600088.SH,中视传媒,20070619,61.4507,60.6667,67.6017,60.6667,67.5213,5509946,176489577,6.0707,9.879,32.0311,5.4339,3406026000,,7951760700,101400000,0,236730000,160.1176,10.0158,12.154,50.8187,
600088.SH,中视传媒,20070620,67.5213,67.3404,71.9035,65.1494,68.3455,6632172,225236324,0.8242,1.2206,33.9612,6.5406,3447600000,,8048820000,101400000,0,236730000,162.0721,10.138,12.3024,51.439,
600088.SH,中视传媒,20070621,68.3455,68.3455,75.1198,65.8931,74.2755,7059304,246065786,5.93,8.6765,34.8569,6.9618,3746730000,,8747173500,101400000,0,236730000,176.1342,11.0176,13.3698,55.902,
600088.SH,中视传媒,20070622,74.2755,72.3658,74.3559,67.9435,68.0641,5560590,196354450,-6.2114,-8.3627,35.3118,5.4838,3433404000,,8015677800,101400000,0,236730000,161.4047,10.0963,12.2517,51.2271,
600088.SH,中视传媒,20070625,68.0641,68.3656,69.1094,62.4155,63.702,4319560,140986189,-4.3621,-6.4087,32.639,4.2599,3213366000,,7501973700,101400000,0,236730000,151.0607,9.4492,11.4666,47.9441,
600088.SH,中视传媒,20070626,63.702,61.6919,68.7274,61.3702,68.5063,5261618,171139432,4.8043,7.5418,32.526,5.189,3455712000,,8067758400,101400000,0,236730000,162.4534,10.1619,12.3313,51.56,
600088.SH,中视传媒,20070627,68.5063,68.5666,69.9134,66.8982,67.9234,4097668,138999007,-0.5829,-0.8509,33.9215,4.0411,3426306000,,7999106700,101400000,0,236730000,161.071,10.0754,12.2264,51.1212,
600088.SH,中视传媒,20070628,67.9234,67.9234,67.9234,67.9234,67.9234,,,0,0,,,3426306000,,7999106700,101400000,0,236730000,161.071,10.0754,12.2264,51.1212,
600088.SH,中视传媒,20070629,67.9234,61.8527,64.888,61.129,61.129,6131716,188874070,-6.7943,-10.003,30.8028,6.0471,3083574000,,7198959300,101400000,0,236730000,144.9591,9.0676,11.0034,46.0076,
600088.SH,中视传媒,20070702,61.129,61.3099,63.0186,56.1036,57.1288,5536269,159974816,-4.0002,-6.5439,28.8958,5.4598,2881788000,,6727866600,101400000,0,236730000,135.4732,8.4742,10.2834,42.9969,
600088.SH,中视传媒,20070703,57.1288,57.6112,59.8827,56.3046,59.2998,2141686,62425564,2.171,3.8001,29.1479,2.1121,2991300000,,6983535000,101400000,0,236730000,140.6213,8.7962,10.6741,44.6309,
600088.SH,中视传媒,20070704,59.2998,58.7972,59.5008,56.8876,57.571,1502915,43555422,-1.7287,-2.9153,28.9806,1.4822,2904096000,,6779947200,101400000,0,236730000,136.5219,8.5398,10.363,43.3298,
600088.SH,中视传媒,20070705,57.571,56.2845,56.2845,51.822,52.2039,2777696,74377742,-5.3671,-9.3226,26.7768,2.7393,2633358000,,6147878100,101400000,0,236730000,123.7944,7.7436,9.3969,39.2903,
600088.SH,中视传媒,20070706,52.2039,53.2693,56.6866,51.4601,56.0433,2639199,71371712,3.8394,7.3546,27.0429,2.6028,2827032000,,6600032400,101400000,0,236730000,132.8991,8.3132,10.088,42.1799,
600088.SH,中视传媒,20070709,56.0433,57.0283,58.2947,56.0835,57.4906,3274759,93212997,1.4473,2.5825,28.4641,3.2295,2900040000,,6770478000,101400000,0,236730000,136.3312,8.5279,10.3485,43.2692,
600088.SH,中视传媒,20070710,57.4906,57.4906,57.6916,54.0734,54.3548,2212026,60701862,-3.1359,-5.4545,27.4417,2.1815,2741856000,,6401179200,101400000,0,236730000,128.8949,8.0627,9.784,40.9091,
