代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,20070406,64.9295,64.5333,65.1056,63.873,64.3132,9248590,135525361.6,-0.6163,-0.9492,14.6536,5.5449,2436862385.4,,4513496476.17,166794140,0,308931997,54.0235,3.7085,2.0714,-27.7242,
000062.SZ,深圳华强,20070409,64.3132,64.5333,68.0989,64.0051,67.9669,15927801,239736656.1,3.6537,5.681,15.0515,9.5494,2575301521.6,,4769910033.68,166794140,0,308931997,57.0926,3.9191,2.1891,-29.2992,
000062.SZ,深圳华强,20070410,67.9669,68.319,68.8913,65.0616,67.0865,11553788,176191578.6,-0.8804,-1.2953,15.2497,6.927,2541942693.6,,4708123634.28,166794140,0,308931997,56.3531,3.8684,2.1608,-28.9197,
000062.SZ,深圳华强,20070411,67.0865,66.9544,68.4511,65.942,67.0865,10070486,153462429.7,0,0,15.2388,6.0377,2541942693.6,,4708123634.28,166794140,0,308931997,56.3531,3.8684,2.1608,-28.9197,
000062.SZ,深圳华强,20070412,67.0865,67.3506,72.4129,65.942,71.5325,22116222,346300385.9,4.446,6.6273,15.6582,13.2596,2710404775,,5020144951.25,166794140,0,308931997,60.0878,4.1248,2.304,-30.8363,
000062.SZ,深圳华强,20070413,71.5325,71.5325,77.035,70.476,72.1928,24778399,414914452.5,0.6603,0.9231,16.745,14.8557,2735423896,,5066484750.8,166794140,0,308931997,60.6424,4.1628,2.3252,-31.1209,
000062.SZ,深圳华强,20070416,72.1928,72.1928,74.3938,71.7526,72.3249,15000054,247572973.3,0.1321,0.1829,16.5048,8.9932,2740427720.2,,5075752710.71,166794140,0,308931997,60.7534,4.1704,2.3295,-31.1779,
000062.SZ,深圳华强,20070417,72.3249,72.2368,73.4694,67.2626,69.9918,19143264,305453411,-2.3331,-3.2258,15.9562,11.4772,2652026826,,4912018752.3,166794140,0,308931997,58.7936,4.0359,2.2543,-30.1721,
000062.SZ,深圳华强,20070418,69.9918,69.9918,71.2684,67.7908,70.1239,12025759,190155839.3,0.1321,0.1887,15.8124,7.2099,2657030650.2,,4921286712.21,166794140,0,308931997,58.9045,4.0435,2.2586,-30.2291,
000062.SZ,深圳华强,20070419,70.1239,70.476,72.589,66.6023,68.5832,15786777,253006556.2,-1.5407,-2.1971,16.0265,9.4648,2598652701.2,,4813160513.26,166794140,0,308931997,57.6103,3.9547,2.209,-29.5649,
000062.SZ,深圳华强,20070420,68.5832,69.1114,73.5134,69.1114,72.721,16827832,274807711.7,4.1379,6.0334,16.3305,10.089,2755439192.8,,5103556590.44,166794140,0,308931997,61.0862,4.1933,2.3422,-31.3487,
000062.SZ,深圳华强,20070423,72.721,73.5134,75.6704,71.6646,75.0981,19171868,320618912.8,2.3771,3.2688,16.7234,11.4943,2845508028.4,,5270379868.82,166794140,0,308931997,63.0829,4.3304,2.4188,-32.3734,
000062.SZ,深圳华强,20070424,75.0981,75.4943,75.9345,72.7651,73.0732,13669892,229193287.9,-2.0249,-2.6964,16.7663,8.1957,2768782724,,5128271150.2,166794140,0,308931997,61.382,4.2136,2.3536,-31.5005,
000062.SZ,深圳华强,20070425,73.0732,72.3689,72.3689,69.1114,70.2559,10720960,171694552.2,-2.8173,-3.8554,16.0148,6.4277,2662034474.4,,4930554672.12,166794140,0,308931997,59.0155,4.0511,2.2628,-30.286,
000062.SZ,深圳华强,20070426,70.2559,70.388,71.4445,69.8157,70.6081,7288352,116675964.4,0.3522,0.5013,16.0086,4.3697,2675378005.6,,4955269231.88,166794140,0,308931997,59.3113,4.0714,2.2742,-30.4378,
000062.SZ,深圳华强,20070427,70.6081,71.0923,71.5765,68.143,68.3631,9306319,146645984.2,-2.245,-3.1796,15.7577,5.5795,2590312994.2,,4797713913.41,166794140,0,308931997,57.4254,3.942,2.2019,-29.47,
000062.SZ,深圳华强,20070430,68.3631,67.7028,68.231,65.0616,65.8099,11903175,178431772.2,-2.5532,-3.7347,14.9903,7.1364,2493572393,,4618533355.15,166794140,0,308931997,56.9733,3.5663,2.1196,-28.3694,
000062.SZ,深圳华强,20070508,65.8099,66.074,68.6712,65.0616,67.5707,9523466,145445113.3,1.7608,2.6756,15.2723,5.7097,2560290049,,4742106153.95,166794140,0,308931997,58.4976,3.6617,2.1764,-29.1284,
000062.SZ,深圳华强,20070509,67.5707,67.3506,67.3506,62.1122,65.6338,13561379,200456809.7,-1.9369,-2.8664,14.7814,8.1306,2486900627.4,,4606176075.27,166794140,0,308931997,56.8208,3.5568,2.114,-28.2935,
000062.SZ,深圳华强,20070510,65.6338,65.5458,66.9104,64.0931,66.03,9287271,138859331.3,0.3962,0.6036,14.9516,5.5681,2501912100,,4633979955,166794140,0,308931997,57.1638,3.5782,2.1267,-28.4643,
000062.SZ,深圳华强,20070511,66.03,65.7659,67.5707,64.9295,67.2626,9486115,144078190,1.2326,1.8667,15.1883,5.6873,2548614459.2,,4720480914.16,166794140,0,308931997,58.2309,3.645,2.1664,-28.9956,
000062.SZ,深圳华强,20070514,67.2626,66.4702,69.1554,65.5898,67.9229,8846097,137139587.3,0.6603,0.9817,15.5028,5.3036,2573633580.2,,4766820713.71,166794140,0,308931997,58.8025,3.6808,2.1877,-29.2802,
000062.SZ,深圳华强,20070515,67.9229,67.4386,68.8913,64.2692,64.4893,10386817,155943879.4,-3.4336,-5.0551,15.0136,6.2273,2443534151,,4525853756.05,166794140,0,308931997,55.83,3.4947,2.0771,-27.8001,
000062.SZ,深圳华强,20070516,64.4893,64.2692,65.1496,61.628,63.1687,12558969,178465455.1,-1.3206,-2.0478,14.2102,7.5296,2393495909,,4433174156.95,166794140,0,308931997,54.6867,3.4232,2.0346,-27.2308,
000062.SZ,深圳华强,20070517,63.1687,63.873,67.2626,62.9486,66.4702,14170755,210112169.6,3.3015,5.2265,14.8272,8.496,2518591514,,4664873154.7,166794140,0,308931997,57.5449,3.6021,2.1409,-28.654,
000062.SZ,深圳华强,20070518,66.4702,66.2501,70.432,65.1496,70.432,21355489,330999687.1,3.9618,5.9603,15.4995,12.8035,2668706240,,4942911952,166794140,0,308931997,60.9747,3.8168,2.2685,-30.3619,
000062.SZ,深圳华强,20070521,70.432,69.1114,76.9029,68.6712,74.0416,35021210,586219227.3,3.6096,5.125,16.739,20.9967,2805477434.8,,5196236189.54,166794140,0,308931997,64.0997,4.0124,2.3848,-31.9179,
000062.SZ,深圳华强,20070522,74.0416,73.8656,76.0666,72.1048,74.1297,22194635,373130117.5,0.088,0.1189,16.8117,13.3066,2808813317.6,,5202414829.48,166794140,0,308931997,64.1759,4.0172,2.3876,-31.9559,
000062.SZ,深圳华强,20070523,74.1297,73.6455,75.7144,72.9852,74.6579,16680988,283889135,0.5282,0.7126,17.0187,10.0009,2828828614.4,,5239486669.12,166794140,0,308931997,64.6332,4.0458,2.4046,-32.1836,
000062.SZ,深圳华强,20070524,74.6579,74.834,82.1413,74.834,82.1413,30464423,543216971.7,7.4834,10.0236,17.8312,18.2647,3112378652.4,,5764671064.02,166794140,0,308931997,71.1118,4.4513,2.6457,-35.4096,
000062.SZ,深圳华强,20070525,82.1413,81.6571,83.3299,78.8398,80.9968,22125179,408331918.4,-1.1445,-1.3934,18.4555,13.265,3069012176,,5684348744.8,166794140,0,308931997,70.1209,4.3893,2.6088,-34.9162,
000062.SZ,深圳华强,20070528,80.9968,81.2169,84.9586,79.5882,81.2169,16791690,311197303.1,0.2201,0.2717,18.5328,10.0673,3077351883,,5699795344.65,166794140,0,308931997,70.3115,4.4012,2.6159,-35.0111,
000062.SZ,深圳华强,20070529,81.2169,81.2169,81.8772,77.4752,78.7958,18690959,336281687.7,-2.4211,-2.981,17.9917,11.206,2985615106,,5529882746.3,166794140,0,308931997,68.2155,4.27,2.5379,-33.9674,
000062.SZ,深圳华强,20070530,78.7958,71.7526,76.3747,70.9162,70.9162,13856616,229998745.8,-7.8796,-10,16.5985,8.3076,2687053595.4,,4976894471.67,166794140,0,308931997,61.3939,3.843,2.2841,-30.5706,
000062.SZ,深圳华强,20070531,70.9162,66.9544,70.2559,63.829,63.873,16948827,249981534.8,-7.0432,-9.9317,14.7492,10.1615,2420182971.4,,4482603276.47,166794140,0,308931997,55.2965,3.4614,2.0573,-27.5344,
000062.SZ,深圳华强,20070601,63.873,64.5333,66.8224,57.4901,57.4901,17317927,237872941.1,-6.3829,-9.9931,13.7356,10.3828,2178331468.4,,4034651880.82,166794140,0,308931997,49.7706,3.1155,1.8517,-24.7829,
000062.SZ,深圳华强,20070604,57.4901,58.1944,59.6911,51.7235,51.7235,13554103,165353610.5,-5.7666,-10.0306,12.1995,8.1262,1959831145,,3629950964.75,166794140,0,308931997,44.7783,2.803,1.6659,-22.297,
000062.SZ,深圳华强,20070605,51.7235,48.422,53.9245,46.5732,53.3082,15210832,166990083.4,1.5847,3.0638,10.9784,9.1195,2019877035.4,,3741166483.67,166794140,0,308931997,46.1502,2.8888,1.717,-22.9802,
000062.SZ,深圳华强,20070606,53.3082,53.3522,54.5848,49.3904,52.3838,11400910,136498210.1,-0.9244,-1.7341,11.9726,6.8353,1984850266,,3676290764.3,166794140,0,308931997,45.35,2.8387,1.6872,-22.5817,
000062.SZ,深圳华强,20070607,52.3838,51.9436,55.2451,51.9436,54.7169,11338415,138535042.9,2.3331,4.4538,12.2182,6.7978,2073251160.2,,3840024722.71,166794140,0,308931997,47.3697,2.9652,1.7624,-23.5874,
000062.SZ,深圳华强,20070608,54.7169,55.025,56.2576,54.1446,54.7609,11268052,140881389,0.044,0.0805,12.5027,6.7557,2074919101.6,,3843114042.68,166794140,0,308931997,47.4079,2.9676,1.7638,-23.6064,
000062.SZ,深圳华强,20070611,54.7609,55.113,57.226,54.937,55.5973,12154796,154801533.2,0.8364,1.5273,12.7358,7.2873,2106609988.2,,3901811122.11,166794140,0,308931997,48.1319,3.0129,1.7907,-23.9669,
000062.SZ,深圳华强,20070612,55.5973,55.9054,56.6097,50.0507,54.1446,12976743,156934340.3,-1.4527,-2.6128,12.0935,7.7801,2051567922,,3799863563.1,166794140,0,308931997,46.8743,2.9342,1.7439,-23.3407,
000062.SZ,深圳华强,20070613,54.1446,54.1446,54.1446,54.1446,54.1446,,,0,0,,,2051567922,,3799863563.1,166794140,0,308931997,46.8743,2.9342,1.7439,-23.3407,
000062.SZ,深圳华强,20070614,54.1446,57.4461,59.5591,56.3456,59.5591,24485237,326752236.1,5.4145,10,13.3449,14.6799,2256724714.2,,4179849919.41,166794140,0,308931997,51.5618,3.2276,1.9183,-25.6748,
000062.SZ,深圳华强,20070615,59.5591,58.9868,62.9046,57.7542,62.0242,24472001,332649516.6,2.4651,4.139,13.5931,14.672,2350129432.6,,4352851837.73,166794140,0,308931997,53.6959,3.3612,1.9977,-26.7374,
000062.SZ,深圳华强,20070618,62.0242,62.7285,68.231,62.0682,66.8224,23329516,347169575.9,4.7982,7.736,14.8811,13.987,2531935045.2,,4689587714.46,166794140,0,308931997,57.8498,3.6212,2.1523,-28.8058,
000062.SZ,深圳华强,20070619,66.8224,66.03,69.4636,65.1496,68.6272,16134054,246810226.6,1.8048,2.7009,15.2975,9.673,2600320642.6,,4816249833.23,166794140,0,308931997,59.4123,3.719,2.2104,-29.5839,
000062.SZ,深圳华强,20070620,68.6272,68.6712,69.9478,62.5084,64.2692,14586686,223326136.8,-4.358,-6.3502,15.3103,8.7453,2435194444,,4510407156.2,166794140,0,308931997,55.6394,3.4828,2.07,-27.7052,
000062.SZ,深圳华强,20070621,64.2692,63.4328,65.8099,61.1878,63.6529,9655875,138383436.3,-0.6163,-0.9589,14.3315,5.7891,2411843264.4,,4467156676.62,166794140,0,308931997,55.1059,3.4494,2.0502,-27.4396,
000062.SZ,深圳华强,20070622,63.6529,63.3888,64.2692,57.27,57.7542,8485181,115267945,-5.8987,-9.2669,13.5846,5.0872,2188339116.8,,4053187800.64,166794140,0,308931997,49.9993,3.1298,1.8602,-24.8967,
000062.SZ,深圳华强,20070625,57.7542,57.3581,59.427,51.9876,51.9876,7952159,97832480.2,-5.7666,-9.9848,12.3026,4.7676,1969838793.4,,3648486884.57,166794140,0,308931997,45.007,2.8173,1.6745,-22.4109,
000062.SZ,深圳华强,20070626,51.9876,50.535,53.7044,48.2459,53.7044,5774729,66418412.8,1.7168,3.3023,11.5016,3.4622,2034888508,,3768970363.4,166794140,0,308931997,46.4932,2.9103,1.7297,-23.1509,
000062.SZ,深圳华强,20070627,53.7044,54.1446,55.9054,52.1197,54.981,6990173,85963445.8,1.2766,2.377,12.2978,4.1909,2083258808.6,,3858560642.53,166794140,0,308931997,47.5984,2.9795,1.7709,-23.7013,
000062.SZ,深圳华强,20070628,54.981,54.2767,55.2451,49.4785,49.4785,5672050,67073028.5,-5.5025,-10.008,11.8252,3.4006,1874766133.6,,3472395646.28,166794140,0,308931997,42.8347,2.6813,1.5936,-21.3292,
