代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300462.SZ,华铭智能,20161208,74,74,74.88,73.58,73.64,781438,29025480,-0.36,-0.4865,37.1437,1.4211,2024598732.52,,5072323200,54986386,0,137760000,90.3979,9.3413,27.1132,28.7817,
300462.SZ,华铭智能,20161209,73.64,74.2,75,73,73.06,759890,27998859,-0.58,-0.7876,36.8459,1.382,2008652680.58,,5032372800,54986386,0,137760000,89.6859,9.2678,26.8996,28.555,
300462.SZ,华铭智能,20161212,73.06,73.06,73.54,65.76,65.8,2367372,80961991,-7.26,-9.937,34.1991,4.3054,1809052099.4,,4532304000,54986386,0,137760000,80.7738,8.3468,24.2266,25.7175,
300462.SZ,华铭智能,20161213,65.8,65.88,68.16,64.16,67.16,1425665,47015705,1.36,2.0669,32.9781,2.5928,1846442841.88,,4625980800,54986386,0,137760000,82.4433,8.5193,24.7273,26.249,
300462.SZ,华铭智能,20161214,67.16,66.62,67.2,64.14,65.4,1114000,36820487,-1.76,-2.6206,33.0525,2.026,1798054822.2,,4504752000,54986386,0,137760000,80.2828,8.2961,24.0793,25.5612,
300462.SZ,华铭智能,20161215,65.4,65.7,67.32,65,66.3,1298550,43043565,0.9,1.3761,33.1474,2.3616,1822798695.9,,4566744000,54986386,0,137760000,81.3876,8.4103,24.4107,25.9129,
300462.SZ,华铭智能,20161216,66.3,66.6,67.3,65.6,67.26,1041672,34753107,0.96,1.448,33.3628,1.8944,1849192161.18,,4632868800,54986386,0,137760000,82.5661,8.532,24.7642,26.2881,
300462.SZ,华铭智能,20161219,67.26,67.6,69,66.02,68.9,1283090,43082578,1.64,2.4383,33.5772,2.3335,1894280997.7,,4745832000,54986386,0,137760000,84.5793,8.7401,25.368,26.9291,
300462.SZ,华铭智能,20161220,68.9,68.1,68.48,67.32,68.04,725091,24661889,-0.86,-1.2482,34.0121,1.3187,1870636851.72,,4686595200,54986386,0,137760000,83.5236,8.631,25.0513,26.593,
300462.SZ,华铭智能,20161221,68.04,68,68.88,67.7,68.5,666700,22757426,0.46,0.6761,34.1344,1.2125,1883283720.5,,4718280000,54986386,0,137760000,84.0882,8.6893,25.2207,26.7728,
300462.SZ,华铭智能,20161222,68.5,68.04,68.64,67.82,67.82,521100,17725117,-0.68,-0.9927,34.0148,0.9477,1864588349.26,,4671441600,54986386,0,137760000,83.2535,8.6031,24.9703,26.507,
300462.SZ,华铭智能,20161223,67.82,68.14,68.24,64.42,66.8,889159,29483944,-1.02,-1.504,33.1594,1.6171,1836545292.4,,4601184000,54986386,0,137760000,82.0014,8.4737,24.5948,26.1083,
300462.SZ,华铭智能,20161226,66.8,66.18,67.98,65.12,67.58,740631,24588595,0.78,1.1677,33.1995,1.3469,1857989982.94,,4654910400,54986386,0,137760000,82.9589,8.5726,24.882,26.4132,
300462.SZ,华铭智能,20161227,67.58,67.58,68.8,67.02,68.28,858600,29307346,0.7,1.0358,34.1339,1.5615,1877235218.04,,4703126400,54986386,0,137760000,83.8182,8.6614,25.1397,26.6868,
300462.SZ,华铭智能,20161228,68.28,68.6,68.76,67.82,68.22,603464,20611412,-0.06,-0.0879,34.1552,1.0975,1875585626.46,,4698993600,54986386,0,137760000,83.7445,8.6538,25.1176,26.6633,
300462.SZ,华铭智能,20161229,68.22,68.26,69,68,68.8,678135,23269641,0.58,0.8502,34.3142,1.2333,1891531678.4,,4738944000,54986386,0,137760000,84.4565,8.7274,25.3312,26.89,
300462.SZ,华铭智能,20161230,68.8,68.5,69.52,68.18,69.1,696303,23941021,0.3,0.436,34.3831,1.2663,1899779636.3,,4759608000,54986386,0,137760000,84.8248,8.7654,25.4416,27.0073,
300462.SZ,华铭智能,20170103,69.1,69.4,70.8,69.14,70.36,846100,29630336,1.26,1.8234,35.0199,1.5449,1926663869.48,,4846396800,54765886,0,137760000,86.3715,8.9253,22.7055,-151.4999,
300462.SZ,华铭智能,20170104,70.36,70.52,71.82,69.62,71.8,1182617,41861026,1.44,2.0466,35.3969,2.1594,1966095307.4,,4945584000,54765886,0,137760000,88.1392,9.1079,23.1702,-154.6005,
300462.SZ,华铭智能,20170105,71.8,71.12,72.34,70.44,70.66,944749,33882856,-1.14,-1.5877,35.8644,1.7251,1934878752.38,,4867060800,54765886,0,137760000,86.7398,8.9633,22.8023,-152.1459,
300462.SZ,华铭智能,20170106,70.66,70.68,71.18,68.2,68.5,1088108,37799103,-2.16,-3.0569,34.7384,1.9868,1875731595.5,,4718280000,54765886,0,137760000,84.0882,8.6893,22.1053,-147.4949,
300462.SZ,华铭智能,20170109,68.5,68.34,69.92,68,69.32,578560,20050597,0.82,1.1971,34.656,1.0564,1898185608.76,,4774761600,54765886,0,137760000,85.0948,8.7933,22.3699,-149.2606,
300462.SZ,华铭智能,20170110,69.32,69.74,72.2,69.74,70.8,1166943,41549808,1.48,2.135,35.6057,2.1308,1938712364.4,,4876704000,54765886,0,137760000,86.9116,8.9811,22.8475,-152.4473,
300462.SZ,华铭智能,20170111,70.8,70.78,72.78,70,70,981530,35183220,-0.8,-1.1299,35.8453,1.7922,1916806010,,4821600000,54765886,0,137760000,85.9296,8.8796,22.5893,-150.7247,
300462.SZ,华铭智能,20170112,70,70.08,71.6,69,70,629903,22276206,0,0,35.3645,1.1502,1916806010,,4821600000,54765886,0,137760000,85.9296,8.8796,22.5893,-150.7247,
300462.SZ,华铭智能,20170113,70,69.74,70.48,68.8,69.52,888299,30957569,-0.48,-0.6857,34.8504,1.622,1903662197.36,,4788537600,54765886,0,137760000,85.3404,8.8187,22.4344,-149.6912,
300462.SZ,华铭智能,20170116,69.52,69.52,70.52,62.56,64.3,1487175,48967530,-5.22,-7.5086,32.9265,2.7155,1760723234.9,,4428984000,54765886,0,137760000,78.9325,8.1565,20.7499,-138.4514,
300462.SZ,华铭智能,20170117,64.3,64.78,66.6,62,65.24,1411699,45466052,0.94,1.4619,32.2066,2.5777,1786463201.32,,4493731200,54765886,0,137760000,80.0864,8.2758,21.0533,-140.4755,
300462.SZ,华铭智能,20170118,65.24,65.24,65.3,63.6,65,1131321,36440049,-0.24,-0.3679,32.2102,2.0657,1779891295,,4477200000,54765886,0,137760000,79.7918,8.2453,20.9758,-139.9587,
300462.SZ,华铭智能,20170119,65,63.2,64.88,62.96,64.4,583375,18607922,-0.6,-0.9231,31.897,1.0652,1763461529.2,,4435872000,54765886,0,137760000,79.0552,8.1692,20.7822,-138.6668,
300462.SZ,华铭智能,20170120,64.4,64.28,64.98,62.7,64.92,809518,26141701,0.52,0.8075,32.2929,1.4781,1777700659.56,,4471689600,54765886,0,137760000,79.6936,8.2352,20.95,-139.7864,
300462.SZ,华铭智能,20170123,64.92,64.22,66,64.2,65.68,616452,20085562,0.76,1.1707,32.5825,1.1256,1798511696.24,,4524038400,54765886,0,137760000,80.6265,8.3316,21.1953,-141.4229,
300462.SZ,华铭智能,20170124,65.68,66.12,66.12,63.96,64.38,571044,18491870,-1.3,-1.9793,32.3826,1.0427,1762913870.34,,4434494400,54765886,0,137760000,79.0307,8.1667,20.7757,-138.6237,
300462.SZ,华铭智能,20170125,64.38,64.64,65.54,64,64.8,397859,12871989,0.42,0.6524,32.3531,0.7265,1774414706.4,,4463424000,54765886,0,137760000,79.5462,8.22,20.9113,-139.5281,
300462.SZ,华铭智能,20170126,64.8,64.84,65.16,64,64.1,557853,17943992,-0.7,-1.0802,32.1662,1.0186,1755246646.3,,4415208000,54765886,0,137760000,78.687,8.1312,20.6854,-138.0208,
300462.SZ,华铭智能,20170203,64.1,64.7,67,63.02,67,2035064,67182704,2.9,4.5242,33.0126,3.7159,1834657181,,4614960000,54765886,0,137760000,82.2469,8.499,21.6212,-144.2651,
300462.SZ,华铭智能,20170206,67,67.1,69.32,65.98,68.2,1322253,44827415,1.2,1.791,33.9023,2.4144,1867516712.6,,4697616000,54765886,0,137760000,83.72,8.6513,22.0085,-146.849,
300462.SZ,华铭智能,20170207,68.2,67.82,69.6,67.64,68.18,730900,25029935,-0.02,-0.0293,34.2454,1.3346,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170208,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170209,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170210,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170213,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170214,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170215,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170216,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170217,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170220,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170221,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170222,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170223,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170224,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170227,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,83.6954,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170228,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,94.8536,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170301,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,94.8536,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170302,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,94.8536,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170303,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,94.8536,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170306,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,94.8536,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170307,68.18,68.18,68.18,68.18,68.18,,,0,0,,,1866969053.74,,4696238400,54765886,0,137760000,94.8536,8.6487,22.002,-146.8059,
300462.SZ,华铭智能,20170308,68.18,73.24,74.9,66.94,68.16,5876882,205423975,-0.02,-0.0293,34.9546,10.7309,1866421394.88,,4694860800,54765886,0,137760000,94.8258,8.6462,21.9956,-146.7628,
300462.SZ,华铭智能,20170309,68.16,68.6,69.24,66.28,66.6,3225435,108971980,-1.56,-2.2887,33.7852,5.8895,1823704003.8,,4587408000,54765886,0,137760000,92.6554,8.4483,21.4921,-143.4038,
300462.SZ,华铭智能,20170310,66.6,66,66.58,64.36,64.84,2297948,74771754,-1.76,-2.6426,32.5385,4.1959,1775510024.12,,4466179200,54765886,0,137760000,90.2069,8.225,20.9242,-139.6142,
300462.SZ,华铭智能,20170313,64.84,64.62,65.8,64.56,65.5,1494044,48606795,0.66,1.0179,32.5337,2.7281,1793582766.5,,4511640000,54765886,0,137760000,91.1251,8.3088,21.1372,-141.0353,
300462.SZ,华铭智能,20170314,65.5,65.4,66.16,64.92,65.7,1352896,44316651,0.2,0.3053,32.7569,2.4703,1799059355.1,,4525416000,54765886,0,137760000,91.4033,8.3341,21.2017,-141.4659,
300462.SZ,华铭智能,20170315,65.7,65.62,65.72,64.56,64.8,877863,28502081,-0.9,-1.3699,32.4676,1.6029,1774414706.4,,4463424000,54765886,0,137760000,90.1512,8.22,20.9113,-139.5281,
300462.SZ,华铭智能,20170316,64.8,64.92,67.74,64.92,67,2018597,67252062,2.2,3.3951,33.3162,3.6859,1834657181,,4614960000,54765886,0,137760000,93.2119,8.499,21.6212,-144.2651,
300462.SZ,华铭智能,20170317,67,67.26,72,66.68,70.56,4244097,148808294,3.56,5.3134,35.0624,7.7495,1932140458.08,,4860172800,54765886,0,137760000,98.1647,8.9506,22.7701,-151.9306,
300462.SZ,华铭智能,20170320,70.56,69.44,70,68.2,69.1,2279457,78620583,-1.46,-2.0692,34.4909,4.1622,1892161361.3,,4759608000,54765886,0,137760000,96.1335,8.7654,22.2989,-148.7869,
300462.SZ,华铭智能,20170321,69.1,69.18,71.22,69.1,70,2310223,81038045,0.9,1.3025,35.078,4.2184,1916806010,,4821600000,54765886,0,137760000,97.3856,8.8796,22.5893,-150.7247,
300462.SZ,华铭智能,20170322,70,69.7,71.2,68.74,69.8,1903979,66440339,-0.2,-0.2857,34.8955,3.4766,1911329421.4,,4807824000,54765886,0,137760000,97.1074,8.8542,22.5248,-150.2941,
300462.SZ,华铭智能,20170323,69.8,70.2,71.66,69.32,70.52,1751862,61843449,0.72,1.0315,35.3016,3.1988,1931045140.36,,4857417600,54765886,0,137760000,98.109,8.9456,22.7571,-151.8444,
300462.SZ,华铭智能,20170324,70.52,69.76,71.52,69.2,71.3,1329877,47257162,0.78,1.1061,35.535,2.4283,1952403835.9,,4911144000,54765886,0,137760000,99.1942,9.0445,23.0089,-153.5239,
300462.SZ,华铭智能,20170327,71.3,71.32,72.18,70.22,70.82,1759177,62587951,-0.48,-0.6732,35.578,3.2122,1939260023.26,,4878081600,54765886,0,137760000,98.5264,8.9836,22.854,-152.4904,
300462.SZ,华铭智能,20170328,70.82,70.54,71.58,69.76,71,1485739,52513142,0.18,0.2542,35.3448,2.7129,1944188953,,4890480000,54765886,0,137760000,98.7768,9.0065,22.912,-152.878,
300462.SZ,华铭智能,20170329,71,70.8,71.6,69.7,70.1,1518448,53797430,-0.9,-1.2676,35.4292,2.7726,1919544304.3,,4828488000,54765886,0,137760000,97.5247,8.8923,22.6216,-150.9401,
300462.SZ,华铭智能,20170330,70.1,70.12,70.24,67.32,68.66,1335670,45816244,-1.44,-2.0542,34.3021,2.4389,1880112866.38,,4729300800,54765886,0,137760000,95.5214,8.7096,22.1569,-147.8394,
300462.SZ,华铭智能,20170331,68.66,68.7,69.74,68.66,69.02,984500,34070187,0.36,0.5243,34.6066,1.7977,1889970725.86,,4754097600,54765886,0,137760000,96.0222,8.7553,22.2731,-148.6146,
300462.SZ,华铭智能,20170405,69.02,69.6,73.36,69.2,72.3,1724017,61983728,3.28,4.7522,35.9531,3.148,1979786778.9,,4980024000,54765886,0,137760000,100.5854,9.1714,23.3316,-155.6771,
300462.SZ,华铭智能,20170406,72.3,72.4,78.16,71.94,76.42,4905120,185812438,4.12,5.6985,37.8813,8.9565,2092604504.06,,5263809600,54765886,0,137760000,106.3173,9.694,24.6611,-164.5484,
300462.SZ,华铭智能,20170407,76.42,75.8,77.78,74.4,75.04,2420901,92024116,-1.38,-1.8058,38.0123,4.4205,2054816042.72,,5168755200,54765886,0,137760000,104.3974,9.5189,24.2158,-161.5769,
300462.SZ,华铭智能,20170410,75.04,75.28,76.4,74,74.74,1759455,66377761,-0.3,-0.3998,37.7263,3.2127,2046601159.82,,5148091200,54765886,0,137760000,103.98,9.4809,24.119,-160.931,
300462.SZ,华铭智能,20170411,74.74,74.72,75.88,73.06,74.8,1598833,59422982,0.06,0.0803,37.1665,2.9194,2048244136.4,,5152224000,54765886,0,137760000,104.0635,9.4885,24.1383,-161.0602,
300462.SZ,华铭智能,20170412,74.8,74.8,77.1,73.6,75.92,1984903,75184542,1.12,1.4973,37.8782,3.6243,2078913032.56,,5229369600,54765886,0,137760000,105.6216,9.6306,24.4998,-163.4718,
300462.SZ,华铭智能,20170413,75.92,75.16,75.16,73.22,73.52,1040550,38641185,-2.4,-3.1612,37.1353,1.9,2013193969.36,,5064057600,54765886,0,137760000,102.2827,9.3261,23.7253,-158.3041,
300462.SZ,华铭智能,20170414,73.52,73.4,73.86,70.46,70.68,1215433,43733515,-2.84,-3.8629,35.9818,2.2193,1935426411.24,,4868438400,54765886,0,137760000,98.3316,8.9659,22.8088,-152.1889,
300462.SZ,华铭智能,20170417,70.68,70.42,74.9,70,72.42,1838069,66473475,1.74,2.4618,36.1648,3.3562,1983072732.06,,4988289600,54765886,0,137760000,100.7524,9.1866,23.3703,-155.9355,
300462.SZ,华铭智能,20170418,72.42,71.62,73.98,71.62,73,1062300,38802488,0.58,0.8009,36.5269,1.9397,1998954839,,5028240000,54765886,0,137760000,101.5593,9.2602,23.5575,-157.1844,
300462.SZ,华铭智能,20170419,73,72.04,73.76,70.4,71.4,947900,33974236,-1.6,-2.1918,35.8416,1.7308,1955142130.2,,4918032000,54765886,0,137760000,99.3333,9.0572,23.0411,-153.7392,
300462.SZ,华铭智能,20170420,71.4,72.18,73.96,71.56,73.8,1779265,65091685,2.4,3.3613,36.5835,3.2489,2020861193.4,,5083344000,54765886,0,137760000,102.6722,9.3616,23.8156,-158.907,
300462.SZ,华铭智能,20170421,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,102.6722,9.3616,23.8156,-158.907,
300462.SZ,华铭智能,20170424,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,102.6722,9.3616,23.8156,-158.907,
300462.SZ,华铭智能,20170425,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,102.6722,9.3616,23.8156,-158.907,
300462.SZ,华铭智能,20170426,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170427,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170428,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170502,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170503,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170504,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170505,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170508,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170509,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170510,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170511,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170512,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170515,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170516,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170517,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170518,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170519,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170522,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170523,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170524,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170525,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170526,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170531,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170601,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170602,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170605,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170606,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170607,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2020861193.4,,5083344000,54765886,0,137760000,109.5078,9.1202,23.8156,-158.907,
300462.SZ,华铭智能,20170608,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170609,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170612,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170613,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170614,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170615,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170616,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170619,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170620,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170621,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170622,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170623,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170626,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170627,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170628,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170629,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2017027581.38,,5073700800,54765886,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170630,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2002571806.38,,5073700800,54373386,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170703,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2002571806.38,,5073700800,54373386,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170704,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2002571806.38,,5073700800,54373386,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170705,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2002571806.38,,5073700800,54373386,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170706,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2002571806.38,,5073700800,54373386,0,137760000,109.3001,9.1029,23.7704,-158.6055,
300462.SZ,华铭智能,20170707,73.8,73.8,73.8,73.8,73.8,,,0,0,,,2002571806.38,,5073700800,54373386,0,137760000,109.3001,9.1029,23.7704,-158.6055,
