代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000417.SZ,合肥百货,20070320,40.9071,40.6692,41.1449,39.6228,40.8595,2958863,25183353,-0.0476,-0.1163,8.5112,1.9248,1320500043.53,,2113240442.87,153725267,0,246011693,53.5122,3.0468,0.646,104.291,
000417.SZ,合肥百货,20070321,40.8595,40.8119,41.0022,39.7179,40.5741,3259460,27598926.5,-0.2854,-0.6985,8.4673,2.1203,1311276527.51,,2098479741.29,153725267,0,246011693,53.1384,3.0255,0.6415,103.5626,
000417.SZ,合肥百货,20070322,40.5741,40.7168,41.1925,39.9082,40.1936,4083506,34809534,-0.3805,-0.9379,8.5244,2.6564,1298978506.15,,2078798805.85,153725267,0,246011693,52.6401,2.9971,0.6355,102.5913,
000417.SZ,合肥百货,20070323,40.1936,39.9558,40.3363,39.0044,39.8131,3373657,28107897.3,-0.3805,-0.9467,8.3316,2.1946,1286680484.79,,2059117870.41,153725267,0,246011693,52.1417,2.9687,0.6295,101.62,
000417.SZ,合肥百货,20070326,39.8131,40.3363,42.0962,39.5277,42.0962,6599824,56553687.2,2.2832,5.7348,8.569,4.2933,1360468612.95,,2177203483.05,153725267,0,246011693,55.1319,3.139,0.6656,107.4477,
000417.SZ,合肥百货,20070327,42.0962,41.8584,42.2389,41.2876,41.6206,4264589,37343822.8,-0.4757,-1.1299,8.7567,2.7742,1345096086.25,,2152602313.75,153725267,0,246011693,54.5089,3.1035,0.658,106.2336,
000417.SZ,合肥百货,20070328,41.6206,41.6206,41.6206,38.2909,39.5752,8052823,67403388.5,-2.0454,-4.9143,8.3702,5.2385,1278994221.44,,2046817285.76,153725267,0,246011693,51.8302,2.951,0.6257,101.0129,
000417.SZ,合肥百货,20070329,39.5752,39.6228,39.8131,37.2445,38.2909,5952879,48158039.6,-1.2843,-3.2452,8.0899,3.8724,1237488399.35,,1980394128.65,153725267,0,246011693,50.1482,2.8552,0.6054,97.7349,
000417.SZ,合肥百货,20070330,38.2909,38.1958,38.6239,37.8153,38.5288,3062412,24652605.6,0.2378,0.6211,8.0501,1.9921,1245174662.7,,1992694713.3,153725267,0,246011693,50.4597,2.873,0.6091,98.3419,
000417.SZ,合肥百货,20070402,38.5288,38.6239,39.5752,38.6239,39.4801,3735889,30848318.5,0.9513,2.4691,8.2573,2.4302,1275919716.1,,2041897051.9,153725267,0,246011693,51.7056,2.9439,0.6242,100.7701,
000417.SZ,合肥百货,20070403,39.4801,43.2854,43.4281,42.8097,43.4281,22091312,201553865.1,3.948,10,9.1237,14.3706,1403511687.71,,2246086757.09,153725267,0,246011693,47.2102,3.2383,0.6866,110.8471,
000417.SZ,合肥百货,20070404,43.4281,43.5708,45.2832,43.2854,44.5697,26265292,243558362.6,1.1416,2.6287,9.273,17.0859,1440405751.79,,2305129563.41,153725267,0,246011693,48.4513,3.3234,0.7047,113.761,
000417.SZ,合肥百货,20070405,44.5697,44.6173,45.0454,43.2378,44.4746,11662074,108391849.1,-0.0951,-0.2134,9.2944,7.5863,1437331246.45,,2300209329.55,153725267,0,246011693,48.3478,3.3163,0.7032,113.5182,
000417.SZ,合肥百货,20070406,44.4746,44.094,46.9956,43.7611,46.615,9996471,96560891.3,2.1405,4.8128,9.6595,6.5028,1506507616.6,,2410914591.4,153725267,0,246011693,50.6747,3.4759,0.737,118.9816,
000417.SZ,合肥百货,20070409,46.615,47.4237,48.1372,46.5675,47.9945,12743369,126466320.4,1.3794,2.9592,9.9241,8.2897,1551087944.03,,2482257982.37,153725267,0,246011693,52.1743,3.5788,0.7588,122.5025,
000417.SZ,合肥百货,20070410,47.9945,48.2323,48.2323,45.9015,47.5664,13214899,131414692.1,-0.4281,-0.892,9.9444,8.5964,1537252670,,2460116930,153725267,0,246011693,51.7089,3.5469,0.752,121.4098,
000417.SZ,合肥百货,20070411,47.5664,47.5664,52.323,46.3772,52.323,16966092,172357330.2,4.7566,10,10.1589,11.0366,1690977937,,2706128623,153725267,0,246011693,56.8798,3.9015,0.8272,133.5508,
000417.SZ,合肥百货,20070412,52.323,53.2743,56.5564,52.7987,55.177,16355269,187649514.9,2.854,5.4545,11.4733,10.6393,1783213097.2,,2853735638.8,153725267,0,246011693,59.9823,4.1144,0.8724,140.8354,
000417.SZ,合肥百货,20070413,55.177,55.4624,55.6051,53.5122,54.2257,8904636,102414604.6,-0.9513,-1.7241,11.5013,5.7926,1752468043.8,,2804533300.2,153725267,0,246011693,58.9482,4.0434,0.8573,138.4072,
000417.SZ,合肥百货,20070416,54.2257,54.2257,55.6527,54.2257,55.2721,8302702,95997523,1.0465,1.9298,11.5622,5.401,1786287602.54,,2858655872.66,153725267,0,246011693,60.0858,4.1214,0.8739,141.0782,
000417.SZ,合肥百货,20070417,55.2721,55.2721,58.1261,54.844,57.3175,9715703,115648912.1,2.0454,3.7005,11.9033,6.3202,1852389467.35,,2964440900.65,153725267,0,246011693,62.3092,4.274,0.9062,146.2988,
000417.SZ,合肥百货,20070418,57.3175,58.031,58.031,55.8429,57.1748,12665450,151274174.8,-0.1427,-0.249,11.9438,8.239,1847777709.34,,2957060549.86,153725267,0,246011693,62.1541,4.2633,0.9039,145.9346,
000417.SZ,合肥百货,20070419,57.1748,56.604,56.9845,52.323,53.9878,11555517,133659931.1,-3.1869,-5.574,11.5668,7.517,1744781780.45,,2792232715.55,153725267,0,246011693,58.6896,4.0257,0.8536,137.8001,
000417.SZ,合肥百货,20070420,53.9878,54.7013,58.0785,54.6538,57.698,11851632,140686576,3.7102,6.8722,11.8707,7.7096,1864687488.71,,2984121836.09,153725267,0,246011693,47.3665,3.9934,0.9122,147.2701,
000417.SZ,合肥百货,20070423,57.698,58.9823,62.2644,58.6018,62.0265,10929481,140316361.7,4.3285,7.5021,12.8383,7.1097,2004577481.68,,3207992476.72,153725267,0,246011693,50.9199,4.293,0.9807,158.3184,
000417.SZ,合肥百货,20070424,62.0265,61.979,63.406,60.9325,62.0265,12698729,165779754.8,0,0,13.0548,8.2607,2004577481.68,,3207992476.72,153725267,0,246011693,50.9199,4.293,0.9807,158.3184,
000417.SZ,合肥百货,20070425,62.0265,60.885,63.2633,59.9336,61.8363,12379301,161312114.8,-0.1903,-0.3067,13.0308,8.0529,1998428471,,3198152009,153725267,0,246011693,50.7637,4.2799,0.9776,157.8327,
000417.SZ,合肥百货,20070426,61.8363,62.0741,63.9768,62.0741,63.5962,8443444,112268107.2,1.76,2.8462,13.2965,5.4926,2055306819.79,,3289176335.41,153725267,0,246011693,52.2086,4.4017,1.0055,162.3249,
000417.SZ,合肥百货,20070427,63.5962,63.5962,63.5962,63.5962,63.5962,,,0,0,,,2055306819.79,,3289176335.41,153725267,0,246011693,52.2086,4.4017,1.0055,162.3249,
000417.SZ,合肥百货,20070430,63.5962,63.5487,63.5962,60.6471,62.2168,10313799,134485308.9,-1.3794,-2.169,13.0394,6.7092,2010726492.36,,3217832944.44,153725267,0,246011693,51.0761,4.3062,0.9837,158.804,
000417.SZ,合肥百货,20070508,62.2168,63.4535,63.9768,62.0265,63.406,14887149,196622371.6,1.1892,1.9113,13.2075,9.6843,2049157809.11,,3279335867.69,153725267,0,246011693,52.0524,4.3885,1.0025,161.8393,
000417.SZ,合肥百货,20070509,63.406,63.1681,63.1681,60.1715,61.8363,11798766,153461490.7,-1.5697,-2.4756,13.0066,7.6752,1998428471,,3198152009,153725267,0,246011693,50.7637,4.2799,0.9776,157.8327,
000417.SZ,合肥百货,20070510,61.8363,62.1217,63.7389,61.7887,63.073,12557264,165577749.9,1.2367,2,13.1858,8.1686,2038397040.42,,3262115049.18,153725267,0,246011693,51.779,4.3655,0.9972,160.9894,
000417.SZ,合肥百货,20070511,63.073,62.0741,62.7876,60.885,62.1692,9013720,117288655.4,-0.9038,-1.4329,13.0122,5.8635,2009189239.69,,3215372827.51,153725267,0,246011693,51.0371,4.3029,0.9829,158.6826,
000417.SZ,合肥百货,20070514,62.1692,61.2655,66.9259,60.9325,65.4038,15864870,214577221.7,3.2345,5.2028,13.5253,10.3203,2113722421.25,,3382660778.75,153725267,0,246011693,53.6924,4.5268,1.034,166.9385,
000417.SZ,合肥百货,20070515,65.4038,65.1659,66.1173,62.2168,62.6925,11603578,156970723.2,-2.7113,-4.1455,13.5278,7.5483,2026099019.06,,3242434113.74,153725267,0,246011693,51.4666,4.3391,0.9912,160.0181,
000417.SZ,合肥百货,20070516,62.6925,62.4071,66.1173,62.4071,66.1173,13531733,183838780.8,3.4248,5.4628,13.5858,8.8025,2136781211.3,,3419562532.7,153725267,0,246011693,54.2782,4.5762,1.0453,168.7596,
000417.SZ,合肥百货,20070517,66.1173,67.4491,69.0664,66.7356,68.1626,13178140,188399994.5,2.0454,3.0935,14.2964,8.5725,2202883076.11,,3525347560.69,153725267,0,246011693,55.9573,4.7177,1.0777,173.9802,
000417.SZ,合肥百货,20070518,68.1626,67.7821,68.4956,66.5929,68.4956,10307717,146449209.1,0.333,0.4885,14.2077,6.7053,2213643844.8,,3542568379.2,153725267,0,246011693,56.2306,4.7408,1.0829,174.8301,
000417.SZ,合肥百货,20070521,68.4956,66.5929,75.0597,66.3551,73.3473,13893862,207289692.5,4.8518,7.0833,14.9195,9.0381,2370443617.14,,3793500306.06,153725267,0,246011693,60.2136,5.0766,1.1596,187.2139,
000417.SZ,合肥百货,20070522,73.3473,73.7279,74.6316,72.3009,74.2035,11380001,175315938.7,0.8562,1.1673,15.4056,7.4028,2398114165.2,,3837782410.8,153725267,0,246011693,60.9165,5.1358,1.1732,189.3993,
000417.SZ,合肥百货,20070523,74.2035,73.7279,75.9159,72.7765,75.25,9950059,155211436.7,1.0465,1.4103,15.599,6.4726,2431933723.94,,3891904983.26,153725267,0,246011693,61.7756,5.2083,1.1897,192.0703,
000417.SZ,合肥百货,20070524,75.25,75.5354,75.5354,71.3496,73.2998,11974639,184532817.1,-1.9502,-2.5917,15.4103,7.7896,2368906364.47,,3791040189.13,153725267,0,246011693,60.1746,5.0733,1.1589,187.0925,
000417.SZ,合肥百货,20070525,73.2998,72.9668,78.2467,72.8717,78.1515,12998394,208664163.5,4.8518,6.6191,16.0531,8.4556,2525706136.81,,4041972115.99,153725267,0,246011693,64.1576,5.4091,1.2356,199.4763,
000417.SZ,合肥百货,20070528,78.1515,79.1029,80.1018,78.0088,78.6272,10967654,182230351.9,0.4757,0.6086,16.6153,7.1346,2541078663.51,,4066573285.29,153725267,0,246011693,64.5481,5.442,1.2431,200.6904,
000417.SZ,合肥百货,20070529,78.6272,78.4845,84.6681,77.1051,83.3838,10523327,176544180,4.7566,6.0496,16.7765,6.8455,2694803930.51,,4312584978.29,153725267,0,246011693,68.453,5.7712,1.3183,212.8314,
000417.SZ,合肥百货,20070530,83.3838,76.2489,82.7655,75.0597,75.3451,21770245,356998792.9,-8.0387,-9.6406,16.3985,14.1618,2435008229.28,,3896825217.12,153725267,0,246011693,61.8537,5.2149,1.1912,192.3131,
000417.SZ,合肥百货,20070531,75.3451,76.1062,79.4358,69.0664,77.9613,18616838,297356234.2,2.6162,3.4722,15.9724,12.1105,2519557126.13,,4032131648.27,153725267,0,246011693,64.0014,5.3959,1.2326,198.9907,
000417.SZ,合肥百货,20070601,77.9613,76.9624,79.2931,70.1604,70.1604,17619180,273022837.2,-7.8009,-10.0061,15.4958,11.4615,2267447688.25,,3628672471.75,153725267,0,246011693,57.5973,4.856,1.1093,179.0795,
000417.SZ,合肥百货,20070604,70.1604,72.6814,73.7279,63.1681,64.0243,19064820,275342348.1,-6.1361,-8.7458,14.4424,12.4019,2069142093.82,,3311317387.78,153725267,0,246011693,55.2988,4.4313,1.0122,163.4176,
000417.SZ,合肥百货,20070605,64.0243,63.3584,69.3993,57.6029,69.1615,19251245,251176198.6,5.1372,8.0238,13.0473,12.5231,2235165382.18,,3577010016.22,153725267,0,246011693,59.7359,4.7869,1.0935,176.5298,
000417.SZ,合肥百货,20070606,69.1615,70.3507,72.5387,66.8783,70.9215,17078043,254362769,1.76,2.5447,14.8941,11.1095,2292043730.97,,3668034342.63,153725267,0,246011693,61.256,4.9087,1.1213,181.022,
000417.SZ,合肥百货,20070607,70.9215,71.635,75.2024,71.302,73.7279,20312991,314111350.1,2.8064,3.9571,15.4636,13.2138,2382741638.5,,3813181241.5,153725267,0,246011693,63.6799,5.1029,1.1657,188.1852,
000417.SZ,合肥百货,20070608,73.7279,73.6561,73.6561,70.0666,71.7896,24028266,240566951.6,-1.9383,-2.629,10.0118,10.4198,2306028230,,3690175390,230602823,0,369017539,61.6257,4.9383,1.1281,182.1147,
000417.SZ,合肥百货,20070611,71.7896,71.7896,72.2921,69.7794,70.3538,19215084,188670323.2,-1.4358,-2,9.8189,8.3325,2259907665.4,,3616371882.2,230602823,0,369017539,60.3932,4.8395,1.1055,178.4724,
000417.SZ,合肥百货,20070612,70.3538,70.3538,77.3891,70.3538,77.3891,31554118,327449483.1,7.0354,10,10.3774,13.6833,2485898431.94,,3978009070.42,230602823,0,369017539,66.4325,5.3235,1.216,196.3196,
000417.SZ,合肥百货,20070613,77.3891,78.2506,81.2658,75.9533,78.3224,35703581,388005959.2,0.9333,1.2059,10.8674,15.4827,2515876798.93,,4025981350.49,230602823,0,369017539,67.2337,5.3877,1.2307,198.6871,
000417.SZ,合肥百货,20070614,78.3224,77.5327,83.6348,73.9432,80.4761,33442860,371623444.4,2.1537,2.7498,11.1122,14.5024,2585057645.83,,4136686612.19,230602823,0,369017539,69.0824,5.5358,1.2645,204.1506,
000417.SZ,合肥百货,20070615,80.4761,78.9685,84.6399,78.466,81.9119,27009251,311121701.7,1.4358,1.7841,11.5191,11.7125,2631178210.43,,4210490119.99,230602823,0,369017539,70.3149,5.6346,1.2871,207.7929,
000417.SZ,合肥百货,20070618,81.9119,84.7117,89.8087,82.558,89.019,31270211,378789471.1,7.1072,8.6766,12.1134,13.5602,2859475005.2,,4575817483.6,230602823,0,369017539,76.4159,6.1235,1.3988,225.8222,
000417.SZ,合肥百货,20070619,89.019,88.8037,92.2496,86.1475,90.0241,25505021,315617537.4,1.0051,1.129,12.3747,11.0602,2891759400.42,,4627479939.06,230602823,0,369017539,77.2786,6.1926,1.4146,228.3718,
000417.SZ,合肥百货,20070620,90.0241,89.8087,90.0959,81.8401,84.5681,20164502,245775643.1,-5.456,-6.0606,12.1885,8.7443,2716501254.94,,4347026609.42,230602823,0,369017539,72.5951,5.8173,1.3288,214.5311,
000417.SZ,合肥百货,20070621,84.5681,83.9938,86.1475,79.1839,81.3376,18830545,214888956.6,-3.2305,-3.82,11.4117,8.1658,2612729984.59,,4180968716.87,230602823,0,369017539,69.8219,5.5951,1.2781,206.336,
000417.SZ,合肥百货,20070622,81.3376,81.6965,84.4963,76.6712,80.4761,20377197,227603838.4,-0.8615,-1.0591,11.1695,8.8365,2585057645.83,,4136686612.19,230602823,0,369017539,69.0824,5.5358,1.2645,204.1506,
000417.SZ,合肥百货,20070625,80.4761,81.4811,82.3426,73.0818,73.9432,18492461,201478237.7,-6.5328,-8.1178,10.8952,8.0192,2375209076.9,,3800880651.7,230602823,0,369017539,63.4745,5.0865,1.1619,187.5781,
000417.SZ,合肥百货,20070626,73.9432,71.7896,78.7531,70.4255,78.7531,12794469,131942355.2,4.8099,6.5049,10.3125,5.5483,2529712968.31,,4048122402.83,230602823,0,369017539,67.6034,5.4173,1.2375,199.7798,
000417.SZ,合肥百货,20070627,78.7531,78.107,81.6247,75.5226,79.6146,16321248,179789030,0.8615,1.0939,11.0156,7.0776,2557385307.07,,4092404507.51,230602823,0,369017539,68.3429,5.4766,1.251,201.9652,
000417.SZ,合肥百货,20070628,79.6146,79.9018,81.1222,71.7178,71.7896,15592173,165640007.2,-7.8251,-9.8287,10.6233,6.7615,2306028230,,3690175390,230602823,0,369017539,61.6257,4.9383,1.1281,182.1147,
000417.SZ,合肥百货,20070629,71.7896,70.3538,71.7178,64.9695,65.4003,12563101,118963643,-6.3893,-8.9,9.4693,5.4479,2100791717.53,,3361749780.29,230602823,0,369017539,56.141,4.4988,1.0277,165.9065,
