代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301081.SZ,严牌股份,20211214,23.1,22.89,24.17,22.62,24.05,7105522,167694766,0.95,4.1126,23.6006,19.0393,897552012.5,,4104613500,37320250,0,170670000,52.1033,8.6884,7.1725,472.5563,
301081.SZ,严牌股份,20211215,24.05,23.81,24.55,23.64,23.82,6764331,162714692,-0.23,-0.9563,24.0548,18.1251,888968355,,4065359400,37320250,0,170670000,51.6051,8.6053,7.1039,468.0371,
301081.SZ,严牌股份,20211216,23.82,23.75,24.55,23.35,23.9,6174278,147731280,0.08,0.3359,23.9269,16.544,891953975,,4079013000,37320250,0,170670000,51.7784,8.6342,7.1278,469.609,
301081.SZ,严牌股份,20211217,23.9,23.75,23.85,21.81,21.92,7133748,161840032,-1.98,-8.2845,22.6865,19.115,818059880,,3741086400,37320250,0,170670000,47.4888,7.9189,6.5373,430.7042,
301081.SZ,严牌股份,20211220,21.92,22,22,20.73,20.79,4272089,90613133,-1.13,-5.1551,21.2105,11.4471,775887997.5,,3548229300,37320250,0,170670000,45.0407,7.5106,6.2003,408.5009,
301081.SZ,严牌股份,20211221,20.79,20.88,21.25,20.68,21.21,2560600,53831224,0.42,2.0202,21.0229,6.8612,791562502.5,,3619910700,37320250,0,170670000,45.9506,7.6624,6.3255,416.7534,
301081.SZ,严牌股份,20211222,21.21,21.19,21.39,20.98,21.31,2322144,49286601,0.1,0.4715,21.2246,6.2222,795294527.5,,3636977700,37320250,0,170670000,46.1672,7.6985,6.3554,418.7183,
301081.SZ,严牌股份,20211223,21.31,21.38,21.38,20.73,20.9,2198475,45983183,-0.41,-1.924,20.9159,5.8908,779993225,,3567003000,37320250,0,170670000,45.279,7.5504,6.2331,410.6623,
301081.SZ,严牌股份,20211224,20.9,21.23,21.25,19.92,19.93,3013721,61072202,-0.97,-4.6411,20.2647,8.0753,743792582.5,,3401453100,37320250,0,170670000,43.1775,7.2,5.9438,391.6028,
301081.SZ,严牌股份,20211227,19.93,19.93,20.39,19.8,20.16,1757505,35438182,0.23,1.154,20.1639,4.7093,752376240,,3440707200,37320250,0,170670000,43.6758,7.283,6.0124,396.1221,
301081.SZ,严牌股份,20211228,20.16,20.03,20.73,20.03,20.36,1891831,38517467,0.2,0.9921,20.3599,5.0692,759840290,,3474841200,37320250,0,170670000,44.1091,7.3553,6.072,400.0518,
301081.SZ,严牌股份,20211229,20.36,20.5,20.5,19.96,20.32,1616526,32736086,-0.04,-0.1965,20.2509,4.3315,758347480,,3468014400,37320250,0,170670000,44.0224,7.3408,6.0601,399.2659,
301081.SZ,严牌股份,20211230,20.32,20.19,20.63,20.19,20.35,1600753,32649366,0.03,0.1476,20.3963,4.2892,759467087.5,,3473134500,37320250,0,170670000,44.0874,7.3517,6.069,399.8553,
301081.SZ,严牌股份,20211231,20.35,20.35,20.67,20.2,20.38,1656967,33876745,0.03,0.1474,20.445,4.4399,760586695,,3478254600,37320250,0,170670000,44.1524,7.3625,6.078,400.4448,
301081.SZ,严牌股份,20220104,20.38,20.32,20.87,20.2,20.58,2423759,49908648,0.2,0.9814,20.5914,6.4945,768050745,,3512388600,37320250,0,170670000,44.5857,7.4348,4.9565,20.1957,
301081.SZ,严牌股份,20220105,20.58,20.57,20.66,19.5,19.7,2440921,48510038,-0.88,-4.276,19.8737,6.5405,735208925,,3362199000,37320250,0,170670000,42.6792,7.1169,4.7445,19.3321,
301081.SZ,严牌股份,20220106,19.7,19.7,20.6,19.7,20.31,2233042,45144011,0.61,3.0964,20.2164,5.9835,757974277.5,,3466307700,37320250,0,170670000,44.0008,7.3372,4.8915,19.9307,
301081.SZ,严牌股份,20220107,20.31,20.32,20.44,19.62,19.74,1762621,35331869,-0.57,-2.8065,20.0451,4.723,736701735,,3369025800,37320250,0,170670000,42.7659,7.1313,4.7542,19.3713,
301081.SZ,严牌股份,20220110,19.74,19.81,20.58,19.45,20.48,2242401,45293059,0.74,3.7487,20.1985,6.0085,764318720,,3495321600,37320250,0,170670000,44.3691,7.3986,4.9324,20.0975,
301081.SZ,严牌股份,20220111,20.48,20.41,21.03,20.35,21.03,3120223,64663116,0.55,2.6855,20.7239,8.3607,784844857.5,,3589190100,37320250,0,170670000,45.5606,7.5973,5.0649,20.6372,
301081.SZ,严牌股份,20220112,21.03,21.9,21.9,20.93,20.96,4171206,88569183,-0.07,-0.3329,21.2335,11.1768,782232440,,3577243200,37320250,0,170670000,45.409,7.5721,5.048,20.5686,
301081.SZ,严牌股份,20220113,20.96,20.9,21.78,20.8,21.37,4709706,100765908,0.41,1.9561,21.3954,12.6197,797533742.5,,3647217900,37320250,0,170670000,46.2972,7.7202,5.1468,20.9709,
301081.SZ,严牌股份,20220114,21.37,21.29,21.56,20.47,20.62,3610428,75565195,-0.75,-3.5096,20.9297,9.6742,769543555,,3519215400,37320250,0,170670000,44.6724,7.4492,4.9661,20.2349,
301081.SZ,严牌股份,20220117,20.62,20.23,20.75,20.2,20.43,2013289,41241263,-0.19,-0.9214,20.4845,5.3946,762452707.5,,3486788100,37320250,0,170670000,44.2608,7.3806,4.9204,20.0485,
301081.SZ,严牌股份,20220118,20.43,20.47,20.64,19.73,19.87,2652999,52966039,-0.56,-2.7411,19.9646,7.1087,741553367.5,,3391212900,37320250,0,170670000,43.0475,7.1783,4.7855,19.4989,
301081.SZ,严牌股份,20220119,19.87,19.8,21.01,19.65,20.9,3175942,64601299,1.03,5.1837,20.3408,8.51,779993225,,3567003000,37320250,0,170670000,45.279,7.5504,5.0336,20.5097,
301081.SZ,严牌股份,20220120,20.9,20.48,20.6,19.45,19.6,2764000,55317481,-1.3,-6.2201,20.0136,7.4062,731476900,,3345132000,37320250,0,170670000,42.4626,7.0807,4.7205,19.234,
301081.SZ,严牌股份,20220121,19.6,19.5,19.59,18.34,18.65,2423226,45523808,-0.95,-4.8469,18.7864,6.4931,696022662.5,,3182995500,37320250,0,170670000,40.4045,6.7375,4.4917,18.3017,
301081.SZ,严牌股份,20220124,18.65,18.66,19.18,18.38,18.8,1455505,27354372,0.15,0.8043,18.7937,3.9,701620700,,3208596000,37320250,0,170670000,40.7294,6.7917,4.5278,18.4489,
301081.SZ,严牌股份,20220125,18.8,18.6,18.76,17.77,17.9,1801800,32759877,-0.9,-4.7872,18.1817,4.8279,668032475,,3054993000,37320250,0,170670000,38.7796,6.4666,4.311,17.5657,
301081.SZ,严牌股份,20220126,17.9,17.91,18.27,17.85,18.16,1169800,21136469,0.26,1.4525,18.0684,3.1345,677735740,,3099367200,37320250,0,170670000,39.3429,6.5605,4.3737,17.8208,
301081.SZ,严牌股份,20220127,18.16,18.21,18.21,17.26,17.3,1286600,22721872,-0.86,-4.7357,17.6604,3.4475,645640325,,2952591000,37320250,0,170670000,37.4797,6.2498,4.1665,16.9769,
301081.SZ,严牌股份,20220128,17.3,17.51,18.41,17.5,18.21,1885042,33996417,0.91,5.2601,18.0348,5.051,679601752.5,,3107900700,37320250,0,170670000,39.4512,6.5786,4.3857,17.8699,
301081.SZ,严牌股份,20220207,18.21,18.58,18.69,18.18,18.56,1198200,22169818,0.35,1.922,18.5026,3.2106,692663840,,3167635200,37320250,0,170670000,40.2095,6.705,4.47,18.2134,
301081.SZ,严牌股份,20220208,18.56,18.56,18.98,18.55,18.92,1055300,19846899,0.36,1.9397,18.8069,2.8277,706099130,,3229076400,37320250,0,170670000,40.9894,6.8351,4.5567,18.5667,
301081.SZ,严牌股份,20220209,18.92,18.8,19.2,18.71,19.02,1238700,23463151,0.1,0.5285,18.9418,3.3191,709831155,,3246143400,37320250,0,170670000,41.2061,6.8712,4.5808,18.6648,
301081.SZ,严牌股份,20220210,19.02,19.45,19.98,19.02,19.12,2698455,52804118,0.1,0.5258,19.5683,7.2305,713563180,,3263210400,37320250,0,170670000,41.4227,6.9073,4.6049,18.7629,
301081.SZ,严牌股份,20220211,19.12,18.61,19,18.26,18.53,1879596,34837978,-0.59,-3.0858,18.5348,5.0364,691544232.5,,3162515100,37320250,0,170670000,40.1445,6.6942,4.4628,18.1839,
301081.SZ,严牌股份,20220214,18.53,18.17,18.9,18.17,18.75,1145300,21341484,0.22,1.1873,18.634,3.0688,699754687.5,,3200062500,37320250,0,170670000,40.6211,6.7737,4.5158,18.3998,
301081.SZ,严牌股份,20220215,18.75,18.75,18.76,18.42,18.6,892400,16603465,-0.15,-0.8,18.6054,2.3912,694156650,,3174462000,37320250,0,170670000,40.2961,6.7195,4.4796,18.2526,
301081.SZ,严牌股份,20220216,18.6,18.68,19.6,18.61,19.53,2443463,47035927,0.93,5,19.2497,6.5473,728864482.5,,3333185100,37320250,0,170670000,42.3109,7.0554,4.7036,19.1653,
301081.SZ,严牌股份,20220217,19.53,19.53,20.75,19.5,19.6,4986031,100420768,0.07,0.3584,20.1404,13.3601,731476900,,3345132000,37320250,0,170670000,42.4626,7.0807,4.7205,19.234,
301081.SZ,严牌股份,20220218,19.6,19.2,19.73,19.03,19.39,2568758,49583544,-0.21,-1.0714,19.3025,6.883,723639647.5,,3309291300,37320250,0,170670000,42.0076,7.0049,4.6699,19.0279,
301081.SZ,严牌股份,20220221,19.39,19.46,19.64,19.18,19.46,1854449,35948024,0.07,0.361,19.3847,4.969,726252065,,3321238200,37320250,0,170670000,42.1593,7.0302,4.6867,19.0966,
301081.SZ,严牌股份,20220222,19.46,19.26,19.41,18.93,19.24,1442786,27653422,-0.22,-1.1305,19.1667,3.866,718041610,,3283690800,37320250,0,170670000,41.6827,6.9507,4.6338,18.8807,
301081.SZ,严牌股份,20220223,19.24,19.2,19.61,19.13,19.57,1591475,30909889,0.33,1.7152,19.4222,4.2644,730357292.5,,3340011900,37320250,0,170670000,42.3976,7.0699,4.7132,19.2045,
301081.SZ,严牌股份,20220224,19.57,19.41,19.7,18.74,19.02,2428001,46840635,-0.55,-2.8104,19.2919,6.5059,709831155,,3246143400,37320250,0,170670000,41.2061,6.8712,4.5808,18.6648,
301081.SZ,严牌股份,20220225,19.02,19.17,19.6,19.08,19.14,1153188,22248243,0.12,0.6309,19.2928,3.09,714309585,,3266623800,37320250,0,170670000,41.466,6.9146,4.6097,18.7825,
301081.SZ,严牌股份,20220228,19.14,19.14,19.25,18.38,18.94,1068721,20053772,-0.2,-1.0449,18.7643,2.8636,706845535,,3232489800,37320250,0,170670000,41.0327,6.8423,4.5615,18.5863,
301081.SZ,严牌股份,20220301,18.94,18.85,19.66,18.85,19.61,1709204,33103669,0.67,3.5375,19.3679,4.5798,731850102.5,,3346838700,37320250,0,170670000,42.4843,7.0843,4.7229,19.2438,
301081.SZ,严牌股份,20220302,19.61,19.44,19.72,19,19.7,1537666,30057856,0.09,0.4589,19.5477,4.1202,735208925,,3362199000,37320250,0,170670000,42.6792,7.1169,4.7445,19.3321,
301081.SZ,严牌股份,20220303,19.7,19.68,19.85,19.27,19.43,1303100,25357469,-0.27,-1.3706,19.4593,3.4917,725132457.5,,3316118100,37320250,0,170670000,42.0943,7.0193,4.6795,19.0671,
301081.SZ,严牌股份,20220304,19.43,19.18,19.91,19.18,19.77,2378727,46772036,0.34,1.7499,19.6626,6.3738,737821342.5,,3374145900,37320250,0,170670000,42.8309,7.1422,4.7614,19.4008,
301081.SZ,严牌股份,20220307,19.77,19.57,20.26,19.32,20.13,3745835,74574005,0.36,1.8209,19.9085,10.037,751256632.5,,3435587100,37320250,0,170670000,43.6108,7.2722,4.8481,19.7541,
301081.SZ,严牌股份,20220308,20.13,20.03,20.04,17.75,17.84,4770785,89063985,-2.29,-11.3761,18.6686,12.7834,665793260,,3044752800,37320250,0,170670000,38.6496,6.4449,4.2966,17.5068,
301081.SZ,严牌股份,20220309,17.84,17.8,18.19,16.85,17.81,2477557,43575666,-0.03,-0.1682,17.5882,6.6386,664673652.5,,3039632700,37320250,0,170670000,38.5846,6.4341,4.2894,17.4774,
301081.SZ,严牌股份,20220310,17.81,17.9,19.06,17.9,18.16,2475100,45820833,0.35,1.9652,18.5127,6.6321,677735740,,3099367200,37320250,0,170670000,39.3429,6.5605,4.3737,17.8208,
301081.SZ,严牌股份,20220311,18.16,17.82,18.5,17.72,18.39,1767541,32022693,0.23,1.2665,18.1171,4.7361,686319397.5,,3138621300,37320250,0,170670000,39.8412,6.6436,4.429,18.0465,
301081.SZ,严牌股份,20220314,18.39,18.4,18.85,17.75,17.75,1153828,20900933,-0.64,-3.4802,18.1144,3.0917,662434437.5,,3029392500,37320250,0,170670000,38.4546,6.4124,4.2749,17.4185,
301081.SZ,严牌股份,20220315,17.75,17.72,17.95,16.7,16.77,1475800,25483775,-0.98,-5.5211,17.2678,3.9544,625860592.5,,2862135900,37320250,0,170670000,36.3315,6.0584,4.0389,16.4568,
301081.SZ,严牌股份,20220316,16.77,17.37,17.37,16.02,16.98,2007681,33367175,0.21,1.2522,16.6198,5.3796,633697845,,2897976600,37320250,0,170670000,36.7865,6.1342,4.0895,16.6629,
301081.SZ,严牌股份,20220317,16.98,17.01,17.62,17,17.25,1726173,29959794,0.27,1.5901,17.3562,4.6253,643774312.5,,2944057500,37320250,0,170670000,37.3714,6.2318,4.1545,16.9278,
301081.SZ,严牌股份,20220318,17.25,17.15,18.5,17.02,18.34,2992900,53822548,1.09,6.3188,17.9834,8.0195,684453385,,3130087800,37320250,0,170670000,39.7329,6.6255,4.417,17.9975,
301081.SZ,严牌股份,20220321,18.34,18.07,18.58,18.07,18.34,2185722,40048289,0,0,18.3227,5.8567,684453385,,3130087800,37320250,0,170670000,39.7329,6.6255,4.417,17.9975,
301081.SZ,严牌股份,20220322,18.34,18.44,18.47,17.78,17.92,1340688,24193143,-0.42,-2.2901,18.0453,3.5924,668778880,,3058406400,37320250,0,170670000,38.8229,6.4738,4.3159,17.5853,
301081.SZ,严牌股份,20220323,17.92,18.29,18.29,17.35,17.93,1261133,22533545,0.01,0.0558,17.8677,3.3792,669152082.5,,3060113100,37320250,0,170670000,38.8446,6.4774,4.3183,17.5951,
301081.SZ,严牌股份,20220324,17.93,17.83,17.83,17.4,17.47,1077083,18848405,-0.46,-2.5655,17.4995,2.8861,651984767.5,,2981604900,37320250,0,170670000,37.848,6.3112,4.2075,17.1437,
301081.SZ,严牌股份,20220325,17.47,17.57,17.86,17.36,17.4,829400,14593382,-0.07,-0.4007,17.5951,2.2224,649372350,,2969658000,37320250,0,170670000,37.6964,6.286,4.1906,17.075,
301081.SZ,严牌股份,20220328,17.4,17.4,17.45,16.88,17,803521,13721067,-0.4,-2.2989,17.0762,2.153,634444250,,2901390000,37320250,0,170670000,36.8298,6.1415,4.0943,16.6825,
301081.SZ,严牌股份,20220329,17,16.92,17.19,16.7,16.81,658200,11123273,-0.19,-1.1176,16.8995,1.7637,627353402.5,,2868962700,37320250,0,170670000,36.4182,6.0728,4.0485,16.4961,
301081.SZ,严牌股份,20220330,16.81,16.8,17.16,16.63,17,755465,12751001,0.19,1.1303,16.8783,2.0243,634444250,,2901390000,37320250,0,170670000,36.8298,6.1415,4.0943,16.6825,
301081.SZ,严牌股份,20220331,17,17,17.28,16.88,17.13,862924,14779066,0.13,0.7647,17.1267,2.3122,639295882.5,,2923577100,37320250,0,170670000,37.1114,6.1884,4.1256,16.8101,
301081.SZ,严牌股份,20220401,17.13,16.99,16.99,16.67,16.67,965332,16171152,-0.46,-2.6853,16.7519,2.5866,622128567.5,,2845068900,37320250,0,170670000,36.1149,6.0222,4.0148,16.3587,
301081.SZ,严牌股份,20220406,16.67,16.67,16.99,16.45,16.74,785500,13209217,0.07,0.4199,16.8163,2.1048,624740985,,2857015800,37320250,0,170670000,36.2665,6.0475,4.0317,16.4274,
301081.SZ,严牌股份,20220407,16.74,16.73,16.78,16.28,16.3,866500,14266096,-0.44,-2.6284,16.464,2.3218,608320075,,2781921000,37320250,0,170670000,35.3133,5.8886,3.9257,15.9956,
301081.SZ,严牌股份,20220408,16.3,16.3,16.5,15.8,15.95,945700,15219523,-0.35,-2.1472,16.0934,2.534,595257987.5,,2722186500,37320250,0,170670000,34.555,5.7621,3.8414,15.6521,
301081.SZ,严牌股份,20220411,15.95,15.8,16.15,15.37,15.51,754800,11900273,-0.44,-2.7586,15.7661,2.0225,578837077.5,,2647091700,37320250,0,170670000,33.6018,5.6032,3.7354,15.2203,
301081.SZ,严牌股份,20220412,15.51,15.79,15.98,15.45,15.95,733300,11565121,0.44,2.8369,15.7713,1.9649,595257987.5,,2722186500,37320250,0,170670000,34.555,5.7621,3.8414,15.6521,
301081.SZ,严牌股份,20220413,15.95,16,16.3,15.51,15.51,645000,10086284,-0.44,-2.7586,15.6376,1.7283,578837077.5,,2647091700,37320250,0,170670000,33.6018,5.6032,3.7354,15.2203,
301081.SZ,严牌股份,20220414,15.51,15.46,15.75,15.46,15.65,480645,7521495,0.14,0.9026,15.6488,1.2879,584061912.5,,2670985500,37320250,0,170670000,33.9051,5.6538,3.7691,15.3577,
301081.SZ,严牌股份,20220415,15.65,15.49,15.59,14.71,14.82,1215207,18261663,-0.83,-5.3035,15.0276,3.2562,553086105,,2529329400,37320250,0,170670000,32.1069,5.3539,3.5692,14.5432,
301081.SZ,严牌股份,20220418,14.82,14.88,15.29,14.16,15.24,1132678,16966077,0.42,2.834,14.9787,3.035,568760610,,2601010800,37320250,0,170670000,33.0168,5.5056,3.6704,14.9554,
301081.SZ,严牌股份,20220419,15.24,15.03,17,15.03,15.82,2261986,36134333,0.58,3.8058,15.9746,6.061,590406355,,2699999400,37320250,0,170670000,34.2734,5.7152,3.8101,15.5245,
301081.SZ,严牌股份,20220420,15.82,15.66,16.43,15.21,15.88,2452518,38630193,0.06,0.3793,15.7512,6.5715,592645570,,2710239600,37320250,0,170670000,34.4034,5.7368,3.8245,15.5834,
301081.SZ,严牌股份,20220421,15.88,15.45,15.48,14.49,14.53,2537592,37975536,-1.35,-8.5013,14.9652,6.7995,542263232.5,,2479835100,37320250,0,170670000,31.4786,5.2491,3.4994,14.2586,
301081.SZ,严牌股份,20220422,14.53,13.91,15.15,13.7,14.74,3053449,44190633,0.21,1.4453,14.4724,7.7522,580581286.78,,2515675800,39388147,0,170670000,31.9336,5.325,3.55,14.4647,
301081.SZ,严牌股份,20220425,14.74,14.46,14.68,13.6,13.73,2281684,32489241,-1.01,-6.8521,14.2392,5.7928,540799258.31,,2343299100,39388147,0,170670000,29.7455,4.9601,3.3067,13.4736,
301081.SZ,严牌股份,20220426,13.73,13.93,14.09,13.02,13.1,1813374,24671669,-0.63,-4.5885,13.6054,4.6039,515984725.7,,2235777000,39388147,0,170670000,27.0637,2.2352,3.155,12.8553,
301081.SZ,严牌股份,20220427,13.1,12.75,13.53,12.64,13.49,1773659,23236460,0.39,2.9771,13.1009,4.503,531346103.03,,2302338300,39388147,0,170670000,27.8694,2.3018,3.2489,13.2381,
301081.SZ,严牌股份,20220428,13.49,13.35,13.73,13.2,13.33,1290897,17368877,-0.16,-1.1861,13.4549,3.2774,525043999.51,,2275031100,39388147,0,170670000,27.5389,2.2745,3.2104,13.081,
