代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300033.SZ,同花顺,20100310,92,92.1,93.66,89.65,91,1362951,124521199.9,-1,-1.087,91.3615,10.141,1223040000,,6115200000,13440000,0,67200000,81.8249,6.0339,32.0475,6.3629,
300033.SZ,同花顺,20100311,91,90.98,100.1,90.07,100.1,3487303,336199848.6,9.1,10,96.4068,25.9472,1345344000,,6726720000,13440000,0,67200000,90.0073,6.6373,35.2522,6.9992,
300033.SZ,同花顺,20100312,100.1,100.7018,101.6847,93.44,93.9817,7414512,361608333.2,-6.1183,-6.1122,48.7703,27.5838,1259328000,,6296640000,26880000,0,134400000,84.2526,6.213,32.9983,6.5517,
300033.SZ,同花顺,20100315,93.9817,92.2766,94.6838,90.5714,94.2625,4192835,192446887.1,0.2808,0.2988,45.899,15.5983,1263091200,,6315456000,26880000,0,134400000,84.5044,6.2315,33.0969,6.5713,
300033.SZ,同花顺,20100316,94.2625,94.082,94.082,87.3819,88.9466,3875007,174365242,-5.3159,-5.6395,44.9974,14.4159,1191859200,,5959296000,26880000,0,134400000,79.7388,5.8801,31.2304,6.2007,
300033.SZ,同花顺,20100317,88.9466,88.9466,94.8643,88.0639,91.434,4446813,203994734.7,2.4875,2.7966,45.8744,16.5432,1225190400,,6125952000,26880000,0,134400000,81.9687,6.0446,32.1038,6.3741,
300033.SZ,同花顺,20100318,91.434,91.6747,92.1562,89.7891,91.8753,3062770,138508917,0.4413,0.4827,45.2234,11.3942,1231104000,,6155520000,26880000,0,134400000,82.3644,6.0737,32.2588,6.4048,
300033.SZ,同花顺,20100319,91.8753,91.2735,92.6778,91.0328,91.5744,2334250,106735978.8,-0.3009,-0.3275,45.726,8.684,1227072000,,6135360000,26880000,0,134400000,82.0946,6.0538,32.1531,6.3839,
300033.SZ,同花顺,20100322,91.5744,91.5744,93.0388,89.9696,92.6778,2745980,124876596.2,1.1033,1.2048,45.4761,10.2157,1241856000,,6209280000,26880000,0,134400000,83.0837,6.1268,32.5405,6.4608,
300033.SZ,同花顺,20100323,92.6778,92.2966,99.6587,91.2936,98.2545,6341786,304857151.6,5.5767,6.0173,48.0712,23.593,1316582400,,6582912000,26880000,0,134400000,88.0831,6.4954,34.4986,6.8495,
300033.SZ,同花顺,20100324,98.2545,97.091,103.2093,96.429,99.0569,6657612,333111832.4,0.8024,0.8167,50.0347,24.7679,1327334400,,6636672000,26880000,0,134400000,88.8025,6.5485,34.7803,6.9055,
300033.SZ,同花顺,20100325,99.0569,100.2605,108.9666,99.8392,108.1842,9649543,503951356,9.1274,9.2143,52.2254,28.7189,1812048000,,7248192000,33600000,0,134400000,96.9849,7.1519,37.9851,7.5418,
300033.SZ,同花顺,20100326,108.1842,103.3096,106.9204,101.3036,104.0117,6341485,327729748.7,-4.1725,-3.8569,51.6803,18.8735,1742160000,,6968640000,33600000,0,134400000,93.2444,6.876,36.52,7.2509,
300033.SZ,同花顺,20100329,104.0117,104.0117,105.7168,97.8934,102.5473,5263314,265914860.2,-1.4644,-1.4079,50.5223,15.6646,1717632000,,6870528000,33600000,0,134400000,91.9316,6.7792,36.0059,7.1488,
300033.SZ,同花顺,20100330,102.5473,101.3036,106.0779,100.3808,104.3929,4303555,223718657.4,1.8455,1.7997,51.9846,12.8082,1748544000,,6994176000,33600000,0,134400000,93.5861,6.9012,36.6539,7.2775,
300033.SZ,同花顺,20100331,104.3929,105.2755,112.3367,104.7339,110.9325,6761744,368803557.5,6.5396,6.2644,54.5427,20.1242,1858080000,,7432320000,33600000,0,134400000,99.4487,7.3336,38.95,7.7334,
300033.SZ,同花顺,20100401,110.9325,111.5944,116.3286,109.3678,111.2133,7371567,416553006,0.2808,0.2532,56.5081,21.9392,1862784000,,7451136000,33600000,0,134400000,99.7004,7.3521,39.0486,7.7529,
300033.SZ,同花顺,20100402,111.2133,108.124,112.9184,108.124,111.7349,3575724,197169199.6,0.5216,0.469,55.1411,10.642,1871520000,,7486080000,33600000,0,134400000,100.168,7.3866,39.2318,7.7893,
300033.SZ,同花顺,20100406,111.7349,112.1361,114.0819,110.9325,113.9415,4044411,227271029.7,2.2066,1.9749,56.1939,12.0369,1908480000,,7633920000,33600000,0,134400000,102.1462,7.5325,40.0065,7.9431,
300033.SZ,同花顺,20100407,113.9415,114.102,118.3547,114.102,117.8933,4662983,271154235.4,3.9518,3.4683,58.1504,13.8779,1974672000,,7898688000,33600000,0,134400000,105.6889,7.7937,41.3941,8.2186,
300033.SZ,同花顺,20100408,117.8933,117.9535,119.3577,111.434,111.8953,5320279,306121862.9,-5.998,-5.0876,57.5387,15.8342,1874208000,,7496832000,33600000,0,134400000,100.3119,7.3972,39.2881,7.8005,
300033.SZ,同花顺,20100409,111.8953,111.3136,114.9244,110.7319,114.8442,3906664,219262429,2.9488,2.6354,56.1252,11.627,1923600000,,7694400000,33600000,0,134400000,102.9555,7.5922,40.3235,8.0061,
300033.SZ,同花顺,20100412,114.8442,114.5032,115.9475,111.7349,113.1391,3792110,213956276.3,-1.7051,-1.4847,56.4214,11.286,1895040000,,7580160000,33600000,0,134400000,101.4269,7.4794,39.7248,7.8872,
300033.SZ,同花顺,20100413,113.1391,113.9415,115.7068,101.8252,102.6878,7291389,386065472.1,-10.4513,-9.2376,52.9481,21.7006,1719984000,,6879936000,33600000,0,134400000,82.6827,6.7574,36.0552,7.1586,
300033.SZ,同花顺,20100414,102.6878,100.3006,104.8141,96.5092,100.9425,3634996,182938117.8,-1.7452,-1.6996,50.3269,10.8184,1690752000,,6763008000,33600000,0,134400000,81.2775,6.6425,35.4424,7.0369,
300033.SZ,同花顺,20100415,100.9425,100.9225,102.2866,92.8382,95.1451,4165495,199813015.3,-5.7974,-5.7432,47.9686,12.3973,1593648000,,6374592000,33600000,0,134400000,76.6095,6.261,33.4069,6.6328,
300033.SZ,同花顺,20100416,95.1451,94.4832,98.5955,93.4802,97.4922,2679382,129263104.2,2.347,2.4668,48.2436,7.9744,1632960000,,6531840000,33600000,0,134400000,78.4993,6.4155,34.2309,6.7964,
300033.SZ,同花顺,20100419,97.4922,97.6727,98.8964,94.5835,95.6667,2356328,113370090.4,-1.8255,-1.8724,48.113,7.0129,1602384000,,6409536000,33600000,0,134400000,77.0295,6.2954,33.59,6.6691,
300033.SZ,同花顺,20100420,95.6667,95.085,96.6296,89.2675,92.8984,2021307,92746577.6,-2.7683,-2.8937,45.8845,6.0158,1556016000,,6224064000,33600000,0,134400000,74.8005,6.1132,32.618,6.4762,
300033.SZ,同花顺,20100421,92.8984,92.6778,98.5152,92.2766,98.4952,2791978,134642636.2,5.5968,6.0246,48.2248,8.3095,1649760000,,6599040000,33600000,0,134400000,79.3069,6.4815,34.5831,6.8663,
300033.SZ,同花顺,20100422,98.4952,99.2976,101.9054,96.8703,100.1802,2834231,141439880.6,1.6851,1.7108,49.9041,8.4352,1677984000,,6711936000,33600000,0,134400000,80.6637,6.5924,35.1748,6.9838,
300033.SZ,同花顺,20100423,100.1802,100.1802,102.5072,96.3488,97.3919,2340970,116146057.1,-2.7884,-2.7833,49.6145,6.9672,1631280000,,6525120000,33600000,0,134400000,78.4186,6.4089,34.1957,6.7894,
300033.SZ,同花顺,20100426,97.3919,96.2886,98.2946,93.099,94.2826,1606981,75813730.2,-3.1093,-3.1926,47.1777,4.7827,1579200000,,6316800000,33600000,0,134400000,75.915,6.2043,33.104,6.5727,
300033.SZ,同花顺,20100427,94.2826,93.7811,93.7811,88.3849,89.8693,2106367,95021204.5,-4.4132,-4.6809,45.1114,6.2689,1505280000,,6021120000,33600000,0,134400000,72.3615,5.9139,31.5544,6.265,
300033.SZ,同花顺,20100428,89.8693,89.0669,91.6346,86.6196,88.1843,1585166,70230899.9,-1.6851,-1.875,44.3051,4.7178,1477056000,,5908224000,33600000,0,134400000,71.0047,5.803,30.9628,6.1475,
300033.SZ,同花顺,20100429,88.1843,89.0268,90.8723,88.2645,88.3648,1240973,55433851.6,0.1805,0.2047,44.6697,3.6934,1480080000,,5920320000,33600000,0,134400000,71.1501,5.8149,31.0262,6.1601,
300033.SZ,同花顺,20100430,88.3648,88.2445,89.0469,80.2605,83.9516,2222902,92929725.9,-4.4132,-4.9943,41.8056,6.6158,1406160000,,5624640000,33600000,0,134400000,67.5966,5.5244,29.4766,5.8525,
300033.SZ,同花顺,20100504,83.9516,82.8483,86.2585,80.762,85.0148,1537148,64774750.3,1.0632,1.2664,42.1396,4.5748,1423968000,,5695872000,33600000,0,134400000,68.4527,5.5944,29.8499,5.9266,
300033.SZ,同花顺,20100505,85.0148,84.2525,90.2705,82.9486,90.2304,2019440,87257270.6,5.2156,6.135,43.2086,6.0102,1511328000,,6045312000,33600000,0,134400000,72.6523,5.9376,31.6812,6.2902,
300033.SZ,同花顺,20100506,90.2304,88.8864,90.2104,85.2956,85.3558,1908991,83688975.7,-4.8746,-5.4024,43.8394,5.6815,1429680000,,5718720000,33600000,0,134400000,68.7273,5.6169,29.9697,5.9504,
300033.SZ,同花顺,20100507,85.3558,82.6678,85.5564,81.404,83.7109,1516867,63290112.1,-1.6449,-1.9271,41.7242,4.5145,1402128000,,5608512000,33600000,0,134400000,67.4028,5.5086,29.3921,5.8357,
300033.SZ,同花顺,20100510,83.7109,82.9085,84.9546,77.8333,79.5183,1871229,75317610.7,-4.1926,-5.0084,40.2503,5.5691,1331904000,,5327616000,33600000,0,134400000,64.027,5.2327,27.92,5.5434,
300033.SZ,同花顺,20100511,79.5183,80.9426,82.2465,76.2485,77.1111,1325155,52582331.5,-2.4072,-3.0272,39.6801,3.9439,1291584000,,5166336000,33600000,0,134400000,62.0888,5.0743,27.0748,5.3756,
300033.SZ,同花顺,20100512,77.1111,76.5895,77.1111,73.8212,76.4892,1557430,58888503.9,-0.6219,-0.8065,37.8113,4.6352,1281168000,,5124672000,33600000,0,134400000,61.5881,5.0334,26.8565,5.3322,
300033.SZ,同花顺,20100513,76.4892,77.2114,78.2345,74.5835,78.0339,1444552,55288375.3,1.5446,2.0194,38.2737,4.2993,1307040000,,5228160000,33600000,0,134400000,62.8318,5.135,27.3988,5.4399,
300033.SZ,同花顺,20100514,78.0339,76.7901,79.2174,76.2285,78.5354,1223719,47419539.1,0.5015,0.6427,38.7503,3.642,1315440000,,5261760000,33600000,0,134400000,63.2356,5.168,27.5749,5.4749,
300033.SZ,同花顺,20100517,78.5354,77.2315,78.2144,73.4401,73.8614,1265338,48167070,-4.674,-5.9515,38.0666,3.7659,1237152000,,4948608000,33600000,0,134400000,59.4721,4.8605,25.9338,5.149,
300033.SZ,同花顺,20100518,73.8614,73.8413,74.9245,69.0068,73.0991,1707738,61144072.7,-0.7623,-1.032,35.8041,5.0826,1224384000,,4897536000,33600000,0,134400000,58.8583,4.8103,25.6662,5.0959,
300033.SZ,同花顺,20100519,73.0991,72.7982,76.8102,71.2335,75.9276,2008127,74911230.1,2.8285,3.8694,37.304,5.9766,1271760000,,5087040000,33600000,0,134400000,61.1358,4.9964,26.6593,5.2931,
300033.SZ,同花顺,20100520,75.9276,74.3027,78.2144,74.3027,76.1282,1862505,70857786.4,0.2006,0.2642,38.0443,5.5432,1275120000,,5100480000,33600000,0,134400000,61.2973,5.0096,26.7297,5.3071,
300033.SZ,同花顺,20100521,76.1282,74.2024,80.0198,72.7982,79.4983,2399366,92731120.4,3.3701,4.4269,38.6482,7.141,1331568000,,5326272000,33600000,0,134400000,64.0109,5.2314,27.913,5.542,
300033.SZ,同花顺,20100524,79.4983,79.8393,82.8082,79.2375,81.9255,2406513,97943423.3,2.4273,3.0532,40.6993,7.1622,1372224000,,5488896000,33600000,0,134400000,65.9653,5.3911,28.7653,5.7112,
300033.SZ,同花顺,20100525,81.9255,81.8052,82.0258,77.9937,78.5956,2313628,91892702.2,-3.33,-4.0646,39.718,6.8858,1316448000,,5265792000,33600000,0,134400000,63.284,5.172,27.5961,5.4791,
300033.SZ,同花顺,20100526,78.5956,78.8363,79.8393,76.0279,77.3919,1657394,64216355.4,-1.2036,-1.5314,38.7454,4.9327,1296288000,,5185152000,33600000,0,134400000,62.3149,5.0928,27.1734,5.3952,
300033.SZ,同花顺,20100527,77.3919,77.2315,80.2004,75.6467,79.6788,1635998,64045179.2,2.2869,2.9549,39.1475,4.869,1334592000,,5338368000,33600000,0,134400000,64.1563,5.2433,27.9764,5.5546,
300033.SZ,同花顺,20100528,79.6788,81.3638,81.4641,78.2545,79.5584,1654654,65925470.5,-0.1204,-0.1511,39.8425,4.9246,1332576000,,5330304000,33600000,0,134400000,64.0593,5.2354,27.9341,5.5462,
300033.SZ,同花顺,20100531,79.5584,79.1974,80.4812,76.6698,76.8303,1572943,62013390.2,-2.7282,-3.4291,39.4251,4.6814,1286880000,,5147520000,33600000,0,134400000,61.8626,5.0558,26.9762,5.356,
300033.SZ,同花顺,20100601,76.8303,75.6868,76.3288,72.1964,73.2194,1581576,58337882.8,-3.6108,-4.6997,36.8859,4.7071,1226400000,,4905600000,33600000,0,134400000,58.9553,4.8182,25.7084,5.1043,
300033.SZ,同花顺,20100602,73.2194,72.2164,74.6236,72.2164,74.6236,933374,34142306.5,1.4042,1.9178,36.5794,2.7779,1249920000,,4999680000,33600000,0,134400000,60.0859,4.9106,26.2015,5.2022,
300033.SZ,同花顺,20100603,74.6236,75.2656,78.2144,74.9847,75.4261,1781587,68160663.3,0.8024,1.0753,38.2584,5.3023,1263360000,,5053440000,33600000,0,134400000,60.732,4.9634,26.4832,5.2581,
300033.SZ,同花顺,20100604,75.4261,76.0279,78.756,74.6236,78.6357,1847640,71060049.9,3.2096,4.2553,38.4599,5.4989,1317120000,,5268480000,33600000,0,134400000,63.3163,5.1746,27.6101,5.4819,
300033.SZ,同花顺,20100607,78.6357,76.4291,86.4992,76.2285,86.4992,5868786,243106727.6,7.8636,10,41.4237,17.4666,1448832000,,5795328000,33600000,0,134400000,69.648,5.6921,30.3712,6.0301,
300033.SZ,同花顺,20100608,86.4992,86.2585,89.0068,84.2525,87.4621,4766734,206254672.8,0.9629,1.1132,43.2696,14.1867,1464960000,,5859840000,33600000,0,134400000,70.4233,5.7555,30.7092,6.0972,
300033.SZ,同花顺,20100609,87.4621,86.8603,90.1903,84.754,85.8172,4839720,211510138.7,-1.6449,-1.8807,43.703,14.4039,1437408000,,5749632000,33600000,0,134400000,69.0988,5.6472,30.1317,5.9825,
300033.SZ,同花顺,20100610,85.8172,85.6367,88.1642,84.8142,87.743,2751122,119520991.4,1.9258,2.244,43.4445,8.1879,1469664000,,5878656000,33600000,0,134400000,70.6494,5.7739,30.8078,6.1168,
300033.SZ,同花顺,20100611,87.743,87.7229,91.4741,86.9606,88.6256,4241535,188987952.7,0.8826,1.0059,44.5565,12.6236,1484448000,,5937792000,33600000,0,134400000,71.3601,5.832,31.1178,6.1783,
300033.SZ,同花顺,20100617,88.6256,89.2675,90.6316,82.9085,83.0088,2807178,120600192.4,-5.6168,-6.3377,42.9614,8.3547,1390368000,,5561472000,33600000,0,134400000,66.8375,5.4624,29.1456,5.7867,
300033.SZ,同花顺,20100618,83.0088,82.3067,82.8282,75.9877,76.9907,2431718,95800812.5,-6.018,-7.2499,39.3963,7.2373,1289568000,,5158272000,33600000,0,134400000,61.9919,5.0664,27.0326,5.3672,
300033.SZ,同花顺,20100621,76.9907,77.0108,80.2405,74.2626,80.1201,2017548,78522071.5,3.1294,4.0646,38.9196,6.0046,1341984000,,5367936000,33600000,0,134400000,64.5116,5.2723,28.1313,5.5854,
300033.SZ,同花顺,20100622,80.1201,79.398,81.6246,78.9767,79.2776,1624055,65044326,-0.8425,-1.0516,40.0506,4.8335,1327872000,,5311488000,33600000,0,134400000,63.8332,5.2169,27.8355,5.5266,
300033.SZ,同花顺,20100623,79.2776,78.9566,81.2234,78.2545,80.6216,1606178,63991347.8,1.344,1.6953,39.8408,4.7803,1350384000,,5401536000,33600000,0,134400000,64.9154,5.3053,28.3074,5.6203,
300033.SZ,同花顺,20100624,80.6216,80.6216,81.1432,78.9968,79.9195,1264098,50424098.5,-0.7021,-0.8709,39.8894,3.7622,1338624000,,5354496000,33600000,0,134400000,64.3501,5.2591,28.0609,5.5714,
300033.SZ,同花顺,20100625,79.9195,79.1372,79.418,75.4261,76.5494,1626520,62479230.4,-3.3701,-4.2169,38.4128,4.8408,1282176000,,5128704000,33600000,0,134400000,61.6365,5.0373,26.8776,5.3364,
300033.SZ,同花顺,20100628,76.5494,76.5494,76.9506,75.4261,75.6267,866450,32843743.1,-0.9228,-1.2055,37.9061,2.5787,1266720000,,5066880000,33600000,0,134400000,60.8935,4.9766,26.5536,5.2721,
300033.SZ,同花顺,20100629,75.6267,75.6066,76.2285,70.3308,70.5715,1764022,63523726.3,-5.0552,-6.6844,36.0107,5.2501,1182048000,,4728192000,33600000,0,134400000,56.8232,4.644,24.7787,4.9197,
300033.SZ,同花顺,20100630,70.5715,69.388,71.1131,67.402,70.752,1287543,44292907.6,0.1805,0.2558,34.4011,3.832,1185072000,,4740288000,33600000,0,134400000,56.9686,4.6558,24.8421,4.9323,
300033.SZ,同花顺,20100701,70.752,70.6317,71.0931,68.3047,68.5053,998408,34515169.2,-2.2467,-3.1755,34.5702,2.9715,1147440000,,4589760000,33600000,0,134400000,55.1595,4.508,24.0532,4.7757,
300033.SZ,同花顺,20100702,68.5053,68.4652,68.9868,63.5304,67.3619,1475433,48763364.6,-1.1434,-1.6691,33.0502,4.3912,1128288000,,4513152000,33600000,0,134400000,54.2388,4.4328,23.6517,4.696,
