代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300053.SZ,欧比特,20100310,22.33,22.34,22.54,21.73,21.84,1705040,37649936.8,-0.49,-2.1944,22.0816,8.5252,436800000,,2184000000,20000000,0,100000000,65.8597,15.7388,13.7694,-214.8338,
300053.SZ,欧比特,20100311,21.84,21.84,23.3,21.62,22.95,4162554,94105423.6,1.11,5.0824,22.6076,20.8128,459000000,,2295000000,20000000,0,100000000,69.207,16.5387,14.4692,-225.7526,
300053.SZ,欧比特,20100312,22.95,22.98,25.25,22.78,25.25,7647083,189207733.5,2.3,10.0218,24.7425,38.2354,505000000,,2525000000,20000000,0,100000000,76.1427,18.1961,15.9193,-248.377,
300053.SZ,欧比特,20100315,25.25,25.24,25.49,24.31,24.8,5841891,145728740.9,-0.45,-1.7822,24.9455,29.2095,496000000,,2480000000,20000000,0,100000000,74.7857,17.8719,15.6356,-243.9505,
300053.SZ,欧比特,20100316,24.8,24.32,25.26,23.5,23.84,4446569,108133842.8,-0.96,-3.871,24.3185,22.2328,476800000,,2384000000,20000000,0,100000000,71.8908,17.18,15.0303,-234.5073,
300053.SZ,欧比特,20100317,23.84,23.72,24.5,23.47,24.45,3237078,77966316,0.61,2.5587,24.0854,16.1854,489000000,,2445000000,20000000,0,100000000,73.7303,17.6196,15.4149,-240.5077,
300053.SZ,欧比特,20100318,24.45,24.4,25,23.8,24.49,3428448,83292965.7,0.04,0.1636,24.2947,17.1422,489800000,,2449000000,20000000,0,100000000,73.8509,17.6485,15.4401,-240.9011,
300053.SZ,欧比特,20100319,24.49,24.3,25.58,24.02,24.86,3609508,90196873.9,0.37,1.5108,24.9887,18.0475,497200000,,2486000000,20000000,0,100000000,74.9667,17.9151,15.6734,-244.5407,
300053.SZ,欧比特,20100322,24.86,24.85,25.18,24.66,24.86,2123573,52751108.5,0,0,24.8407,10.6179,497200000,,2486000000,20000000,0,100000000,74.9667,17.9151,15.6734,-244.5407,
300053.SZ,欧比特,20100323,24.86,24.86,24.99,24,24.54,2445022,59699850,-0.32,-1.2872,24.4169,12.2251,490800000,,2454000000,20000000,0,100000000,74.0017,17.6845,15.4717,-241.393,
300053.SZ,欧比特,20100324,24.54,24.6,26.16,24.45,25.34,3413896,86578150.9,0.8,3.26,25.3605,17.0695,506800000,,2534000000,20000000,0,100000000,76.4141,18.261,15.976,-249.2623,
300053.SZ,欧比特,20100325,25.34,25.17,26.58,25.03,25.8,3660167,95042243.1,0.46,1.8153,25.9666,18.3008,516000000,,2580000000,20000000,0,100000000,77.8013,18.5925,16.266,-253.7872,
300053.SZ,欧比特,20100326,25.8,25.37,25.4,24.5,24.85,2455559,61077414.6,-0.95,-3.6822,24.8731,12.2778,497000000,,2485000000,20000000,0,100000000,74.9365,17.9079,15.6671,-244.4423,
300053.SZ,欧比特,20100329,24.85,24.88,25.1,24.2,24.95,2212451,54441224.9,0.1,0.4024,24.6067,11.0623,499000000,,2495000000,20000000,0,100000000,75.2381,17.9799,15.7301,-245.426,
300053.SZ,欧比特,20100330,24.95,24.95,25.83,24.71,25.6,2021884,51476807.6,0.65,2.6052,25.4598,10.1094,512000000,,2560000000,20000000,0,100000000,77.1982,18.4484,16.14,-251.8199,
300053.SZ,欧比特,20100331,25.6,25.54,27.4,25.51,26.54,3320732,88696178.5,0.94,3.6719,26.7098,16.6037,530800000,,2654000000,20000000,0,100000000,80.0328,19.1258,16.7326,-261.0664,
300053.SZ,欧比特,20100401,26.54,26.45,29.15,26.45,27.87,4707203,131236966.3,1.33,5.0113,27.88,23.536,557400000,,2787000000,20000000,0,100000000,84.0435,20.0842,17.5711,-274.1492,
300053.SZ,欧比特,20100402,27.87,27.35,28.6,27.28,27.52,3195195,88784849.1,-0.35,-1.2558,27.787,15.976,550400000,,2752000000,20000000,0,100000000,82.9881,19.832,17.3504,-270.7064,
300053.SZ,欧比特,20100406,27.52,27.61,28.6,27.6,28.41,2559580,71807014.7,0.89,3.234,28.0542,12.7979,568200000,,2841000000,20000000,0,100000000,85.6719,20.4734,17.9116,-279.461,
300053.SZ,欧比特,20100407,28.41,28.48,28.85,27.9,28.63,2346826,66693844.4,0.22,0.7744,28.4187,11.7341,572600000,,2863000000,20000000,0,100000000,86.3353,20.6319,18.0503,-281.6251,
300053.SZ,欧比特,20100408,28.63,28.6,28.99,26.8,26.98,3392618,94724769,-1.65,-5.7632,27.9208,16.9631,539600000,,2698000000,20000000,0,100000000,81.3596,19.4428,17.01,-265.3945,
300053.SZ,欧比特,20100409,26.98,27,27.98,27,27.97,1940100,53544625.4,0.99,3.6694,27.5989,9.7005,559400000,,2797000000,20000000,0,100000000,84.3451,20.1563,17.6342,-275.1329,
300053.SZ,欧比特,20100412,27.97,28.21,28.47,27.5,28.08,1918830,53703394.6,0.11,0.3933,27.9876,9.5941,561600000,,2808000000,20000000,0,100000000,84.6768,20.2355,17.7035,-276.2149,
300053.SZ,欧比特,20100413,28.08,28,28.05,25.27,26,3215664,84755009.4,-2.08,-7.4074,26.3569,16.0783,520000000,,2600000000,20000000,0,100000000,78.4044,18.7366,16.3921,-255.7546,
300053.SZ,欧比特,20100414,26,25.89,26.25,25.36,25.8,1333419,34424892.9,-0.2,-0.7692,25.817,6.6671,516000000,,2580000000,20000000,0,100000000,77.8013,18.5925,16.266,-253.7872,
300053.SZ,欧比特,20100415,25.8,25.8,25.98,23.94,24.37,2083429,51707535.8,-1.43,-5.5426,24.8185,10.4171,487400000,,2437000000,20000000,0,100000000,73.4891,17.562,15.3645,-239.7207,
300053.SZ,欧比特,20100416,24.37,24.18,25.41,23.85,24.98,1365567,33894014.3,0.61,2.5031,24.8205,6.8278,499600000,,2498000000,20000000,0,100000000,75.3285,18.0016,15.7491,-245.7211,
300053.SZ,欧比特,20100419,24.98,24.8,25.68,24.51,24.94,1552947,39092623.2,-0.04,-0.1601,25.1732,7.7647,498800000,,2494000000,20000000,0,100000000,75.2079,17.9727,15.7238,-245.3277,
300053.SZ,欧比特,20100420,24.94,24.78,24.78,23.26,24.15,1532327,36750524.3,-0.79,-3.1676,23.9835,7.6616,483000000,,2415000000,20000000,0,100000000,73.3989,15.9267,15.2258,-237.5566,
300053.SZ,欧比特,20100421,24.15,24.15,25.25,23.93,25.11,1495464,36968939.4,0.96,3.9752,24.7207,7.4773,502200000,,2511000000,20000000,0,100000000,76.3166,16.5598,15.831,-246.9999,
300053.SZ,欧比特,20100422,25.11,25.37,26.51,25.13,26.18,2668987,69346583.4,1.07,4.2613,25.9824,13.3449,523600000,,2618000000,20000000,0,100000000,79.5686,17.2654,16.5056,-257.5252,
300053.SZ,欧比特,20100423,26.18,26.01,26.72,25.73,26.29,2100023,55116385.4,0.11,0.4202,26.2456,10.5001,525800000,,2629000000,20000000,0,100000000,79.9029,17.338,16.575,-258.6072,
300053.SZ,欧比特,20100426,26.29,26.3,27.38,25.8,27.02,2648941,70884031.8,0.73,2.7767,26.7594,13.2447,540400000,,2702000000,20000000,0,100000000,82.1216,17.8194,17.0352,-265.788,
300053.SZ,欧比特,20100427,27.02,27,27.49,24.71,25.55,2351281,61476979.1,-1.47,-5.4404,26.1462,11.7564,511000000,,2555000000,20000000,0,100000000,77.6539,16.85,16.1084,-251.328,
300053.SZ,欧比特,20100428,25.55,25.16,26.48,25.1,25.84,1151838,29840261.2,0.29,1.135,25.9066,5.7592,516800000,,2584000000,20000000,0,100000000,67.2797,4.6142,16.2913,-254.1807,
300053.SZ,欧比特,20100429,25.84,25.85,26.38,25.34,25.34,1085019,28066626,-0.5,-1.935,25.8674,5.4251,506800000,,2534000000,20000000,0,100000000,65.9778,4.5249,15.976,-249.2623,
300053.SZ,欧比特,20100430,25.34,25.6,25.71,23.4,23.89,1510016,36513697.3,-1.45,-5.7222,24.181,7.5501,477800000,,2389000000,20000000,0,100000000,62.2025,4.266,15.0619,-234.9991,
300053.SZ,欧比特,20100504,23.89,23.6,24.43,23.31,23.96,914187,21933634.3,0.07,0.293,23.9925,4.5709,479200000,,2396000000,20000000,0,100000000,62.3847,4.2785,15.106,-235.6877,
300053.SZ,欧比特,20100505,23.96,23.61,25.08,23.61,24.96,970668,23718233.9,1,4.1736,24.435,4.8533,499200000,,2496000000,20000000,0,100000000,64.9884,4.457,15.7365,-245.5244,
300053.SZ,欧比特,20100506,24.96,24.8,25.2,23.78,23.8,1289688,31568641.8,-1.16,-4.6474,24.4777,6.4484,476000000,,2380000000,20000000,0,100000000,61.9681,4.2499,15.0051,-234.1138,
300053.SZ,欧比特,20100507,23.8,23.64,24.2,23.3,24.1,903575,21560071.8,0.3,1.2605,23.8609,4.5179,482000000,,2410000000,20000000,0,100000000,62.7492,4.3035,15.1943,-237.0648,
300053.SZ,欧比特,20100510,24.1,24.14,24.32,22.01,22.59,1176893,27044361.1,-1.51,-6.2656,22.9795,5.8845,451800000,,2259000000,20000000,0,100000000,58.8177,4.0338,14.2422,-222.2114,
300053.SZ,欧比特,20100511,22.59,22.5,23.49,21.53,21.53,3340087,74992271.1,-1.06,-4.6923,22.4522,13.3603,538250000,,2153000000,25000000,0,100000000,56.0577,3.8445,13.574,-211.7845,
300053.SZ,欧比特,20100512,21.53,21.3,21.3,20.45,20.7,2111558,43991732.9,-0.83,-3.8551,20.8338,8.4462,517500000,,2070000000,25000000,0,100000000,53.8967,3.6963,13.0507,-203.62,
300053.SZ,欧比特,20100513,20.7,20.76,21.55,20.63,21.45,1576889,33226847.2,0.75,3.6232,21.0711,6.3076,536250000,,2145000000,25000000,0,100000000,55.8494,3.8303,13.5235,-210.9975,
300053.SZ,欧比特,20100514,21.45,21.2,21.72,21.02,21.5,1489507,31906383.3,0.05,0.2331,21.4208,5.958,537500000,,2150000000,25000000,0,100000000,55.9796,3.8392,13.555,-211.4893,
300053.SZ,欧比特,20100517,21.5,21.2,21.26,19.95,20.01,1202041,24915914.3,-1.49,-6.9302,20.728,4.8082,500250000,,2001000000,25000000,0,100000000,52.1001,3.5731,12.6156,-196.8326,
300053.SZ,欧比特,20100518,20.01,20.02,21.1,19.31,20.78,1553868,31407549.6,0.77,3.8481,20.2125,6.2155,519500000,,2078000000,25000000,0,100000000,54.1049,3.7106,13.1011,-204.4069,
300053.SZ,欧比特,20100519,20.78,20.41,21.72,20.41,21.33,1803740,38307583.7,0.55,2.6468,21.2379,7.215,533250000,,2133000000,25000000,0,100000000,55.537,3.8088,13.4479,-209.8171,
300053.SZ,欧比特,20100520,21.33,21.19,21.88,20.9,20.92,1268326,27056905.9,-0.41,-1.9222,21.3328,5.0733,523000000,,2092000000,25000000,0,100000000,54.4695,3.7356,13.1894,-205.7841,
300053.SZ,欧比特,20100521,20.92,20.92,20.92,20.92,20.92,,,0,0,,,523000000,,2092000000,25000000,0,100000000,54.4695,3.7356,13.1894,-205.7841,
300053.SZ,欧比特,20100524,20.92,21.87,22.74,21.87,22.45,1991824,44508093.1,1.53,7.3136,22.3454,7.9673,561250000,,2245000000,25000000,0,100000000,58.4531,4.0088,14.154,-220.8342,
300053.SZ,欧比特,20100525,22.45,22.2,22.6,21.95,22.18,1538012,34167899.6,-0.27,-1.2027,22.2156,6.152,554500000,,2218000000,25000000,0,100000000,57.7501,3.9606,13.9838,-218.1783,
300053.SZ,欧比特,20100526,22.18,22.01,22.7,22.01,22.44,1753314,39270788.3,0.26,1.1722,22.398,7.0133,561000000,,2244000000,25000000,0,100000000,58.4271,4.007,14.1477,-220.7359,
300053.SZ,欧比特,20100527,22.44,22.5,23.32,22.18,23.12,1583035,36220785.8,0.68,3.0303,22.8806,6.3321,578000000,,2312000000,25000000,0,100000000,60.1976,4.1285,14.5764,-227.4248,
300053.SZ,欧比特,20100528,23.12,23.31,23.93,22.8,23.2,1638522,38371406.4,0.08,0.346,23.4183,6.5541,580000000,,2320000000,25000000,0,100000000,60.4059,4.1427,14.6268,-228.2118,
300053.SZ,欧比特,20100531,23.2,23.19,23.7,22.08,22.32,1214325,28032654.5,-0.88,-3.7931,23.085,4.8573,558000000,,2232000000,25000000,0,100000000,58.1147,3.9856,14.072,-219.5555,
300053.SZ,欧比特,20100601,22.32,21.99,22.57,20.96,21.58,1276169,27621197.6,-0.74,-3.3154,21.6438,5.1047,539500000,,2158000000,25000000,0,100000000,56.1879,3.8535,13.6055,-212.2763,
300053.SZ,欧比特,20100602,21.58,21.3983,23.0839,21.1965,23.0839,1207442,26391721.1,1.5039,6.9692,21.8575,4.8298,571750000,,2287000000,25000000,0,100000000,59.5467,4.0838,14.4188,-224.9657,
300053.SZ,欧比特,20100603,23.0839,23.0133,23.9722,22.8821,22.8821,1717840,39945061.9,-0.2019,-0.8745,23.2531,6.8714,566750000,,2267000000,25000000,0,100000000,59.026,4.0481,14.2927,-222.9983,
300053.SZ,欧比特,20100604,22.8821,22.8114,23.6997,22.6096,23.629,1326287,30760523.9,0.7469,3.2642,23.193,5.3051,585250000,,2341000000,25000000,0,100000000,60.9527,4.1802,14.7592,-230.2775,
300053.SZ,欧比特,20100607,23.629,23.1748,25.1128,23.0335,24.9311,3892609,94257840.7,1.3021,5.5105,24.2146,15.5704,617500000,,2470000000,25000000,0,100000000,64.3115,4.4106,15.5725,-242.9668,
300053.SZ,欧比特,20100608,24.9311,24.8301,25.8193,24.5677,25.5871,3249224,81390944.4,0.6561,2.6316,25.0493,12.9969,633750000,,2535000000,25000000,0,100000000,66.0039,4.5267,15.9823,-249.3607,
300053.SZ,欧比特,20100609,25.5871,25.5871,26.0313,24.9412,25.2036,2761519,69648007.3,-0.3836,-1.499,25.2209,11.0461,624250000,,2497000000,25000000,0,100000000,65.0145,4.4588,15.7428,-245.6227,
300053.SZ,欧比特,20100610,25.2036,25.1935,26.8186,25.0825,26.4249,2552955,66053242,1.2213,4.8458,25.8732,10.2118,654500000,,2618000000,25000000,0,100000000,68.1649,4.6749,16.5056,-257.5252,
300053.SZ,欧比特,20100611,26.4249,26.3744,28.0601,26.1827,27.4545,3192992,85759832.4,1.0295,3.8961,26.8588,12.772,680000000,,2720000000,25000000,0,100000000,70.8207,4.857,17.1487,-267.5586,
300053.SZ,欧比特,20100617,27.4545,27.6059,28.8575,26.4956,26.5258,3908315,107790734.9,-0.9286,-3.3824,27.5798,15.6333,657000000,,2628000000,25000000,0,100000000,68.4253,4.6927,16.5687,-258.5089,
300053.SZ,欧比特,20100618,26.5258,26.6571,27.293,25.244,25.9202,2567653,67354319.9,-0.6056,-2.2831,26.2319,10.2706,642000000,,2568000000,25000000,0,100000000,66.8631,4.5856,16.1904,-252.6068,
300053.SZ,欧比特,20100621,25.9202,25.678,28.5143,25.6174,28.5143,4958917,137930543,2.594,10.0078,27.8147,19.8357,706250000,,2825000000,25000000,0,100000000,73.5546,5.0445,17.8107,-277.8872,
300053.SZ,欧比特,20100622,28.5143,28.2115,29.1603,28.0601,28.1711,4587634,129904967.1,-0.3432,-1.2035,28.3163,18.3505,697750000,,2791000000,25000000,0,100000000,72.6694,4.9838,17.5963,-274.5427,
300053.SZ,欧比特,20100623,28.1711,27.2627,29.3218,27.0709,29.3218,3495130,97532881.9,1.1507,4.0846,27.9054,13.9805,726250000,,2905000000,25000000,0,100000000,75.6376,5.1874,18.3151,-285.7565,
300053.SZ,欧比特,20100624,29.3218,29.4227,29.9778,28.5143,28.6657,3143036,90823667.9,-0.6561,-2.2375,28.8968,12.5721,710000000,,2840000000,25000000,0,100000000,73.9452,5.0713,17.9053,-279.3627,
300053.SZ,欧比特,20100625,28.6657,28.2922,28.8474,27.4746,28.3124,2036805,56693536.7,-0.3533,-1.2324,27.8345,8.1472,701250000,,2805000000,25000000,0,100000000,73.0339,5.0088,17.6846,-275.9198,
300053.SZ,欧比特,20100628,28.3124,28.0601,28.7061,26.2432,26.5258,2039072,55111513.6,-1.7866,-6.3102,27.0277,8.1563,657000000,,2628000000,25000000,0,100000000,68.4253,4.6927,16.5687,-258.5089,
300053.SZ,欧比特,20100629,26.5258,26.7479,26.9397,24.7494,25.7386,2570711,65646900.1,-0.7873,-2.968,25.5365,10.2828,637500000,,2550000000,25000000,0,100000000,66.3944,4.5534,16.0769,-250.8362,
300053.SZ,欧比特,20100630,25.7386,25.2339,26.8993,25.0017,26.5359,2213631,57204876.1,0.7974,3.098,25.8421,8.8545,657250000,,2629000000,25000000,0,100000000,68.4514,4.6945,16.575,-258.6072,
300053.SZ,欧比特,20100701,26.5359,26.3341,26.4451,24.7292,24.8806,2296158,58110016.1,-1.6553,-6.2381,25.3075,9.1846,616250000,,2465000000,25000000,0,100000000,64.1813,4.4017,15.541,-242.475,
300053.SZ,欧比特,20100702,24.8806,24.709,25.5165,24.1236,25.0623,1898369,46645300.1,0.1817,0.7302,24.5713,7.5935,620750000,,2483000000,25000000,0,100000000,64.6499,4.4338,15.6545,-244.2456,
300053.SZ,欧比特,20100705,25.0623,24.5273,24.6787,23.4271,24.2851,2468025,58912204.9,-0.7772,-3.1011,23.8702,9.8721,601500000,,2406000000,25000000,0,100000000,62.6451,4.2963,15.169,-236.6713,
300053.SZ,欧比特,20100706,24.2851,24.0327,26.2029,23.9823,25.7587,2787740,70227645.9,1.4737,6.0682,25.1916,11.151,638000000,,2552000000,25000000,0,100000000,66.4465,4.557,16.0895,-251.0329,
300053.SZ,欧比特,20100707,25.7587,25.7386,26.2432,25.244,26.2432,1788050,45790329,0.4845,1.8809,25.6091,7.1522,650000000,,2600000000,25000000,0,100000000,67.6963,4.6427,16.3921,-255.7546,
300053.SZ,欧比特,20100708,26.2432,26.0414,27.3333,25.6477,26.7378,1892556,49472607.2,0.4946,1.8846,26.1406,7.5702,662250000,,2649000000,25000000,0,100000000,68.9721,4.7302,16.7011,-260.5746,
300053.SZ,欧比特,20100709,26.7378,26.7378,27.5352,26.4451,27.1718,2372017,63528394.1,0.434,1.6233,26.7824,9.4881,673000000,,2692000000,25000000,0,100000000,70.0917,4.807,16.9722,-264.8044,
300053.SZ,欧比特,20100712,27.1718,26.9599,27.1516,26.4552,26.9397,1705270,45377934.8,-0.2322,-0.8544,26.6104,6.8211,667250000,,2669000000,25000000,0,100000000,69.4928,4.7659,16.8272,-262.5419,
300053.SZ,欧比特,20100713,26.9397,26.3038,27.6967,26.0414,27.2526,2055408,54484613.9,0.3129,1.1615,26.5079,8.2216,675000000,,2700000000,25000000,0,100000000,70.3,4.8213,17.0226,-265.5913,
300053.SZ,欧比特,20100714,27.2526,27.0406,27.4242,26.3543,26.5763,1866097,49641768.6,-0.6763,-2.4815,26.6019,7.4644,658250000,,2633000000,25000000,0,100000000,68.5555,4.7017,16.6002,-259.0007,
300053.SZ,欧比特,20100715,26.5763,26.5359,26.6873,25.2339,25.3348,1495175,38591079.8,-1.2415,-4.6715,25.8104,5.9807,627500000,,2510000000,25000000,0,100000000,65.353,4.482,15.8247,-246.9015,
300053.SZ,欧比特,20100716,25.3348,25.0825,25.5165,24.4264,25.3449,1349897,33419281.5,0.0101,0.0398,24.7569,5.3996,627750000,,2511000000,25000000,0,100000000,65.379,4.4838,15.831,-246.9999,
300053.SZ,欧比特,20100719,25.3449,25.032,26.0313,24.8806,25.7789,846609,21523645.9,0.434,1.7125,25.4234,3.3864,638500000,,2554000000,25000000,0,100000000,66.4986,4.5606,16.1021,-251.2297,
300053.SZ,欧比特,20100720,25.7789,25.8395,26.3744,25.4357,26.2533,1760655,45207505.7,0.4744,1.8403,25.6765,7.0426,650250000,,2601000000,25000000,0,100000000,67.7223,4.6445,16.3984,-255.8529,
300053.SZ,欧比特,20100721,26.2533,26.2533,26.7277,25.9707,26.0313,1726154,45048739.8,-0.2221,-0.8458,26.0978,6.9046,644750000,,2579000000,25000000,0,100000000,67.1495,4.6052,16.2597,-253.6889,
300053.SZ,欧比特,20100722,26.0313,25.9303,26.1827,25.6376,26.0414,1538788,39408533.4,0.0101,0.0388,25.6101,6.1552,645000000,,2580000000,25000000,0,100000000,67.1755,4.607,16.266,-253.7872,
300053.SZ,欧比特,20100723,26.0414,26.0615,27.2324,26.0615,27.081,2660431,70794034.2,1.0396,3.9922,26.61,10.6417,670750000,,2683000000,25000000,0,100000000,69.8574,4.7909,16.9154,-263.919,
300053.SZ,欧比特,20100726,27.081,27.1012,27.4545,26.7277,27.2526,1913675,51235591.5,0.1716,0.6336,26.7734,7.6547,675000000,,2700000000,25000000,0,100000000,70.3,4.8213,17.0226,-265.5913,
300053.SZ,欧比特,20100727,27.2526,27.1416,27.2122,26.4249,26.4451,1777385,46992165.5,-0.8075,-2.963,26.4389,7.1095,655000000,,2620000000,25000000,0,100000000,68.217,4.6784,16.5182,-257.7219,
300053.SZ,欧比特,20100728,26.4451,26.435,26.8993,26.2129,26.8993,2323288,61172081,0.4542,1.7176,26.33,9.2932,666250000,,2665000000,25000000,0,100000000,69.3887,4.7588,16.8019,-262.1484,
300053.SZ,欧比特,20100729,26.8993,26.9498,27.0911,26.5561,26.7782,1759521,46757787,-0.1211,-0.4503,26.5742,7.0381,663250000,,2653000000,25000000,0,100000000,69.0762,4.7374,16.7263,-260.968,
300053.SZ,欧比特,20100730,26.7782,26.7782,27.6462,26.5662,27.5352,2647610,70951790,0.757,2.827,26.7984,10.5904,682000000,,2728000000,25000000,0,100000000,71.029,4.8713,17.1991,-268.3456,
300053.SZ,欧比特,20100802,27.5352,27.6866,28.0399,27.2526,28.0399,2565426,70598938.9,0.5047,1.8328,27.5194,10.2617,694500000,,2778000000,25000000,0,100000000,72.3309,4.9606,17.5144,-273.2639,
300053.SZ,欧比特,20100803,28.0399,28.0399,29.4732,27.7472,28.5446,3743969,107006878.1,0.5047,1.7999,28.5811,14.9759,707000000,,2828000000,25000000,0,100000000,73.6327,5.0499,17.8296,-278.1823,
300053.SZ,欧比特,20100804,28.5446,28.5446,28.8272,27.6563,28.4133,2478179,69000891.3,-0.1312,-0.4597,27.8434,9.9127,703750000,,2815000000,25000000,0,100000000,73.2942,5.0266,17.7476,-276.9035,
300053.SZ,欧比特,20100805,28.4133,28.161,28.6455,27.8077,28.0197,1782500,49755885,-0.3936,-1.3854,27.9135,7.13,694000000,,2776000000,25000000,0,100000000,72.2788,4.957,17.5018,-273.0672,
300053.SZ,欧比特,20100806,28.0197,28.2418,29.1199,28.0702,28.6859,2197198,62474642,0.6662,2.3775,28.4338,8.7888,710500000,,2842000000,25000000,0,100000000,73.9972,5.0749,17.9179,-279.5594,
300053.SZ,欧比特,20100809,28.6859,28.6253,29.1502,28.272,28.595,1868168,53025686.4,-0.0908,-0.3167,28.3838,7.4727,708250000,,2833000000,25000000,0,100000000,73.7629,5.0588,17.8611,-278.6741,
300053.SZ,欧比特,20100810,28.595,28.6657,28.7464,27.0204,27.1416,2902388,79526777.5,-1.4535,-5.083,27.4005,11.6096,672250000,,2689000000,25000000,0,100000000,70.0136,4.8017,16.9533,-264.5092,
300053.SZ,欧比特,20100811,27.1416,27.1416,27.4141,26.8287,27.3535,1253681,33788370.1,0.212,0.781,26.9513,5.0147,677500000,,2710000000,25000000,0,100000000,70.5604,4.8392,17.0857,-266.575,
300053.SZ,欧比特,20100812,27.3535,27.2021,27.4141,26.647,26.7277,1147553,30725341.7,-0.6258,-2.2878,26.7747,4.5902,662000000,,2648000000,25000000,0,100000000,68.9461,4.7284,16.6948,-260.4762,
300053.SZ,欧比特,20100813,26.7277,26.7479,27.2425,26.7479,27.1516,837972,22466957.1,0.4239,1.5861,26.8111,3.3519,672500000,,2690000000,25000000,0,100000000,70.0396,4.8034,16.9596,-264.6076,
300053.SZ,欧比特,20100816,27.1516,27.1516,27.1516,27.1516,27.1516,,,0,0,,,672500000,,2690000000,25000000,0,100000000,70.0396,4.8034,16.9596,-264.6076,
300053.SZ,欧比特,20100817,27.1516,27.8077,28.1004,27.4948,27.6059,1542427,42450392.9,0.4542,1.6729,27.5218,6.1697,683750000,,2735000000,25000000,0,100000000,71.2113,4.8838,17.2433,-269.0341,
300053.SZ,欧比特,20100818,27.6059,27.5756,27.7976,26.9498,27.3131,1255862,33916773.4,-0.2927,-1.0603,27.0068,5.0234,676500000,,2706000000,25000000,0,100000000,70.4562,4.832,17.0604,-266.1815,
300053.SZ,欧比特,20100819,27.3131,27.1214,28.0601,27.1214,27.8582,1399819,38484204.2,0.5451,1.9956,27.4923,5.5993,690000000,,2760000000,25000000,0,100000000,71.8622,4.9284,17.4009,-271.4933,
