代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002005.SZ,ST德豪,20070125,15.6712,15.6214,15.6214,14.3279,14.3279,4620804,27766328.8,-1.3432,-8.5714,6.009,6.3528,418959360,,930816000,72736000,0,161600000,83.9862,1.4737,0.5148,-18.5398,
002005.SZ,ST德豪,20070126,14.3279,14.1787,14.6016,13.3329,14.3777,3924084,22199364.2,0.0497,0.3472,5.6572,5.395,420414080,,934048000,72736000,0,161600000,84.2778,1.4788,0.5165,-18.6042,
002005.SZ,ST德豪,20070129,14.3777,14.4274,14.9996,14.3777,14.9498,4513347,26643441.7,0.5721,3.9792,5.9033,6.2051,437143360,,971216000,72736000,0,161600000,87.6314,1.5376,0.5371,-19.3445,
002005.SZ,ST德豪,20070130,14.9498,14.9249,15.0244,14.5021,14.7757,3399166,20197527.2,-0.1741,-1.1647,5.9419,4.6733,432051840,,959904000,72736000,0,161600000,86.6107,1.5197,0.5308,-19.1192,
002005.SZ,ST德豪,20070131,14.7757,14.8006,14.9001,13.8304,13.9299,2793265,16143745.9,-0.8457,-5.7239,5.7795,3.8403,407321600,,904960000,72736000,0,161600000,81.6532,1.4327,0.5005,-18.0248,
002005.SZ,ST德豪,20070201,13.9299,13.8056,14.1787,13.7061,14.0294,2173124,12173335.4,0.0995,0.7143,5.6018,2.9877,410231040,,911424000,72736000,0,161600000,82.2365,1.443,0.504,-18.1536,
002005.SZ,ST德豪,20070202,14.0294,14.1289,14.1787,13.8304,14.0046,2029935,11433220,-0.0249,-0.1773,5.6323,2.7908,409503680,,909808000,72736000,0,161600000,82.0906,1.4404,0.5031,-18.1214,
002005.SZ,ST德豪,20070205,14.0046,13.9797,14.3528,13.7309,14.2533,1477214,8410696.1,0.2487,1.7762,5.6936,2.0309,416777280,,925968000,72736000,0,161600000,83.5487,1.466,0.5121,-18.4433,
002005.SZ,ST德豪,20070206,14.2533,14.2782,14.8006,14.2782,14.6264,2529737,14816544.4,0.3731,2.6178,5.857,3.478,427687680,,950208000,72736000,0,161600000,85.7359,1.5044,0.5255,-18.9261,
002005.SZ,ST德豪,20070207,14.6264,14.6016,14.8752,14.4523,14.6762,2026089,11913280.3,0.0497,0.3401,5.8799,2.7855,429142400,,953440000,72736000,0,161600000,86.0275,1.5095,0.5273,-18.9904,
002005.SZ,ST德豪,20070208,14.6762,14.7259,15.0493,14.5021,14.9498,3875452,23051644.9,0.2736,1.8644,5.9481,5.3281,437143360,,971216000,72736000,0,161600000,87.6314,1.5376,0.5371,-19.3445,
002005.SZ,ST德豪,20070209,14.9498,14.9249,15.3976,14.9249,14.9747,3548109,21603206.7,0.0249,0.1664,6.0887,4.8781,437870720,,972832000,72736000,0,161600000,87.7772,1.5402,0.538,-19.3767,
002005.SZ,ST德豪,20070212,14.9747,15.1239,15.1737,14.8752,15.0991,5063136,30500169.6,0.1244,0.8306,6.024,6.961,441507520,,980912000,72736000,0,161600000,88.5062,1.553,0.5425,-19.5376,
002005.SZ,ST德豪,20070213,15.0991,15.1737,15.3478,15.0244,15.2981,3331932,20381912.3,0.199,1.318,6.1171,4.5809,447326400,,993840000,72736000,0,161600000,89.6727,1.5734,0.5496,-19.7951,
002005.SZ,ST德豪,20070214,15.2981,15.3727,15.6463,15.2483,15.6463,3852166,23960481.2,0.3482,2.2764,6.22,5.2961,457509440,,1016464000,72736000,0,161600000,91.7141,1.6093,0.5621,-20.2457,
002005.SZ,ST德豪,20070215,15.6463,15.7209,15.9199,15.4473,15.8453,4067927,25700799.9,0.199,1.2719,6.3179,5.5927,463328320,,1029392000,72736000,0,161600000,92.8805,1.6297,0.5693,-20.5032,
002005.SZ,ST德豪,20070216,15.8453,15.9199,16.6164,15.6712,16.2433,5519932,36020285.6,0.398,2.5118,6.5255,7.589,474966080,,1055248000,72736000,0,161600000,95.2135,1.6707,0.5836,-21.0182,
002005.SZ,ST德豪,20070226,16.2433,16.2433,17.1637,16.1687,17.0642,5881664,39835856.4,0.8209,5.0536,6.7729,8.0863,498968960,,1108576000,72736000,0,161600000,100.0252,1.7551,0.6131,-22.0804,
002005.SZ,ST德豪,20070227,17.0642,17.1139,17.7358,15.3478,15.3478,8779471,58070505.3,-1.7164,-10.0583,6.6144,12.0703,448781120,,997072000,72736000,0,161600000,89.9643,1.5786,0.5514,-19.8595,
002005.SZ,ST德豪,20070228,15.3478,15.2981,15.9946,15.1737,15.9199,5398443,33827323.3,0.5721,3.7277,6.2661,7.422,465510400,,1034240000,72736000,0,161600000,160.5963,1.6374,0.572,-20.5998,
002005.SZ,ST德豪,20070301,15.9199,15.9697,16.0194,15.0742,15.2483,4876260,30317892.6,-0.6716,-4.2188,6.2174,6.7041,445871680,,990608000,72736000,0,161600000,153.8211,1.5683,0.5478,-19.7307,
002005.SZ,ST德豪,20070302,15.2483,15.2234,15.7707,15.2234,15.6214,3745338,23456729.1,0.3731,2.447,6.2629,5.1492,456782080,,1014848000,72736000,0,161600000,157.5851,1.6067,0.5612,-20.2136,
002005.SZ,ST德豪,20070305,15.6214,15.7209,16.4174,15.4722,16.2931,6337407,40860150.8,0.6716,4.2994,6.4475,8.7129,476420800,,1058480000,72736000,0,161600000,164.3602,1.6758,0.5854,-21.0826,
002005.SZ,ST德豪,20070306,16.2931,16.2682,16.5667,16.0443,16.3677,4594375,30271338.1,0.0746,0.458,6.5888,6.3165,478602880,,1063328000,72736000,0,161600000,165.113,1.6835,0.588,-21.1792,
002005.SZ,ST德豪,20070307,16.3677,16.3677,16.8154,16.3677,16.6413,3002941,19984051.5,0.2736,1.6717,6.6548,4.1285,486603840,,1081104000,72736000,0,161600000,167.8733,1.7116,0.5979,-21.5332,
002005.SZ,ST德豪,20070308,16.6413,16.6662,17.0393,16.2931,16.8403,3994446,26883951.2,0.199,1.1958,6.7303,5.4917,492422720,,1094032000,72736000,0,161600000,169.8808,1.7321,0.605,-21.7907,
002005.SZ,ST德豪,20070309,16.8403,16.8652,16.9896,16.4174,16.7408,3810382,25587608.6,-0.0995,-0.5908,6.7152,5.2386,489513280,,1087568000,72736000,0,161600000,168.877,1.7218,0.6014,-21.662,
002005.SZ,ST德豪,20070312,16.7408,16.5916,17.4871,16.5916,17.4124,4952551,34175640,0.6716,4.0119,6.9006,6.8089,509152000,,1131200000,72736000,0,161600000,175.6522,1.7909,0.6256,-22.531,
002005.SZ,ST德豪,20070313,17.4124,17.5617,17.5617,17.0642,17.2881,4294067,29854889.1,-0.1244,-0.7143,6.9526,5.9036,505515200,,1123120000,72736000,0,161600000,174.3975,1.7781,0.6211,-22.3701,
002005.SZ,ST德豪,20070314,17.2881,17.3378,17.3627,16.1687,16.9647,4521452,30639592.1,-0.3234,-1.8705,6.7765,6.2163,496059520,,1102112000,72736000,0,161600000,171.1354,1.7449,0.6095,-21.9517,
002005.SZ,ST德豪,20070315,16.9647,16.8652,17.7856,16.7906,17.7607,6132740,43016474,0.796,4.6921,7.0142,8.4315,519335040,,1153824000,72736000,0,161600000,179.1652,1.8267,0.6381,-22.9816,
002005.SZ,ST德豪,20070316,17.7607,17.6612,18.1089,16.9149,17.0393,5385515,37975462.6,-0.7214,-4.0616,7.0514,7.4042,498241600,,1106960000,72736000,0,161600000,171.8882,1.7525,0.6122,-22.0482,
002005.SZ,ST德豪,20070319,17.0393,16.3677,17.3129,16.1936,17.0393,3824045,26053467.6,0,0,6.8131,5.2574,498241600,,1106960000,72736000,0,161600000,171.8882,1.7525,0.6122,-22.0482,
002005.SZ,ST德豪,20070320,17.0393,16.9647,17.4871,16.8652,17.4124,3295844,22907449.5,0.3731,2.1898,6.9504,4.5312,509152000,,1131200000,72736000,0,161600000,175.6522,1.7909,0.6256,-22.531,
002005.SZ,ST德豪,20070321,17.4124,17.4124,18.0094,17.2383,17.8602,4558638,32201364.1,0.4477,2.5714,7.0638,6.2674,522244480,,1160288000,72736000,0,161600000,180.1689,1.837,0.6417,-23.1104,
002005.SZ,ST德豪,20070322,17.8602,17.9348,18.2084,17.6612,17.7109,4730564,34144353.8,-0.1492,-0.8357,7.2178,6.5037,517880320,,1150592000,72736000,0,161600000,178.6634,1.8216,0.6363,-22.9173,
002005.SZ,ST德豪,20070323,17.7109,17.5866,18.1089,17.3378,17.9597,4225885,30003516.2,0.2487,1.4045,7.0999,5.8099,525153920,,1166752000,72736000,0,161600000,181.1727,1.8472,0.6452,-23.2391,
002005.SZ,ST德豪,20070326,17.9597,18.0343,19.1288,18.0343,18.6313,5700426,42765035.7,0.6716,3.7396,7.5021,7.8371,544792640,,1210384000,72736000,0,161600000,187.9478,1.9163,0.6694,-24.1082,
002005.SZ,ST德豪,20070327,18.6313,18.9049,19.5517,18.681,19.5517,6146437,47490714.4,0.9204,4.9399,7.7265,8.4503,571704960,,1270176000,72736000,0,161600000,197.2323,2.0109,0.7024,-25.2991,
002005.SZ,ST德豪,20070328,19.5517,20.8949,21.3178,19.5765,20.2979,14431647,118528247.7,0.7462,3.8168,8.2131,19.8411,593525760,,1318656000,72736000,0,161600000,204.7603,2.0877,0.7292,-26.2647,
002005.SZ,ST德豪,20070329,20.2979,20.1487,20.7705,19.4024,19.4024,6243721,50134866.3,-0.8955,-4.4118,8.0296,8.5841,567340800,,1260480000,72736000,0,161600000,195.7267,1.9956,0.6971,-25.106,
002005.SZ,ST德豪,20070330,19.4024,19.2532,19.8502,18.6313,19.4024,3868642,30208648.4,0,0,7.8086,5.3187,567340800,,1260480000,72736000,0,161600000,195.7267,1.9956,0.6971,-25.106,
002005.SZ,ST德豪,20070402,19.4024,19.1039,19.7755,19.0293,19.6512,3632983,28249910,0.2487,1.2821,7.776,4.9948,574614400,,1276640000,72736000,0,161600000,207.1138,2.0212,0.706,-25.4279,
002005.SZ,ST德豪,20070403,19.6512,19.676,19.8999,19.3527,19.5268,2788091,21875328.2,-0.1244,-0.6329,7.846,3.8332,570977600,,1268560000,72736000,0,161600000,205.803,2.0084,0.7015,-25.2669,
002005.SZ,ST德豪,20070404,19.5268,19.4024,19.875,19.1039,19.7009,4518811,35400474.8,0.1741,0.8917,7.834,6.2126,576069120,,1279872000,72736000,0,161600000,207.6382,2.0263,0.7078,-25.4922,
002005.SZ,ST德豪,20070405,19.7009,19.7755,20.273,19.6512,20.1984,3973645,32048015.7,0.4975,2.5253,8.0651,5.4631,590616320,,1312192000,72736000,0,161600000,212.8816,2.0774,0.7257,-26.136,
002005.SZ,ST德豪,20070406,20.1984,19.8999,20.273,19.7755,20.0492,3726789,29944014.8,-0.1492,-0.7389,8.0348,5.1237,586252160,,1302496000,72736000,0,161600000,211.3085,2.0621,0.7203,-25.9429,
002005.SZ,ST德豪,20070409,20.0492,20.0989,20.273,19.9497,20.1735,4295595,34748432.8,0.1244,0.6203,8.0893,5.9057,589888960,,1310576000,72736000,0,161600000,212.6194,2.0749,0.7248,-26.1038,
002005.SZ,ST德豪,20070410,20.1735,20.1487,20.3228,19.4024,19.8999,3858583,30914987.2,-0.2736,-1.3564,8.012,5.3049,581888000,,1292800000,72736000,0,161600000,209.7355,2.0467,0.7149,-25.7497,
002005.SZ,ST德豪,20070411,19.8999,19.875,19.9497,19.4273,19.8004,4057463,32044448.8,-0.0995,-0.5,7.8977,5.5783,578978560,,1286336000,72736000,0,161600000,208.6868,2.0365,0.7114,-25.621,
002005.SZ,ST德豪,20070412,19.8004,19.8253,20.3974,19.8253,20.2482,5090662,41307901.3,0.4477,2.2613,8.1144,6.9988,592071040,,1315424000,72736000,0,161600000,213.4059,2.0826,0.7275,-26.2004,
002005.SZ,ST德豪,20070413,20.2482,20.2233,20.6959,19.9248,20.0492,5648459,46118544.4,-0.199,-0.9828,8.1648,7.7657,586252160,,1302496000,72736000,0,161600000,211.3085,2.0621,0.7203,-25.9429,
002005.SZ,ST德豪,20070416,20.0492,20.074,20.6959,20.0492,20.6462,4992353,41124097.4,0.597,2.9777,8.2374,6.8637,603708800,,1341280000,72736000,0,161600000,217.6006,2.1235,0.7418,-26.7154,
002005.SZ,ST德豪,20070417,20.6462,20.671,22.7108,20.5218,22.5118,12713097,110821286.3,1.8656,9.0361,8.7171,17.4784,658260800,,1462480000,72736000,0,161600000,237.2633,2.3154,0.8088,-29.1294,
002005.SZ,ST德豪,20070418,22.5118,22.1138,23.0342,21.7655,22.3128,7517023,67583757.1,-0.199,-0.884,8.9908,10.3347,652441920,,1449552000,72736000,0,161600000,235.166,2.2949,0.8016,-28.8719,
002005.SZ,ST德豪,20070419,22.3128,22.1138,22.2382,20.074,20.2979,6884074,58403488.3,-2.0149,-9.0301,8.4839,9.4645,593525760,,1318656000,72736000,0,161600000,213.9302,2.0877,0.7292,-26.2647,
002005.SZ,ST德豪,20070420,20.2979,20.2979,20.2979,20.2979,20.2979,,,0,0,,,593525760,,1318656000,72736000,0,161600000,213.9302,2.0877,0.7292,-26.2647,
002005.SZ,ST德豪,20070423,20.2979,21.9894,22.3377,21.5168,22.3377,8197238,72258661.2,2.0397,10.049,8.815,11.2698,653169280,,1451168000,72736000,0,161600000,235.4281,2.2975,0.8025,-28.9041,
002005.SZ,ST德豪,20070424,22.3377,22.6859,23.4322,22.3377,22.7605,9111561,83715782.7,0.4229,1.8931,9.1879,12.5269,665534400,,1478640000,72736000,0,161600000,239.885,2.341,0.8177,-29.4513,
002005.SZ,ST德豪,20070425,22.7605,22.1387,22.3625,20.8452,21.7655,7466584,65098645.8,-0.995,-4.3716,8.7187,10.2653,636440000,,1414000000,72736000,0,161600000,-63.5764,2.3311,0.782,-28.1638,
002005.SZ,ST德豪,20070426,21.7655,21.7904,22.0889,21.0939,21.467,5538927,47714114.5,-0.2985,-1.3714,8.6143,7.6151,627711680,,1394608000,72736000,0,161600000,-62.7045,2.2991,0.7712,-27.7775,
002005.SZ,ST德豪,20070427,21.467,21.5417,21.7655,21.069,21.1188,4352555,37352839.6,-0.3482,-1.6222,8.5818,5.984,617528640,,1371984000,72736000,0,161600000,-61.6873,2.2618,0.7587,-27.3269,
002005.SZ,ST德豪,20070430,21.1188,21.1188,21.1685,20.0989,20.5218,6247229,51533786.4,-0.597,-2.8269,8.2491,8.5889,600072000,,1333200000,72736000,0,161600000,-59.9435,2.1979,0.7373,-26.5544,
002005.SZ,ST德豪,20070508,20.5218,20.5467,21.7407,20.5467,21.4422,5064723,43476986.9,0.9204,4.4848,8.5843,6.9632,626984320,,1392992000,72736000,0,161600000,-62.6318,2.2964,0.7704,-27.7454,
002005.SZ,ST德豪,20070509,21.4422,21.4173,21.4422,20.2482,20.8949,5818738,49077260.9,-0.5472,-2.5522,8.4343,7.9998,610982400,,1357440000,72736000,0,161600000,-61.0333,2.2378,0.7507,-27.0372,
002005.SZ,ST德豪,20070510,20.8949,21.0939,22.0392,20.8949,21.9894,8749606,76162115.4,1.0945,5.2381,8.7046,12.0293,642986240,,1428544000,72736000,0,161600000,-64.2303,2.355,0.79,-28.4535,
002005.SZ,ST德豪,20070511,21.9894,22.1387,22.1387,21.268,21.8899,6969698,60916422.7,-0.0995,-0.4525,8.7402,9.5822,640076800,,1422080000,72736000,0,161600000,-63.9397,2.3444,0.7864,-28.3247,
002005.SZ,ST德豪,20070514,21.8899,21.6412,22.9347,21.3924,22.5118,8486998,76694452.7,0.6219,2.8409,9.0367,11.6682,658260800,,1462480000,72736000,0,161600000,-65.7562,2.411,0.8088,-29.1294,
002005.SZ,ST德豪,20070515,22.5118,22.5118,22.6362,21.3924,21.467,5917525,52398082.1,-1.0447,-4.6409,8.8547,8.1356,627711680,,1394608000,72736000,0,161600000,-62.7045,2.2991,0.7712,-27.7775,
002005.SZ,ST德豪,20070516,21.467,21.3675,22.0889,20.5964,21.8402,4031002,34679985.5,0.3731,1.7381,8.6033,5.542,638622080,,1418848000,72736000,0,161600000,-63.7944,2.3391,0.7847,-28.2603,
002005.SZ,ST德豪,20070517,21.8402,21.8899,22.7605,21.666,22.3625,5570664,49777138.1,0.5224,2.3918,8.9356,7.6587,653896640,,1452784000,72736000,0,161600000,-65.3202,2.395,0.8034,-28.9363,
002005.SZ,ST德豪,20070518,22.3625,22.4372,23.2332,22.0889,23.0342,8911169,81393944.8,0.6716,3.0033,9.1339,12.2514,673535360,,1496416000,72736000,0,161600000,-67.282,2.4669,0.8275,-29.8053,
002005.SZ,ST德豪,20070521,23.0342,22.4869,24.1287,22.1138,23.8799,9414759,88922982.3,0.8457,3.6717,9.4451,12.9437,698265600,,1551360000,72736000,0,161600000,-69.7524,2.5575,0.8579,-30.8997,
002005.SZ,ST德豪,20070522,23.8799,23.6312,24.5764,23.4073,23.656,7845348,75984125.9,-0.2239,-0.9375,9.6852,10.7861,691719360,,1536816000,72736000,0,161600000,-69.0985,2.5335,0.8499,-30.61,
002005.SZ,ST德豪,20070523,23.656,23.3824,24.3774,23.3824,24.3774,6429990,62151225.2,0.7214,3.0494,9.6658,8.8402,712812800,,1583680000,72736000,0,161600000,-71.2056,2.6108,0.8758,-31.5434,
002005.SZ,ST德豪,20070524,24.3774,24.7008,24.7008,23.1585,24.1784,6320840,60778786.1,-0.199,-0.8163,9.6156,8.6901,706993920,,1570752000,72736000,0,161600000,-70.6243,2.5895,0.8687,-31.2859,
002005.SZ,ST德豪,20070525,24.1784,24.1287,25.2978,23.656,24.8749,8639682,85920491.3,0.6965,2.8807,9.9449,11.8781,727360000,,1616000000,72736000,0,161600000,-72.6587,2.6641,0.8937,-32.1872,
002005.SZ,ST德豪,20070528,24.8749,25.0988,25.9943,24.8003,25.1485,7135229,73075886.7,0.2736,1.1,10.2416,9.8098,735360960,,1633776000,72736000,0,161600000,-73.458,2.6934,0.9035,-32.5412,
002005.SZ,ST德豪,20070529,25.1485,25.1734,25.3226,24.3774,25.0988,6491236,65141129.3,-0.0497,-0.1978,10.0352,8.9244,733906240,,1630544000,72736000,0,161600000,-73.3127,2.688,0.9017,-32.4769,
002005.SZ,ST德豪,20070530,25.0988,23.7804,24.7008,22.5864,22.5864,5890355,55303084.4,-2.5124,-10.0099,9.3888,8.0983,660442880,,1467328000,72736000,0,161600000,-65.9741,2.419,0.8115,-29.226,
002005.SZ,ST德豪,20070531,22.5864,21.9148,22.3874,20.3228,20.8949,6882158,57411157.1,-1.6915,-7.489,8.342,9.4618,610982400,,1357440000,72736000,0,161600000,-61.0333,2.2378,0.7507,-27.0372,
002005.SZ,ST德豪,20070601,20.8949,20.8949,21.0442,18.8054,18.8054,5604062,44192343.5,-2.0895,-10,7.8858,7.7047,549884160,,1221696000,72736000,0,161600000,-54.93,2.014,0.6756,-24.3335,
002005.SZ,ST德豪,20070604,18.8054,18.4074,18.6562,16.9149,16.9149,3557161,24643768.4,-1.8905,-10.0529,6.9279,4.8905,494604800,,1098880000,72736000,0,161600000,-49.4079,1.8116,0.6077,-21.8873,
002005.SZ,ST德豪,20070605,16.9149,15.4722,16.9149,15.2234,16.9149,4651448,29729660.1,0,0,6.3915,6.395,494604800,,1098880000,72736000,0,161600000,-49.4079,1.8116,0.6077,-21.8873,
002005.SZ,ST德豪,20070606,16.9149,16.9896,17.5866,16.2931,16.9398,3568817,24487532.7,0.0249,0.1471,6.8615,4.9065,495332160,,1100496000,72736000,0,161600000,-49.4806,1.8142,0.6086,-21.9195,
002005.SZ,ST德豪,20070607,16.9398,16.9149,17.6612,16.5418,17.5866,3552350,24569428.5,0.6467,3.8179,6.9164,4.8839,514243520,,1142512000,72736000,0,161600000,-51.3697,1.8835,0.6318,-22.7563,
002005.SZ,ST德豪,20070608,17.5866,17.6612,18.0094,16.9149,17.6612,3613208,25683815.8,0.0746,0.4243,7.1083,4.9676,516425600,,1147360000,72736000,0,161600000,-51.5877,1.8915,0.6345,-22.8529,
002005.SZ,ST德豪,20070611,17.6612,17.6861,17.7856,17.1886,17.3627,3754414,26412136.4,-0.2985,-1.6901,7.035,5.1617,507697280,,1127968000,72736000,0,161600000,-50.7158,1.8595,0.6238,-22.4667,
002005.SZ,ST德豪,20070612,17.3627,17.3627,17.3627,15.9199,17.1139,4459655,29869496.8,-0.2487,-1.4327,6.6977,6.1313,500423680,,1111808000,72736000,0,161600000,-49.9892,1.8329,0.6149,-22.1448,
002005.SZ,ST德豪,20070613,17.1139,17.0144,18.7059,17.0144,18.4323,6049707,44107429.7,1.3184,7.7035,7.2908,8.3173,538973760,,1197456000,72736000,0,161600000,-53.8401,1.9741,0.6622,-23.8507,
002005.SZ,ST德豪,20070614,18.4323,18.4572,19.4024,17.9348,18.4572,5496982,41483577.8,0.0249,0.135,7.5466,7.5574,539701120,,1199072000,72736000,0,161600000,-53.9128,1.9767,0.6631,-23.8829,
002005.SZ,ST德豪,20070615,18.4572,18.3079,18.5567,17.6114,18.0592,3438953,24996941.1,-0.398,-2.1563,7.2688,4.728,528063360,,1173216000,72736000,0,161600000,-52.7502,1.9341,0.6488,-23.3679,
002005.SZ,ST德豪,20070618,18.0592,18.2831,18.8552,18.2084,18.8054,4131785,30815297,0.7462,4.1322,7.4581,5.6805,549884160,,1221696000,72736000,0,161600000,-54.93,2.014,0.6756,-24.3335,
002005.SZ,ST德豪,20070619,18.8054,18.7308,19.278,18.3577,19.0044,4013465,30331136.8,0.199,1.0582,7.5573,5.5179,555703040,,1234624000,72736000,0,161600000,-55.5113,2.0354,0.6828,-24.591,
002005.SZ,ST德豪,20070620,19.0044,19.1039,19.5517,17.4124,18.0841,4896500,37315971.3,-0.9204,-4.8429,7.6209,6.7319,528790720,,1174832000,72736000,0,161600000,-52.8229,1.9368,0.6497,-23.4001,
002005.SZ,ST德豪,20070621,18.0841,17.9099,18.4074,17.6114,17.9846,3099259,22370407.5,-0.0995,-0.5502,7.218,4.261,525881280,,1168368000,72736000,0,161600000,-52.5323,1.9261,0.6461,-23.2713,
002005.SZ,ST德豪,20070622,17.9846,17.9846,17.9846,16.1936,16.5169,2866573,19668159.7,-1.4676,-8.1604,6.8612,3.9411,482967040,,1073024000,72736000,0,161600000,-48.2454,1.7689,0.5934,-21.3723,
002005.SZ,ST德豪,20070625,16.5169,16.5418,16.9149,14.8752,15.0742,4152594,25994327.3,-1.4427,-8.7349,6.2598,5.7091,440780160,,979296000,72736000,0,161600000,-44.0312,1.6144,0.5416,-19.5054,
002005.SZ,ST德豪,20070626,15.0742,14.4523,16.1438,14.4523,16.1438,4061714,25282216.3,1.0696,7.0957,6.2245,5.5842,472056640,,1048784000,72736000,0,161600000,-47.1555,1.729,0.58,-20.8895,
002005.SZ,ST德豪,20070627,16.1438,16.0941,17.2134,15.7956,16.7657,4672209,31269506.5,0.6219,3.8521,6.6927,6.4235,490240640,,1089184000,72736000,0,161600000,-48.972,1.7956,0.6023,-21.6942,
002005.SZ,ST德豪,20070628,16.7657,16.9149,17.6612,16.6164,17.0393,6520086,45052539.2,0.2736,1.632,6.9098,8.964,498241600,,1106960000,72736000,0,161600000,-49.7712,1.8249,0.6122,-22.0482,
002005.SZ,ST德豪,20070629,17.0393,16.1687,18.5318,16.1687,17.9597,8090134,56946695.7,0.9204,5.4015,7.039,11.1226,525153920,,1166752000,72736000,0,161600000,-52.4596,1.9235,0.6452,-23.2391,
002005.SZ,ST德豪,20070702,17.9597,17.8602,19.6014,17.8602,18.6562,8518557,64621176.2,0.6965,3.8781,7.5859,11.6685,547536000,,1212000000,73004800,0,161600000,-54.4941,1.9981,0.6703,-24.1404,
002005.SZ,ST德豪,20070703,18.6562,18.9049,19.278,18.0343,18.7805,3594952,27017337.2,0.1244,0.6667,7.5154,4.9243,551186240,,1220080000,73004800,0,161600000,-54.8573,2.0114,0.6747,-24.3013,
002005.SZ,ST德豪,20070704,18.7805,18.5318,19.2034,18.0343,18.0841,2727812,20292583.8,-0.6965,-3.7086,7.4391,3.7365,530744896,,1174832000,73004800,0,161600000,-52.8229,1.9368,0.6497,-23.4001,
