代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003019.SZ,宸展光电,20210601,26.38,26.3,26.59,26.23,26.58,609301,16130275,0.2,0.7582,26.4734,1.9041,850560000,,3402240000,32000000,0,128000000,32.0124,2.7486,2.8503,21.6505,
003019.SZ,宸展光电,20210602,26.58,26.41,26.77,26.27,26.7,817702,21712683,0.12,0.4515,26.5533,2.5553,854400000,,3417600000,32000000,0,128000000,32.1569,2.761,2.8631,21.7483,
003019.SZ,宸展光电,20210603,26.7,26.71,27.18,26.6,26.81,1077969,28999231,0.11,0.412,26.9017,3.3687,857920000,,3431680000,32000000,0,128000000,32.2894,2.7723,2.8749,21.8379,
003019.SZ,宸展光电,20210604,26.81,26.57,26.79,26.43,26.45,655199,17409294,-0.36,-1.3428,26.571,2.0475,846400000,,3385600000,32000000,0,128000000,31.8558,2.7351,2.8363,21.5446,
003019.SZ,宸展光电,20210607,26.45,26.36,27,26.35,26.84,558865,14931133,0.39,1.4745,26.7169,1.7465,858880000,,3435520000,32000000,0,128000000,32.3255,2.7754,2.8781,21.8623,
003019.SZ,宸展光电,20210608,26.84,26.92,26.92,26.51,26.58,603100,16033214,-0.26,-0.9687,26.5847,1.8847,850560000,,3402240000,32000000,0,128000000,32.0124,2.7486,2.8503,21.6505,
003019.SZ,宸展光电,20210609,26.58,26.56,26.59,26.38,26.47,425800,11264069,-0.11,-0.4138,26.4539,1.3306,847040000,,3388160000,32000000,0,128000000,31.8799,2.7372,2.8385,21.5609,
003019.SZ,宸展光电,20210610,26.47,26.51,26.81,26.47,26.74,887698,23677198,0.27,1.02,26.6726,2.7741,855680000,,3422720000,32000000,0,128000000,32.2051,2.7651,2.8674,21.7808,
003019.SZ,宸展光电,20210611,26.74,26.68,26.75,26.3,26.36,790932,20934980,-0.38,-1.4211,26.4687,2.4717,843520000,,3374080000,32000000,0,128000000,31.7474,2.7258,2.8267,21.4713,
003019.SZ,宸展光电,20210615,26.36,26.15,26.27,25.61,25.69,848564,21912609,-0.67,-2.5417,25.8232,2.6518,822080000,,3288320000,32000000,0,128000000,30.9405,2.6565,2.7548,20.9256,
003019.SZ,宸展光电,20210616,25.69,25.7,25.95,25.62,25.74,422653,10899545,0.05,0.1946,25.7884,1.3208,823680000,,3294720000,32000000,0,128000000,31.0007,2.6617,2.7602,20.9663,
003019.SZ,宸展光电,20210617,25.74,25.77,26.14,25.77,26.07,440965,11464194,0.33,1.2821,25.998,1.378,834240000,,3336960000,32000000,0,128000000,31.3982,2.6958,2.7956,21.2351,
003019.SZ,宸展光电,20210618,26.07,26.25,26.3,25.97,26.19,366016,9549225,0.12,0.4603,26.0896,1.1438,838080000,,3352320000,32000000,0,128000000,31.5427,2.7082,2.8084,21.3329,
003019.SZ,宸展光电,20210621,26.19,26.19,26.58,26.12,26.57,626965,16557122,0.38,1.4509,26.4084,1.9593,850240000,,3400960000,32000000,0,128000000,32.0004,2.7475,2.8492,21.6424,
003019.SZ,宸展光电,20210622,26.57,26.5,26.88,26.4,26.69,750881,19955049,0.12,0.4516,26.5755,2.3465,854080000,,3416320000,32000000,0,128000000,32.1449,2.7599,2.8621,21.7401,
003019.SZ,宸展光电,20210623,26.69,26.4258,26.8831,26.4258,26.6189,773216,20305729,-0.0711,-0.2665,26.2614,2.4163,838080000,,3352320000,32000000,0,128000000,31.5427,2.7082,2.8084,21.3329,
003019.SZ,宸展光电,20210624,26.6189,26.6392,26.6392,26.2428,26.2936,559733,14495980,-0.3252,-1.2218,25.898,1.7492,827840000,,3311360000,32000000,0,128000000,31.1573,2.6751,2.7741,21.0722,
003019.SZ,宸展光电,20210625,26.2936,26.3241,26.5172,26.2428,26.3851,402748,10453184,0.0915,0.3479,25.9547,1.2586,830720000,,3322880000,32000000,0,128000000,31.2657,2.6844,2.7838,21.1455,
003019.SZ,宸展光电,20210628,26.3851,26.4258,26.7307,26.3851,26.6189,543549,14204275,0.2338,0.886,26.1325,1.6986,838080000,,3352320000,32000000,0,128000000,31.5427,2.7082,2.8084,21.3329,
003019.SZ,宸展光电,20210629,26.6189,26.6189,26.6189,26.0802,26.0802,566401,14663580,-0.5387,-2.0237,25.889,1.77,821120000,,3284480000,32000000,0,128000000,30.9044,2.6534,2.7516,20.9011,
003019.SZ,宸展光电,20210630,26.0802,26.2225,28.4382,26.0802,27.5031,2303536,61949164,1.4229,5.456,26.8931,7.1985,865920000,,3463680000,32000000,0,128000000,32.5905,2.7982,2.9017,22.0415,
003019.SZ,宸展光电,20210701,27.5031,28.052,29.2919,27.7979,28.4178,4329073,121703746,0.9147,3.3259,28.1131,13.5284,894720000,,3578880000,32000000,0,128000000,33.6744,2.8913,2.9983,22.7746,
003019.SZ,宸展光电,20210702,28.4178,27.8283,27.9605,26.8221,27.1372,2758269,73935193,-1.2806,-4.5064,26.8049,8.6196,854400000,,3417600000,32000000,0,128000000,32.1569,2.761,2.8631,21.7483,
003019.SZ,宸展光电,20210705,27.1372,27.1372,27.4421,26.8018,26.9644,1166865,30966168,-0.1728,-0.6367,26.5379,3.6465,848960000,,3395840000,32000000,0,128000000,31.9522,2.7434,2.8449,21.6098,
003019.SZ,宸展光电,20210706,26.9644,26.9543,27.0152,26.4258,26.9848,1220020,32031193,0.0203,0.0754,26.2546,3.8126,849600000,,3398400000,32000000,0,128000000,31.9763,2.7455,2.8471,21.6261,
003019.SZ,宸展光电,20210707,26.9848,26.9949,27.188,26.7916,26.9441,894208,23676365,-0.0407,-0.1507,26.4775,2.7944,848320000,,3393280000,32000000,0,128000000,31.9281,2.7413,2.8428,21.5935,
003019.SZ,宸展光电,20210708,26.9441,26.9339,26.9339,26.4867,26.6494,958872,25103204,-0.2947,-1.0939,26.1799,2.9965,839040000,,3356160000,32000000,0,128000000,31.5788,2.7113,2.8117,21.3573,
003019.SZ,宸展光电,20210709,26.6494,26.7002,26.7002,26.3343,26.568,608680,15858014,-0.0813,-0.3051,26.0531,1.9021,836480000,,3345920000,32000000,0,128000000,31.4825,2.7031,2.8031,21.2921,
003019.SZ,宸展光电,20210712,26.568,26.6087,26.7916,25.9785,26.7103,912034,23891892,0.1423,0.5356,26.1963,2.8501,840960000,,3363840000,32000000,0,128000000,31.6511,2.7175,2.8181,21.4062,
003019.SZ,宸展光电,20210713,26.7103,26.4766,26.6595,26.2428,26.5071,631710,16446406,-0.2033,-0.761,26.0347,1.9741,834560000,,3338240000,32000000,0,128000000,31.4102,2.6969,2.7967,21.2433,
003019.SZ,宸展光电,20210714,26.5071,26.4969,26.6087,26.3546,26.5782,540157,14058656,0.0711,0.2684,26.027,1.688,836800000,,3347200000,32000000,0,128000000,31.4945,2.7041,2.8042,21.3003,
003019.SZ,宸展光电,20210715,26.5782,26.4461,26.568,26.0802,26.1615,608432,15729593,-0.4167,-1.5679,25.8527,1.9013,823680000,,3294720000,32000000,0,128000000,31.0007,2.6617,2.7602,20.9663,
003019.SZ,宸展光电,20210716,26.1615,26.1615,26.3749,26.0802,26.253,306980,7934649,0.0915,0.3497,25.8474,0.9593,826560000,,3306240000,32000000,0,128000000,31.1091,2.671,2.7698,21.0396,
003019.SZ,宸展光电,20210719,26.253,26.0294,26.3241,25.8769,26.0395,487016,12469906,-0.2134,-0.813,25.6047,1.5219,819840000,,3279360000,32000000,0,128000000,30.8562,2.6493,2.7473,20.8686,
003019.SZ,宸展光电,20210720,26.0395,26.0395,26.2326,25.9379,26.1615,407425,10458433,0.122,0.4684,25.6696,1.2732,823680000,,3294720000,32000000,0,128000000,31.0007,2.6617,2.7602,20.9663,
003019.SZ,宸展光电,20210721,26.1615,26.3444,26.3444,26.0497,26.2835,516021,13301851,0.122,0.4662,25.7777,1.6126,827520000,,3310080000,32000000,0,128000000,31.1452,2.6741,2.7731,21.0641,
003019.SZ,宸展光电,20210722,26.2835,26.131,26.4664,26.0903,26.4461,571517,14767588,0.1626,0.6187,25.8393,1.786,832640000,,3330560000,32000000,0,128000000,31.3379,2.6907,2.7902,21.1944,
003019.SZ,宸展光电,20210723,26.4461,26.5782,26.5782,25.9989,26.009,584749,15033015,-0.437,-1.6526,25.7085,1.8273,818880000,,3275520000,32000000,0,128000000,30.8201,2.6462,2.7441,20.8441,
003019.SZ,宸展光电,20210726,26.009,25.9481,26.0903,25.4094,25.4297,761500,19247826,-0.5793,-2.2274,25.2762,2.3797,800640000,,3202560000,32000000,0,128000000,30.1336,2.5872,2.683,20.3798,
003019.SZ,宸展光电,20210727,25.4297,25.4602,25.7143,25.3281,25.4195,560900,14071754,-0.0102,-0.04,25.0878,1.7528,800320000,,3201280000,32000000,0,128000000,30.1215,2.5862,2.6819,20.3717,
003019.SZ,宸展光电,20210728,25.4195,25.4195,25.4297,24.1897,24.2101,894800,21562961,-1.2095,-4.7581,24.0981,2.7963,762240000,,3048960000,32000000,0,128000000,28.6883,2.4632,2.5543,19.4024,
003019.SZ,宸展光电,20210729,24.2101,24.5963,24.8199,24.393,24.6268,442700,10696965,0.4167,1.7212,24.163,1.3834,775360000,,3101440000,32000000,0,128000000,29.1821,2.5056,2.5983,19.7363,
003019.SZ,宸展光电,20210730,24.6268,24.7487,24.7487,24.2507,24.5048,425016,10203972,-0.122,-0.4953,24.0084,1.3282,771520000,,3086080000,32000000,0,128000000,29.0376,2.4931,2.5854,19.6386,
003019.SZ,宸展光电,20210802,24.5048,24.5048,24.8809,24.3117,24.83,493801,11963965,0.3252,1.3273,24.2283,1.5431,781760000,,3127040000,32000000,0,128000000,29.423,2.5262,2.6197,19.8993,
003019.SZ,宸展光电,20210803,24.83,24.8199,25.1858,24.6776,24.8809,493200,12108210,0.0508,0.2047,24.5503,1.5413,783360000,,3133440000,32000000,0,128000000,29.4832,2.5314,2.6251,19.94,
003019.SZ,宸展光电,20210804,24.8809,25.1146,25.5618,25.0536,25.0841,530300,13169461,0.2033,0.817,24.834,1.6572,789760000,,3159040000,32000000,0,128000000,29.7241,2.5521,2.6465,20.1029,
003019.SZ,宸展光电,20210805,25.0841,24.8809,25.074,24.6471,24.6979,593034,14455860,-0.3862,-1.5397,24.3761,1.8532,777600000,,3110400000,32000000,0,128000000,29.2664,2.5128,2.6058,19.7934,
003019.SZ,宸展光电,20210806,24.6979,24.5759,24.6877,24.4438,24.6776,366923,8856603,-0.0203,-0.0823,24.1375,1.1466,776960000,,3107840000,32000000,0,128000000,29.2423,2.5107,2.6036,19.7771,
003019.SZ,宸展光电,20210809,24.6776,24.6776,25.0028,24.6064,25.0028,431992,10566670,0.3252,1.318,24.4603,1.35,787200000,,3148800000,32000000,0,128000000,29.6277,2.5438,2.6379,20.0377,
003019.SZ,宸展光电,20210810,25.0028,25.0232,25.3586,25.0028,25.1756,498014,12352456,0.1728,0.6911,24.8034,1.5563,792640000,,3170560000,32000000,0,128000000,29.8325,2.5614,2.6562,20.1762,
003019.SZ,宸展光电,20210811,25.1756,25.1756,25.1756,24.9215,25.0333,464704,11451930,-0.1423,-0.5652,24.6435,1.4522,788160000,,3152640000,32000000,0,128000000,29.6639,2.5469,2.6412,20.0622,
003019.SZ,宸展光电,20210812,25.0333,24.891,25.1756,24.891,25.1045,390360,9638616,0.0711,0.2842,24.6916,1.2199,790400000,,3161600000,32000000,0,128000000,29.7482,2.5542,2.6487,20.1192,
003019.SZ,宸展光电,20210813,25.1045,25.1146,25.1451,24.9723,25.1248,371858,9173277,0.0203,0.081,24.6688,1.1621,791040000,,3164160000,32000000,0,128000000,29.7723,2.5562,2.6508,20.1355,
003019.SZ,宸展光电,20210816,25.1248,25.1146,25.511,25.0536,25.4907,631308,15737315,0.3659,1.4563,24.9281,1.9728,802560000,,3210240000,32000000,0,128000000,30.2058,2.5935,2.6894,20.4287,
003019.SZ,宸展光电,20210817,25.4907,26.2835,26.2835,25.1248,25.1553,787192,19764045,-0.3354,-1.3158,25.107,2.46,792000000,,3168000000,32000000,0,128000000,29.8084,2.5593,2.654,20.1599,
003019.SZ,宸展光电,20210818,25.1553,25.0943,25.3077,24.7996,25.2671,414609,10232978,0.1118,0.4444,24.681,1.2957,795520000,,3182080000,32000000,0,128000000,29.9409,2.5707,2.6658,20.2495,
003019.SZ,宸展光电,20210819,25.2671,25.2772,25.3382,24.8809,24.8809,406518,10008992,-0.3862,-1.5286,24.6213,1.2704,783360000,,3133440000,32000000,0,128000000,29.4832,2.5314,2.6251,19.94,
003019.SZ,宸展光电,20210820,24.8809,24.9418,24.9418,24.4337,24.5048,436317,10548420,-0.3761,-1.5114,24.176,1.3635,771520000,,3086080000,32000000,0,128000000,29.0376,2.4931,2.5854,19.6386,
003019.SZ,宸展光电,20210823,24.5048,24.8402,25.2874,24.5759,25.2874,609378,14991503,0.7826,3.1937,24.6013,1.9043,796160000,,3184640000,32000000,0,128000000,29.965,2.5728,2.668,20.2658,
003019.SZ,宸展光电,20210824,25.2874,25.2772,25.8464,25.135,25.6635,981944,24697411,0.3761,1.4871,25.1515,3.0686,808000000,,3232000000,32000000,0,128000000,30.4106,2.611,2.7076,20.5672,
003019.SZ,宸展光电,20210825,25.6635,25.7854,26.0802,25.5415,25.8667,1072893,27300175,0.2033,0.7921,25.4454,3.3528,814400000,,3257600000,32000000,0,128000000,30.6515,2.6317,2.7291,20.7301,
003019.SZ,宸展光电,20210826,25.8667,25.8667,25.9074,25.3077,25.4399,551309,13841829,-0.4269,-1.6503,25.1072,1.7228,800960000,,3203840000,32000000,0,128000000,30.1456,2.5883,2.6841,20.388,
003019.SZ,宸展光电,20210827,25.4399,25.4907,25.7854,25.3179,25.6126,897742,22524486,0.1728,0.6792,25.0902,2.8054,806400000,,3225600000,32000000,0,128000000,30.3504,2.6059,2.7023,20.5265,
003019.SZ,宸展光电,20210830,25.6126,25.4094,25.5212,24.6064,24.6573,1059307,26015187,-0.9554,-3.7302,24.5587,3.3103,776320000,,3105280000,32000000,0,128000000,30.2956,2.5451,2.6015,19.7608,
003019.SZ,宸展光电,20210831,24.6573,24.6979,24.7487,24.454,24.5861,548164,13251515,-0.0711,-0.2885,24.1744,1.713,774080000,,3096320000,32000000,0,128000000,30.2082,2.5378,2.594,19.7038,
003019.SZ,宸展光电,20210901,24.5861,24.6471,24.891,24.4743,24.8097,557572,13530615,0.2236,0.9095,24.267,1.7424,781120000,,3124480000,32000000,0,128000000,30.4829,2.5608,2.6176,19.883,
003019.SZ,宸展光电,20210902,24.8097,24.6776,24.9012,24.6776,24.7996,399632,9745882,-0.0102,-0.041,24.3871,1.2489,780800000,,3123200000,32000000,0,128000000,30.4704,2.5598,2.6165,19.8748,
003019.SZ,宸展光电,20210903,24.7996,24.8097,25.0536,24.7182,24.9114,530400,12989123,0.1118,0.4508,24.4893,1.6575,784320000,,3137280000,32000000,0,128000000,30.6078,2.5713,2.6283,19.9644,
003019.SZ,宸展光电,20210906,24.9114,24.9114,25.0333,24.7792,25.013,451816,11070991,0.1016,0.408,24.5033,1.4119,787520000,,3150080000,32000000,0,128000000,30.7327,2.5818,2.639,20.0459,
003019.SZ,宸展光电,20210907,25.013,25.0232,25.2772,24.8504,25.1858,534200,13192611,0.1728,0.6908,24.696,1.6694,792960000,,3171840000,32000000,0,128000000,30.945,2.5997,2.6572,20.1843,
003019.SZ,宸展光电,20210908,25.1858,25.1858,25.5618,25.0841,25.3382,625716,15611766,0.1525,0.6053,24.9502,1.9554,797760000,,3191040000,32000000,0,128000000,31.1323,2.6154,2.6733,20.3065,
003019.SZ,宸展光电,20210909,25.3382,25.3382,27.7369,25.3077,27.3405,4261442,112627255,2.0023,7.9021,26.4294,13.317,860800000,,3443200000,32000000,0,128000000,33.5924,2.8221,2.8846,21.9112,
003019.SZ,宸展光电,20210910,27.3405,27.1372,28.7634,26.4969,27.8588,3931692,105651743,0.5184,1.8959,26.8718,12.2865,877120000,,3508480000,32000000,0,128000000,34.2293,2.8756,2.9393,22.3266,
003019.SZ,宸展光电,20210913,27.8588,28.3569,28.4585,26.8018,27.1169,2311183,62230727,-0.742,-2.6633,26.9259,7.2224,853760000,,3415040000,32000000,0,128000000,33.3176,2.799,2.861,21.732,
003019.SZ,宸展光电,20210914,27.1169,26.8425,27.2693,26.0192,26.3953,1832908,47947912,-0.7216,-2.6612,26.1595,5.7278,831040000,,3324160000,32000000,0,128000000,32.431,2.7245,2.7849,21.1537,
003019.SZ,宸展光电,20210915,26.3953,26.4969,26.7307,26.1818,26.6392,960500,25030010,0.2439,0.9241,26.0594,3.0016,838720000,,3354880000,32000000,0,128000000,32.7307,2.7497,2.8106,21.3491,
003019.SZ,宸展光电,20210916,26.6392,26.4359,26.5782,25.9277,25.9277,998000,25757488,-0.7115,-2.6707,25.8091,3.1187,816320000,,3265280000,32000000,0,128000000,31.8566,2.6762,2.7355,20.779,
003019.SZ,宸展光电,20210917,25.9277,25.9277,26.3953,25.7245,26.1615,884216,22676042,0.2338,0.9016,25.6454,2.7632,823680000,,3294720000,32000000,0,128000000,32.1438,2.7004,2.7602,20.9663,
003019.SZ,宸展光电,20210922,26.1615,25.7854,26.3749,25.7549,26.0599,618704,15850728,-0.1016,-0.3885,25.6192,1.9335,820480000,,3281920000,32000000,0,128000000,32.0189,2.6899,2.7495,20.8849,
003019.SZ,宸展光电,20210923,26.0599,26.07,26.3139,26.0294,26.0903,599432,15401666,0.0305,0.117,25.6938,1.8732,821440000,,3285760000,32000000,0,128000000,32.0564,2.693,2.7527,20.9093,
003019.SZ,宸展光电,20210924,26.0903,26.07,26.1513,25.7245,25.7245,561981,14299148,-0.3659,-1.4024,25.4442,1.7562,809920000,,3239680000,32000000,0,128000000,31.6068,2.6553,2.7141,20.6161,
003019.SZ,宸展光电,20210927,25.7245,25.7143,25.7143,24.8097,25.0536,836064,20659132,-0.6708,-2.6077,24.71,2.6127,788800000,,3155200000,32000000,0,128000000,30.7826,2.586,2.6433,20.0785,
003019.SZ,宸展光电,20210928,25.0536,24.9012,25.3586,24.8199,25.2569,411500,10170174,0.2033,0.8114,24.7149,1.2859,795200000,,3180800000,32000000,0,128000000,31.0324,2.607,2.6648,20.2414,
003019.SZ,宸展光电,20210929,25.2569,25.2468,25.2468,24.8199,24.8199,356016,8737674,-0.437,-1.7304,24.5429,1.1125,781440000,,3125760000,32000000,0,128000000,30.4954,2.5619,2.6186,19.8911,
003019.SZ,宸展光电,20210930,24.8199,24.9012,25.3586,24.8809,25.1756,297104,7343041,0.3557,1.4333,24.7154,0.9284,792640000,,3170560000,32000000,0,128000000,30.9325,2.5986,2.6562,20.1762,
003019.SZ,宸展光电,20211008,25.1756,25.4704,25.8058,25.2772,25.6533,383548,9658676,0.4777,1.8975,25.1824,1.1986,807680000,,3230720000,32000000,0,128000000,31.5194,2.6479,2.7066,20.559,
003019.SZ,宸展光电,20211011,25.6533,25.8159,25.8159,25.3992,25.3992,366134,9171370,-0.2541,-0.9905,25.0492,1.1442,799680000,,3198720000,32000000,0,128000000,31.2072,2.6217,2.6798,20.3554,
003019.SZ,宸展光电,20211012,25.3992,25.4907,25.4907,24.7996,24.9825,400522,9871422,-0.4167,-1.6407,24.6464,1.2516,786560000,,3146240000,32000000,0,128000000,30.6952,2.5787,2.6358,20.0214,
003019.SZ,宸展光电,20211013,24.9825,25.9176,27.4421,25.9176,26.2123,1599093,41572980,1.2298,4.9227,25.9979,4.9972,825280000,,3301120000,32000000,0,128000000,32.2062,2.7056,2.7656,21.007,
003019.SZ,宸展光电,20211014,26.2123,25.8871,26.5884,25.511,26.2733,1078183,27673158,0.061,0.2326,25.6665,3.3693,827200000,,3308800000,32000000,0,128000000,32.2812,2.7119,2.772,21.0559,
003019.SZ,宸展光电,20211015,26.2733,26.1717,26.5274,25.8159,25.8363,551462,14142617,-0.437,-1.6634,25.6457,1.7233,813440000,,3253760000,32000000,0,128000000,31.7442,2.6668,2.7259,20.7057,
003019.SZ,宸展光电,20211018,25.8363,25.6025,26.3648,25.4094,26.2326,637116,16238594,0.3964,1.5342,25.4877,1.991,825920000,,3303680000,32000000,0,128000000,32.2312,2.7077,2.7677,21.0233,
003019.SZ,宸展光电,20211019,26.2326,26.2326,26.2326,25.9074,26.0192,436450,11188359,-0.2134,-0.8136,25.6349,1.3639,819200000,,3276800000,32000000,0,128000000,31.969,2.6857,2.7452,20.8523,
003019.SZ,宸展光电,20211020,26.0192,26.0294,26.07,25.6635,25.8464,342880,8691578,-0.1728,-0.6641,25.3487,1.0715,813760000,,3255040000,32000000,0,128000000,31.7567,2.6679,2.7269,20.7138,
003019.SZ,宸展光电,20211021,25.8464,25.9785,27.2897,25.8566,26.9543,2574417,68005191,1.1078,4.2863,26.4158,8.0451,848640000,,3394560000,32000000,0,128000000,33.1178,2.7822,2.8438,21.6017,
003019.SZ,宸展光电,20211022,26.9543,26.8526,26.8526,26.4258,26.5071,954701,24958491,-0.4472,-1.6591,26.1427,2.9834,834560000,,3338240000,32000000,0,128000000,32.5684,2.736,2.7967,21.2433,
003019.SZ,宸展光电,20211025,26.5071,26.4054,26.5477,26.131,26.5172,552003,14319648,0.0102,0.0383,25.9413,1.725,834880000,,3339520000,32000000,0,128000000,32.5809,2.7371,2.7977,21.2514,
003019.SZ,宸展光电,20211026,26.5172,26.4258,26.7002,26.2021,26.2326,606301,15715346,-0.2846,-1.0732,25.92,1.8947,825920000,,3303680000,32000000,0,128000000,32.2312,2.7077,2.7677,21.0233,
003019.SZ,宸展光电,20211027,26.2326,26.2021,26.2021,25.2264,25.3179,893000,22444925,-0.9147,-3.487,25.1343,2.7906,797120000,,3188480000,32000000,0,128000000,31.1073,2.6133,2.6712,20.2902,
003019.SZ,宸展光电,20211028,25.3179,25.3179,25.7753,25.0028,25.45,536500,13400554,0.1321,0.5219,24.9777,1.6766,801280000,,3205120000,32000000,0,128000000,31.2696,2.6269,2.6851,20.3961,
003019.SZ,宸展光电,20211029,25.45,25.5008,25.5923,25.0638,25.4094,590400,14721222,-0.0407,-0.1597,24.9343,1.845,800000000,,3200000000,32000000,0,128000000,31.2197,2.6227,2.6808,20.3635,
003019.SZ,宸展光电,20211101,25.4094,25.6635,25.9785,25.1045,25.8058,721945,18126723,0.3964,1.56,25.1082,2.2561,812480000,,3249920000,32000000,0,128000000,25.584,2.5599,2.7227,20.6812,
003019.SZ,宸展光电,20211102,25.8058,25.7143,26.2733,25.6126,26.131,1154222,29531708,0.3252,1.2603,25.5858,3.6069,822720000,,3290880000,32000000,0,128000000,25.9065,2.5921,2.757,20.9419,
003019.SZ,宸展光电,20211103,26.131,26.1107,27.188,25.9582,27.0559,2434824,63808682,0.9249,3.5395,26.2067,7.6088,851840000,,3407360000,32000000,0,128000000,26.8234,2.6839,2.8546,21.6831,
003019.SZ,宸展光电,20211104,27.0559,27.747,29.7595,27.3405,29.7595,8559824,242370071,2.7036,9.9925,28.3148,26.7495,936960000,,3747840000,32000000,0,128000000,29.5038,2.9521,3.1398,23.8498,
003019.SZ,宸展光电,20211105,29.7595,30.7962,32.7374,30.5014,32.7374,8741971,274732547,2.978,10.0068,31.4268,27.3187,1030720000,,4122880000,32000000,0,128000000,32.4562,3.2475,3.454,26.2364,
003019.SZ,宸展光电,20211108,32.7374,32.1988,32.3919,29.4647,31.1925,11184253,335658791,-1.5449,-4.719,30.0117,34.9508,982080000,,3928320000,32000000,0,128000000,30.9245,3.0942,3.291,24.9983,
003019.SZ,宸展光电,20211109,31.1925,29.4749,30.1863,28.7736,29.6781,9100594,263920941,-1.5144,-4.855,29.0004,28.4394,934400000,,3737600000,32000000,0,128000000,29.4232,2.944,3.1312,23.7846,
003019.SZ,宸展光电,20211110,29.6781,29.6578,32.4935,28.6618,31.2434,10834377,327939999,1.5652,5.274,30.2685,33.8574,983680000,,3934720000,32000000,0,128000000,30.9749,3.0993,3.2964,25.039,
003019.SZ,宸展光电,20211111,31.2434,30.288,32.8289,30.1152,32.4833,9440491,294304363,1.24,3.9688,31.1747,29.5015,1022720000,,4090880000,32000000,0,128000000,32.2043,3.2223,3.4272,26.0328,
003019.SZ,宸展光电,20211112,32.4833,32.1175,32.1175,30.3591,30.908,7049435,216644201,-1.5754,-4.8498,30.7321,22.0295,973120000,,3892480000,32000000,0,128000000,30.6424,3.066,3.261,24.7702,
003019.SZ,宸展光电,20211115,30.908,30.6742,31.5076,30.2676,31.3044,6064748,184264176,0.3964,1.2825,30.3828,18.9523,985600000,,3942400000,32000000,0,128000000,31.0354,3.1053,3.3028,25.0879,
003019.SZ,宸展光电,20211116,31.3044,31.1722,31.1722,29.3732,29.4444,5380648,158706538,-1.86,-5.9416,29.4958,16.8145,927040000,,3708160000,32000000,0,128000000,29.1914,2.9208,3.1066,23.5973,
003019.SZ,宸展光电,20211117,29.4444,29.2818,30.1355,29.17,30.0339,3437267,100573211,0.5895,2.0021,29.2596,10.7415,945600000,,3782400000,32000000,0,128000000,29.7758,2.9793,3.1688,24.0697,
003019.SZ,宸展光电,20211118,30.0339,29.9729,30.3693,29.3936,29.8001,3468423,101848197,-0.2338,-0.7783,29.3644,3.9302,2587478272,,3752960000,88249600,0,128000000,29.5441,2.9561,3.1441,23.8824,
003019.SZ,宸展光电,20211119,29.8001,29.5765,30.0237,29.3529,29.7595,2450400,71785162,-0.0407,-0.1364,29.2953,2.7767,2583948288,,3747840000,88249600,0,128000000,29.5038,2.9521,3.1398,23.8498,
003019.SZ,宸展光电,20211122,29.7595,30.0644,31.406,29.485,30.7047,4556030,135230267,0.9452,3.1762,29.6816,5.1627,2666020416,,3866880000,88249600,0,128000000,30.4409,3.0458,3.2395,24.6073,
003019.SZ,宸展光电,20211123,30.7047,30.3591,31.1011,29.79,29.8509,3306200,98341068,-0.8538,-2.7805,29.7444,3.7464,2591890752,,3759360000,88249600,0,128000000,29.5945,2.9612,3.1494,23.9231,
003019.SZ,宸展光电,20211124,29.8509,29.79,32.8391,29.6477,32.8391,11078514,349256153,2.9881,10.0102,31.5255,12.5536,2851344576,,4135680000,88249600,0,128000000,32.5569,3.2576,3.4647,26.3178,
003019.SZ,宸展光电,20211125,32.8391,34.4551,36.122,34.1502,36.122,19552796,689437976,3.2829,9.9969,35.2603,22.1562,3136390784,,4549120000,88249600,0,128000000,35.8116,3.5832,3.8111,28.9488,
003019.SZ,宸展光电,20211126,36.122,36.8233,39.4963,36.8233,37.4128,16536948,618080965,1.2908,3.5734,37.3758,18.7388,3248467776,,4711680000,88249600,0,128000000,37.0913,3.7113,3.9473,29.9833,
003019.SZ,宸展光电,20211129,37.4128,36.8639,38.8052,35.7256,35.8984,9085889,326874570,-1.5144,-4.0478,35.9761,10.2957,3116975872,,4520960000,88249600,0,128000000,35.5899,3.561,3.7875,28.7696,
003019.SZ,宸展光电,20211130,35.8984,36.3049,36.4269,34.384,34.8515,7094600,245086872,-1.0469,-2.9162,34.5456,8.0392,3026078784,,4389120000,88249600,0,128000000,34.5521,3.4572,3.677,27.9306,
003019.SZ,宸展光电,20211201,34.8515,34.8413,35.6951,34.2112,34.9836,5859572,201475796,0.1321,0.3791,34.384,6.6398,3037551232,,4405760000,88249600,0,128000000,34.6831,3.4703,3.691,28.0365,
003019.SZ,宸展光电,20211202,34.9836,34.6584,34.9125,33.0322,33.1948,6234061,207649624,-1.7888,-5.1133,33.3089,7.0641,2882231936,,4180480000,88249600,0,128000000,32.9096,3.2929,3.5022,26.6029,
003019.SZ,宸展光电,20211203,33.1948,33.0322,33.6014,32.402,32.463,4581961,148123709,-0.7318,-2.2045,32.3276,5.192,2818692224,,4088320000,88249600,0,128000000,32.1841,3.2203,3.425,26.0165,
