代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002201.SZ,正威新材,20100812,20.606,20.4019,22.4437,20.1636,21.8822,10893963,137641515.3,1.2762,6.1932,12.6347,18.6077,752893972.6,,1738672000,58545410,0,135200000,148.1388,4.6771,4.5042,-52.0474,
002201.SZ,正威新材,20100813,21.8822,21.5419,22.5629,21.1846,22.1034,8420176,108401930.1,0.2212,1.0109,12.8741,14.3823,760504875.9,,1756248000,58545410,0,135200000,149.6363,4.7244,4.5498,-52.5736,
002201.SZ,正威新材,20100816,22.1034,22.2225,23.839,22.2225,23.5157,11004491,150525997.4,1.4123,6.3895,13.6786,18.7965,809097566.2,,1868464000,58545410,0,135200000,159.1973,5.0262,4.8405,-55.9328,
002201.SZ,正威新材,20100817,23.5157,23.3966,23.839,22.9712,23.6348,6807906,93816631.1,0.1191,0.5065,13.7805,11.6284,813195744.9,,1877928000,58545410,0,135200000,160.0037,5.0517,4.865,-56.2161,
002201.SZ,正威新材,20100818,23.6348,23.5498,23.5498,22.8011,23.1924,5473768,74447376.1,-0.4424,-1.8719,13.6008,9.3496,797973938.3,,1842776000,58545410,0,135200000,157.0087,4.9571,4.7739,-55.1638,
002201.SZ,正威新材,20100819,23.1924,23.0563,23.2435,22.6309,22.9032,4258363,57379415.7,-0.2893,-1.2472,13.4745,7.2736,788021218.6,,1819792000,58545410,0,135200000,155.0504,4.8953,4.7144,-54.4758,
002201.SZ,正威新材,20100820,22.9032,22.767,24.0943,22.3757,23.6178,8468376,116109517.3,0.7147,3.1204,13.711,14.4646,812610290.8,,1876576000,58545410,0,135200000,159.8885,5.0481,4.8615,-56.1756,
002201.SZ,正威新材,20100823,23.6178,23.3116,24.928,23.2265,23.5328,7054419,99939811.3,-0.0851,-0.3602,14.167,12.0495,809683020.3,,1869816000,58545410,0,135200000,159.3125,5.0299,4.844,-55.9732,
002201.SZ,正威新材,20100824,23.5328,23.2775,23.9752,22.8181,23.3626,4707256,64793079.3,-0.1702,-0.7231,13.7645,8.0404,803828479.3,,1856296000,58545410,0,135200000,158.1606,4.9935,4.8089,-55.5685,
002201.SZ,正威新材,20100825,23.3626,23.3116,24.1113,23.1244,23.4307,5016783,69710483.7,0.0681,0.2913,13.8955,8.569,806170295.7,,1861704000,58545410,0,135200000,158.6214,5.008,4.823,-55.7304,
002201.SZ,正威新材,20100826,23.4307,23.5157,25.4385,23.5157,24.6218,9392385,135533138,1.1911,5.0835,14.4301,16.0429,847152082.7,,1956344000,58545410,0,135200000,166.6849,5.2626,5.0681,-58.5635,
002201.SZ,正威新材,20100827,24.6218,24.6898,24.6898,24.0092,24.2304,4658101,66321180.7,-0.3914,-1.5895,14.2378,7.9564,833686638.4,,1925248000,58545410,0,135200000,164.0355,5.179,4.9876,-57.6326,
002201.SZ,正威新材,20100830,24.2304,24.2304,24.2304,24.2304,24.2304,,,0,0,,,833686638.4,,1925248000,58545410,0,135200000,164.0355,5.179,4.9876,-57.6326,
002201.SZ,正威新材,20100831,24.2304,24.7749,25.4045,24.2304,25.0642,9300505,135904531.2,0.8338,3.441,14.6126,15.886,862373889.3,,1991496000,58545410,0,135200000,169.6799,5.3572,5.1592,-59.6158,
002201.SZ,正威新材,20100901,25.0642,25.0982,25.1152,23.3456,23.4987,8105034,114517516.4,-1.5654,-6.2458,14.1292,13.844,808512112.1,,1867112000,58545410,0,135200000,159.0821,5.0226,4.837,-55.8923,
002201.SZ,正威新材,20100902,23.4987,23.5838,23.9752,23.1414,23.771,5947929,82434579.4,0.2723,1.1586,13.8594,10.1595,817879377.7,,1888744000,58545410,0,135200000,160.9252,5.0808,4.893,-56.5399,
002201.SZ,正威新材,20100903,23.771,23.6689,24.0773,23.3966,23.9922,5010753,69896221.7,0.2212,0.9306,13.9492,8.5587,825490281,,1906320000,58545410,0,135200000,162.4227,5.1281,4.9385,-57.066,
002201.SZ,正威新材,20100906,23.9922,24.0262,24.0773,22.8011,23.2435,5775202,78892398.6,-0.7487,-3.1206,13.6605,9.8645,799730300.6,,1846832000,58545410,0,135200000,157.3542,4.968,4.7844,-55.2852,
002201.SZ,正威新材,20100907,23.2435,23.1244,23.2945,22.4267,23.2945,3804833,51073444.6,0.051,0.2196,13.4233,6.4989,801486662.9,,1850888000,58545410,0,135200000,157.6998,4.9789,4.7949,-55.4066,
002201.SZ,正威新材,20100908,23.2945,23.0223,24.4176,22.9712,24.3325,6973640,97719905.1,1.038,4.4558,14.0128,11.9115,837199363,,1933360000,58545410,0,135200000,164.7266,5.2008,5.0086,-57.8754,
002201.SZ,正威新材,20100909,24.3325,24.3325,24.5027,23.4817,23.6348,4820771,67851730.2,-0.6976,-2.8671,14.0749,8.2342,813195744.9,,1877928000,58545410,0,135200000,160.0037,5.0517,4.865,-56.2161,
002201.SZ,正威新材,20100910,23.6348,23.4987,23.6689,23.0053,23.4817,3053330,41893427.8,-0.1531,-0.6479,13.7206,5.2153,807926658,,1865760000,58545410,0,135200000,158.9669,5.019,4.8335,-55.8518,
002201.SZ,正威新材,20100913,23.4817,23.7369,24.3325,23.6519,23.9581,4747058,67215737.7,0.4764,2.029,14.1595,8.1083,824319372.8,,1903616000,58545410,0,135200000,162.1924,5.1208,4.9315,-56.9851,
002201.SZ,正威新材,20100914,23.9581,24.0092,24.843,24.0092,24.7579,7067362,102052113.3,0.7997,3.3381,14.4399,12.0716,851835715.5,,1967160000,58545410,0,135200000,167.6065,5.2917,5.0962,-58.8872,
002201.SZ,正威新材,20100915,24.7579,24.7579,24.7579,23.6519,23.7199,4366644,61882168.6,-1.038,-4.1924,14.1716,7.4586,816123015.4,,1884688000,58545410,0,135200000,160.5797,5.0699,4.8825,-56.4184,
002201.SZ,正威新材,20100916,23.7199,23.7199,23.788,22.4608,22.8011,4327256,58420727.8,-0.9188,-3.8737,13.5006,7.3913,784508494,,1811680000,58545410,0,135200000,154.3592,4.8735,4.6934,-54.2329,
002201.SZ,正威新材,20100917,22.8011,22.9712,23.0053,22.2225,22.5118,1930722,25592329.8,-0.2893,-1.2687,13.2553,3.2978,774555774.3,,1788696000,58545410,0,135200000,152.4009,4.8117,4.6338,-53.5449,
002201.SZ,正威新材,20100920,22.5118,22.682,22.8181,22.1204,22.1204,1787897,23629175.9,-0.3914,-1.7385,13.2162,3.0539,761090330,,1757600000,58545410,0,135200000,149.7515,4.728,4.5533,-52.614,
002201.SZ,正威新材,20100921,22.1204,22.0864,22.5458,22.0864,22.2736,1055290,13825984.9,0.1531,0.6923,13.1016,1.8025,766359416.9,,1769768000,58545410,0,135200000,150.7882,4.7607,4.5848,-52.9783,
002201.SZ,正威新材,20100927,22.2736,22.3757,22.9883,22.3757,22.8521,1354806,18150546.4,0.5785,2.5974,13.3972,2.3141,786264856.3,,1815736000,58545410,0,135200000,154.7048,4.8844,4.7039,-54.3543,
002201.SZ,正威新材,20100928,22.8521,22.7841,22.7841,22.2566,22.4437,1710347,22631478.4,-0.4084,-1.787,13.2321,2.9214,772213957.9,,1783288000,58545410,0,135200000,151.9402,4.7971,4.6198,-53.383,
002201.SZ,正威新材,20100929,22.4437,22.4437,22.8691,22.1204,22.1545,1800639,23808822.8,-0.2893,-1.2889,13.2224,3.0756,762261238.2,,1760304000,58545410,0,135200000,149.9819,4.7353,4.5603,-52.695,
002201.SZ,正威新材,20100930,22.1545,21.9503,22.6139,21.9333,22.5969,1240448,16299395.7,0.4424,1.9969,13.1399,2.1188,777483044.8,,1795456000,58545410,0,135200000,152.9769,4.8298,4.6513,-53.7473,
002201.SZ,正威新材,20101008,22.5969,22.8351,23.754,22.6139,23.6519,3172641,43576376.3,1.055,4.6687,13.735,5.4191,813781199,,1879280000,58545410,0,135200000,160.1189,5.0553,4.8685,-56.2565,
002201.SZ,正威新材,20101011,23.6519,23.6519,23.8561,23.0393,23.4136,2904066,39912487.2,-0.2382,-1.0072,13.7437,4.9604,805584841.6,,1860352000,58545410,0,135200000,158.5062,5.0044,4.8195,-55.6899,
002201.SZ,正威新材,20101012,23.4136,23.7369,24.1964,23.4477,23.5328,3411711,47750905,0.1191,0.5087,13.9962,5.8275,809683020.3,,1869816000,58545410,0,135200000,159.3125,5.0299,4.844,-55.9732,
002201.SZ,正威新材,20101013,23.5328,23.6178,24.5877,23.6178,24.3665,4575078,65065629.2,0.8338,3.543,14.2218,7.8146,838370271.2,,1936064000,58545410,0,135200000,164.957,5.2081,5.0156,-57.9564,
002201.SZ,正威新材,20101014,24.3665,24.5707,24.6558,23.0733,23.0903,4206426,58558983.3,-1.2762,-5.2374,13.9213,7.1849,794461213.7,,1834664000,58545410,0,135200000,156.3175,4.9353,4.7529,-54.921,
002201.SZ,正威新材,20101015,23.0903,22.9542,23.3116,22.1204,22.4778,3474092,46334814.5,-0.6126,-2.6529,13.3372,5.934,773384866.1,,1785992000,58545410,0,135200000,152.1705,4.8044,4.6268,-53.464,
002201.SZ,正威新材,20101018,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,152.1705,4.8044,4.6268,-53.464,
002201.SZ,正威新材,20101019,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,152.1705,4.8044,4.6268,-53.464,
002201.SZ,正威新材,20101020,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101021,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101022,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101025,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101026,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101027,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101028,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101029,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101101,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101102,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101103,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101104,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101105,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101108,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101109,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101110,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101111,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101112,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101115,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101116,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101117,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101118,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101119,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101122,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101123,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101124,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101125,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101126,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101129,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101130,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101201,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101202,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101203,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101206,22.4778,22.4778,22.4778,22.4778,22.4778,,,0,0,,,773384866.1,,1785992000,58545410,0,135200000,127.3123,4.7544,4.6268,-53.464,
002201.SZ,正威新材,20101207,22.4778,24.7239,24.7239,24.7239,24.7239,345857,5025302.2,2.2461,9.9924,14.53,0.5907,850664807.3,,1964456000,58545410,0,135200000,140.0339,5.2295,5.0891,-58.8063,
002201.SZ,正威新材,20101208,24.7239,27.1911,27.1911,27.1911,27.1911,485730,7761965.4,2.4673,9.9794,15.98,0.8297,935555651.8,,2160496000,58545410,0,135200000,154.0083,5.7514,5.597,-64.6748,
002201.SZ,正威新材,20101209,27.1911,29.5733,29.5733,25.3194,25.5066,14132606,223846101.8,-1.6846,-6.1952,15.839,24.1396,877595695.9,,2026648000,58545410,0,135200000,144.4671,5.3951,5.2503,-60.668,
002201.SZ,正威新材,20101210,25.5066,24.7919,25.1152,24.0432,24.5707,6824650,98439951.8,-0.9359,-3.6691,14.4242,11.657,845395720.4,,1952288000,58545410,0,135200000,139.1665,5.1971,5.0576,-58.4421,
002201.SZ,正威新材,20101213,24.5707,24.5707,25.6938,24.3835,25.3194,6525567,96421484.5,0.7487,3.0471,14.776,11.1462,871155700.8,,2011776000,58545410,0,135200000,143.407,5.3555,5.2117,-60.2228,
002201.SZ,正威新材,20101214,25.3194,25.2684,25.6257,24.6047,25.5576,5471688,80971024.9,0.2382,0.9409,14.7982,9.3461,879352058.2,,2030704000,58545410,0,135200000,144.7563,5.4059,5.2608,-60.7895,
002201.SZ,正威新材,20101215,25.5576,25.3534,25.4725,24.826,24.877,4271454,62975106.4,-0.6806,-2.6631,14.7432,7.296,855933894.2,,1976624000,58545410,0,135200000,140.9012,5.2619,5.1207,-59.1706,
002201.SZ,正威新材,20101216,24.877,24.843,25.0642,24.4516,24.5367,3061727,44390043.7,-0.3403,-1.368,14.4984,5.2297,844224812.2,,1949584000,58545410,0,135200000,138.9737,5.1899,5.0506,-58.3611,
002201.SZ,正威新材,20101217,24.5367,24.6728,24.911,24.4686,24.5707,2227174,32282216.7,0.034,0.1387,14.4947,3.8042,845395720.4,,1952288000,58545410,0,135200000,139.1665,5.1971,5.0576,-58.4421,
002201.SZ,正威新材,20101220,24.5707,24.6728,25.2513,24.0773,24.826,4120771,60060828.7,0.2552,1.0388,14.5751,7.0386,854177531.9,,1972568000,58545410,0,135200000,140.6121,5.2511,5.1102,-59.0491,
002201.SZ,正威新材,20101221,24.826,24.826,25.0131,24.5197,24.843,2589049,37769408.4,0.017,0.0685,14.5881,4.4223,854762986,,1973920000,58545410,0,135200000,140.7085,5.2547,5.1137,-59.0896,
002201.SZ,正威新材,20101222,24.843,24.86,25.0982,24.5197,24.6047,2387747,34802205.8,-0.2382,-0.9589,14.5753,4.0785,846566628.6,,1954992000,58545410,0,135200000,139.3592,5.2043,5.0646,-58.523,
002201.SZ,正威新材,20101223,24.6047,24.5707,24.6558,23.5328,23.6008,2963725,41612380.4,-1.0039,-4.0802,14.0406,5.0623,812024836.7,,1875224000,58545410,0,135200000,133.6731,4.992,4.858,-56.1351,
002201.SZ,正威新材,20101224,23.6008,23.4817,23.4817,22.3417,22.4608,2251618,30189319.8,-1.1401,-4.8306,13.4078,3.8459,772799412,,1784640000,58545410,0,135200000,127.2159,4.7508,4.6233,-53.4235,
002201.SZ,正威新材,20101227,22.4608,22.1375,22.9542,21.1846,21.3207,2044533,26760755.4,-1.1401,-5.0758,13.0889,3.4922,733573987.3,,1694056000,58545410,0,135200000,120.7587,4.5097,4.3886,-50.7118,
002201.SZ,正威新材,20101228,21.3207,21.3377,21.5249,20.1807,20.6911,1994427,24345083.9,-0.6296,-2.9529,12.2066,1.5569,1557739265.28,,1644032000,128103558,0,135200000,117.1928,4.3765,4.2591,-49.2144,
002201.SZ,正威新材,20101229,20.6911,20.8443,21.0825,20.4359,21.0825,1279248,15614375.3,0.3914,1.8914,12.2059,0.9986,1587203083.62,,1675128000,128103558,0,135200000,119.4095,4.4593,4.3396,-50.1452,
002201.SZ,正威新材,20101230,21.0825,20.9634,21.2356,20.7252,21.0825,1410969,17386890.9,0,0,12.3227,1.1014,1587203083.62,,1675128000,128103558,0,135200000,119.4095,4.4593,4.3396,-50.1452,
002201.SZ,正威新材,20101231,21.0825,21.0655,21.661,21.0655,21.644,1246125,15687571.7,0.5615,2.6634,12.5891,0.9727,1629477257.76,,1719744000,128103558,0,135200000,122.5899,4.5781,4.4552,-51.4808,
002201.SZ,正威新材,20110104,21.644,21.5249,22.1204,21.4398,21.9333,1524594,19517404.2,0.2893,1.3365,12.8017,1.1901,1651254862.62,,1742728000,128103558,0,135200000,124.2282,4.6393,3.2357,-302.5796,
002201.SZ,正威新材,20110105,21.9333,21.7972,21.8482,21.2697,21.4739,1959478,24732743,-0.4594,-2.0946,12.6221,1.5296,1616666901.96,,1706224000,128103558,0,135200000,121.6261,4.5421,3.1679,-296.2416,
002201.SZ,正威新材,20110106,21.4739,21.4398,21.7291,21.2867,21.4739,1545779,19536942.4,0,0,12.6389,1.2067,1616666901.96,,1706224000,128103558,0,135200000,121.6261,4.5421,3.1679,-296.2416,
002201.SZ,正威新材,20110107,21.4739,21.4739,21.7291,21.3037,21.3547,1083093,13693886.5,-0.1191,-0.5547,12.6433,0.8455,1607699652.9,,1696760000,128103558,0,135200000,120.9515,4.5169,3.1504,-294.5985,
002201.SZ,正威新材,20110110,21.3547,21.2697,21.4909,20.6741,20.7762,1350622,16748551.1,-0.5785,-2.7092,12.4006,1.0543,1564144443.18,,1650792000,128103558,0,135200000,117.6747,4.3945,3.065,-286.6173,
002201.SZ,正威新材,20110111,20.7762,20.6911,20.7081,20.0786,20.6401,1213874,14498601.2,-0.1361,-0.6552,11.9441,0.9476,1553896158.54,,1639976000,128103558,0,135200000,116.9037,4.3657,3.0449,-284.7394,
002201.SZ,正威新材,20110112,20.6401,20.4359,20.8443,20.2147,20.6571,711940,8611001.5,0.017,0.0824,12.0951,0.5558,1555177194.12,,1641328000,128103558,0,135200000,117.0001,4.3693,3.0475,-284.9742,
002201.SZ,正威新材,20110113,20.6571,20.6401,20.8443,20.4699,20.6401,784197,9546815.1,-0.017,-0.0824,12.174,0.6122,1553896158.54,,1639976000,128103558,0,135200000,116.9037,4.3657,3.0449,-284.7394,
002201.SZ,正威新材,20110114,20.6401,20.555,20.6231,19.2958,19.3979,1429893,16601028.3,-1.2421,-6.0181,11.61,1.1162,1460380561.2,,1541280000,128103558,0,135200000,109.8683,4.103,2.8617,-267.6034,
002201.SZ,正威新材,20110117,19.3979,19.4149,19.5681,18.6152,18.6833,1099640,12281438.6,-0.7147,-3.6842,11.1686,0.8584,1406577066.84,,1484496000,128103558,0,135200000,105.8205,3.9518,2.7563,-257.7443,
002201.SZ,正威新材,20110118,18.6833,18.6663,19.0406,18.6322,18.9896,520476,5763499.9,0.3063,1.6393,11.0735,0.4063,1429635707.28,,1508832000,128103558,0,135200000,107.5553,4.0166,2.8014,-261.9696,
002201.SZ,正威新材,20110119,18.9896,19.0066,19.3299,18.7684,19.2618,667307,7515483.2,0.2723,1.4337,11.2624,0.5209,1450132276.56,,1530464000,128103558,0,135200000,109.0973,4.0742,2.8416,-265.7255,
002201.SZ,正威新材,20110120,19.2618,19.2278,19.2278,18.2749,18.2749,792498,8767995,-0.9869,-5.1237,11.0637,0.6186,1375832212.92,,1452048000,128103558,0,135200000,103.5075,3.8655,2.696,-252.1106,
002201.SZ,正威新材,20110121,18.2749,18.2919,18.8024,18.0877,18.5812,770277,8391703.2,0.3063,1.676,10.8944,0.6013,1398890853.36,,1476384000,128103558,0,135200000,105.2422,3.9302,2.7412,-256.3359,
002201.SZ,正威新材,20110124,18.5812,18.4791,18.7003,18.1558,18.1728,489657,5289811.2,-0.4084,-2.1978,10.8031,0.3822,1368145999.44,,1443936000,128103558,0,135200000,102.9292,3.8439,2.681,-250.7021,
002201.SZ,正威新材,20110125,18.1728,18.1558,18.4791,18.0367,18.2409,410722,4395905.6,0.0681,0.3745,10.7029,0.3206,1373270141.76,,1449344000,128103558,0,135200000,103.3147,3.8583,2.691,-251.6411,
002201.SZ,正威新材,20110126,18.2409,18.343,18.7173,18.343,18.7003,607970,6653014.7,0.4594,2.5187,10.943,0.4746,1407858102.42,,1485848000,128103558,0,135200000,105.9169,3.9554,2.7588,-257.9791,
002201.SZ,正威新材,20110127,18.7003,18.428,19.0576,18.377,19.0236,920494,10230848.4,0.3233,1.7288,11.1145,0.7186,1432197778.44,,1511536000,128103558,0,135200000,107.748,4.0238,2.8065,-262.4391,
002201.SZ,正威新材,20110128,19.0236,19.0236,19.449,19.0066,19.1597,799700,9026547.4,0.1361,0.7156,11.2874,0.6243,1442446063.08,,1522352000,128103558,0,135200000,108.519,4.0526,2.8265,-264.317,
002201.SZ,正威新材,20110131,19.1597,18.9896,19.466,18.9725,19.3979,894936,10123250,0.2382,1.2433,11.3117,0.6986,1460380561.2,,1541280000,128103558,0,135200000,109.8683,4.103,2.8617,-267.6034,
002201.SZ,正威新材,20110201,19.3979,19.3469,19.6362,19.2278,19.4149,995419,11385981,0.017,0.0877,11.4384,0.777,1461661596.78,,1542632000,128103558,0,135200000,109.9646,4.1066,2.8642,-267.8381,
002201.SZ,正威新材,20110209,19.4149,19.3299,19.449,18.9725,19.2618,896933,10162164.3,-0.1531,-0.7888,11.3299,0.7002,1450132276.56,,1530464000,128103558,0,135200000,109.0973,4.0742,2.8416,-265.7255,
002201.SZ,正威新材,20110210,19.2618,19.2618,19.7723,18.9725,19.7553,1392745,15954878.4,0.4935,2.5618,11.4557,1.0872,1487282308.38,,1569672000,128103558,0,135200000,111.8922,4.1786,2.9144,-272.5329,
002201.SZ,正威新材,20110211,19.7553,19.7553,20.1466,19.6532,20.1126,1759815,20584429.1,0.3573,1.8088,11.6969,1.3737,1514184055.56,,1598064000,128103558,0,135200000,113.916,4.2542,2.9671,-277.4625,
002201.SZ,正威新材,20110214,20.1126,20.1466,20.3508,19.9254,20.2657,1533859,18210321.8,0.1531,0.7614,11.8722,1.1974,1525713375.78,,1610232000,128103558,0,135200000,114.7834,4.2866,2.9897,-279.5751,
002201.SZ,正威新材,20110215,20.2657,20.1466,20.6571,20.0445,20.2657,1839686,22058117.3,0,0,11.9902,1.4361,1525713375.78,,1610232000,128103558,0,135200000,114.7834,4.2866,2.9897,-279.5751,
002201.SZ,正威新材,20110216,20.2657,20.0105,21.4058,20.0105,21.2356,3397001,42252691.8,0.9699,4.7859,12.4382,2.6518,1598732403.84,,1687296000,128103558,0,135200000,111.7843,4.4917,3.1328,-292.9553,
002201.SZ,正威新材,20110217,21.2356,21.0144,21.4398,20.9293,21.2356,2149649,26741692.4,0,0,12.44,1.6781,1598732403.84,,1687296000,128103558,0,135200000,111.7843,4.4917,3.1328,-292.9553,
002201.SZ,正威新材,20110218,21.2356,21.1335,21.5589,20.9464,21.4568,2184527,27379569.6,0.2212,1.0417,12.5334,1.7053,1615385866.38,,1704872000,128103558,0,135200000,112.9487,4.5385,3.1654,-296.0069,
002201.SZ,正威新材,20110221,21.4568,21.61,23.1584,21.4398,22.8862,4708907,62673831.7,1.4293,6.6614,13.3096,3.6759,1722992855.1,,1818440000,128103558,0,135200000,120.4727,4.8408,3.3763,-315.7251,
002201.SZ,正威新材,20110222,22.8862,22.5458,22.5799,21.4909,21.593,3613539,47002778.3,-1.2932,-5.6506,13.0074,2.8208,1625634151.02,,1715688000,128103558,0,135200000,113.6653,4.5673,3.1855,-297.8848,
002201.SZ,正威新材,20110223,21.593,21.5759,22.3927,21.4398,22.0694,1987804,25641447.4,0.4764,2.2065,12.8994,1.5517,1661503147.26,,1753544000,128103558,0,135200000,116.1733,4.6681,3.2558,-304.4576,
002201.SZ,正威新材,20110224,22.0694,22.0013,22.2906,21.6951,21.9503,1486369,19178083.4,-0.1191,-0.5397,12.9026,1.1603,1652535898.2,,1744080000,128103558,0,135200000,115.5463,4.6429,3.2382,-302.8144,
002201.SZ,正威新材,20110225,21.9503,21.9843,22.716,21.9843,22.5118,2815115,37107772.1,0.5615,2.5581,13.1816,2.1975,1694810072.34,,1788696000,128103558,0,135200000,118.5021,4.7616,3.3211,-310.5608,
