代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301190.SZ,善水科技,20220301,28.05,28.1,28.42,27.7,27.96,2213772,61963334,-0.09,-0.3209,27.9899,4.35,1422928772.52,,6001236540,50891587,0,214636500,44.2095,11.0604,10.8651,3.9838,
301190.SZ,善水科技,20220302,27.96,27.8,28.42,27.43,28.23,2762937,77527883,0.27,0.9657,28.06,5.4291,1436669501.01,,6059188395,50891587,0,214636500,44.6364,11.1672,10.97,4.0223,
301190.SZ,善水科技,20220303,28.23,28.28,28.65,27.94,28.26,2784334,78880846,0.03,0.1063,28.3302,5.4711,1438196248.62,,6065627490,50891587,0,214636500,44.6839,11.1791,10.9816,4.0265,
301190.SZ,善水科技,20220304,28.26,28.03,28.97,27.78,28.46,3857308,110000270,0.2,0.7077,28.5174,7.5795,1448374566.02,,6108554790,50891587,0,214636500,45.0001,11.2582,11.0594,4.055,
301190.SZ,善水科技,20220307,28.46,28.02,29.94,27.78,29.09,4698929,135704158,0.63,2.2136,28.8798,9.2332,1480436265.83,,6243775785,50891587,0,214636500,45.9962,11.5074,11.3042,4.1448,
301190.SZ,善水科技,20220308,29.09,28.5,28.66,27.2,27.2,3752022,104283591,-1.89,-6.4971,27.794,7.3726,1384251166.4,,5838112800,50891587,0,214636500,43.0078,10.7598,10.5697,3.8755,
301190.SZ,善水科技,20220309,27.2,26.98,27.43,24.4,26.82,3962512,104372357,-0.38,-1.3971,26.3399,7.7862,1364912363.34,,5756550930,50891587,0,214636500,42.407,10.6094,10.4221,3.8214,
301190.SZ,善水科技,20220310,26.82,27.18,27.27,26.78,26.93,2349155,63462370,0.11,0.4101,27.015,4.616,1370510437.91,,5780160945,50891587,0,214636500,42.5809,10.653,10.4648,3.837,
301190.SZ,善水科技,20220311,26.93,26.55,27.16,26,27.09,2250220,59821968,0.16,0.5941,26.5849,4.4216,1378653091.83,,5814502785,50891587,0,214636500,42.8339,10.7162,10.527,3.8598,
301190.SZ,善水科技,20220314,27.09,27.09,27.35,25.96,26.04,2019382,53699729,-1.05,-3.876,26.5922,3.968,1325216925.48,,5589134460,50891587,0,214636500,41.1737,10.3009,10.119,3.7102,
301190.SZ,善水科技,20220315,26.04,25.93,25.93,24.18,24.37,2417743,60882679,-1.67,-6.4132,25.1816,4.7508,1240227975.19,,5230691505,50891587,0,214636500,38.5331,9.6403,9.47,3.4723,
301190.SZ,善水科技,20220316,24.37,24.92,25.03,23.25,24.4,2366590,57164546,0.03,0.1231,24.1548,4.6503,1241754722.8,,5237130600,50891587,0,214636500,38.5805,9.6521,9.4817,3.4766,
301190.SZ,善水科技,20220317,24.4,24.54,25.43,24.54,24.8,2450736,61213048,0.4,1.6393,24.9774,4.8156,1262111357.6,,5322985200,50891587,0,214636500,39.213,9.8104,9.6371,3.5336,
301190.SZ,善水科技,20220318,24.8,24.55,25.27,24.55,25.16,1511061,37807084,0.36,1.4516,25.0202,2.9692,1280432328.92,,5400254340,50891587,0,214636500,39.7822,9.9528,9.777,3.5849,
301190.SZ,善水科技,20220321,25.16,25.1,25.97,25.1,25.78,1919810,49195118,0.62,2.4642,25.625,3.7724,1311985112.86,,5533328970,50891587,0,214636500,40.7626,10.198,10.0179,3.6732,
301190.SZ,善水科技,20220322,25.78,26,26,25.1,25.12,1694208,42766786,-0.66,-2.5601,25.2429,3.3291,1278396665.44,,5391668880,50891587,0,214636500,39.719,9.937,9.7615,3.5792,
301190.SZ,善水科技,20220323,25.12,25.23,25.29,24.88,24.99,1233573,30943595,-0.13,-0.5175,25.0845,2.4239,1271780759.13,,5363766135,50891587,0,214636500,39.5134,9.8855,9.7109,3.5606,
301190.SZ,善水科技,20220324,24.99,25.01,26.9,24.43,25.95,4189312,108505143,0.96,3.8415,25.9005,8.2318,1320636682.65,,5569817175,50891587,0,214636500,41.0314,10.2653,10.084,3.6974,
301190.SZ,善水科技,20220325,25.95,25.91,25.96,24.87,24.91,2904643,73705402,-1.04,-4.0077,25.375,5.7075,1267709432.17,,5346595215,50891587,0,214636500,39.3869,9.8539,9.6799,3.5492,
301190.SZ,善水科技,20220328,24.91,24.6,24.96,23.88,23.98,1879667,45370672,-0.93,-3.7334,24.1376,3.6935,1220380256.26,,5146983270,50891587,0,214636500,37.9165,9.486,9.3185,3.4167,
301190.SZ,善水科技,20220329,23.98,24.14,25.5,23.47,24.43,2540310,61863598,0.45,1.8766,24.3528,4.9916,1243281470.41,,5243569695,50891587,0,214636500,38.628,9.664,9.4933,3.4808,
301190.SZ,善水科技,20220330,24.43,24.08,24.51,23.91,24.29,1624996,39308064,-0.14,-0.5731,24.1896,3.1931,1236156648.23,,5213520585,50891587,0,214636500,38.4066,9.6086,9.4389,3.4609,
301190.SZ,善水科技,20220331,24.29,24.24,24.58,23.87,23.88,1545741,37462355,-0.41,-1.6879,24.2359,3.0373,1215291097.56,,5125519620,50891587,0,214636500,37.7583,9.4464,9.2796,3.4025,
301190.SZ,善水科技,20220401,23.88,23.9,24.06,23.6,23.6,1140246,27097963,-0.28,-1.1725,23.765,2.2405,1201041453.2,,5065421400,50891587,0,214636500,37.3156,9.3357,9.1708,3.3626,
301190.SZ,善水科技,20220406,23.6,23.66,23.97,23.63,23.67,990605,23547193,0.07,0.2966,23.7705,1.9465,1204603864.29,,5080445955,50891587,0,214636500,37.4263,9.3634,9.198,3.3726,
301190.SZ,善水科技,20220407,23.67,23.68,23.99,23.35,23.7,1319783,31344148,0.03,0.1267,23.7495,2.5933,1206130611.9,,5086885050,50891587,0,214636500,37.4737,9.3752,9.2097,3.3768,
301190.SZ,善水科技,20220408,23.7,23.7,23.86,22.7,22.82,1504181,34814907,-0.88,-3.7131,23.1454,2.9557,1161346015.34,,4898004930,50891587,0,214636500,36.0823,9.0271,8.8677,3.2514,
301190.SZ,善水科技,20220411,22.82,22.99,23.08,21.81,22.02,1475034,33130062,-0.8,-3.5057,22.4605,2.8984,1120632745.74,,4726295730,50891587,0,214636500,34.8174,8.7107,8.5568,3.1375,
301190.SZ,善水科技,20220412,22.02,21.96,22.24,21.46,22.13,1190685,26057405,0.11,0.4995,21.8844,2.3396,1126230820.31,,4749905745,50891587,0,214636500,34.9913,8.7542,8.5996,3.1531,
301190.SZ,善水科技,20220413,22.13,22.03,22.03,21.13,21.22,1629637,34931564,-0.91,-4.1121,21.4352,3.2022,1079919476.14,,4554586530,50891587,0,214636500,33.5524,8.3942,8.2459,3.0235,
301190.SZ,善水科技,20220414,21.22,21.3,21.49,21.18,21.27,1221427,26041315,0.05,0.2356,21.3204,2.4001,1082464055.49,,4565318355,50891587,0,214636500,33.6315,8.414,8.2654,3.0306,
301190.SZ,善水科技,20220415,21.27,21.27,21.27,20.5,20.7,1561311,32387133,-0.57,-2.6798,20.7436,3.0679,1053455850.9,,4442975550,50891587,0,214636500,32.7302,8.1885,8.0439,2.9494,
301190.SZ,善水科技,20220418,20.7,20.79,21.34,20.56,21.17,1263029,26610662,0.47,2.2705,21.0689,2.4818,1077374896.79,,4543854705,50891587,0,214636500,33.4734,8.3744,8.2265,3.0164,
301190.SZ,善水科技,20220419,21.17,21.33,22.17,21.26,21.8,1796414,39127123,0.63,2.9759,21.7807,3.5299,1109436596.6,,4679075700,50891587,0,214636500,32.8651,2.3696,8.4713,3.1061,
301190.SZ,善水科技,20220420,21.8,21.8,22.09,21.4,21.49,1221919,26490499,-0.31,-1.422,21.6794,2.401,1093660204.63,,4612538385,50891587,0,214636500,32.3978,2.3359,8.3509,3.0619,
301190.SZ,善水科技,20220421,21.49,21.51,21.79,20.46,20.55,1172500,24655771,-0.94,-4.3741,21.0284,2.3039,1045822112.85,,4410780075,50891587,0,214636500,30.9806,2.2337,7.9856,2.928,
301190.SZ,善水科技,20220422,20.55,20.66,21.9,20.41,21.8,2186313,46483402,1.25,6.0827,21.2611,4.296,1109436596.6,,4679075700,50891587,0,214636500,32.8651,2.3696,8.4713,3.1061,
301190.SZ,善水科技,20220425,21.8,21.5,22.45,21,21,3226775,70735765,-0.8,-3.6697,21.9215,6.3405,1068723327,,4507366500,50891587,0,214636500,31.6591,2.2826,8.1605,2.9921,
301190.SZ,善水科技,20220426,21,21,23.3,20.08,22.43,4915890,107713399,1.43,6.8095,21.9113,9.6595,1141498296.41,,4814296695,50891587,0,214636500,33.8149,2.4381,8.7161,3.1959,
301190.SZ,善水科技,20220427,22.43,22.01,23.08,21.77,23.04,4024045,89992058,0.61,2.7196,22.3636,7.9071,1172542164.48,,4945224960,50891587,0,214636500,34.7345,2.5044,8.9532,3.2828,
301190.SZ,善水科技,20220428,23.04,22.64,22.64,21.18,21.2,3164505,68965113,-1.84,-7.9861,21.7933,6.2181,1078901644.4,,4550293800,50891587,0,214636500,29.7105,2.2759,8.2382,3.0206,
301190.SZ,善水科技,20220429,21.2,21.13,22.18,21.13,22.04,2125139,46282903,0.84,3.9623,21.7788,4.1758,1121650577.48,,4730588460,50891587,0,214636500,30.8877,2.3661,8.5646,3.1403,
301190.SZ,善水科技,20220505,22.04,21.98,23.08,21.8,22.9,2879603,65317709,0.86,3.902,22.6829,5.6583,1165417342.3,,4915175850,50891587,0,214636500,32.0929,2.4584,8.8988,3.2628,
301190.SZ,善水科技,20220506,22.9,22.2,22.98,22.13,22.91,2294441,52031067,0.01,0.0437,22.677,4.5085,1165926258.17,,4917322215,50891587,0,214636500,32.1069,2.4595,8.9027,3.2643,
301190.SZ,善水科技,20220509,22.91,22.82,23.2,22.6,22.92,1829627,42011512,0.01,0.0436,22.9618,3.5951,1166435174.04,,4919468580,50891587,0,214636500,32.1209,2.4606,8.9066,3.2657,
301190.SZ,善水科技,20220510,22.92,22.62,23.54,22.41,23.5,2573656,59480860,0.58,2.5305,23.1114,5.0571,1195952294.5,,5043957750,50891587,0,214636500,32.9338,2.5229,9.1319,3.3483,
301190.SZ,善水科技,20220511,23.5,23.5,24.1,22.78,22.79,3641631,85357766,-0.71,-3.0213,23.4394,7.1557,1159819267.73,,4891565835,50891587,0,214636500,31.9388,2.4466,8.856,3.2472,
301190.SZ,善水科技,20220512,22.79,22.5,22.94,22.48,22.63,1959752,44475009,-0.16,-0.7021,22.6942,3.8508,1151676613.81,,4857223995,50891587,0,214636500,31.7145,2.4295,8.7939,3.2244,
301190.SZ,善水科技,20220513,22.63,22.8,22.86,22.16,22.33,1910922,42869332,-0.3,-1.3257,22.4338,3.7549,1136409137.71,,4792833045,50891587,0,214636500,31.2941,2.3973,8.6773,3.1816,
301190.SZ,善水科技,20220516,22.33,22.44,23.32,22.38,22.7,2016890,45981388,0.37,1.657,22.7982,3.9631,1155239024.9,,4872248550,50891587,0,214636500,31.8126,2.437,8.8211,3.2343,
301190.SZ,善水科技,20220517,22.7,23,23,22.12,22.46,1457167,32595087,-0.24,-1.0573,22.3688,2.8633,1143025044.02,,4820735790,50891587,0,214636500,31.4763,2.4112,8.7278,3.2002,
301190.SZ,善水科技,20220518,22.46,22.35,22.73,22.21,22.51,1188005,26758770,0.05,0.2226,22.5241,2.3344,1145569623.37,,4831467615,50891587,0,214636500,31.5464,2.4166,8.7472,3.2073,
301190.SZ,善水科技,20220519,22.51,22.2,22.4,21.78,22.38,1895656,41770527,-0.13,-0.5775,22.0349,3.7249,1138953717.06,,4803564870,50891587,0,214636500,31.3642,2.4026,8.6967,3.1888,
301190.SZ,善水科技,20220520,22.38,22.55,22.66,22.3,22.64,1590266,35802162,0.26,1.1618,22.5133,3.1248,1152185529.68,,4859370360,50891587,0,214636500,31.7285,2.4305,8.7977,3.2258,
301190.SZ,善水科技,20220523,22.64,22.83,23.94,22.68,23.89,4027152,94341092,1.25,5.5212,23.4263,7.9132,1215800013.43,,5127665985,50891587,0,214636500,33.4803,2.5647,9.2835,3.4039,
301190.SZ,善水科技,20220524,23.89,23.82,23.82,22.88,23.1,2712938,63126188,-0.79,-3.3068,23.2686,5.3308,1175595659.7,,4958103150,50891587,0,214636500,32.3732,2.4799,8.9765,3.2913,
301190.SZ,善水科技,20220525,23.1,22.91,23.41,22.91,23.32,1646819,38181510,0.22,0.9524,23.185,3.2359,1186791808.84,,5005323180,50891587,0,214636500,32.6815,2.5035,9.062,3.3227,
301190.SZ,善水科技,20220526,23.32,23.34,23.37,22.45,22.76,1705526,38822708,-0.56,-2.4014,22.7629,3.3513,1158292520.12,,4885126740,50891587,0,214636500,31.8967,2.4434,8.8444,3.2429,
301190.SZ,善水科技,20220527,22.76,22.89,22.98,22.27,22.34,1525191,34499166,-0.42,-1.8453,22.6196,2.9969,1136918053.58,,4794979410,50891587,0,214636500,31.3081,2.3983,8.6812,3.1831,
301190.SZ,善水科技,20220530,22.34,22.43,22.56,22.07,22.38,1099111,24603041,0.04,0.1791,22.3845,2.1597,1138953717.06,,4803564870,50891587,0,214636500,31.3642,2.4026,8.6967,3.1888,
301190.SZ,善水科技,20220531,22.38,22.22,22.7,21.8,22.65,1600749,35638482,0.27,1.2064,22.2636,3.1454,1152694445.55,,4861516725,50891587,0,214636500,31.7426,2.4316,8.8016,3.2272,
301190.SZ,善水科技,20220601,22.65,22.8,22.86,22.3,22.55,1507876,34093842,-0.1,-0.4415,22.6105,2.9629,1147605286.85,,4840053075,50891587,0,214636500,31.6024,2.4209,8.7628,3.213,
301190.SZ,善水科技,20220602,22.55,22.56,23.3,22.47,23.23,2263109,52043024,0.68,3.0155,22.9963,4.4469,1182211566.01,,4986005895,50891587,0,214636500,32.5554,2.4939,9.027,3.3099,
301190.SZ,善水科技,20220606,23.23,23.18,23.87,23.18,23.72,2461527,58210406,0.49,2.1093,23.6481,4.8368,1207148443.64,,5091177780,50891587,0,214636500,33.2421,2.5465,9.2174,3.3797,
301190.SZ,善水科技,20220607,23.72,23.8,24.21,23.32,24.01,3211179,76420987,0.29,1.2226,23.7984,6.3098,1221907003.87,,5153422365,50891587,0,214636500,33.6485,2.5776,9.3301,3.421,
301190.SZ,善水科技,20220608,24.01,24.15,24.15,23.03,23.38,2447790,57426854,-0.63,-2.6239,23.4607,4.8098,1189845304.06,,5018201370,50891587,0,214636500,32.7656,2.51,9.0853,3.3312,
301190.SZ,善水科技,20220609,23.38,23.22,23.48,22.93,23.09,1288401,29800216,-0.29,-1.2404,23.1296,2.5317,1175086743.83,,4955956785,50891587,0,214636500,32.3592,2.4788,8.9726,3.2899,
301190.SZ,善水科技,20220610,23.09,23.09,23.49,22.91,23.46,1321338,30778710,0.37,1.6024,23.2936,2.5964,1193916631.02,,5035372290,50891587,0,214636500,32.8777,2.5186,9.1164,3.3426,
301190.SZ,善水科技,20220613,23.46,23.25,23.65,23.2,23.55,1338501,31411987,0.09,0.3836,23.468,2.6301,1198496873.85,,5054689575,50891587,0,214636500,33.0039,2.5282,9.1514,3.3555,
301190.SZ,善水科技,20220614,23.55,23.35,23.89,22.93,23.58,1968159,45971307,0.03,0.1274,23.3575,3.8674,1200023621.46,,5061128670,50891587,0,214636500,33.0459,2.5315,9.163,3.3597,
301190.SZ,善水科技,20220615,23.58,23.41,23.77,23.12,23.12,2120278,49596579,-0.46,-1.9508,23.3915,4.1663,1176613491.44,,4962395880,50891587,0,214636500,32.4012,2.4821,8.9843,3.2942,
301190.SZ,善水科技,20220616,23.12,23.23,23.35,22.88,22.99,1875483,43323729,-0.13,-0.5623,23.1,3.6853,1169997585.13,,4934493135,50891587,0,214636500,32.2191,2.4681,8.9338,3.2757,
301190.SZ,善水科技,20220617,22.99,22.8,23.06,22.4,22.86,2276872,51870885,-0.13,-0.5655,22.7816,4.474,1163381678.82,,4906590390,50891587,0,214636500,32.0369,2.4542,8.8832,3.2571,
301190.SZ,善水科技,20220620,22.86,23.16,23.35,22.9,23.05,1448977,33451277,0.19,0.8311,23.0861,2.8472,1173051080.35,,4947371325,50891587,0,214636500,32.3031,2.4746,8.9571,3.2842,
301190.SZ,善水科技,20220621,23.05,22.97,23.27,22.55,22.63,2177805,49567844,-0.42,-1.8221,22.7605,4.2793,1151676613.81,,4857223995,50891587,0,214636500,31.7145,2.4295,8.7939,3.2244,
301190.SZ,善水科技,20220622,22.63,22.63,22.76,21.8,21.84,2158674,47845043,-0.79,-3.4909,22.1641,4.2417,1111472260.08,,4687661160,50891587,0,214636500,30.6074,2.3447,8.4869,3.1118,
301190.SZ,善水科技,20220623,21.84,21.84,22.1,21.68,22.08,1264051,27780534,0.24,1.0989,21.9774,2.4838,1123686240.96,,4739173920,50891587,0,214636500,30.9437,2.3704,8.5801,3.146,
301190.SZ,善水科技,20220624,22.08,21.97,22.3,21.62,22.28,2967711,65600003,0.2,0.9058,22.1046,5.5306,1195544800,,4782101220,53660000,0,214636500,31.224,2.3919,8.6579,3.1745,
301190.SZ,善水科技,20220627,22.28,22.29,25.36,22.1,24.32,7682959,183671409,2.04,9.1562,23.9063,14.3179,1305011200,,5219959680,53660000,0,214636500,34.083,2.6109,9.4506,3.4652,
301190.SZ,善水科技,20220628,24.32,24.28,24.74,23.85,24.45,5226585,127291370,0.13,0.5345,24.3546,9.7402,1311987000,,5247862425,53660000,0,214636500,34.2651,2.6249,9.5011,3.4837,
301190.SZ,善水科技,20220629,24.45,24.41,24.41,23.51,23.55,2908148,69467195,-0.9,-3.681,23.8871,5.4196,1263693000,,5054689575,53660000,0,214636500,33.0039,2.5282,9.1514,3.3555,
301190.SZ,善水科技,20220630,23.55,23.73,24.11,23.55,23.73,2411670,57643570,0.18,0.7643,23.9019,4.4944,1273351800,,5093324145,53660000,0,214636500,33.2561,2.5476,9.2213,3.3811,
301190.SZ,善水科技,20220701,23.73,23.73,23.97,23.46,23.62,1417776,33582874,-0.11,-0.4635,23.687,2.6421,1267449200,,5069714130,53660000,0,214636500,33.102,2.5357,9.1786,3.3654,
301190.SZ,善水科技,20220704,23.62,23.6,24.13,23.39,23.93,1938715,46235918,0.31,1.3124,23.8487,3.613,1284083800,,5136251445,53660000,0,214636500,33.5364,2.569,9.299,3.4096,
301190.SZ,善水科技,20220705,23.93,24.0004,24.0004,23.1652,23.296,2058771,48047480,-0.634,-2.6493,23.3379,3.8367,1242229000,,4968834975,53660000,0,214636500,32.4433,2.4853,8.9959,3.2985,
301190.SZ,善水科技,20220706,23.296,23.296,23.5778,22.974,23.2357,1512991,34954657,-0.0604,-0.2592,23.103,2.8196,1239009400,,4955956785,53660000,0,214636500,32.3592,2.4788,8.9726,3.2899,
301190.SZ,善水科技,20220707,23.2357,23.0746,23.3463,22.7929,22.9136,1306873,29914322,-0.322,-1.3859,22.89,2.4355,1221838200,,4887273105,53660000,0,214636500,31.9107,2.4445,8.8483,3.2443,
