代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301300.SZ,远翔新材,20221018,36.84,36.84,36.95,36.15,36.18,1115441,40602061,-0.66,-1.7915,36.4,7.328,550715244.84,,2320947000,15221538,0,64150000,34.0273,7.3569,5.7314,53.3197,
301300.SZ,远翔新材,20221019,36.18,36.07,36.26,35.2,35.23,1020291,36358931,-0.95,-2.6258,35.6358,6.7029,536254783.74,,2260004500,15221538,0,64150000,33.1338,7.1637,5.5809,51.9196,
301300.SZ,远翔新材,20221020,35.23,35.15,36.33,34.77,36.12,1259544,44842608,0.89,2.5263,35.6023,8.2747,549801952.56,,2317098000,15221538,0,64150000,33.9709,7.3447,5.7219,53.2313,
301300.SZ,远翔新材,20221021,36.12,36.3,36.35,34.36,34.66,1376688,48335070,-1.46,-4.0421,35.1097,9.0443,527578507.08,,2223439000,15221538,0,64150000,32.5977,7.0478,5.4907,51.0796,
301300.SZ,远翔新材,20221024,34.66,34.67,38.18,34.66,37.24,3479640,128541892,2.58,7.4437,36.9411,22.86,566850075.12,,2388946000,15221538,0,64150000,35.0242,7.5724,5.8994,54.8818,
301300.SZ,远翔新材,20221025,37.24,36.85,37.05,34.36,35.42,2556016,90867782,-1.82,-4.8872,35.5506,16.7921,539146875.96,,2272193000,15221538,0,64150000,33.3125,7.2024,5.611,52.1997,
301300.SZ,远翔新材,20221026,35.42,34.95,35.88,34.3,35.74,2018471,70936613,0.32,0.9034,35.1437,13.2606,544017768.12,,2292721000,15221538,0,64150000,38.3218,2.7163,5.6617,52.6712,
301300.SZ,远翔新材,20221027,35.74,35.68,35.76,34.52,34.82,1781718,62493722,-0.92,-2.5741,35.075,11.7052,530013953.16,,2233703000,15221538,0,64150000,37.3354,2.6464,5.516,51.3154,
301300.SZ,远翔新材,20221028,34.82,34.8,34.8,32.6,32.6,1700007,56990557,-2.22,-6.3756,33.5237,11.1684,496222138.8,,2091290000,15221538,0,64150000,34.955,2.4776,5.1643,48.0437,
301300.SZ,远翔新材,20221031,32.6,32.5,33.29,32.33,33.01,813273,26770915,0.41,1.2577,32.9175,5.3429,502462969.38,,2117591500,15221538,0,64150000,35.3946,2.5088,5.2293,48.648,
301300.SZ,远翔新材,20221101,33.01,33.1,33.77,33.06,33.68,867429,28994421,0.67,2.0297,33.4257,5.6987,512661399.84,,2160572000,15221538,0,64150000,36.113,2.5597,5.3354,49.6354,
301300.SZ,远翔新材,20221102,33.68,33.64,34.66,33.45,34.37,1364103,46779724,0.69,2.0487,34.2934,8.9617,523164261.06,,2204835500,15221538,0,64150000,36.8529,2.6122,5.4447,50.6522,
301300.SZ,远翔新材,20221103,34.37,34.38,35.23,34.19,35.07,1338156,46470778,0.7,2.0367,34.7275,8.7912,533819337.66,,2249740500,15221538,0,64150000,37.6034,2.6654,5.5556,51.6838,
301300.SZ,远翔新材,20221104,35.07,35.01,35.97,34.96,35.7,1762730,62676564,0.63,1.7964,35.5565,11.5805,543408906.6,,2290155000,15221538,0,64150000,38.2789,2.7132,5.6554,52.6123,
301300.SZ,远翔新材,20221107,35.7,35.52,36.95,35.52,36.58,1772922,64630192,0.88,2.465,36.4541,11.6475,556803860.04,,2346607000,15221538,0,64150000,39.2225,2.7801,5.7948,53.9092,
301300.SZ,远翔新材,20221108,36.58,36.45,38.15,36.39,36.81,1962649,72637792,0.23,0.6288,37.0101,12.8939,560304813.78,,2361361500,15221538,0,64150000,39.4691,2.7976,5.8312,54.2481,
301300.SZ,远翔新材,20221109,36.81,36.71,37.18,36.31,36.36,1337455,49033727,-0.45,-1.2225,36.662,8.7866,553455121.68,,2332494000,15221538,0,64150000,38.9866,2.7634,5.76,53.585,
301300.SZ,远翔新材,20221110,36.36,36.31,36.72,35.63,35.65,1060133,38238060,-0.71,-1.9527,36.0691,6.9647,542647829.7,,2286947500,15221538,0,64150000,38.2253,2.7094,5.6475,52.5386,
301300.SZ,远翔新材,20221111,35.65,36.39,36.62,35.5,35.66,1010192,36393309,0.01,0.0281,36.0261,6.6366,542800045.08,,2287589000,15221538,0,64150000,38.2361,2.7102,5.6491,52.5533,
301300.SZ,远翔新材,20221114,35.66,35.58,36.15,35.21,35.28,868905,30973848,-0.38,-1.0656,35.647,5.7084,537015860.64,,2263212000,15221538,0,64150000,37.8286,2.6813,5.5889,51.9933,
301300.SZ,远翔新材,20221115,35.28,35.41,37,35.16,37,1547945,56477407,1.72,4.8753,36.4854,10.1694,563196906,,2373550000,15221538,0,64150000,39.6729,2.812,5.8613,54.5282,
301300.SZ,远翔新材,20221116,37,37.39,37.5,36.11,36.49,1077021,39376993,-0.51,-1.3784,36.561,7.0756,555433921.62,,2340833500,15221538,0,64150000,39.126,2.7733,5.7805,53.7765,
301300.SZ,远翔新材,20221117,36.49,36.53,36.94,36.12,36.89,814845,29822175,0.4,1.0962,36.5986,5.3532,561522536.82,,2366493500,15221538,0,64150000,39.5549,2.8037,5.8439,54.366,
301300.SZ,远翔新材,20221118,36.89,36.9,36.9,35.77,36.07,934475,33936541,-0.82,-2.2228,36.3162,6.1392,549040875.66,,2313890500,15221538,0,64150000,38.6757,2.7414,5.714,53.1576,
301300.SZ,远翔新材,20221121,36.07,36.1408,36.8588,35.6251,36.788,903654,32412852,0.718,1.9905,35.8687,5.9367,553759552.44,,2333777000,15221538,0,64150000,39.0081,2.7649,5.7631,53.6144,
301300.SZ,远翔新材,20221122,36.788,36.8992,37.0408,35.5644,35.6554,1016600,36439683,-1.1326,-3.0786,35.8447,6.6787,536711429.88,,2261929000,15221538,0,64150000,37.8072,2.6798,5.5857,51.9639,
301300.SZ,远翔新材,20221123,35.6554,35.5543,35.9992,34.2599,34.6139,938912,32252779,-1.0416,-2.9212,34.3512,6.1683,521033245.74,,2195854500,15221538,0,64150000,36.7028,2.6015,5.4225,50.4459,
301300.SZ,远翔新材,20221124,34.6139,34.9476,36.8284,34.5026,36.788,1860905,66418367,2.1741,6.281,35.6914,12.2255,553759552.44,,2333777000,15221538,0,64150000,39.0081,2.7649,5.7631,53.6144,
301300.SZ,远翔新材,20221125,36.788,36.3329,37.1621,35.888,36.0902,1112457,40037409,-0.6977,-1.8966,35.9901,7.3084,543256691.22,,2289513500,15221538,0,64150000,38.2682,2.7125,5.6538,52.5976,
301300.SZ,远翔新材,20221128,36.0902,35.8374,36.1711,34.6442,34.9476,1133785,39579065,-1.1427,-3.1662,34.9088,7.4486,526056353.28,,2217024000,15221538,0,64150000,37.0566,2.6266,5.4748,50.9322,
301300.SZ,远翔新材,20221129,34.9476,34.7959,35.2509,34.5936,35.079,813500,28117201,0.1315,0.3762,34.5632,5.3444,528035153.22,,2225363500,15221538,0,64150000,37.196,2.6365,5.4954,51.1238,
301300.SZ,远翔新材,20221130,35.079,35.0285,35.2509,34.8869,35.1094,684142,23711994,0.0303,0.0865,34.6595,4.4946,528491799.36,,2227288000,15221538,0,64150000,37.2281,2.6388,5.5002,51.168,
301300.SZ,远翔新材,20221201,35.1094,35.3015,35.7464,35.2105,35.3824,805740,28222455,0.273,0.7776,35.0268,5.2934,532601614.62,,2244608500,15221538,0,64150000,37.5177,2.6593,5.5429,51.5659,
301300.SZ,远翔新材,20221202,35.3824,35.2509,36.8486,35.0992,36.7981,1745703,62707998,1.4157,4.0011,35.9213,11.4686,553911767.82,,2334418500,15221538,0,64150000,39.0188,2.7657,5.7647,53.6292,
301300.SZ,远翔新材,20221205,36.7981,37.1116,37.1722,35.9992,36.4442,1269217,45647956,-0.3539,-0.9618,35.9654,8.3383,548584229.52,,2311966000,15221538,0,64150000,38.6435,2.7391,5.7093,53.1134,
301300.SZ,远翔新材,20221206,36.4442,36.3026,36.5554,35.7262,35.9891,971724,34738558,-0.455,-1.2486,35.7494,6.3839,541734537.42,,2283098500,15221538,0,64150000,38.161,2.7049,5.638,52.4502,
301300.SZ,远翔新材,20221207,35.9891,35.7666,36.9295,35.7666,36.1408,945992,33911811,0.1517,0.4215,35.8479,6.2148,544017768.12,,2292721000,15221538,0,64150000,38.3218,2.7163,5.6617,52.6712,
301300.SZ,远翔新材,20221208,36.1408,36.0599,37.9104,35.5037,37.4453,2890025,105936132,1.3045,3.6094,36.6558,18.9864,563653552.14,,2375474500,15221538,0,64150000,39.705,2.8143,5.8661,54.5724,
301300.SZ,远翔新材,20221209,37.4453,37.4149,37.8599,36.8082,36.9599,1973379,72718814,-0.4854,-1.2962,36.8499,12.9644,556347213.9,,2344682500,15221538,0,64150000,39.1903,2.7778,5.7901,53.865,
301300.SZ,远翔新材,20221212,36.9599,37.1116,37.2127,36.3228,36.434,996584,36037212,-0.5258,-1.4227,36.1607,6.5472,548432014.14,,2311324500,15221538,0,64150000,38.6328,2.7383,5.7077,53.0986,
301300.SZ,远翔新材,20221213,36.434,36.4543,36.5857,35.0891,35.2914,1388951,48984465,-1.1427,-3.1363,35.2672,9.1249,531231676.2,,2238835000,15221538,0,64150000,37.4212,2.6524,5.5287,51.4333,
301300.SZ,远翔新材,20221214,35.2914,35.2206,35.6048,34.8869,35.0285,776633,27027161,-0.2629,-0.745,34.8004,5.1022,527274076.32,,2222156000,15221538,0,64150000,37.1424,2.6327,5.4875,51.0501,
301300.SZ,远翔新材,20221215,35.0285,34.6846,35.3723,34.6644,35.0588,595008,20641317,0.0303,0.0866,34.6908,3.909,527730722.46,,2224080500,15221538,0,64150000,37.1745,2.635,5.4922,51.0944,
301300.SZ,远翔新材,20221216,35.0588,35.0588,35.0588,33.5521,33.7442,1129343,37872177,-1.3146,-3.7496,33.5347,7.4194,507942723.06,,2140685500,15221538,0,64150000,35.7806,2.5362,5.2863,49.1785,
301300.SZ,远翔新材,20221219,33.7442,33.8959,33.8959,32.8645,32.915,566337,18604097,-0.8292,-2.4573,32.8499,3.7206,495461061.9,,2088082500,15221538,0,64150000,34.9014,2.4738,5.1564,47.97,
301300.SZ,远翔新材,20221220,32.915,33.1274,33.3701,32.7431,33.3599,435947,14283635,0.4449,1.3518,32.7646,2.864,502158538.62,,2116308500,15221538,0,64150000,35.3732,2.5073,5.2261,48.6185,
301300.SZ,远翔新材,20221221,33.3599,33.3701,33.451,32.6824,32.8341,422750,13805743,-0.5258,-1.5762,32.657,2.7773,494243338.86,,2082950500,15221538,0,64150000,34.8156,2.4677,5.1437,47.8521,
301300.SZ,远翔新材,20221222,32.8341,33.2588,33.2689,31.5802,31.5802,678534,21654612,-1.2539,-3.8189,31.9138,4.4577,475368631.74,,2003404500,15221538,0,64150000,33.486,2.3735,4.9473,46.0247,
301300.SZ,远翔新材,20221223,31.5802,31.3679,31.9645,31.0038,31.287,521022,16180891,-0.2933,-0.9286,31.0561,3.4229,470954385.72,,1984801000,15221538,0,64150000,33.1751,2.3515,4.9013,45.5973,
301300.SZ,远翔新材,20221226,31.287,31.2263,31.9139,31.2263,31.8229,432062,13545532,0.5359,1.713,31.3509,2.8385,479021800.86,,2018800500,15221538,0,64150000,33.7434,2.3917,4.9853,46.3784,
301300.SZ,远翔新材,20221227,31.8229,31.7723,31.9341,31.469,31.8735,314858,9858434,0.0506,0.1589,31.3107,2.0685,479782877.76,,2022008000,15221538,0,64150000,33.797,2.3955,4.9932,46.4521,
301300.SZ,远翔新材,20221228,31.8735,31.8634,31.8634,30.7712,30.8319,575884,17697113,-1.0416,-3.2678,30.7303,3.7833,464104693.62,,1955933500,15221538,0,64150000,32.6926,2.3173,4.8301,44.9341,
301300.SZ,远翔新材,20221229,30.8319,30.6903,31.2263,30.5387,30.5387,340300,10354086,-0.2933,-0.9511,30.4263,2.2356,459690447.6,,1937330000,15221538,0,64150000,32.3816,2.2952,4.7841,44.5068,
301300.SZ,远翔新材,20221230,30.5387,30.7409,30.8319,30.4173,30.6701,253792,7685241,0.1315,0.4305,30.2817,1.6673,461669247.54,,1945669500,15221538,0,64150000,32.521,2.3051,4.8047,44.6983,
