代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002186.SZ,全聚德,20071207,38.67,38.88,39.26,38.38,38.9,1467644,56924700.9,0.23,0.5948,38.7865,5.096,1120320000,,5506684000,28800000,0,141560000,80.7676,20.0346,8.2727,242.6204,
002186.SZ,全聚德,20071210,38.9,38.2,42.79,38.2,42.79,3082685,127531459.8,3.89,10,41.3703,10.7038,1232352000,,6057352400,28800000,0,141560000,88.8443,22.0381,9.1,266.8825,
002186.SZ,全聚德,20071211,42.79,43.8,47.07,43.8,47.07,5905804,272979364.5,4.28,10.0023,46.2222,20.5063,1355616000,,6663229200,28800000,0,141560000,97.7308,24.2424,10.0102,293.577,
002186.SZ,全聚德,20071212,47.07,47.07,47.07,47.07,47.07,,,0,0,,,1355616000,,6663229200,28800000,0,141560000,97.7308,24.2424,10.0102,293.577,
002186.SZ,全聚德,20071213,47.07,47.07,47.07,47.07,47.07,,,0,0,,,1355616000,,6663229200,28800000,0,141560000,97.7308,24.2424,10.0102,293.577,
002186.SZ,全聚德,20071214,47.07,47.07,47.07,47.07,47.07,,,0,0,,,1355616000,,6663229200,28800000,0,141560000,97.7308,24.2424,10.0102,293.577,
002186.SZ,全聚德,20071217,47.07,49.86,51.78,47.07,51.78,5206173,261477728.2,4.71,10.0064,50.2246,18.077,1491264000,,7329976800,28800000,0,141560000,107.5101,26.6682,11.0119,322.9534,
002186.SZ,全聚德,20071218,51.78,50.98,51.78,47.4,48.78,3086084,153188886.3,-3,-5.7937,49.6386,10.7156,1404864000,,6905296800,28800000,0,141560000,101.2813,25.1231,10.3739,304.2423,
002186.SZ,全聚德,20071219,48.78,48.89,53.66,48.78,53.66,2800653,145500638.8,4.88,10.0041,51.9524,9.7245,1545408000,,7596109600,28800000,0,141560000,111.4136,27.6365,11.4117,334.679,
002186.SZ,全聚德,20071220,53.66,53.66,53.66,53.66,53.66,,,0,0,,,1545408000,,7596109600,28800000,0,141560000,111.4136,27.6365,11.4117,334.679,
002186.SZ,全聚德,20071221,53.66,53.66,53.66,53.66,53.66,,,0,0,,,1545408000,,7596109600,28800000,0,141560000,111.4136,27.6365,11.4117,334.679,
002186.SZ,全聚德,20071224,53.66,53.66,53.66,53.66,53.66,,,0,0,,,1545408000,,7596109600,28800000,0,141560000,111.4136,27.6365,11.4117,334.679,
002186.SZ,全聚德,20071225,53.66,53.66,53.66,53.66,53.66,,,0,0,,,1545408000,,7596109600,28800000,0,141560000,111.4136,27.6365,11.4117,334.679,
002186.SZ,全聚德,20071226,53.66,53.66,53.66,53.66,53.66,,,0,0,,,1545408000,,7596109600,28800000,0,141560000,111.4136,27.6365,11.4117,334.679,
002186.SZ,全聚德,20071227,53.66,53.66,53.66,53.66,53.66,,,0,0,,,1545408000,,7596109600,28800000,0,141560000,111.4136,27.6365,11.4117,334.679,
002186.SZ,全聚德,20071228,53.66,54.88,59.03,53.71,59.03,4212935,246150947.3,5.37,10.0075,58.4274,14.6282,1700064000,,8356286800,28800000,0,141560000,129.6584,30.4022,12.5537,368.1718,
002186.SZ,全聚德,20080102,59.03,63,64.93,61.41,64.93,1102941,70880301.9,5.9,9.9949,64.2648,3.8297,1869984000,,9191490800,28800000,0,141560000,142.6177,33.4408,10.0276,26.331,
002186.SZ,全聚德,20080103,64.93,71.42,71.42,70,71.42,1370342,97715079.2,6.49,9.9954,71.3071,4.7581,2056896000,,10110215200,28800000,0,141560000,156.8729,36.7834,11.0299,28.9629,
002186.SZ,全聚德,20080104,71.42,77.89,78.56,68.04,78.56,7452067,564963382.3,7.14,9.9972,75.813,25.8752,2262528000,,11120953600,28800000,0,141560000,172.5558,40.4607,12.1326,31.8584,
002186.SZ,全聚德,20080107,78.56,70.7,76.5,70.7,71.43,5899496,430706346.5,-7.13,-9.0759,73.0073,20.4844,2057184000,,10111630800,28800000,0,141560000,156.8949,36.7885,11.0315,28.967,
002186.SZ,全聚德,20080108,71.43,69.5,77.77,64.33,74.13,8270926,566134933.1,2.7,3.7799,68.4488,28.7185,2134944000,,10493842800,28800000,0,141560000,162.8253,38.1791,11.4485,30.0619,
002186.SZ,全聚德,20080109,74.13,70.05,72.01,68.5,69.9,4200950,295915456.2,-4.23,-5.7062,70.4401,14.5866,2013120000,,9895044000,28800000,0,141560000,153.5342,36.0005,10.7952,28.3465,
002186.SZ,全聚德,20080110,69.9,68.52,70.98,67.48,68.11,2993708,205587624,-1.79,-2.5608,68.6732,10.3948,1961568000,,9641651600,28800000,0,141560000,149.6025,35.0786,10.5187,27.6206,
002186.SZ,全聚德,20080111,68.11,67.39,67.79,64.5,64.6,3104334,203157890.7,-3.51,-5.1534,65.4433,10.7789,1860480000,,9144776000,28800000,0,141560000,141.8929,33.2709,9.9767,26.1972,
002186.SZ,全聚德,20080114,64.6,62.65,67.78,62.2,65.8,3217437,210700714,1.2,1.8576,65.4871,11.1717,1895040000,,9314648000,28800000,0,141560000,144.5286,33.8889,10.162,26.6838,
002186.SZ,全聚德,20080115,65.8,65,65.68,63.33,63.95,2133040,137196930.2,-1.85,-2.8116,64.3199,7.4064,1841760000,,9052762000,28800000,0,141560000,140.4651,32.9361,9.8763,25.9336,
002186.SZ,全聚德,20080116,63.95,63.8,69,62.58,66.5,3763727,251071499.3,2.55,3.9875,66.7082,13.0685,1915200000,,9413740000,28800000,0,141560000,146.0662,34.2494,10.2701,26.9677,
002186.SZ,全聚德,20080117,66.5,65.55,66.99,63,64.8,2070170,134368383.3,-1.7,-2.5564,64.9069,7.1881,1866240000,,9173088000,28800000,0,141560000,142.3322,33.3739,10.0076,26.2783,
002186.SZ,全聚德,20080118,64.8,64.8,64.8,64.8,64.8,,,0,0,,,1866240000,,9173088000,28800000,0,141560000,142.3322,33.3739,10.0076,26.2783,
002186.SZ,全聚德,20080121,64.8,65.48,69.4,65,66.5,2421798,163353798.4,1.7,2.6235,67.4515,8.409,1915200000,,9413740000,28800000,0,141560000,146.0662,34.2494,10.2701,26.9677,
002186.SZ,全聚德,20080122,66.5,65.5,65.5,59.85,59.85,2246380,138484855.6,-6.65,-10,61.648,7.7999,1723680000,,8472366000,28800000,0,141560000,131.4596,30.8245,9.2431,24.2709,
002186.SZ,全聚德,20080123,59.85,59,62.68,55.66,60.88,2739248,162778856.8,1.03,1.721,59.4247,9.5113,1753344000,,8618172800,28800000,0,141560000,133.7219,31.355,9.4022,24.6886,
002186.SZ,全聚德,20080124,60.88,61.5,62.5,58,60.2,2005566,121352755.9,-0.68,-1.117,60.508,6.9638,1733760000,,8521912000,28800000,0,141560000,132.2283,31.0048,9.2971,24.4129,
002186.SZ,全聚德,20080125,60.2,59,60.66,58.11,58.69,1560133,91857522.2,-1.51,-2.5083,58.878,5.4171,1690272000,,8308156400,28800000,0,141560000,128.9116,30.2271,9.0639,23.8005,
002186.SZ,全聚德,20080128,58.69,57.98,58,52.82,52.82,2121249,114909000.3,-5.87,-10.0017,54.1704,7.3654,1521216000,,7477199200,28800000,0,141560000,116.0183,27.2038,8.1574,21.4201,
002186.SZ,全聚德,20080129,52.82,52.03,55,50.2,53.36,1621208,85342421.2,0.54,1.0223,52.6413,5.6292,1536768000,,7553641600,28800000,0,141560000,117.2044,27.482,8.2408,21.639,
002186.SZ,全聚德,20080130,53.36,53.1,54.9,51,51.8,1312414,69262350.1,-1.56,-2.9235,52.7748,4.557,1491840000,,7332808000,28800000,0,141560000,113.7779,26.6785,7.9999,21.0064,
002186.SZ,全聚德,20080131,51.8,51.78,56.98,51.4,56.98,3452390,193249779.2,5.18,10,55.9757,11.9875,1641024000,,8066088800,28800000,0,141560000,125.1557,29.3464,8.7999,23.1071,
002186.SZ,全聚德,20080201,56.98,55.45,61.68,55,60.82,4595399,273857419.7,3.84,6.7392,59.5938,15.9562,1751616000,,8609679200,28800000,0,141560000,133.5901,31.3241,9.3929,24.6643,
002186.SZ,全聚德,20080204,60.82,62.5,66.08,62,64.52,2977476,190557651,3.7,6.0835,63.9997,10.3385,1858176000,,9133451200,28800000,0,141560000,141.7171,33.2297,9.9643,26.1648,
002186.SZ,全聚德,20080205,64.52,63.8,66,61.2,63.98,2338753,149204958.3,-0.54,-0.8369,63.7968,8.1207,1842624000,,9057008800,28800000,0,141560000,140.531,32.9516,9.8809,25.9458,
002186.SZ,全聚德,20080213,63.98,63,63.96,59.1,59.2,1783601,109344218.1,-4.78,-7.4711,61.3053,6.1931,1704960000,,8380352000,28800000,0,141560000,130.0318,30.4897,9.1427,24.0073,
002186.SZ,全聚德,20080214,59.2,59,61,58.7,59.71,1084058,64682220.4,0.51,0.8615,59.6668,3.7641,1719648000,,8452547600,28800000,0,141560000,131.1521,30.7524,9.2215,24.2142,
002186.SZ,全聚德,20080215,59.71,59.01,59.03,55.5,57.05,1895589,107570716.6,-2.66,-4.4549,56.7479,6.5819,1643040000,,8075998000,28800000,0,141560000,125.3094,29.3824,8.8107,23.1355,
002186.SZ,全聚德,20080218,57.05,57.07,59.6,57.07,58.23,1231650,72091773.7,1.18,2.0684,58.5327,4.2766,1677024000,,8243038800,28800000,0,141560000,127.9013,29.9901,8.9929,23.614,
002186.SZ,全聚德,20080219,58.23,58.26,64,57.5,62.45,2610832,160947656.1,4.22,7.2471,61.6461,9.0654,1798560000,,8840422000,28800000,0,141560000,137.1704,32.1636,9.6446,25.3253,
002186.SZ,全聚德,20080220,62.45,60,62,58.99,60.55,4904969,293939535.3,-1.9,-3.0424,59.9269,13.6249,2179800000,,8571458000,36000000,0,141560000,132.9971,31.185,9.3512,24.5548,
002186.SZ,全聚德,20080221,60.55,59.11,60.38,57.8,58.3,2269541,133203930.7,-2.25,-3.7159,58.692,6.3043,2098800000,,8252948000,36000000,0,141560000,128.055,30.0262,9.0037,23.6424,
002186.SZ,全聚德,20080222,58.3,57.58,59.85,56.66,57.3,1900379,110424027.1,-1,-1.7153,58.1063,5.2788,2062800000,,8111388000,36000000,0,141560000,125.8585,29.5112,8.8493,23.2368,
002186.SZ,全聚德,20080225,57.3,57.9,57.9,53.3,53.61,1974108,108544831.9,-3.69,-6.4398,54.9842,5.4836,1929960000,,7589031600,36000000,0,141560000,117.7535,27.6107,8.2794,21.7404,
002186.SZ,全聚德,20080226,53.61,54.41,55.99,52.5,55,1504129,81249188.2,1.39,2.5928,54.0174,4.1781,1980000000,,7785800000,36000000,0,141560000,120.8066,28.3266,8.4941,22.3041,
002186.SZ,全聚德,20080227,55,55,55.99,54.5,55.5,1030904,57130785.3,0.5,0.9091,55.4181,2.8636,1998000000,,7856580000,36000000,0,141560000,121.9049,28.5841,8.5713,22.5069,
002186.SZ,全聚德,20080228,55.5,56,56.29,53.86,54.5,1026692,56305312.5,-1,-1.8018,54.8415,2.8519,1962000000,,7715020000,36000000,0,141560000,119.7084,28.0691,8.4168,22.1014,
002186.SZ,全聚德,20080229,54.5,54.19,58.65,54,57.45,2110792,120825047.2,2.95,5.4128,57.2416,5.8633,2068200000,,8132622000,36000000,0,141560000,126.188,29.5884,8.8724,23.2977,
002186.SZ,全聚德,20080303,57.45,56.4,59.52,56.16,58.52,1585702,92962458.7,1.07,1.8625,58.6254,4.4047,2106720000,,8284091200,36000000,0,141560000,128.5382,30.1395,9.0377,23.7316,
002186.SZ,全聚德,20080304,58.52,58.63,59.5,56.81,57.1,1633507,94508736.9,-1.42,-2.4265,57.8563,4.5375,2055600000,,8083076000,36000000,0,141560000,125.4192,29.4082,8.8184,23.1557,
002186.SZ,全聚德,20080305,57.1,56.7,57.38,54.3,55.7,1427834,79270065,-1.4,-2.4518,55.5177,3.9662,2005200000,,7884892000,36000000,0,141560000,122.3442,28.6871,8.6022,22.588,
002186.SZ,全聚德,20080306,55.7,55.48,60,54.5,58.33,1998365,115764333,2.63,4.7217,57.9295,5.551,2099880000,,8257194800,36000000,0,141560000,128.1209,30.0416,9.0083,23.6545,
002186.SZ,全聚德,20080307,58.33,57.15,58.48,56.28,56.58,1022236,58407853.3,-1.75,-3.0002,57.1373,2.8395,2036880000,,8009464800,36000000,0,141560000,124.2771,29.1403,8.7381,22.9449,
002186.SZ,全聚德,20080310,56.58,57,58.94,55.44,56.7,1156410,66334619.4,0.12,0.2121,57.3625,3.2123,2041200000,,8026452000,36000000,0,141560000,124.5406,29.2022,8.7566,22.9935,
002186.SZ,全聚德,20080311,56.7,56.45,59.41,55.88,59.05,2081998,121611373,2.35,4.1446,58.4109,5.7833,2125800000,,8359118000,36000000,0,141560000,129.7024,30.4125,9.1195,23.9465,
002186.SZ,全聚德,20080312,59.05,60,60,56.89,56.89,1417345,82470293.5,-2.16,-3.6579,58.1865,3.9371,2048040000,,8053348400,36000000,0,141560000,124.958,29.3,8.786,23.0706,
002186.SZ,全聚德,20080313,56.89,55.6,56.4,52.74,54,1872849,102137588.1,-2.89,-5.08,54.5359,5.2024,1944000000,,7644240000,36000000,0,141560000,118.6101,27.8116,8.3396,21.8986,
002186.SZ,全聚德,20080314,54,53.62,55.1,52.75,53.52,791107,42446210.7,-0.48,-0.8889,53.6542,2.1975,1926720000,,7576291200,36000000,0,141560000,117.5558,27.5644,8.2655,21.7039,
002186.SZ,全聚德,20080317,53.52,53,53,48.17,48.17,1979966,98581038.9,-5.35,-9.9963,49.7893,5.4999,1734120000,,6818945200,36000000,0,141560000,105.8046,24.809,7.4393,19.5343,
002186.SZ,全聚德,20080318,48.17,46.11,48.09,43.35,43.35,1670339,75209469.3,-4.82,-10.0062,45.0265,4.6398,1560600000,,6136626000,36000000,0,141560000,95.2176,22.3265,6.6949,17.5797,
002186.SZ,全聚德,20080319,43.35,45,47.3,43.45,45.97,1644409,74851341.5,2.62,6.0438,45.5187,4.5678,1654920000,,6507513200,36000000,0,141560000,100.9724,23.6759,7.0995,18.6422,
002186.SZ,全聚德,20080320,45.97,44.5,50.5,42.88,50.5,2984471,142675240.5,4.53,9.8543,47.8059,8.2902,1818000000,,7148780000,36000000,0,141560000,110.9224,26.009,7.7991,20.4792,
002186.SZ,全聚德,20080321,50.5,49.5,53.88,49.5,50.99,2941433,153337509.4,0.49,0.9703,52.1302,8.1706,1835640000,,7218144400,36000000,0,141560000,111.9987,26.2613,7.8748,20.6779,
002186.SZ,全聚德,20080324,50.99,51.59,52.76,49.5,49.5,1592363,81345137.5,-1.49,-2.9221,51.0845,4.4232,1782000000,,7007220000,36000000,0,141560000,108.726,25.4939,7.6447,20.0737,
002186.SZ,全聚德,20080325,49.5,48.95,50.87,47.6,50.06,1115505,54926776.4,0.56,1.1313,49.2394,3.0986,1802160000,,7086493600,36000000,0,141560000,109.956,25.7824,7.7311,20.3008,
002186.SZ,全聚德,20080326,50.06,50.07,51.48,48.75,49.3,723441,36224209.5,-0.76,-1.5182,50.0721,2.0096,1774800000,,6978908000,36000000,0,141560000,108.2867,25.3909,7.6138,19.9926,
002186.SZ,全聚德,20080327,49.3,48.1,48.48,45.78,45.8,1262377,59222428.4,-3.5,-7.0994,46.9134,3.5066,1648800000,,6483448000,36000000,0,141560000,100.599,23.5883,7.0732,18.5732,
002186.SZ,全聚德,20080328,45.8,45,48,44.35,47.7,1470882,68631562.9,1.9,4.1485,46.6601,4.0858,1717200000,,6752412000,36000000,0,141560000,104.7723,24.5669,7.3667,19.3438,
002186.SZ,全聚德,20080331,47.7,46.6,49,46,47.61,1305155,62367514,-0.09,-0.1887,47.7855,3.6254,1713960000,,6739671600,36000000,0,141560000,104.5746,24.5205,7.3528,19.3073,
002186.SZ,全聚德,20080401,47.61,45.85,45.99,42.85,42.85,1705782,74360187.3,-4.76,-9.9979,43.593,4.7383,1542600000,,6065846000,36000000,0,141560000,94.3073,9.0441,6.6177,17.3769,
002186.SZ,全聚德,20080402,42.85,43,43.96,38.57,38.9,2020630,80777709.3,-3.95,-9.2182,39.9765,5.6129,1400400000,,5506684000,36000000,0,141560000,85.6139,8.2104,6.0076,15.7751,
002186.SZ,全聚德,20080403,38.9,38.4,40.25,36.5,39,1697627,65291513.1,0.1,0.2571,38.4605,4.7156,1404000000,,5520840000,36000000,0,141560000,85.834,8.2315,6.0231,15.8156,
002186.SZ,全聚德,20080407,39,38.5,41.5,37.21,41.4,1550196,62610001.1,2.4,6.1538,40.3884,4.3061,1490400000,,5860584000,36000000,0,141560000,91.1161,8.7381,6.3937,16.7889,
002186.SZ,全聚德,20080408,41.4,41.63,44.79,40.5,43.3,2156866,92088895.9,1.9,4.5894,42.6957,5.9913,1558800000,,6129548000,36000000,0,141560000,95.2977,9.1391,6.6871,17.5594,
002186.SZ,全聚德,20080409,43.3,42.85,43.42,39.23,39.83,1573291,65459373.4,-3.47,-8.0139,41.6067,4.3703,1433880000,,5638334800,36000000,0,141560000,87.6607,8.4067,6.1512,16.1522,
002186.SZ,全聚德,20080410,39.83,39,40.88,38.8,40.42,985053,39256376.7,0.59,1.4813,39.852,2.7363,1455120000,,5721855200,36000000,0,141560000,88.9592,8.5312,6.2424,16.3915,
002186.SZ,全聚德,20080411,40.42,40.68,43.1,40.68,41.82,1167786,49202380.8,1.4,3.4636,42.133,3.2439,1505520000,,5920039200,36000000,0,141560000,92.0404,8.8267,6.4586,16.9592,
002186.SZ,全聚德,20080414,41.82,38,39.9,37.64,37.7,1668431,64408901.4,-4.12,-9.8517,38.6045,4.6345,1357200000,,5336812000,36000000,0,141560000,82.9729,7.9571,5.8223,15.2885,
002186.SZ,全聚德,20080415,37.7,37.78,39.46,37,39.45,1042927,40236813.9,1.75,4.6419,38.5807,2.897,1420200000,,5584542000,36000000,0,141560000,86.8244,8.3265,6.0926,15.9981,
002186.SZ,全聚德,20080416,39.45,39.45,39.93,38.2,38.47,759540,29656438.2,-0.98,-2.4842,39.0453,2.1098,1384920000,,5445813200,36000000,0,141560000,84.6675,8.1197,5.9412,15.6007,
002186.SZ,全聚德,20080417,38.47,38.2,39.43,37.47,38.1,740610,28217521.6,-0.37,-0.9618,38.1004,2.0573,1371600000,,5393436000,36000000,0,141560000,83.8532,8.0416,5.8841,15.4507,
002186.SZ,全聚德,20080418,38.1,37.95,37.95,36,36.1,774106,28471862.2,-2,-5.2493,36.7803,2.1503,1299600000,,5110316000,36000000,0,141560000,79.4515,7.6194,5.5752,14.6396,
002186.SZ,全聚德,20080421,36.1,39,39.2,36.59,36.95,1177662,44448188.5,0.85,2.3546,37.7427,3.2713,1330200000,,5230642000,36000000,0,141560000,81.3222,7.7988,5.7065,14.9843,
002186.SZ,全聚德,20080422,36.95,36.6,36.6,34.51,35.97,891730,31673198.8,-0.98,-2.6522,35.5188,2.477,1294920000,,5091913200,36000000,0,141560000,79.1653,7.592,5.5551,14.5869,
002186.SZ,全聚德,20080423,35.97,35.58,38.06,35.3,37.5,1112632,41109553.4,1.53,4.2535,36.948,3.0906,1350000000,,5308500000,36000000,0,141560000,94.7078,7.7153,5.7914,15.2074,
002186.SZ,全聚德,20080424,37.5,41,41.25,39.45,41.25,2856199,116028020.2,3.75,10,40.6232,7.9339,1485000000,,5839350000,36000000,0,141560000,104.1786,8.4869,6.3706,16.7281,
002186.SZ,全聚德,20080425,41.25,42,43.36,40.15,41.7,2407339,101739732.1,0.45,1.0909,42.2623,6.6871,1501200000,,5903052000,36000000,0,141560000,105.3151,8.5794,6.44,16.9106,
002186.SZ,全聚德,20080428,41.7,40.23,44,40.21,42.85,2017548,86435025.8,1.15,2.7578,42.8416,5.6043,1542600000,,6065846000,36000000,0,141560000,108.2195,8.816,6.6177,17.3769,
002186.SZ,全聚德,20080429,42.85,42.56,43.4,41.68,43,1370309,58399371.8,0.15,0.3501,42.6177,3.8064,1548000000,,6087080000,36000000,0,141560000,108.5983,8.8469,6.6408,17.4378,
002186.SZ,全聚德,20080430,43,44,44.98,43,44.4,1922887,85351937.5,1.4,3.2558,44.3874,5.3414,1598400000,,6285264000,36000000,0,141560000,112.134,9.1349,6.857,18.0055,
002186.SZ,全聚德,20080505,44.4,45,45.65,43.6,44.84,1978514,88352063.3,0.44,0.991,44.6558,5.4959,1614240000,,6347550400,36000000,0,141560000,113.2453,9.2255,6.925,18.1839,
002186.SZ,全聚德,20080506,44.84,44.49,46.2,43.03,45.34,2305032,102584680.6,0.5,1.1151,44.5047,6.4029,1632240000,,6418330400,36000000,0,141560000,114.508,9.3283,7.0022,18.3867,
002186.SZ,全聚德,20080507,45.34,45,45.18,41.5,41.9,1542014,67485962.8,-3.44,-7.5871,43.7648,4.2834,1508400000,,5931364000,36000000,0,141560000,105.8202,8.6206,6.4709,16.9917,
002186.SZ,全聚德,20080508,41.9,41.9,41.9,41.9,41.9,,,0,0,,,1508400000,,5931364000,36000000,0,141560000,105.8202,8.6206,6.4709,16.9917,
002186.SZ,全聚德,20080509,41.9,43.5,43.99,41.91,42.6,1342867,57716161,0.7,1.6706,42.9798,3.7302,1533600000,,6030456000,36000000,0,141560000,107.5881,8.7646,6.579,17.2756,
002186.SZ,全聚德,20080512,42.6,42.65,45,41.9,44.65,1873068,82365543.1,2.05,4.8122,43.9736,5.203,1607400000,,6320654000,36000000,0,141560000,112.7654,9.1864,6.8956,18.1069,
002186.SZ,全聚德,20080513,44.65,42.92,44.24,42.5,42.78,1518827,65733337.7,-1.87,-4.1881,43.279,4.219,1540080000,,6055936800,36000000,0,141560000,108.0427,8.8016,6.6068,17.3485,
002186.SZ,全聚德,20080514,42.78,42.72,44.25,42.72,43.55,996860,43554978.4,0.77,1.7999,43.6922,2.7691,1567800000,,6164938000,36000000,0,141560000,109.9873,8.9601,6.7258,17.6608,
002186.SZ,全聚德,20080515,43.55,44.5,47.91,44.15,47.91,3913615,185700450.7,4.36,10.0115,47.4499,10.8712,1724760000,,6782139600,36000000,0,141560000,120.9987,9.8571,7.3991,19.4289,
002186.SZ,全聚德,20080516,47.91,49,52.49,48.4,49.98,6149479,312113931.4,2.07,4.3206,50.7545,17.0819,1799280000,,7075168800,36000000,0,141560000,126.2266,10.283,7.7188,20.2684,
002186.SZ,全聚德,20080519,49.98,50.13,50.8,48.12,49.41,2096966,103127105.2,-0.57,-1.1405,49.1792,5.8249,1778760000,,6994479600,36000000,0,141560000,124.787,10.1657,7.6308,20.0372,
002186.SZ,全聚德,20080520,49.41,49.11,53.94,48.59,52.2,4228985,220329345.9,2.79,5.6466,52.0998,11.7472,1879200000,,7389432000,36000000,0,141560000,131.8333,10.7397,8.0616,21.1686,
002186.SZ,全聚德,20080521,52.2,50.38,53.65,48.3,52.65,3631474,185189316.4,0.45,0.8621,50.9956,10.0874,1895400000,,7453134000,36000000,0,141560000,132.9698,10.8323,8.1311,21.3511,
002186.SZ,全聚德,20080522,52.65,51.61,52.1,49.5,49.95,2208648,111981333.1,-2.7,-5.1282,50.7013,6.1351,1798200000,,7070922000,36000000,0,141560000,126.1508,10.2768,7.7142,20.2562,
002186.SZ,全聚德,20080523,49.95,48.85,49.9,47,47.15,1993476,95923414.9,-2.8,-5.6056,48.1187,5.5374,1697400000,,6674554000,36000000,0,141560000,119.0793,9.7007,7.2817,19.1207,
002186.SZ,全聚德,20080526,47.15,46.51,49.98,46.11,47.36,1736345,83939921.2,0.21,0.4454,48.3429,4.8232,1704960000,,6704281600,36000000,0,141560000,119.6096,9.7439,7.3142,19.2059,
002186.SZ,全聚德,20080527,47.36,47.43,48.6,46.81,48,783637,37408536.5,0.64,1.3514,47.7371,2.1768,1728000000,,6794880000,36000000,0,141560000,121.226,9.8756,7.413,19.4654,
002186.SZ,全聚德,20080528,48,48,49.38,47,48.57,1274033,61401580.2,0.57,1.1875,48.1947,3.539,1748520000,,6875569200,36000000,0,141560000,122.6656,9.9929,7.501,19.6966,
002186.SZ,全聚德,20080529,48.57,48.5,49,46.65,46.7,1197947,57101963.4,-1.87,-3.8501,47.6665,3.3276,1681200000,,6610852000,36000000,0,141560000,117.9428,9.6081,7.2122,18.9382,
002186.SZ,全聚德,20080530,46.7,46.68,47.45,44.7,45.9,1287398,58960341.7,-0.8,-1.7131,45.7981,3.5761,1652400000,,6497604000,36000000,0,141560000,115.9224,9.4435,7.0887,18.6138,
002186.SZ,全聚德,20080602,45.9,44.53,46.71,44.53,45.8,874979,40010774.8,-0.1,-0.2179,45.7277,2.4305,1648800000,,6483448000,36000000,0,141560000,115.6698,9.423,7.0732,18.5732,
002186.SZ,全聚德,20080603,45.8,45.5,48.3,44.75,47.6,1710439,79761923,1.8,3.9301,46.6324,4.7512,1713600000,,6738256000,36000000,0,141560000,120.2158,9.7933,7.3512,19.3032,
