代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688175.SH,高凌信息,20220913,32.3211,32.2906,32.7373,31.8237,32.311,164130,5224830,-0.0102,-0.0314,31.8335,0.9233,565801072.11,,2957210043.57,17775717,0,92906379,25.0437,1.6523,5.9711,-16.1981,
688175.SH,高凌信息,20220914,32.311,32.2805,32.6865,31.8745,32.311,218631,6944107,0,0,31.7618,1.2299,565801072.11,,2957210043.57,17775717,0,92906379,25.0437,1.6523,5.9711,-16.1981,
688175.SH,高凌信息,20220915,32.311,32.4328,32.4328,30.9812,31.1537,684436,21288549,-1.1572,-3.5815,31.1038,3.6835,570259360.44,,2851296771.51,18581276,0,92906379,24.1468,1.5931,5.7573,-15.618,
688175.SH,高凌信息,20220916,31.1537,31.1537,31.7222,30.9101,30.9101,268350,8262542,-0.2436,-0.782,30.7902,1.4442,565799854.2,,2828999240.55,18581276,0,92906379,23.9579,1.5807,5.7123,-15.4959,
688175.SH,高凌信息,20220919,30.9101,30.7578,30.8898,30.0676,30.2706,309589,9253485,-0.6395,-2.069,29.8896,1.6661,554093650.32,,2770468221.78,18581276,0,92906379,23.4623,1.548,5.5941,-15.1753,
688175.SH,高凌信息,20220920,30.2706,30.3924,30.5548,30.1995,30.2807,147678,4409937,0.0102,0.0335,29.8618,0.7948,554279463.08,,2771397285.57,18581276,0,92906379,23.4701,1.5485,5.596,-15.1804,
688175.SH,高凌信息,20220921,30.2807,30.2807,30.4025,29.5905,30.2909,210648,6237628,0.0102,0.0335,29.6116,1.1337,554465275.84,,2772326349.36,18581276,0,92906379,23.478,1.549,5.5978,-15.1854,
688175.SH,高凌信息,20220922,30.2909,29.8341,30.9913,29.8341,30.7071,306128,9237011,0.4162,1.374,30.1737,1.6475,562083599,,2810417964.75,18581276,0,92906379,23.8006,1.5703,5.6747,-15.3941,
688175.SH,高凌信息,20220923,30.7071,30.6665,30.7071,30.1691,30.1691,209703,6287604,-0.538,-1.7521,29.9834,1.1286,552235522.72,,2761177583.88,18581276,0,92906379,23.3836,1.5428,5.5753,-15.1244,
688175.SH,高凌信息,20220926,30.1691,29.8544,30.6259,29.6412,29.692,177568,5273990,-0.4771,-1.5814,29.7012,0.9556,543502323,,2717511585.75,18581276,0,92906379,23.0138,1.5184,5.4872,-14.8852,
688175.SH,高凌信息,20220927,29.692,29.7427,30.7172,29.7427,30.3619,210743,6254816,0.67,2.2564,29.6798,1.1342,555765965.16,,2778829795.89,18581276,0,92906379,23.5331,1.5527,5.611,-15.2211,
688175.SH,高凌信息,20220928,30.3619,30.2503,30.4838,29.9965,29.9965,162348,4828671,-0.3654,-1.2036,29.7427,0.8737,549076705.8,,2745383499.45,18581276,0,92906379,23.2498,1.534,5.5434,-15.0379,
688175.SH,高凌信息,20220929,29.9965,30.1488,30.3518,29.7732,29.7935,205643,6073589,-0.203,-0.6768,29.5346,1.1067,545360450.6,,2726802223.65,18581276,0,92906379,23.0925,1.5236,5.5059,-14.9361,
688175.SH,高凌信息,20220930,29.7935,29.9762,30.0777,29.2149,29.2453,134764,3911133,-0.5482,-1.8399,29.0221,0.7253,535326561.56,,2676632778.99,18581276,0,92906379,22.6676,1.4956,5.4046,-14.6613,
688175.SH,高凌信息,20221010,29.2453,29.2758,29.3367,28.7784,29.154,183404,5267093,-0.0914,-0.3124,28.7185,0.987,533654246.72,,2668271204.88,18581276,0,92906379,22.5968,1.4909,5.3877,-14.6155,
688175.SH,高凌信息,20221011,29.154,29.1743,29.2758,28.819,29.1641,75321,2161456,0.0102,0.0348,28.6966,0.4054,533840059.48,,2669200268.67,18581276,0,92906379,22.6047,1.4914,5.3896,-14.6206,
688175.SH,高凌信息,20221012,29.1641,29.2453,29.9356,28.9103,29.9356,139773,4040558,0.7715,2.6453,28.908,0.7522,547961829.24,,2739809116.71,18581276,0,92906379,23.2026,1.5309,5.5322,-15.0073,
688175.SH,高凌信息,20221013,29.9356,29.6311,30.5447,29.6209,30.23,366196,10928626,0.2944,0.9834,29.8437,1.9708,553350399.28,,2766751966.62,18581276,0,92906379,23.4308,1.5459,5.5866,-15.1549,
688175.SH,高凌信息,20221014,30.23,30.301,30.8593,30.2503,30.7071,302848,9132620,0.4771,1.5782,30.1558,1.6299,562083599,,2810417964.75,18581276,0,92906379,23.8006,1.5703,5.6747,-15.3941,
688175.SH,高凌信息,20221017,30.7071,30.7578,31.9658,30.7071,31.5902,531782,16484659,0.8831,2.876,30.9989,2.8619,578249309.12,,2891246514.48,18581276,0,92906379,24.4851,1.6155,5.838,-15.8368,
688175.SH,高凌信息,20221018,31.5902,31.4583,31.8745,31.2857,31.5902,274304,8529920,0,0,31.0966,1.4762,578249309.12,,2891246514.48,18581276,0,92906379,24.4851,1.6155,5.838,-15.8368,
688175.SH,高凌信息,20221019,31.5902,31.3466,31.7526,31.1537,31.306,289514,8949743,-0.2842,-0.8997,30.913,1.5581,573046551.84,,2865232728.36,18581276,0,92906379,24.2648,1.6009,5.7854,-15.6943,
688175.SH,高凌信息,20221020,31.306,31.1131,31.8745,31.0827,31.4684,324000,10072739,0.1624,0.5188,31.0887,1.7437,576019556,,2880097749,18581276,0,92906379,24.3907,1.6092,5.8154,-15.7758,
688175.SH,高凌信息,20221021,31.4684,31.438,32.382,31.2958,32.047,590681,18600615,0.5786,1.8387,31.4901,3.1789,586610883.32,,2933054385.03,18581276,0,92906379,24.8392,1.6388,5.9224,-16.0658,
688175.SH,高凌信息,20221024,32.047,32.311,33.1839,32.047,32.1282,713469,22952354,0.0812,0.2534,32.1701,3.8397,588097385.4,,2940486895.35,18581276,0,92906379,24.9021,1.643,5.9374,-16.1065,
688175.SH,高凌信息,20221025,32.1282,31.8542,32.5444,31.5699,32.5444,477271,15139301,0.4162,1.2954,31.7206,2.5686,595715708.56,,2978578510.74,18581276,0,92906379,25.2247,1.6643,6.0143,-16.3152,
688175.SH,高凌信息,20221026,32.5444,32.2805,33.3971,32.2805,33.387,514338,16785166,0.8425,2.5889,32.6345,2.768,611138167.64,,3055690805.31,18581276,0,92906379,25.8777,1.7074,6.17,-16.7376,
688175.SH,高凌信息,20221027,33.387,33.4885,33.6103,32.7881,33.1941,612739,20026922,-0.1929,-0.5777,32.6843,3.2976,607607725.2,,3038038593.3,18581276,0,92906379,25.7282,1.6975,6.1344,-16.6409,
688175.SH,高凌信息,20221028,33.1941,33.0926,33.255,31.5801,31.9252,549836,17557603,-1.2689,-3.8226,31.9324,2.9591,584381130.2,,2921905619.55,18581276,0,92906379,24.7447,1.6326,5.8999,-16.0048,
688175.SH,高凌信息,20221031,31.9252,30.4025,32.7881,30.3518,32.1993,944590,29345860,0.2741,0.8585,31.0673,5.0836,589398074.72,,2946990341.88,18581276,0,92906379,26.1196,1.6407,5.9505,-16.1422,
688175.SH,高凌信息,20221101,32.1993,32.4835,34.1077,32.4835,33.3565,975855,31851241,1.1572,3.5939,32.6393,5.2518,610580729.36,,3052903613.94,18581276,0,92906379,27.0584,1.6996,6.1644,-16.7223,
688175.SH,高凌信息,20221102,33.3565,32.8896,33.8945,32.8896,33.3362,814356,26886434,-0.0203,-0.0609,33.0156,4.3827,610209103.84,,3051045486.36,18581276,0,92906379,27.0419,1.6986,6.1606,-16.7121,
688175.SH,高凌信息,20221103,33.3362,33.255,33.7727,32.8896,33.4682,689713,22752297,0.132,0.3959,32.9881,3.7119,612624669.72,,3063123315.63,18581276,0,92906379,27.1489,1.7053,6.185,-16.7783,
688175.SH,高凌信息,20221104,33.4682,33.4682,34.0062,33.0926,33.7727,594390,19684638,0.3045,0.9099,33.1174,3.1989,618199052.52,,3090995229.33,18581276,0,92906379,27.396,1.7208,6.2413,-16.931,
688175.SH,高凌信息,20221107,33.7727,33.7626,34.1483,33.4073,33.6103,663309,22047558,-0.1624,-0.4809,33.2387,3.5698,615226048.36,,3076130208.69,18581276,0,92906379,27.2642,1.7126,6.2113,-16.8495,
688175.SH,高凌信息,20221108,33.6103,33.458,33.7626,33.0926,33.387,437402,14365212,-0.2233,-0.6645,32.8421,2.354,611138167.64,,3055690805.31,18581276,0,92906379,27.0831,1.7012,6.17,-16.7376,
688175.SH,高凌信息,20221109,33.387,32.9708,33.9859,32.4835,32.8084,507419,16552910,-0.5786,-1.733,32.6218,2.7308,600546840.32,,3002734169.28,18581276,0,92906379,26.6137,1.6717,6.0631,-16.4475,
688175.SH,高凌信息,20221110,32.8084,32.8084,33.2144,32.6865,32.9809,509746,16549093,0.1726,0.526,32.4654,2.7433,603705657.24,,3018528253.71,18581276,0,92906379,26.7537,1.6805,6.095,-16.534,
688175.SH,高凌信息,20221111,32.9809,33.4986,33.8539,33.0824,33.1941,768437,25342366,0.2132,0.6464,32.9791,4.1355,607607725.2,,3038038593.3,18581276,0,92906379,26.9266,1.6914,6.1344,-16.6409,
688175.SH,高凌信息,20221114,33.1941,32.9302,33.8539,32.8084,33.8438,628386,20709575,0.6497,1.9572,32.9568,3.3818,619499741.84,,3097498675.86,18581276,0,92906379,27.4536,1.7245,6.2544,-16.9666,
688175.SH,高凌信息,20221115,33.8438,34.5239,38.1478,34.5137,37.6606,3467463,124391429,3.8168,11.2777,35.8739,18.6611,689365339.6,,3446826660.9,18581276,0,92906379,30.5498,1.9189,6.9598,-18.88,
688175.SH,高凌信息,20221116,37.6606,37.4068,38.158,36.5744,37.0617,2048185,75206136,-0.5989,-1.5903,36.7184,11.0228,678402386.76,,3392011897.29,18581276,0,92906379,30.0639,1.8884,6.8491,-18.5798,
688175.SH,高凌信息,20221117,37.0617,37.5591,40.6044,37.153,40.6044,4575366,177040550,3.5427,9.559,38.6943,24.6235,743251040,,3716255160,18581276,0,92906379,32.9378,2.0689,7.5038,-20.3558,
688175.SH,高凌信息,20221118,40.6044,40.1984,44.1979,40.0968,42.0763,4067963,170910375,1.4719,3.625,42.0137,21.8928,770193890.2,,3850969409.55,18581276,0,92906379,34.1317,2.1439,7.7758,-21.0937,
688175.SH,高凌信息,20221121,42.0763,42.2083,45.1115,42.2083,42.4316,1706825,72241220,0.3553,0.8444,42.3249,9.1857,776697336.8,,3883486642.2,18581276,0,92906379,34.42,2.162,7.8415,-21.2718,
688175.SH,高凌信息,20221122,42.4316,42.9392,43.1117,41.4165,41.7616,1482753,61633141,-0.67,-1.5789,41.5667,7.9798,764433694.64,,3822168432.06,18581276,0,92906379,33.8765,2.1279,7.7177,-20.936,
688175.SH,高凌信息,20221123,41.7616,42.6346,42.9189,38.9904,41.7109,2344174,94858325,-0.0508,-0.1215,40.4656,12.6158,763504630.84,,3817523113.11,18581276,0,92906379,33.8353,2.1253,7.7083,-20.9105,
688175.SH,高凌信息,20221124,41.7109,41.721,43.2031,41.0003,43.0407,1689200,70353048,1.3298,3.1881,41.6487,9.0909,787846102.4,,3939230469.6,18581276,0,92906379,34.914,2.1931,7.954,-21.5772,
688175.SH,高凌信息,20221125,43.0407,42.6346,44.3908,42.2692,42.7361,1483200,63275125,-0.3045,-0.7075,42.6612,7.9822,782271719.6,,3911358555.9,18581276,0,92906379,34.667,2.1776,7.8977,-21.4245,
688175.SH,高凌信息,20221128,42.7361,43.4569,45.3145,41.5688,42.0256,2223912,94856753,-0.7106,-1.6627,42.6531,11.9686,769264826.4,,3846324090.6,18581276,0,92906379,34.0906,2.1414,7.7664,-21.0683,
688175.SH,高凌信息,20221129,42.0256,41.9139,42.5839,38.5945,38.9904,2305657,91268192,-3.0352,-7.2222,39.5845,12.4085,713706811.16,,3568534017.39,18581276,0,92906379,31.6285,1.9867,7.2055,-19.5467,
688175.SH,高凌信息,20221130,38.9904,38.7366,40.0055,38.7366,38.899,1489543,57823309,-0.0914,-0.2343,38.8195,8.0164,712034496.32,,3560172443.28,18581276,0,92906379,31.5544,1.982,7.1886,-19.5009,
688175.SH,高凌信息,20221201,38.899,39.0107,43.8223,38.5742,42.6143,2199177,89468899,3.7153,9.5511,40.6829,11.8354,780041966.48,,3900209790.42,18581276,0,92906379,34.5682,2.1714,7.8752,-21.3634,
688175.SH,高凌信息,20221202,42.6143,42.1778,44.1065,41.315,42.9392,2309320,97561028,0.3248,0.7623,42.2466,12.4282,785987974.8,,3929939831.7,18581276,0,92906379,34.8317,2.1879,7.9353,-21.5263,
688175.SH,高凌信息,20221205,42.9392,42.7361,43.061,40.5942,41.4165,1494988,61198990,-1.5227,-3.5461,40.9361,8.0457,758116060.8,,3790580263.2,18581276,0,92906379,33.5965,2.1103,7.6539,-20.7629,
688175.SH,高凌信息,20221206,41.4165,40.9089,41.8124,40.4014,40.5942,897068,36251124,-0.8222,-1.9853,40.4107,4.8278,743065227.24,,3715326096.21,18581276,0,92906379,32.9295,2.0684,7.5019,-20.3507,
688175.SH,高凌信息,20221207,40.5942,40.1781,40.8277,39.3863,40.1984,1060939,41857069,-0.3959,-0.9752,39.4529,5.7097,735818529.6,,3679092608.4,18581276,0,92906379,32.6084,2.0483,7.4288,-20.1523,
688175.SH,高凌信息,20221208,40.1984,40.0968,40.1273,37.9347,38.158,1220992,46305027,-2.0404,-5.0758,37.9241,6.5711,698470164.84,,3492350786.61,18581276,0,92906379,30.9533,1.9443,7.0517,-19.1294,
688175.SH,高凌信息,20221209,38.158,38.5031,40.2999,37.7925,39.4878,1119362,43226579,1.3298,3.485,38.6172,6.0241,722811636.4,,3614058143.1,18581276,0,92906379,32.032,2.012,7.2974,-19.796,
688175.SH,高凌信息,20221212,39.4878,39.0817,40.0867,38.493,39.6908,831317,32231416,0.203,0.5141,38.7715,4.474,726527891.6,,3632639418.9,18581276,0,92906379,32.1967,2.0224,7.335,-19.8978,
688175.SH,高凌信息,20221213,39.6908,39.1629,39.3355,37.6809,38.026,1106639,41870546,-1.6648,-4.1944,37.8358,5.9557,696054598.96,,3480272957.34,18581276,0,92906379,30.8462,1.9376,7.0273,-19.0632,
688175.SH,高凌信息,20221214,38.026,38.4118,38.4118,37.1023,37.6504,1107482,41062074,-0.3756,-0.9877,37.077,5.9602,689179526.84,,3445897597.11,18581276,0,92906379,30.5415,1.9184,6.9579,-18.8749,
688175.SH,高凌信息,20221215,37.6504,37.3154,39.234,37.3154,38.0159,570594,21598195,0.3654,0.9706,37.8521,3.0708,695868786.2,,3479343893.55,18581276,0,92906379,30.838,1.937,7.0254,-19.0581,
688175.SH,高凌信息,20221216,38.0159,37.9956,37.9956,36.6353,36.7267,590740,21516498,-1.2892,-3.3912,36.423,3.1792,672270565.68,,3361352792.22,18581276,0,92906379,29.7922,1.8714,6.7872,-18.4118,
688175.SH,高凌信息,20221219,36.7267,37.5591,37.5591,35.9856,36.1278,310004,11095572,-0.5989,-1.6307,35.7917,1.6684,661307612.84,,3306538028.61,18581276,0,92906379,29.3064,1.8408,6.6765,-18.1116,
688175.SH,高凌信息,20221220,36.1278,36.1278,36.3409,35.5288,35.9247,254015,8960065,-0.203,-0.562,35.2738,1.367,657591357.64,,3287956752.81,18581276,0,92906379,29.1417,1.8305,6.639,-18.0098,
688175.SH,高凌信息,20221221,35.9247,35.5593,35.9856,34.1483,34.4934,690188,23611924,-1.4313,-3.9842,34.2109,3.7144,631391758.48,,3156958758.42,18581276,0,92906379,27.9806,1.7576,6.3745,-17.2923,
688175.SH,高凌信息,20221222,34.4934,34.6965,35.0517,34.3209,34.463,437497,14896981,-0.0305,-0.0883,34.0505,2.3545,630834320.2,,3154171567.05,18581276,0,92906379,27.9559,1.756,6.3688,-17.277,
688175.SH,高凌信息,20221223,34.463,34.4325,34.6965,33.996,34.3107,319744,10812092,-0.1523,-0.4418,33.8148,1.7208,628047128.8,,3140235610.2,18581276,0,92906379,27.8324,1.7483,6.3407,-17.2007,
688175.SH,高凌信息,20221226,34.3107,34.2904,35.0924,34.2904,34.7878,325463,11159216,0.4771,1.3905,34.2872,1.7516,636780328.52,,3183901608.33,18581276,0,92906379,28.2194,1.7726,6.4289,-17.4399,
688175.SH,高凌信息,20221227,34.7878,34.798,35.1025,33.3971,33.9047,1076482,35900020,-0.8831,-2.5387,33.3494,5.7934,620614618.4,,3103073058.6,18581276,0,92906379,27.503,1.7276,6.2657,-16.9971,
688175.SH,高凌信息,20221228,33.9047,33.9656,34.1381,33.2956,33.5494,578985,19160450,-0.3553,-1.0479,33.0932,3.116,614111171.8,,3070555825.95,18581276,0,92906379,27.2148,1.7095,6.2,-16.819,
688175.SH,高凌信息,20221229,33.5494,33.0114,34.5645,33.0114,33.9047,659350,22152793,0.3553,1.059,33.5979,3.5485,620614618.4,,3103073058.6,18581276,0,92906379,27.503,1.7276,6.2657,-16.9971,
688175.SH,高凌信息,20221230,33.9047,35.0314,37.1733,34.3209,35.6405,1232390,43562526,1.7358,5.1198,35.348,6.6324,652388600.36,,3261942966.69,18581276,0,92906379,28.9111,1.816,6.5865,-17.8673,
