代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300932.SZ,三友联众,20210728,28.5585,28.4069,28.4776,27.0426,27.5075,1047212,28689192,-1.051,-3.6801,27.3958,3.3245,857430000,,3419635343.86,31500000,0,125629513,23.2219,2.1325,2.6072,1485.5616,
300932.SZ,三友联众,20210729,27.5075,27.7399,28.2856,27.7096,27.942,726624,20157484,0.4345,1.5797,27.7413,2.3067,870975000,,3473656034.45,31500000,0,125629513,23.5887,2.1662,2.6484,1509.0293,
300932.SZ,三友联众,20210730,27.942,27.7096,30.2865,27.7096,29.7004,2130023,62076910,1.7584,6.2929,29.1438,6.762,925785000,,3692251387.07,31500000,0,125629513,25.0732,2.3025,2.8151,1603.9918,
300932.SZ,三友联众,20210802,29.7004,29.4983,30.0642,29.3669,29.7206,1273538,37360657,0.0202,0.0681,29.3361,4.043,926415000,,3694763977.33,31500000,0,125629513,25.0902,2.304,2.817,1605.0833,
300932.SZ,三友联众,20210803,29.7206,29.6195,29.8823,29.2153,29.2861,969667,28335475,-0.4345,-1.4621,29.2219,3.0783,912870000,,3640743286.74,31500000,0,125629513,24.7234,2.2703,2.7758,1581.6156,
300932.SZ,三友联众,20210804,29.2861,29.2557,30.1956,29.0031,29.9025,890694,26228298,0.6164,2.1049,29.447,2.8276,932085000,,3717377289.67,31500000,0,125629513,25.2438,2.3181,2.8342,1614.907,
300932.SZ,三友联众,20210805,29.9025,29.953,29.953,29.4174,29.5892,847035,24742906,-0.3133,-1.0477,29.2112,2.689,922320000,,3678432140.64,31500000,0,125629513,24.9793,2.2938,2.8045,1597.9884,
300932.SZ,三友联众,20210806,29.5892,29.5488,29.6903,29.2153,29.276,769686,22351445,-0.3133,-1.0587,29.0397,2.4434,912555000,,3639486991.61,31500000,0,125629513,24.7149,2.2696,2.7748,1581.0698,
300932.SZ,三友联众,20210809,29.276,30.7109,30.7211,29.6701,29.8621,1060135,31435374,0.5861,2.0021,29.6522,3.3655,930825000,,3712352109.15,31500000,0,125629513,25.2097,2.315,2.8304,1612.724,
300932.SZ,三友联众,20210810,29.8621,29.7408,30.4785,29.4174,30.1652,1028765,30705668,0.3032,1.0152,29.8471,3.2659,940275000,,3750040963.05,31500000,0,125629513,25.4656,2.3385,2.8591,1629.0968,
300932.SZ,三友联众,20210811,30.1652,30.3977,31.7619,30.0238,31.3274,2176217,67200786,1.1621,3.8526,30.8796,6.9086,976500000,,3894514903,31500000,0,125629513,26.4467,2.4286,2.9693,1691.8593,
300932.SZ,三友联众,20210812,31.3274,31.479,37.5929,31.3375,37.5929,10641279,383933973,6.2655,20,36.0797,33.7818,1171800000,,4673417883.6,31500000,0,125629513,31.736,2.9143,3.5631,2030.2312,
300932.SZ,三友联众,20210813,37.5929,44.2626,45.1114,42.2414,45.1114,6065842,265560276,7.5186,20,43.7796,19.2566,1406160000,,5608101460.32,31500000,0,125629513,38.0832,3.4972,4.2757,2436.2773,
300932.SZ,三友联众,20210816,45.1114,47.941,49.9217,43.4844,44.3434,14211522,652899631,-0.768,-1.7025,45.9416,45.1159,1382220000,,5512623030.44,31500000,0,125629513,37.4349,3.4376,4.2029,2394.7996,
300932.SZ,三友联众,20210817,44.3434,43.6461,45.0912,40.3113,40.5841,10006935,418136485,-3.7593,-8.4777,41.7847,31.768,1265040000,,5045281242.08,31500000,0,125629513,34.2613,3.1462,3.8466,2191.7764,
300932.SZ,三友联众,20210818,40.5841,40.5841,41.2208,38.3003,39.4624,7487843,291023246,-1.1217,-2.7639,38.8661,23.7709,1230075000,,4905832482.65,31500000,0,125629513,33.3143,3.0592,3.7403,2131.197,
300932.SZ,三友联众,20210819,39.4624,39.1896,39.3007,37.2998,37.5322,5281979,197686694,-1.9302,-4.8912,37.4266,16.7682,1169910000,,4665880112.82,31500000,0,125629513,31.6848,2.9096,3.5574,2026.9565,
300932.SZ,三友联众,20210820,37.5322,37.8455,37.9769,35.501,36.077,4094938,146961035,-1.4552,-3.8772,35.8885,12.9998,1124550000,,4484973614.1,31500000,0,125629513,30.4563,2.7968,3.4194,1948.3669,
300932.SZ,三友联众,20210823,36.077,36.0164,38.8864,35.885,38.5428,6737965,250409257,2.4658,6.8347,37.1639,21.3904,1201410000,,4791509625.82,31500000,0,125629513,32.538,2.988,3.6532,2081.5327,
300932.SZ,三友联众,20210824,38.5428,38.6641,38.8359,37.0775,38.3508,4378451,163926493,-0.192,-0.4982,37.4394,13.8998,1195425000,,4767640018.35,31500000,0,125629513,32.3759,2.9731,3.635,2071.1633,
300932.SZ,三友联众,20210825,38.3508,37.6434,38.3912,37.2897,38.1184,2846925,106651049,-0.2324,-0.6061,37.4618,9.0379,1188180000,,4738745230.36,31500000,0,125629513,32.1796,2.9551,3.6129,2058.6108,
300932.SZ,三友联众,20210826,38.1184,37.8556,40.4224,37.8455,39.0077,4787341,187008452,0.8893,2.333,39.0631,15.1979,1215900000,,4849299201.8,31500000,0,125629513,32.9304,3.024,3.6972,2106.6377,
300932.SZ,三友联众,20210827,39.0077,39.4624,40.0788,37.6737,38.4013,2885134,109696374,-0.6063,-1.5544,38.0212,9.1592,1197000000,,4773921494,31500000,0,125629513,32.4185,2.977,3.6397,2073.8921,
300932.SZ,三友联众,20210830,38.4013,38.9571,41.716,38.9571,40.4629,4121891,165845242,2.0615,5.3684,40.2352,13.0854,1261260000,,5030205700.52,31500000,0,125629513,31.6245,3.1362,3.8351,2185.2273,
300932.SZ,三友联众,20210831,40.4629,39.5938,40.9681,38.5529,40.665,2554735,101082129,0.2021,0.4995,39.5666,8.1103,1267560000,,5055331603.12,31500000,0,125629513,31.7825,3.1519,3.8543,2196.1426,
300932.SZ,三友联众,20210901,40.665,40.3517,40.3517,37.3908,37.6131,2704997,102287916,-3.0519,-7.505,37.8144,8.5873,1172430000,,4675930473.86,31500000,0,125629513,29.3972,2.9153,3.565,2031.3226,
300932.SZ,三友联众,20210902,37.6131,37.512,39.6948,37.3503,39.6544,2188765,83609651,2.0413,5.4272,38.1995,6.9485,1236060000,,4929702090.12,31500000,0,125629513,30.9926,3.0735,3.7585,2141.5664,
300932.SZ,三友联众,20210903,39.6544,40.8772,41.3117,38.8055,38.8965,2584180,102683111,-0.7579,-1.9113,39.7353,8.2037,1212435000,,4835479955.37,31500000,0,125629513,30.4003,3.0148,3.6867,2100.6343,
300932.SZ,三友联众,20210906,38.8965,38.3912,39.3614,36.8855,38.1487,2031820,76134733,-0.7478,-1.9226,37.4712,6.4502,1189125000,,4742514115.75,31500000,0,125629513,29.8158,2.9568,3.6158,2060.248,
300932.SZ,三友联众,20210907,38.1487,37.987,38.4013,37.0168,38.1891,1864866,69378057,0.0404,0.106,37.2027,5.9202,1190385000,,4747539296.27,31500000,0,125629513,29.8474,2.96,3.6196,2062.4312,
300932.SZ,三友联众,20210908,38.1891,38.0375,38.8359,37.2089,37.5322,1407407,52385938,-0.6569,-1.72,37.2216,4.468,1169910000,,4665880112.82,31500000,0,125629513,29.334,2.9091,3.5574,2026.9565,
300932.SZ,三友联众,20210909,37.5322,37.2897,37.4413,36.3499,36.6126,1300321,47181290,-0.9196,-2.4502,36.2843,4.128,1141245000,,4551557255.99,31500000,0,125629513,28.6153,2.8378,3.4702,1977.2924,
300932.SZ,三友联众,20210910,36.6126,36.7238,37.7242,36.461,36.9259,1304643,47794514,0.3133,0.8556,36.6342,4.1417,1151010000,,4590502405.02,31500000,0,125629513,28.8601,2.8621,3.4999,1994.2109,
300932.SZ,三友联众,20210913,36.9259,36.552,37.5221,35.7334,35.8244,1234355,44069190,-1.1015,-2.983,35.7022,3.9186,1116675000,,4453566235.85,31500000,0,125629513,27.9992,2.7767,3.3955,1934.723,
300932.SZ,三友联众,20210914,35.8244,35.7031,36.0467,35.0361,35.0564,1138555,39867596,-0.768,-2.1439,35.016,3.6145,1092735000,,4358087805.97,31500000,0,125629513,27.399,2.7172,3.3227,1893.2451,
300932.SZ,三友联众,20210915,35.0564,34.9654,36.4914,34.9654,35.6324,1465600,51801353,0.576,1.6431,35.3448,4.6527,1110690000,,4429696628.38,31500000,0,125629513,27.8492,2.7618,3.3773,1924.3535,
300932.SZ,三友联众,20210916,35.6324,35.7739,35.784,33.9447,34.0155,1724785,58964648,-1.6169,-4.5377,34.1867,5.4755,1060290000,,4228689407.58,31500000,0,125629513,26.5854,2.6365,3.224,1837.0317,
300932.SZ,三友联众,20210917,34.0155,33.9751,35.9254,33.4193,35.3595,2539017,88308970,1.344,3.9513,34.7808,8.0604,1102185000,,4395776659.87,31500000,0,125629513,27.6359,2.7407,3.3514,1909.6179,
300932.SZ,三友联众,20210922,35.3595,35.2585,37.0876,34.1671,37.027,3497342,124223245,1.6674,4.7156,35.5193,11.1027,1154160000,,4603065356.32,31500000,0,125629513,28.9391,2.8699,3.5095,1999.6686,
300932.SZ,三友联众,20210923,37.027,36.3903,37.5929,35.2686,35.2686,3122190,111841239,-1.7584,-4.7489,35.8214,9.9117,1099350000,,4384470003.7,31500000,0,125629513,27.5648,2.7336,3.3428,1904.7062,
300932.SZ,三友联众,20210924,35.2686,35.1574,36.7137,33.9852,35.2787,2640104,91813620,0.0101,0.0287,34.7765,8.3813,1099665000,,4385726298.83,31500000,0,125629513,27.5727,2.7344,3.3438,1905.2518,
300932.SZ,三友联众,20210927,35.2787,35.8749,36.3196,32.3683,32.6411,2611528,88852360,-2.6376,-7.4764,34.0231,8.2906,1017450000,,4057833269.9,31500000,0,125629513,25.5113,2.53,3.0938,1762.8082,
300932.SZ,三友联众,20210928,32.6411,32.6714,34.6521,32.338,34.2479,2094600,70218084,1.6068,4.9226,33.5234,6.6495,1067535000,,4257584195.57,31500000,0,125629513,26.7671,2.6545,3.2461,1849.5842,
300932.SZ,三友联众,20210929,34.2479,34.3085,34.8542,33.2374,33.4496,1447169,48574653,-0.7983,-2.3311,33.5653,4.5942,1042650000,,4158336880.3,31500000,0,125629513,26.1431,2.5926,3.1704,1806.4691,
300932.SZ,三友联众,20210930,33.4496,33.8942,34.834,33.8437,34.5612,1578827,53568223,1.1116,3.3233,33.9291,5.0121,1077300000,,4296529344.6,31500000,0,125629513,27.0119,2.6788,3.2758,1866.5028,
300932.SZ,三友联众,20211008,34.5612,34.7128,35.9659,34.3591,34.6016,2183801,75746924,0.0404,0.117,34.6858,6.9327,1078560000,,4301554525.12,31500000,0,125629513,27.0435,2.6819,3.2796,1868.6859,
300932.SZ,三友联众,20211011,34.6016,34.4601,35.7739,33.0959,34.3995,2145939,73388535,-0.2021,-0.5841,34.1988,6.8125,1072260000,,4276428622.52,31500000,0,125629513,26.8856,2.6662,3.2604,1857.7706,
300932.SZ,三友联众,20211012,34.3995,34.2479,34.5309,31.0646,31.3779,3217310,102970432,-3.0216,-8.7838,32.0051,10.2137,978075000,,3900796378.65,31500000,0,125629513,24.524,2.4321,2.9741,1694.5881,
300932.SZ,三友联众,20211013,31.3779,31.2971,32.0045,30.8221,31.7316,1445586,45052424,0.3537,1.1272,31.1655,4.5892,989100000,,3944766708.2,31500000,0,125629513,24.8004,2.4595,3.0076,1713.6897,
300932.SZ,三友联众,20211014,31.7316,32.0045,33.5001,31.1253,33.5001,2227659,71220663,1.7685,5.5732,31.9711,7.0719,1044225000,,4164618355.95,31500000,0,125629513,26.1826,2.5965,3.1752,1809.1979,
300932.SZ,三友联众,20211015,33.5001,33.1969,33.3182,31.7821,32.1055,2309153,73825111,-1.3946,-4.1629,31.9706,7.3306,1000755000,,3991249628.01,31500000,0,125629513,25.0927,2.4884,3.043,1733.8829,
300932.SZ,三友联众,20211018,32.1055,31.9135,32.823,31.6407,32.4491,1989521,63508576,0.3436,1.0702,31.9215,6.3159,1011465000,,4033963662.43,31500000,0,125629513,25.3612,2.5151,3.0756,1752.4387,
300932.SZ,三友联众,20211019,32.4491,32.439,35.5515,32.439,34.6319,3305094,112155925,2.1828,6.7269,33.9343,10.4924,1079505000,,4305323410.51,31500000,0,125629513,27.0672,2.6843,3.2825,1870.3231,
300932.SZ,三友联众,20211020,34.6319,34.0862,34.0862,33.0555,33.7123,1641625,54720686,-0.9196,-2.6554,33.3332,5.2115,1050840000,,4191000553.68,31500000,0,125629513,26.3485,2.613,3.1953,1820.6589,
300932.SZ,三友联众,20211021,33.7123,33.49,33.591,32.6714,32.7321,1606701,52531053,-0.9802,-2.9077,32.695,5.1006,1020285000,,4069139926.07,31500000,0,125629513,25.5824,2.537,3.1024,1767.7201,
300932.SZ,三友联众,20211022,32.7321,32.8432,32.8432,31.9843,32.0954,1361000,43594243,-0.6367,-1.945,32.031,4.3206,1000440000,,3989993332.88,31500000,0,125629513,25.0848,2.4877,3.0421,1733.3372,
300932.SZ,三友联众,20211025,32.0954,32.0449,32.9443,31.8327,32.8432,1048414,33849526,0.7478,2.33,32.2864,3.3283,1023750000,,4082959172.5,31500000,0,125629513,25.6692,2.5456,3.1129,1773.7235,
300932.SZ,三友联众,20211026,32.8432,33.3485,35.309,33.3485,34.8138,3279615,112187662,1.9706,6,34.2076,10.4115,1085175000,,4327936722.85,31500000,0,125629513,27.2094,2.6984,3.2997,1880.1469,
300932.SZ,三友联众,20211027,34.8138,33.8538,34.834,33.1161,33.3485,2327863,77719035,-1.4653,-4.209,33.3864,7.39,1039500000,,4145773929,31500000,0,125629513,28.1764,2.5238,3.1608,1801.0115,
300932.SZ,三友联众,20211028,33.3485,33.6921,33.7932,31.7417,32.4087,2348272,75368534,-0.9398,-2.8182,32.0953,7.4548,1010205000,,4028938481.91,31500000,0,125629513,27.3823,2.4527,3.0718,1750.2557,
300932.SZ,三友联众,20211029,32.4087,32.1156,32.3986,30.8423,31.6306,1420610,44404928,-0.7781,-2.401,31.2576,4.5099,985950000,,3932203756.9,31500000,0,125629513,26.7249,2.3938,2.998,1708.2322,
300932.SZ,三友联众,20211101,31.6306,31.4891,34.2176,31.3678,33.6012,2847644,93479231,1.9706,6.23,32.8269,9.0401,1047375000,,4177181307.25,31500000,0,125629513,28.3899,2.5429,3.1848,1814.6555,
300932.SZ,三友联众,20211102,33.6012,34.1266,34.642,32.9342,33.6315,2443120,81685304,0.0303,0.0902,33.4348,7.7559,1048320000,,4180950192.64,31500000,0,125629513,28.4155,2.5452,3.1876,1816.2928,
300932.SZ,三友联众,20211103,33.6315,33.4395,34.3085,33.0656,33.5102,1550557,51336852,-0.1213,-0.3606,33.1087,4.9224,1044540000,,4165874651.08,31500000,0,125629513,28.313,2.536,3.1762,1809.7437,
300932.SZ,三友联众,20211104,33.5102,33.7022,38.1891,33.3788,37.027,4810701,171448175,3.5168,10.4946,35.6389,15.2721,1154160000,,4603065356.32,31500000,0,125629513,31.2843,2.8022,3.5095,1999.6686,
300932.SZ,三友联众,20211105,37.027,37.0168,38.8055,36.5924,37.896,4746864,178187662,0.8691,2.3472,37.538,15.0694,1181250000,,4711106737.5,31500000,0,125629513,32.0186,2.868,3.5919,2046.604,
300932.SZ,三友联众,20211108,37.896,37.6232,38.7449,36.7137,37.2998,2920307,108317737,-0.5962,-1.5733,37.0912,9.2708,1162665000,,4636985324.83,31500000,0,125629513,31.5149,2.8228,3.5353,2014.4041,
300932.SZ,三友联众,20211109,37.2998,37.3301,38.5529,37.0876,37.6535,2191590,81716174,0.3537,0.9483,37.2863,6.9574,1173690000,,4680955654.38,31500000,0,125629513,31.8137,2.8496,3.5689,2033.5057,
300932.SZ,三友联众,20211110,37.6535,37.4817,40.7458,36.8046,40.473,4534341,175621389,2.8195,7.4879,38.7314,14.3947,1261575000,,5031461995.65,31500000,0,125629513,34.1959,3.063,3.8361,2185.7729,
300932.SZ,三友联众,20211111,40.473,41.9383,42.3021,38.9167,40.1193,4985607,199573212,-0.3537,-0.8739,40.0299,15.8273,1250550000,,4987491666.1,31500000,0,125629513,33.8971,3.0362,3.8026,2166.6714,
300932.SZ,三友联众,20211112,40.1193,40.1799,48.1431,39.7858,48.1431,7938148,352925842,8.0239,20,44.4595,25.2005,1500660000,,5984989999.32,31500000,0,125629513,40.6765,3.6435,4.5631,2600.0056,
300932.SZ,三友联众,20211115,48.1431,49.4771,49.4771,44.2828,45.3338,7630731,347888304,-2.8094,-5.8354,45.5904,24.2245,1413090000,,5635739953.18,31500000,0,125629513,38.3028,3.4309,4.2968,2448.2842,
300932.SZ,三友联众,20211116,45.3338,45.4651,45.5763,43.1408,43.5047,4060944,177754775,-1.8291,-4.0348,43.7718,12.8919,1356075000,,5408350534.65,31500000,0,125629513,36.7574,3.2924,4.1234,2349.5015,
300932.SZ,三友联众,20211117,43.5047,44.0807,44.0807,42.0292,43.7876,3083474,131340101,0.283,0.6504,42.5948,9.7888,1364895000,,5443526798.29,31500000,0,125629513,36.9965,3.3138,4.1503,2364.7827,
300932.SZ,三友联众,20211118,43.7876,43.7876,44.2626,41.2713,41.4229,3591336,150583711,-2.3647,-5.4004,41.9297,11.4011,1291185000,,5149553737.87,31500000,0,125629513,34.9985,3.1349,3.9261,2237.0747,
300932.SZ,三友联众,20211119,41.4229,41.817,41.8473,40.7256,41.3319,2237257,91339839,-0.091,-0.2196,40.8267,7.1024,1288350000,,5138247081.7,31500000,0,125629513,34.9217,3.128,3.9175,2232.1628,
300932.SZ,三友联众,20211122,41.3319,41.3319,41.8675,40.9479,41.5846,2487497,101976787,0.2526,0.6112,40.9957,7.8968,1296225000,,5169654459.95,31500000,0,125629513,35.1351,3.1471,3.9415,2245.8069,
300932.SZ,三友联众,20211123,41.5846,42.2414,42.2414,39.3917,39.998,4209734,167427210,-1.5866,-3.8153,39.7714,13.3642,1246770000,,4972416124.54,31500000,0,125629513,33.7946,3.027,3.7911,2160.1223,
300932.SZ,三友联众,20211124,39.998,39.7656,41.1298,39.7454,40.4629,2957750,118141721,0.4649,1.1622,39.9431,9.3897,1261260000,,5030205700.52,31500000,0,125629513,34.1874,3.0622,3.8351,2185.2273,
300932.SZ,三友联众,20211125,40.4629,40.4224,42.3223,39.8969,41.7362,4491780,184520405,1.2733,3.1469,41.0796,14.2596,1300950000,,5188498886.9,31500000,0,125629513,35.2632,3.1586,3.9558,2253.9932,
300932.SZ,三友联众,20211126,41.7362,41.1905,41.7766,40.1698,40.5033,3094275,124840379,-1.2329,-2.954,40.3456,9.8231,1262520000,,5035230881.04,31500000,0,125629513,34.2215,3.0653,3.839,2187.4104,
300932.SZ,三友联众,20211129,40.5033,39.0885,41.0288,38.6439,40.6751,2420998,96493245,0.1718,0.4242,39.8568,7.6857,1267875000,,5056587898.25,31500000,0,125629513,34.3667,3.0783,3.8553,2196.6882,
300932.SZ,三友联众,20211130,40.6751,41.0591,41.3926,39.8262,40.1193,2478755,99571428,-0.5558,-1.3665,40.1699,7.8691,1250550000,,4987491666.1,31500000,0,125629513,33.8971,3.0362,3.8026,2166.6714,
300932.SZ,三友联众,20211201,40.1193,40.1193,40.574,39.4119,40.1294,1553249,61532621,0.0101,0.0252,39.6154,4.9309,1250865000,,4988747961.23,31500000,0,125629513,33.9056,3.037,3.8035,2167.2173,
300932.SZ,三友联众,20211202,40.1294,39.998,40.2203,38.3609,38.4518,2328957,89785028,-1.6775,-4.1803,38.5516,7.3935,1198575000,,4780202969.65,31500000,0,125629513,32.4882,2.91,3.6445,2076.6208,
300932.SZ,三友联众,20211203,38.4518,38.4923,39.1896,37.9769,39.1289,1506853,57538890,0.6771,1.7608,38.1848,4.7837,1219680000,,4864374743.36,31500000,0,125629513,33.0603,2.9613,3.7087,2113.1868,
300932.SZ,三友联众,20211206,39.1289,40.1698,40.4831,36.6632,36.7844,2931933,110290745,-2.3445,-5.9917,37.6171,9.3077,1146600000,,4572914273.2,31500000,0,125629513,31.0794,2.7838,3.4865,1986.5703,
300932.SZ,三友联众,20211207,36.7844,36.7844,37.1482,34.5713,35.2181,2931519,102844181,-1.5664,-4.2582,35.0822,9.3064,1097775000,,4378188528.05,31500000,0,125629513,29.756,2.6653,3.338,1901.9773,
300932.SZ,三友联众,20211208,35.2181,35.2181,37.0371,35.2079,36.9057,2037789,73119894,1.6876,4.792,35.882,6.4692,1150380000,,4587989814.76,31500000,0,125629513,31.1819,2.793,3.498,1993.1194,
300932.SZ,三友联众,20211209,36.9057,36.8754,37.5727,36.5924,36.7844,1464331,53576061,-0.1213,-0.3286,36.5874,4.6487,1146600000,,4572914273.2,31500000,0,125629513,31.0794,2.7838,3.4865,1986.5703,
300932.SZ,三友联众,20211210,36.7844,36.6632,37.6535,35.976,37.6232,1694167,61804609,0.8388,2.2802,36.4808,5.3783,1172745000,,4677186768.99,31500000,0,125629513,31.7881,2.8473,3.566,2031.8684,
300932.SZ,三友联众,20211213,37.6232,37.6232,37.8354,36.936,37.3908,1073800,39615810,-0.2324,-0.6178,36.8931,3.4089,1165500000,,4648291981,31500000,0,125629513,31.5917,2.8297,3.544,2019.3159,
300932.SZ,三友联众,20211214,37.3908,37.0775,38.7247,36.9865,37.2291,1831947,68394294,-0.1617,-0.4324,37.3342,5.8157,1160460000,,4628191258.92,31500000,0,125629513,31.4551,2.8175,3.5286,2010.5837,
300932.SZ,三友联众,20211215,37.2291,37.2291,39.4119,37.1179,38.0779,3380597,128258779,0.8489,2.2801,37.9397,10.7321,1186920000,,4733720049.84,31500000,0,125629513,32.1723,2.8817,3.6091,2056.4277,
300932.SZ,三友联众,20211216,38.0779,37.5929,37.6838,36.5217,37.2695,2436631,89542336,-0.8084,-2.1231,36.7484,7.7353,1161720000,,4633216439.44,31500000,0,125629513,31.4893,2.8205,3.5325,2012.7668,
300932.SZ,三友联众,20211217,37.2695,37.1684,37.8152,36.7642,37.027,2048807,75672053,-0.2425,-0.6508,36.9347,6.5041,1154160000,,4603065356.32,31500000,0,125629513,31.2843,2.8022,3.5095,1999.6686,
300932.SZ,三友联众,20211220,37.027,36.653,37.0067,35.6324,35.7132,1578097,56345367,-1.3137,-3.548,35.7046,5.0098,1113210000,,4439746989.42,31500000,0,125629513,30.1744,2.7028,3.385,1928.7196,
300932.SZ,三友联众,20211221,35.7132,35.7132,36.6328,35.4505,36.5015,1149100,41042982,0.7882,2.2071,35.7175,3.6479,1137780000,,4537738009.56,31500000,0,125629513,30.8403,2.7624,3.4597,1971.2889,
300932.SZ,三友联众,20211222,36.5015,36.5823,37.7343,36.0366,37.7242,1787552,65466149,1.2228,3.3499,36.6234,5.6748,1175895000,,4689749720.29,31500000,0,125629513,31.8735,2.855,3.5756,2037.326,
300932.SZ,三友联众,20211223,37.7242,37.8758,40.0081,37.2392,39.1794,4109707,159023879,1.4552,3.8575,38.6947,13.0467,1221255000,,4870656219.01,31500000,0,125629513,33.103,2.9651,3.7135,2115.9158,
300932.SZ,三友联众,20211224,39.1794,39.0077,39.1997,36.6733,36.9865,2915191,109134962,-2.1929,-5.5971,37.4366,9.2546,1152900000,,4598040175.8,31500000,0,125629513,31.2502,2.7991,3.5056,1997.4855,
300932.SZ,三友联众,20211227,36.9865,37.128,37.2796,36.1073,36.5722,1160326,41987475,-0.4143,-1.1202,36.1859,3.6836,1139985000,,4546532075.47,31500000,0,125629513,30.9001,2.7678,3.4664,1975.1093,
300932.SZ,三友联众,20211228,36.5722,36.5823,38.3508,36.1781,38.3104,1546704,57374707,1.7382,4.7527,37.0948,4.9102,1194165000,,4762614837.83,31500000,0,125629513,32.3687,2.8993,3.6311,2068.9802,
300932.SZ,三友联众,20211229,38.3104,38.4013,39.3917,38.0072,38.9369,1971583,75440646,0.6265,1.6355,38.264,6.259,1213695000,,4840505135.89,31500000,0,125629513,32.8981,2.9467,3.6905,2102.8174,
300932.SZ,三友联众,20211230,38.9369,38.9369,39.5129,38.5024,38.947,1570999,60470308,0.0101,0.026,38.4916,4.9873,1214010000,,4841761431.02,31500000,0,125629513,32.9066,2.9475,3.6915,2103.363,
300932.SZ,三友联众,20211231,38.947,38.947,39.4927,38.4013,38.5024,1611989,62165474,-0.4446,-1.1417,38.5645,5.1174,1200150000,,4786484445.3,31500000,0,125629513,32.5309,2.9139,3.6493,2079.3496,
300932.SZ,三友联众,20220104,38.5024,38.4114,39.9273,37.6535,39.8666,2495310,96453023,1.3643,3.5433,38.6537,7.9216,1242675000,,4956084287.85,31500000,0,125629513,33.6836,3.0171,2.9285,49.8993,
300932.SZ,三友联众,20220105,39.8666,39.4523,40.382,38.4923,40.0687,2667889,104552607,0.2021,0.507,39.1893,8.4695,1248975000,,4981210190.45,31500000,0,125629513,33.8544,3.0324,2.9433,50.1523,
300932.SZ,三友联众,20220106,40.0687,39.9172,40.9075,39.038,39.038,2338034,92275289,-1.0308,-2.5725,39.467,7.4223,1216845000,,4853068087.19,31500000,0,125629513,32.9835,2.9544,2.8676,48.8622,
300932.SZ,三友联众,20220107,39.038,39.2805,39.7049,37.795,37.8455,1792486,68959449,-1.1925,-3.0546,38.4714,5.6904,1179675000,,4704825261.85,31500000,0,125629513,31.9759,2.8641,2.78,47.3696,
300932.SZ,三友联众,20220110,37.8455,37.5828,38.8864,36.4004,38.846,1463130,54613616,1.0005,2.6435,37.3266,4.6449,1210860000,,4829198479.72,31500000,0,125629513,32.8212,2.9399,2.8535,48.6218,
300932.SZ,三友联众,20220111,38.846,38.5226,39.806,37.7546,38.1487,1395963,53750695,-0.6973,-1.795,38.5044,4.4316,1189125000,,4742514115.75,31500000,0,125629513,32.2321,2.8871,2.8023,47.7491,
300932.SZ,三友联众,20220112,38.1487,38.0173,40.5033,38.0173,39.8565,2742701,107655182,1.7078,4.4768,39.2515,8.707,1242360000,,4954827992.72,31500000,0,125629513,33.6751,3.0163,2.9277,49.8867,
300932.SZ,三友联众,20220113,39.8565,39.9778,40.2001,38.9066,39.1794,1410518,54786642,-0.6771,-1.6988,38.8415,4.4778,1221255000,,4870656219.01,31500000,0,125629513,33.103,2.9651,2.878,49.0392,
300932.SZ,三友联众,20220114,39.1794,38.9167,39.6039,37.896,38.4822,1452692,55489695,-0.6973,-1.7797,38.1978,4.6117,1199520000,,4783971855.04,31500000,0,125629513,32.5139,2.9123,2.8268,48.1665,
300932.SZ,三友联众,20220117,38.4822,38.3508,38.5933,37.0573,37.9668,1751176,65480745,-0.5154,-1.3393,37.3924,5.5593,1183455000,,4719900803.41,31500000,0,125629513,32.0784,2.8733,2.7889,47.5214,
300932.SZ,三友联众,20220118,37.9668,37.9971,38.0779,35.976,36.0669,2135256,77631961,-1.8999,-5.004,36.3572,6.7786,1124235000,,4483717318.97,31500000,0,125629513,30.4732,2.7295,2.6494,45.1434,
300932.SZ,三友联众,20220119,36.0669,35.9355,36.5318,35.5313,36.2791,858722,30613805,0.2122,0.5884,35.6504,2.7261,1130850000,,4510099516.7,31500000,0,125629513,30.6525,2.7456,2.6649,45.409,
300932.SZ,三友联众,20220120,36.2791,36.2589,36.2589,32.1763,32.338,3037423,101032447,-3.9412,-10.8635,33.2626,9.6426,1008000000,,4020144416,31500000,0,125629513,27.3226,2.4473,2.3754,40.476,
300932.SZ,三友联众,20220121,32.338,32.3278,33.1262,31.8327,32.8331,1310351,42063181,0.4952,1.5313,32.1007,4.1598,1023435000,,4081702877.37,31500000,0,125629513,27.7409,2.4848,2.4118,41.0958,
300932.SZ,三友联众,20220124,32.8331,32.7321,33.6719,32.5401,32.8735,933351,30578091,0.0404,0.1231,32.7616,1.2252,2478143304.79,,4086728057.89,76180243,0,125629513,27.7751,2.4879,2.4148,41.1464,
300932.SZ,三友联众,20220125,32.8735,32.7826,33.0757,31.2162,31.4487,1005100,31799309,-1.4249,-4.3345,31.638,1.3194,2370729162.16,,3909590444.56,76180243,0,125629513,26.5712,2.38,2.3101,39.3629,
