代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001211.SZ,双枪科技,20220216,31.7353,31.6437,31.6437,30.321,30.9824,3338462,101504274,-0.7529,-2.3726,30.4045,18.547,548100000,,2192400000,18000000,0,72000000,26.1276,2.4644,2.247,73.3736,
001211.SZ,双枪科技,20220217,30.9824,30.8908,30.9315,30.1684,30.4329,1667342,50007209,-0.5494,-1.7734,29.9922,9.263,538380000,,2153520000,18000000,0,72000000,25.6642,2.4207,2.2071,72.0724,
001211.SZ,双枪科技,20220218,30.4329,30.1887,30.6161,29.9649,30.3922,941400,28098684,-0.0407,-0.1337,29.8478,5.23,537660000,,2150640000,18000000,0,72000000,25.6299,2.4175,2.2042,71.976,
001211.SZ,双枪科技,20220221,30.3922,30.2498,30.9518,30.1989,30.8806,1036047,31254382,0.4884,1.607,30.167,5.7558,546300000,,2185200000,18000000,0,72000000,26.0418,2.4563,2.2396,73.1326,
001211.SZ,双枪科技,20220222,30.8806,30.5143,30.8806,29.8937,30.321,1135163,33911013,-0.5596,-1.8122,29.8733,6.3065,536400000,,2145600000,18000000,0,72000000,25.5698,2.4118,2.199,71.8073,
001211.SZ,双枪科技,20220223,30.321,30.9417,30.9824,30.1684,30.6059,845901,25360272,0.2849,0.9396,29.9802,4.6995,541440000,,2165760000,18000000,0,72000000,25.8101,2.4345,2.2197,72.482,
001211.SZ,双枪科技,20220224,30.6059,30.382,30.7178,28.3776,28.9881,1794010,51793127,-1.6178,-5.2859,28.87,9.9667,512820000,,2051280000,18000000,0,72000000,24.4458,2.3058,2.1024,68.6507,
001211.SZ,双枪科技,20220225,28.9881,29.507,29.8021,29.0593,29.4968,777600,22517652,0.5087,1.755,28.9579,4.32,521820000,,2087280000,18000000,0,72000000,24.8748,2.3463,2.1392,69.8555,
001211.SZ,双枪科技,20220228,29.4968,29.7716,29.7716,28.7337,29.0797,540100,15412805,-0.4172,-1.4143,28.5369,3.0006,514440000,,2057760000,18000000,0,72000000,24.523,2.3131,2.109,68.8675,
001211.SZ,双枪科技,20220301,29.0797,29.0797,29.5782,29.0797,29.3849,397600,11455038,0.3052,1.0497,28.8105,2.2089,519840000,,2079360000,18000000,0,72000000,24.7804,2.3374,2.1311,69.5904,
001211.SZ,双枪科技,20220302,29.3849,29.2832,29.7919,29.0797,29.7105,511800,14884388,0.3256,1.108,29.0824,2.8433,525600000,,2102400000,18000000,0,72000000,25.055,2.3633,2.1547,70.3615,
001211.SZ,双枪科技,20220303,29.7105,29.914,29.9343,29.4358,29.4561,455300,13268849,-0.2544,-0.8562,29.1431,2.5294,521100000,,2084400000,18000000,0,72000000,24.8405,2.343,2.1363,69.7591,
001211.SZ,双枪科技,20220304,29.4561,29.4663,29.5884,29.0491,29.0898,486800,13996344,-0.3663,-1.2435,28.7517,2.7044,514620000,,2058480000,18000000,0,72000000,24.5316,2.3139,2.1097,68.8916,
001211.SZ,双枪科技,20220307,29.0898,29.2018,29.3747,28.693,29.0084,419100,11959240,-0.0814,-0.2798,28.5355,2.3283,513180000,,2052720000,18000000,0,72000000,24.463,2.3074,2.1038,68.6989,
001211.SZ,双枪科技,20220308,29.0084,28.9983,29.2933,27.7264,27.7366,735800,20436201,-1.2719,-4.3844,27.7741,4.0878,490680000,,1962720000,18000000,0,72000000,23.3904,2.2063,2.0116,65.6868,
001211.SZ,双枪科技,20220309,27.7366,27.8892,27.991,26.2714,27.1668,641700,17164830,-0.5698,-2.0543,26.749,3.565,480600000,,1922400000,18000000,0,72000000,22.9099,2.1609,1.9703,64.3374,
001211.SZ,双枪科技,20220310,27.1668,27.5433,28.0622,27.5433,27.7366,528900,14447392,0.5698,2.0974,27.3159,2.9383,490680000,,1962720000,18000000,0,72000000,23.3904,2.2063,2.0116,65.6868,
001211.SZ,双枪科技,20220311,27.7366,27.4415,28.1334,26.9836,28.1029,555000,15023603,0.3663,1.3206,27.0696,3.0833,497160000,,1988640000,18000000,0,72000000,23.6993,2.2354,2.0382,66.5543,
001211.SZ,双枪科技,20220314,28.1029,28.0927,28.1029,27.5331,27.7162,373100,10204519,-0.3866,-1.3758,27.3506,2.0728,490320000,,1961280000,18000000,0,72000000,23.3732,2.2046,2.0101,65.6386,
001211.SZ,双枪科技,20220315,27.7162,27.4008,27.5331,26.0679,26.2714,579800,15284355,-1.4448,-5.2129,26.3614,3.2211,464760000,,1859040000,18000000,0,72000000,22.1548,2.0897,1.9053,62.2169,
001211.SZ,双枪科技,20220316,26.2714,26.8005,26.9023,25.4472,26.4647,548000,14104099,0.1933,0.7359,25.7374,3.0444,468180000,,1872720000,18000000,0,72000000,22.3178,2.1051,1.9193,62.6748,
001211.SZ,双枪科技,20220317,26.4647,26.7089,27.3296,26.7089,26.9124,681200,18082282,0.4477,1.6917,26.5447,3.7844,476100000,,1904400000,18000000,0,72000000,22.6954,2.1407,1.9518,63.735,
001211.SZ,双枪科技,20220318,26.9124,26.6479,27.6247,26.6275,27.4517,548400,14746469,0.5393,2.0038,26.89,3.0467,485640000,,1942560000,18000000,0,72000000,23.1501,2.1836,1.9909,65.0121,
001211.SZ,双枪科技,20220321,27.4517,27.8485,28.3674,27.3805,28.1029,572200,15786055,0.6512,2.3721,27.5884,3.1789,497160000,,1988640000,18000000,0,72000000,23.6993,2.2354,2.0382,66.5543,
001211.SZ,双枪科技,20220322,28.1029,28.0825,28.3369,27.8383,28.0215,424400,11695502,-0.0814,-0.2896,27.5577,2.3578,495720000,,1982880000,18000000,0,72000000,23.6306,2.2289,2.0322,66.3615,
001211.SZ,双枪科技,20220323,28.0215,28.2453,29.1814,27.9299,28.9983,1138600,32184991,0.9768,3.4858,28.2672,6.3256,513000000,,2052000000,18000000,0,72000000,24.4544,2.3066,2.1031,68.6748,
001211.SZ,双枪科技,20220324,28.9983,28.8965,29.8835,28.8965,29.273,1700000,49225038,0.2747,0.9474,28.9559,9.4444,517860000,,2071440000,18000000,0,72000000,24.6861,2.3285,2.123,69.3254,
001211.SZ,双枪科技,20220325,29.273,29.4561,30.321,28.1843,28.3471,2741690,79582153,-0.9259,-3.163,29.0267,15.2316,501480000,,2005920000,18000000,0,72000000,23.9052,2.2548,2.0559,67.1326,
001211.SZ,双枪科技,20220328,28.3471,28.1538,28.693,27.4822,27.8892,1185218,32803264,-0.4579,-1.6152,27.677,6.5845,493380000,,1973520000,18000000,0,72000000,23.5191,2.2184,2.0227,66.0483,
001211.SZ,双枪科技,20220329,27.8892,28.0724,28.0724,27.1566,27.2482,896700,24240463,-0.641,-2.2984,27.033,4.9817,482040000,,1928160000,18000000,0,72000000,22.9785,2.1674,1.9762,64.5302,
001211.SZ,双枪科技,20220330,27.2482,27.4924,27.6145,27.1668,27.3601,429100,11561839,0.1119,0.4108,26.9444,2.3839,484020000,,1936080000,18000000,0,72000000,23.0729,2.1763,1.9843,64.7953,
001211.SZ,双枪科技,20220331,27.3601,27.5941,27.8994,27.3906,27.5941,476600,12957946,0.234,0.8553,27.1883,2.6478,488160000,,1952640000,18000000,0,72000000,23.2703,2.1949,2.0013,65.3495,
001211.SZ,双枪科技,20220401,27.5941,27.5941,27.6654,27.0854,27.1464,473700,12675805,-0.4477,-1.6224,26.7591,2.6317,480240000,,1920960000,18000000,0,72000000,22.8927,2.1593,1.9688,64.2892,
001211.SZ,双枪科技,20220406,27.1464,27.1566,27.6857,27.065,27.5331,534300,14478924,0.3866,1.4243,27.0989,2.9683,487080000,,1948320000,18000000,0,72000000,23.2188,2.1901,1.9968,65.2049,
001211.SZ,双枪科技,20220407,27.5331,27.645,27.8282,26.9938,26.9938,424100,11391530,-0.5393,-1.9586,26.8605,2.3561,477540000,,1910160000,18000000,0,72000000,22.764,2.1472,1.9577,63.9278,
001211.SZ,双枪科技,20220408,26.9938,27.0447,27.2584,26.3121,26.424,523900,13701389,-0.5698,-2.1108,26.1527,2.9106,467460000,,1869840000,18000000,0,72000000,22.2835,2.1018,1.9164,62.5784,
001211.SZ,双枪科技,20220411,26.424,26.4647,26.6275,25.9967,26.1493,418000,10791862,-0.2747,-1.0397,25.8179,2.3222,462600000,,1850400000,18000000,0,72000000,22.0518,2.08,1.8965,61.9278,
001211.SZ,双枪科技,20220412,26.1493,26.1493,26.6581,25.722,26.6479,934900,24059487,0.4986,1.9066,25.7348,5.1939,471420000,,1885680000,18000000,0,72000000,22.4723,2.1197,1.9326,63.1085,
001211.SZ,双枪科技,20220413,26.6479,26.5258,26.9836,26.0883,26.9531,718600,18848583,0.3052,1.1455,26.2296,3.9922,476820000,,1907280000,18000000,0,72000000,22.7297,2.1439,1.9548,63.8314,
001211.SZ,双枪科技,20220414,26.9531,26.9124,27.238,26.7903,27.238,544300,14484749,0.2849,1.057,26.6117,3.0239,481860000,,1927440000,18000000,0,72000000,22.97,2.1666,1.9754,64.5061,
001211.SZ,双枪科技,20220415,27.238,27.2584,27.2685,26.5767,27.2584,556000,14678081,0.0203,0.0747,26.3994,3.0889,482220000,,1928880000,18000000,0,72000000,22.9871,2.1682,1.9769,64.5543,
001211.SZ,双枪科技,20220418,27.2584,26.9633,27.1261,26.2816,27.0345,363200,9588918,-0.2238,-0.8212,26.4012,2.0178,478260000,,1913040000,18000000,0,72000000,22.7983,2.1504,1.9607,64.0242,
001211.SZ,双枪科技,20220419,27.0345,26.9633,28.2962,26.831,28.1843,1516200,41371107,1.1498,4.2529,27.286,8.4233,498600000,,1994400000,18000000,0,72000000,23.7679,2.2419,2.0441,66.7471,
001211.SZ,双枪科技,20220420,28.1843,27.9197,29.0797,27.9197,28.5607,1445500,40512445,0.3765,1.3357,28.0266,8.0306,505260000,,2021040000,18000000,0,72000000,24.0854,2.2718,2.0714,67.6386,
001211.SZ,双枪科技,20220421,28.5607,28.9983,29.4053,26.9735,27.0854,2063600,56560620,-1.4754,-5.1657,27.4087,11.4644,479160000,,1916640000,18000000,0,72000000,22.8412,2.1545,1.9644,64.1447,
001211.SZ,双枪科技,20220422,27.0854,27.0854,28.1538,25.9458,27.2787,1382000,36649032,0.1933,0.7137,26.5188,7.6778,482580000,,1930320000,18000000,0,72000000,23.0043,2.1698,1.9784,64.6025,
001211.SZ,双枪科技,20220425,27.2787,27.0142,27.065,24.5519,24.5519,1725600,42741935,-2.7269,-9.9963,24.7693,9.5867,434340000,,1737360000,18000000,0,72000000,20.7047,1.9529,1.7806,58.1446,
001211.SZ,双枪科技,20220426,24.5519,24.3687,24.3687,22.2015,22.2422,1230700,28064202,-2.3097,-9.4074,22.8034,6.8372,393480000,,1573920000,18000000,0,72000000,18.7569,1.7692,1.6131,52.6748,
001211.SZ,双枪科技,20220427,22.2422,22.0794,22.6695,21.4791,22.6186,853800,18505212,0.3765,1.6926,21.6739,4.7433,400140000,,1600560000,18000000,0,72000000,19.0744,1.7992,1.6404,53.5663,
001211.SZ,双枪科技,20220428,22.6186,22.4864,22.9951,21.7233,22.0794,598400,13092444,-0.5393,-2.3842,21.8791,3.3244,390600000,,1562400000,18000000,0,72000000,18.6196,1.7563,1.6013,52.2892,
001211.SZ,双枪科技,20220429,22.0794,22.1811,23.3309,22.0794,23.0969,786500,17616366,1.0175,4.6083,22.3984,4.3694,408600000,,1634400000,18000000,0,72000000,23.554,1.7324,1.6751,54.6989,
001211.SZ,双枪科技,20220505,23.0969,22.4355,23.7175,22.4355,23.5344,685300,15748687,0.4375,1.8943,22.9807,3.8072,416340000,,1665360000,18000000,0,72000000,24.0002,1.7652,1.7068,55.735,
001211.SZ,双枪科技,20220506,23.5344,23.1477,25.8848,22.7102,25.8848,1687900,41530082,2.3504,9.987,24.6046,9.3772,457920000,,1831680000,18000000,0,72000000,26.3971,1.9415,1.8773,61.3013,
001211.SZ,双枪科技,20220509,25.8848,23.4123,25.5388,23.4123,25.3353,2442400,59612723,-0.5494,-2.1226,24.4074,13.5689,448200000,,1792800000,18000000,0,72000000,25.8368,1.9002,1.8374,60.0001,
001211.SZ,双枪科技,20220510,25.3353,24.4196,25.8644,24.2364,24.9487,1664600,40940866,-0.3866,-1.5261,24.595,9.2478,441360000,,1765440000,18000000,0,72000000,25.4425,1.8712,1.8094,59.0844,
001211.SZ,双枪科技,20220511,24.9487,24.8266,25.2336,24.4806,24.5315,1375100,33585184,-0.4172,-1.6721,24.4238,7.6394,433980000,,1735920000,18000000,0,72000000,25.0171,1.84,1.7791,58.0965,
001211.SZ,双枪科技,20220512,24.5315,24.4806,24.9283,24.1449,24.7045,1057300,25542533,0.173,0.7051,24.1583,5.8739,437040000,,1748160000,18000000,0,72000000,25.1935,1.8529,1.7917,58.5061,
001211.SZ,双枪科技,20220513,24.7045,24.7248,25.0606,24.4806,24.8775,688200,16784771,0.173,0.7002,24.3894,3.8233,440100000,,1760400000,18000000,0,72000000,25.3699,1.8659,1.8042,58.9157,
001211.SZ,双枪科技,20220516,24.8775,24.969,25.1827,24.4806,24.5417,683700,16704321,-0.3358,-1.3497,24.4322,3.7983,434160000,,1736640000,18000000,0,72000000,25.0275,1.8407,1.7799,58.1205,
001211.SZ,双枪科技,20220517,24.5417,24.5417,24.8775,24.0126,24.4094,662200,15830140,-0.1323,-0.539,23.9054,3.6789,431820000,,1727280000,18000000,0,72000000,24.8926,1.8308,1.7703,57.8073,
001211.SZ,双枪科技,20220518,24.4094,24.3585,25.6304,24.2568,25.4371,1578200,39143167,1.0277,4.2101,24.8024,8.7678,450000000,,1800000000,18000000,0,72000000,25.9406,1.9079,1.8448,60.241,
001211.SZ,双枪科技,20220519,25.4371,25.1013,25.8441,24.8266,25.0911,997300,24671597,-0.3459,-1.36,24.7384,5.5406,443880000,,1775520000,18000000,0,72000000,25.5878,1.8819,1.8197,59.4218,
001211.SZ,双枪科技,20220520,25.0911,24.969,25.8441,24.969,25.5999,1437500,36004206,0.5087,2.0276,25.0464,7.9861,452880000,,1811520000,18000000,0,72000000,26.1066,1.9201,1.8566,60.6266,
001211.SZ,双枪科技,20220523,25.5999,25.5592,25.5592,25.081,25.2438,972100,24163782,-0.3561,-1.3911,24.8573,5.4006,446580000,,1786320000,18000000,0,72000000,25.7434,1.8934,1.8308,59.7832,
001211.SZ,双枪科技,20220524,25.2438,25.2336,25.3659,23.8702,23.8905,916400,22173129,-1.3533,-5.3607,24.1959,5.0911,422640000,,1690560000,18000000,0,72000000,24.3634,1.7919,1.7327,56.5784,
001211.SZ,双枪科技,20220525,23.8905,23.8905,24.6434,23.7786,24.267,558400,13347941,0.3765,1.5758,23.9039,3.1022,429300000,,1717200000,18000000,0,72000000,24.7473,1.8201,1.76,57.4699,
001211.SZ,双枪科技,20220526,24.267,24.3077,24.562,23.8498,24.2568,445100,10565504,-0.0102,-0.0419,23.7374,2.4728,429120000,,1716480000,18000000,0,72000000,24.7369,1.8194,1.7592,57.4459,
001211.SZ,双枪科技,20220527,24.2568,24.267,24.4705,23.9617,24.2771,491500,11709260,0.0203,0.0839,23.8235,2.7306,429480000,,1717920000,18000000,0,72000000,24.7577,1.8209,1.7607,57.494,
001211.SZ,双枪科技,20220530,24.2771,24.3687,24.4298,24.0329,24.3382,375800,8971497,0.061,0.2515,23.8731,2.0878,430560000,,1722240000,18000000,0,72000000,24.8199,1.8255,1.7651,57.6386,
001211.SZ,双枪科技,20220531,24.3382,24.4399,24.501,23.9821,24.4196,514900,12294695,0.0814,0.3344,23.8778,2.8606,432000000,,1728000000,18000000,0,72000000,24.903,1.8316,1.771,57.8314,
001211.SZ,双枪科技,20220601,24.4196,24.3789,24.7248,24.2263,24.5722,638900,15401185,0.1526,0.625,24.1058,3.5494,434700000,,1738800000,18000000,0,72000000,25.0586,1.843,1.7821,58.1928,
001211.SZ,双枪科技,20220602,24.5722,24.6231,24.674,24.2466,24.6333,549490,13215016,0.061,0.2484,24.0496,3.0527,435780000,,1743120000,18000000,0,72000000,25.1209,1.8476,1.7865,58.3374,
001211.SZ,双枪科技,20220606,24.6333,24.6333,25.1318,24.5824,24.9487,796700,19508518,0.3154,1.2805,24.4867,4.4261,441360000,,1765440000,18000000,0,72000000,25.4425,1.8712,1.8094,59.0844,
001211.SZ,双枪科技,20220607,24.9487,24.9894,25.2031,24.5417,24.6231,530919,12905382,-0.3256,-1.3051,24.3076,2.9495,435600000,,1742400000,18000000,0,72000000,25.1105,1.8468,1.7858,58.3133,
001211.SZ,双枪科技,20220608,24.6231,24.674,24.969,23.9414,24.2466,781802,18698796,-0.3765,-1.5289,23.9176,4.3433,428940000,,1715760000,18000000,0,72000000,24.7266,1.8186,1.7585,57.4218,
001211.SZ,双枪科技,20220609,24.2466,24.1957,24.3382,23.6056,23.6565,498500,11685929,-0.5901,-2.4339,23.4422,2.7694,418500000,,1674000000,18000000,0,72000000,24.1247,1.7743,1.7157,56.0242,
001211.SZ,双枪科技,20220610,23.6565,23.6056,24.2059,23.453,24.0635,452300,10667158,0.407,1.7204,23.5843,2.5128,425700000,,1702800000,18000000,0,72000000,24.5398,1.8049,1.7452,56.988,
001211.SZ,双枪科技,20220613,24.0635,24.0635,24.2568,23.7074,24.094,437700,10313252,0.0305,0.1268,23.5624,2.4317,426240000,,1704960000,18000000,0,72000000,24.5709,1.8071,1.7474,57.0603,
001211.SZ,双枪科技,20220614,24.094,23.9719,23.9719,23.1986,23.8905,704265,16338308,-0.2035,-0.8446,23.1991,3.9126,422640000,,1690560000,18000000,0,72000000,24.3634,1.7919,1.7327,56.5784,
001211.SZ,双枪科技,20220615,23.8905,23.8803,24.1143,23.7175,23.9109,577800,13617062,0.0203,0.0852,23.5671,3.21,423000000,,1692000000,18000000,0,72000000,24.3841,1.7934,1.7341,56.6266,
001211.SZ,双枪科技,20220616,23.9109,24.0126,24.1856,23.7379,24.1143,438900,10376846,0.2035,0.8511,23.6428,2.4383,426600000,,1706400000,18000000,0,72000000,24.5917,1.8087,1.7489,57.1085,
001211.SZ,双枪科技,20220617,24.1143,24.0126,24.1957,23.6056,24.0431,403778,9521277,-0.0712,-0.2954,23.5805,2.2432,425340000,,1701360000,18000000,0,72000000,24.519,1.8033,1.7437,56.9398,
001211.SZ,双枪科技,20220620,24.0431,24.1652,24.5417,23.921,24.4196,566379,13555975,0.3765,1.5658,23.9345,3.1465,432000000,,1728000000,18000000,0,72000000,24.903,1.8316,1.771,57.8314,
001211.SZ,双枪科技,20220621,24.4196,24.4196,24.501,24.1042,24.267,428665,10243389,-0.1526,-0.625,23.896,2.3815,429300000,,1717200000,18000000,0,72000000,24.7473,1.8201,1.76,57.4699,
001211.SZ,双枪科技,20220622,24.267,24.3585,24.5112,24.0228,24.2059,451200,10748097,-0.061,-0.2516,23.8211,2.5067,428220000,,1712880000,18000000,0,72000000,24.6851,1.8155,1.7555,57.3254,
001211.SZ,双枪科技,20220623,24.2059,24.0431,24.4705,24.0431,24.4603,454099,10840537,0.2544,1.0509,23.8726,2.5228,432720000,,1730880000,18000000,0,72000000,24.9445,1.8346,1.774,57.9278,
001211.SZ,双枪科技,20220624,24.4603,24.328,24.8876,24.328,24.674,583014,14155759,0.2137,0.8735,24.2803,3.239,436500000,,1746000000,18000000,0,72000000,25.1624,1.8506,1.7895,58.4338,
001211.SZ,双枪科技,20220627,24.674,24.8876,25.1115,24.7147,25.0911,711465,17445160,0.4172,1.6907,24.5201,3.9526,443880000,,1775520000,18000000,0,72000000,25.5878,1.8819,1.8197,59.4218,
001211.SZ,双枪科技,20220628,25.0911,24.9385,25.3659,24.8469,25.3353,540700,13396345,0.2442,0.9732,24.7759,3.0039,448200000,,1792800000,18000000,0,72000000,25.8368,1.9002,1.8374,60.0001,
001211.SZ,双枪科技,20220629,25.3353,25.3353,25.5083,24.9792,24.9792,544800,13470430,-0.3561,-1.4056,24.7255,3.0267,441900000,,1767600000,18000000,0,72000000,25.4736,1.8735,1.8116,59.1567,
001211.SZ,双枪科技,20220630,24.9792,25.0708,25.3862,24.8673,25.0301,638300,15813262,0.0509,0.2037,24.774,3.5464,442758180,,1771200000,17998300,0,72000000,25.5255,1.8774,1.8153,59.2772,
001211.SZ,双枪科技,20220701,25.0301,25.2031,25.2641,24.8266,24.9385,450899,11104048,-0.0916,-0.3659,24.6265,2.5052,441138333,,1764720000,17998300,0,72000000,25.4321,1.8705,1.8087,59.0603,
001211.SZ,双枪科技,20220704,24.9385,24.9182,25.1318,24.6536,25.0403,420299,10286228,0.1017,0.408,24.4736,2.3352,442938163,,1771920000,17998300,0,72000000,25.5359,1.8781,1.816,59.3013,
001211.SZ,双枪科技,20220705,25.0403,25.1624,25.1929,24.5315,24.735,450300,10983623,-0.3052,-1.219,24.3918,2.5019,437538673,,1750320000,17998300,0,72000000,25.2246,1.8552,1.7939,58.5784,
001211.SZ,双枪科技,20220706,24.735,24.7655,24.7757,24.3178,24.4806,357000,8579310,-0.2544,-1.0284,24.0317,1.9835,433039098,,1732320000,17998300,0,72000000,24.9652,1.8361,1.7755,57.976,
001211.SZ,双枪科技,20220707,24.4806,24.7452,24.7452,24.4196,24.4501,247100,5956714,-0.0305,-0.1247,24.1065,1.3729,432499149,,1730160000,17998300,0,72000000,24.9341,1.8339,1.7732,57.9037,
001211.SZ,双枪科技,20220708,24.4501,24.4196,24.7248,24.2975,24.5926,403100,9736702,0.1424,0.5826,24.1546,2.2397,435018911,,1740240000,17998300,0,72000000,25.0794,1.8445,1.7836,58.241,
001211.SZ,双枪科技,20220711,24.5926,24.7248,24.7961,24.0736,24.2161,424199,10132293,-0.3765,-1.5308,23.8857,2.3569,428359540,,1713600000,17998300,0,72000000,24.6954,1.8163,1.7563,57.3495,
001211.SZ,双枪科技,20220712,24.2161,24.3992,24.3992,23.2698,23.28,706400,16469582,-0.9361,-3.8655,23.3148,3.9248,411801104,,1647360000,17998300,0,72000000,23.7408,1.7461,1.6884,55.1326,
001211.SZ,双枪科技,20220713,23.28,23.1681,23.7175,23.1681,23.626,497700,11519989,0.3459,1.486,23.1465,2.7653,417920526,,1671840000,17998300,0,72000000,24.0936,1.772,1.7135,55.9519,
001211.SZ,双枪科技,20220714,23.626,23.626,24.1042,23.4937,24.0228,403200,9444303,0.3968,1.6796,23.4234,2.2402,424939863,,1699920000,17998300,0,72000000,24.4983,1.8018,1.7422,56.8916,
001211.SZ,双枪科技,20220715,24.0228,24.1143,24.1143,23.28,23.3004,426900,9872452,-0.7224,-3.0072,23.1259,2.3719,412161070,,1648800000,17998300,0,72000000,23.7616,1.7476,1.6899,55.1808,
001211.SZ,双枪科技,20220718,23.3004,23.4021,24.0635,23.1579,23.9719,415100,9743162,0.6715,2.8821,23.4718,2.3063,424039948,,1696320000,17998300,0,72000000,24.4464,1.798,1.7386,56.7711,
001211.SZ,双枪科技,20220719,23.9719,24.0533,24.4094,24.0126,24.328,334600,7960800,0.3561,1.4856,23.792,1.8591,430339353,,1721520000,17998300,0,72000000,24.8096,1.8247,1.7644,57.6145,
001211.SZ,双枪科技,20220720,24.328,24.4908,24.5417,24.1245,24.3484,284800,6793624,0.0203,0.0836,23.854,1.5824,430699319,,1722960000,17998300,0,72000000,24.8303,1.8262,1.7659,57.6627,
001211.SZ,双枪科技,20220721,24.3484,24.3789,24.5112,24.2364,24.3585,303400,7277238,0.0102,0.0418,23.9856,1.6857,430879302,,1723680000,17998300,0,72000000,24.8407,1.827,1.7666,57.6868,
001211.SZ,双枪科技,20220722,24.3585,24.3585,24.5417,24.0126,24.3077,270900,6472689,-0.0509,-0.2089,23.8933,1.5051,429979387,,1720080000,17998300,0,72000000,24.7888,1.8232,1.7629,57.5663,
001211.SZ,双枪科技,20220725,24.3077,24.3891,24.562,24.0126,24.1042,241600,5756938,-0.2035,-0.8372,23.8284,1.3423,426379727,,1705680000,17998300,0,72000000,24.5813,1.8079,1.7481,57.0844,
001211.SZ,双枪科技,20220726,24.1042,24.1652,24.5722,21.7233,24.5722,533614,12730828,0.468,1.9417,23.8577,2.9648,434658945,,1738800000,17998300,0,72000000,25.0586,1.843,1.7821,58.1928,
001211.SZ,双枪科技,20220727,24.5722,24.5213,24.7248,24.328,24.4705,467200,11254362,-0.1017,-0.4141,24.089,2.5958,432859115,,1731600000,17998300,0,72000000,24.9548,1.8354,1.7747,57.9519,
001211.SZ,双枪科技,20220728,24.4705,24.5824,24.8062,24.4603,24.7045,421900,10227319,0.234,0.9563,24.2411,2.3441,436998724,,1748160000,17998300,0,72000000,25.1935,1.8529,1.7917,58.5061,
001211.SZ,双枪科技,20220729,24.7045,24.7452,24.7452,24.3382,24.3992,361446,8720060,-0.3052,-1.2356,24.1255,2.0082,431599234,,1726560000,17998300,0,72000000,24.8822,1.83,1.7695,57.7832,
001211.SZ,双枪科技,20220801,24.3992,24.3992,24.6943,24.1245,24.6536,419800,10140303,0.2544,1.0425,24.1551,2.3324,436098809,,1744560000,17998300,0,72000000,25.1416,1.8491,1.788,58.3856,
001211.SZ,双枪科技,20220802,24.6536,24.4298,24.6027,23.1477,23.3919,614800,14229375,-1.2617,-5.1176,23.1447,3.4159,413780917,,1655280000,17998300,0,72000000,23.855,1.7545,1.6965,55.3977,
001211.SZ,双枪科技,20220803,23.3919,23.3207,23.8193,22.9951,23.1274,401100,9235412,-0.2645,-1.1309,23.0252,2.2285,409101359,,1636560000,17998300,0,72000000,23.5852,1.7346,1.6773,54.7711,
001211.SZ,双枪科技,20220804,23.1274,23.0663,23.6056,23.0663,23.3818,308700,7088292,0.2544,1.0999,22.9617,1.7152,413600934,,1654560000,17998300,0,72000000,23.8446,1.7537,1.6958,55.3736,
001211.SZ,双枪科技,20220805,23.3818,23.3716,23.8498,23.219,23.7074,579100,13444477,0.3256,1.3925,23.2162,1.4698,918016877.8,,1677600000,39399866,0,72000000,24.1766,1.7781,1.7194,56.1446,
001211.SZ,双枪科技,20220808,23.7074,23.7175,24.0126,23.3004,23.9109,557900,13057064,0.2035,0.8584,23.404,1.416,925896851,,1692000000,39399866,0,72000000,24.3841,1.7934,1.7341,56.6266,
001211.SZ,双枪科技,20220809,23.9109,24.2161,24.8876,23.8091,24.8876,585900,13875708,0.9768,4.0851,23.6827,1.4871,963720722.36,,1761120000,39399866,0,72000000,25.3803,1.8667,1.805,58.9398,
001211.SZ,双枪科技,20220810,24.8876,24.735,24.8164,24.2263,24.5417,920300,22119665,-0.3459,-1.39,24.0353,2.3358,950324767.92,,1736640000,39399866,0,72000000,25.0275,1.8407,1.7799,58.1205,
001211.SZ,双枪科技,20220811,24.5417,24.6129,24.969,24.4705,24.5722,995000,24119010,0.0305,0.1244,24.2402,2.5254,951506763.9,,1738800000,39399866,0,72000000,25.0586,1.843,1.7821,58.1928,
001211.SZ,双枪科技,20220812,24.5722,24.4908,24.9283,24.4908,24.7757,1208266,29381618,0.2035,0.8282,24.3172,3.0667,959386737.1,,1753200000,39399866,0,72000000,25.2661,1.8583,1.7969,58.6748,
001211.SZ,双枪科技,20220815,24.7757,24.8692,24.8692,24.1836,24.703,1019909,23987662,-0.0727,-0.2935,23.5194,2.5886,936928813.48,,1712160000,39399866,0,72000000,24.6747,1.8148,1.7548,57.3013,
001211.SZ,双枪科技,20220816,24.703,24.8069,24.9211,24.5991,24.6614,553361,13163773,-0.0416,-0.1682,23.7888,1.4045,935352818.84,,1709280000,39399866,0,72000000,24.6332,1.8117,1.7518,57.2049,
001211.SZ,双枪科技,20220817,24.6614,24.7549,24.89,24.5368,24.7134,538300,12794760,0.0519,0.2106,23.7688,1.3662,937322812.14,,1712880000,39399866,0,72000000,24.6851,1.8155,1.7555,57.3254,
