代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300311.SZ,任子行,20120620,16.29,16.33,16.69,16.25,16.46,1121557,18528644.1,0.17,1.0436,16.5205,7.9206,233073600,,1163722000,14160000,0,70700000,29.9854,8.005,6.6455,-116.8671,
300311.SZ,任子行,20120621,16.46,16.35,16.35,15.88,16.14,931280,14965265.3,-0.32,-1.9441,16.0696,6.5768,228542400,,1141098000,14160000,0,70700000,29.4024,7.8494,6.5163,-114.595,
300311.SZ,任子行,20120625,16.14,16,16.1,15.76,15.8,420251,6686676.5,-0.34,-2.1066,15.9111,2.9679,223728000,,1117060000,14160000,0,70700000,28.783,7.6841,6.3791,-112.181,
300311.SZ,任子行,20120626,15.8,15.76,16.3,15.6,16.01,935535,14902237.7,0.21,1.3291,15.9291,6.6069,226701600,,1131907000,14160000,0,70700000,29.1656,7.7862,6.4638,-113.672,
300311.SZ,任子行,20120627,16.01,16.1,16.83,15.96,16.41,2092507,34527301.3,0.4,2.4984,16.5004,14.7776,232365600,,1160187000,14160000,0,70700000,29.8943,7.9807,6.6253,-116.512,
300311.SZ,任子行,20120628,16.41,16.31,16.55,16.1,16.12,1486114,24297268.9,-0.29,-1.7672,16.3495,10.4952,228259200,,1139684000,14160000,0,70700000,29.366,7.8397,6.5083,-114.453,
300311.SZ,任子行,20120629,16.12,16,16.64,15.62,16.63,1792321,29242463.1,0.51,3.1638,16.3154,12.6576,235480800,,1175741000,14160000,0,70700000,30.295,8.0877,6.7142,-118.0741,
300311.SZ,任子行,20120702,16.63,16.68,16.78,16.45,16.7,1640372,27276663.8,0.07,0.4209,16.6283,11.5845,236472000,,1180690000,14160000,0,70700000,30.4226,8.1218,6.7424,-118.5711,
300311.SZ,任子行,20120703,16.7,16.68,17.03,16.52,16.81,2012606,33756012.7,0.11,0.6587,16.7723,14.2133,238029600,,1188467000,14160000,0,70700000,30.6229,8.1753,6.7868,-119.3521,
300311.SZ,任子行,20120704,16.81,16.8,16.86,16.36,16.39,1645155,27272495.5,-0.42,-2.4985,16.5775,11.6183,232082400,,1158773000,14160000,0,70700000,29.8578,7.971,6.6173,-116.37,
300311.SZ,任子行,20120705,16.39,16.49,17.19,16.21,16.97,2715603,45539883.2,0.58,3.5387,16.7697,19.178,240295200,,1199779000,14160000,0,70700000,30.9144,8.2531,6.8514,-120.4881,
300311.SZ,任子行,20120706,16.97,16.81,16.89,16,16.63,2044850,33701656.4,-0.34,-2.0035,16.4812,14.441,235480800,,1175741000,14160000,0,70700000,30.295,8.0877,6.7142,-118.0741,
300311.SZ,任子行,20120709,16.63,16.34,16.41,15.65,15.65,1381151,22164533.4,-0.98,-5.893,16.0479,9.7539,221604000,,1106455000,14160000,0,70700000,28.5098,7.6111,6.3185,-111.116,
300311.SZ,任子行,20120710,15.65,15.58,15.73,14.8,14.8,1320954,19981243.7,-0.85,-5.4313,15.1264,9.3288,209568000,,1046360000,14160000,0,70700000,26.9613,7.1977,5.9753,-105.0809,
300311.SZ,任子行,20120711,14.8,14.84,15,14.75,14.94,553290,8231352.3,0.14,0.9459,14.8771,3.9074,211550400,,1056258000,14160000,0,70700000,27.2164,7.2658,6.0318,-106.075,
300311.SZ,任子行,20120712,14.94,14.85,15.35,14.76,15.2,832305,12586457.8,0.26,1.7403,15.1224,5.8779,215232000,,1074640000,14160000,0,70700000,27.69,7.3923,6.1368,-107.921,
300311.SZ,任子行,20120713,15.2,15.2,15.45,14.88,14.96,553555,8364003.4,-0.24,-1.5789,15.1096,3.9093,211833600,,1057672000,14160000,0,70700000,27.2528,7.2755,6.0399,-106.2169,
300311.SZ,任子行,20120716,14.96,14.9,14.98,13.93,14,761613,10864608.9,-0.96,-6.4171,14.2653,5.3786,198240000,,989800000,14160000,0,70700000,25.5039,6.8087,5.6523,-99.4009,
300311.SZ,任子行,20120717,14,14,14.27,14,14.17,328293,4644365.7,0.17,1.2143,14.147,2.3185,200647200,,1001819000,14160000,0,70700000,25.8136,6.8913,5.721,-100.6079,
300311.SZ,任子行,20120718,14.17,14.28,14.37,13.87,14.17,513623,7220413,0,0,14.0578,3.6273,200647200,,1001819000,14160000,0,70700000,25.8136,6.8913,5.721,-100.6079,
300311.SZ,任子行,20120719,14.17,14.2,14.55,14.05,14.36,696318,10025946.7,0.19,1.3409,14.3985,4.9175,203337600,,1015252000,14160000,0,70700000,26.1598,6.9837,5.7977,-101.9569,
300311.SZ,任子行,20120720,14.36,14.3,14.36,14.15,14.22,547046,7789239.2,-0.14,-0.9749,14.2387,3.8633,201355200,,1005354000,14160000,0,70700000,25.9047,6.9157,5.7412,-100.9629,
300311.SZ,任子行,20120723,14.22,14.12,14.69,13.91,14.6,656283,9425024.4,0.38,2.6723,14.3612,4.6348,206736000,,1032220000,14160000,0,70700000,26.597,7.1005,5.8946,-103.6609,
300311.SZ,任子行,20120724,14.6,14.4,14.7,14.35,14.57,447184,6480116,-0.03,-0.2055,14.4909,3.1581,206311200,,1030099000,14160000,0,70700000,26.5423,7.0859,5.8825,-103.4479,
300311.SZ,任子行,20120725,14.57,14.63,15.08,14.45,14.6,815744,12044561.8,0.03,0.2059,14.7651,4.6087,258420000,,1032220000,17700000,0,70700000,26.597,7.1005,5.8946,-103.6609,
300311.SZ,任子行,20120726,14.6,14.48,14.77,14.28,14.31,444120,6407974,-0.29,-1.9863,14.4285,2.5092,253287000,,1011717000,17700000,0,70700000,26.0687,6.9594,5.7775,-101.6019,
300311.SZ,任子行,20120727,14.31,14.33,14.49,14.02,14.24,588890,8365143.8,-0.07,-0.4892,14.2049,3.3271,252048000,,1006768000,17700000,0,70700000,25.9412,6.9254,5.7492,-101.1049,
300311.SZ,任子行,20120730,14.24,14.14,14.26,13.76,13.79,427364,5978043.4,-0.45,-3.1601,13.9882,2.4145,244083000,,974953000,17700000,0,70700000,25.1214,6.7065,5.5675,-97.9099,
300311.SZ,任子行,20120731,13.79,13.74,13.9,13.44,13.54,455476,6177068.4,-0.25,-1.8129,13.5618,2.5733,239658000,,957278000,17700000,0,70700000,24.666,6.5849,5.4666,-96.1349,
300311.SZ,任子行,20120801,13.54,13.56,13.9,13.54,13.65,462525,6323349.1,0.11,0.8124,13.6714,2.6131,241605000,,965055000,17700000,0,70700000,24.8663,6.6384,5.511,-96.9159,
300311.SZ,任子行,20120802,13.65,13.55,13.69,12.91,13.21,2213240,29190429.6,-0.44,-3.2234,13.189,12.5042,233817000,,933947000,17700000,0,70700000,24.0648,6.4245,5.3334,-93.7918,
300311.SZ,任子行,20120803,13.21,13.19,13.76,13.13,13.69,1146391,15395779.8,0.48,3.6336,13.4298,6.4768,242313000,,967883000,17700000,0,70700000,24.9392,6.6579,5.5272,-97.1999,
300311.SZ,任子行,20120806,13.69,13.55,14.13,13.5,14.07,1542145,21353986.7,0.38,2.7757,13.8469,8.7127,249039000,,994749000,17700000,0,70700000,25.6315,6.8427,5.6806,-99.8979,
300311.SZ,任子行,20120807,14.07,14.05,14.17,13.88,14.08,992942,13931677.5,0.01,0.0711,14.0307,5.6098,249216000,,995456000,17700000,0,70700000,25.6497,6.8476,5.6846,-99.9689,
300311.SZ,任子行,20120808,14.08,14.08,14.23,13.8,13.98,410001,5731841.9,-0.1,-0.7102,13.9801,2.3164,247446000,,988386000,17700000,0,70700000,25.4675,6.7989,5.6443,-99.2589,
300311.SZ,任子行,20120809,13.98,13.96,14.47,13.96,14.32,1393879,19920961.8,0.34,2.432,14.2917,7.875,253464000,,1012424000,17700000,0,70700000,26.0869,6.9643,5.7815,-101.6729,
300311.SZ,任子行,20120810,14.32,14.3,14.48,14.11,14.33,811712,11589424.4,0.01,0.0698,14.2778,4.5859,253641000,,1013131000,17700000,0,70700000,26.1051,6.9692,5.7856,-101.7439,
300311.SZ,任子行,20120813,14.33,14.33,14.4,13.91,13.91,584038,8282232.5,-0.42,-2.9309,14.181,3.2996,246207000,,983437000,17700000,0,70700000,25.34,6.7649,5.616,-98.7619,
300311.SZ,任子行,20120814,13.91,13.81,14.05,13.52,14.05,678883,9376543.8,0.14,1.0065,13.8117,3.8355,248685000,,993335000,17700000,0,70700000,25.595,6.833,5.6725,-99.7559,
300311.SZ,任子行,20120815,14.05,14,14.02,13.66,13.73,442475,6106087.3,-0.32,-2.2776,13.7998,2.4999,243021000,,970711000,17700000,0,70700000,25.0121,6.6774,5.5433,-97.4839,
300311.SZ,任子行,20120816,13.73,13.68,13.78,13.55,13.65,283705,3878131.2,-0.08,-0.5827,13.6696,1.6029,241605000,,965055000,17700000,0,70700000,24.8663,6.6384,5.511,-96.9159,
300311.SZ,任子行,20120817,13.65,13.65,13.93,13.56,13.82,370817,5083771.1,0.17,1.2454,13.7096,2.095,244614000,,977074000,17700000,0,70700000,25.176,6.7211,5.5797,-98.1229,
300311.SZ,任子行,20120820,13.82,13.73,14,13.62,13.98,402418,5586736,0.16,1.1577,13.8829,2.2735,247446000,,988386000,17700000,0,70700000,25.4675,6.7989,5.6443,-99.2589,
300311.SZ,任子行,20120821,13.98,14.05,14.55,13.92,14.49,1381753,19794713.9,0.51,3.6481,14.3258,7.8065,256473000,,1024443000,17700000,0,70700000,26.3966,7.047,5.8502,-102.8799,
300311.SZ,任子行,20120822,14.49,14.15,14.63,14.08,14.49,2215333,31778763.4,0,0,14.3449,12.516,256473000,,1024443000,17700000,0,70700000,26.3676,2.6483,5.8502,-102.8799,
300311.SZ,任子行,20120823,14.49,14.33,14.94,14.33,14.76,2008087,29474828.4,0.27,1.8634,14.6781,11.3451,261252000,,1043532000,17700000,0,70700000,26.8589,2.6977,5.9592,-104.7969,
300311.SZ,任子行,20120824,14.76,14.5,14.72,14.3,14.53,1139821,16549373.7,-0.23,-1.5583,14.5193,6.4397,257181000,,1027271000,17700000,0,70700000,26.4404,2.6556,5.8663,-103.1639,
300311.SZ,任子行,20120827,14.53,14.28,14.57,14.22,14.44,821721,11854728.2,-0.09,-0.6194,14.4267,4.6425,255588000,,1020908000,17700000,0,70700000,26.2766,2.6392,5.83,-102.5249,
300311.SZ,任子行,20120828,14.44,14.35,15.39,14.34,15.01,2675253,39814185.6,0.57,3.9474,14.8824,15.1144,265677000,,1061207000,17700000,0,70700000,27.3138,2.7434,6.0601,-106.572,
300311.SZ,任子行,20120829,15.01,14.89,15.47,14.84,14.96,2365507,35868966.6,-0.05,-0.3331,15.1633,13.3644,264792000,,1057672000,17700000,0,70700000,27.2229,2.7342,6.0399,-106.2169,
300311.SZ,任子行,20120830,14.96,14.88,15.95,14.88,15.46,3739030,57744517,0.5,3.3422,15.4437,21.1245,273642000,,1093022000,17700000,0,70700000,28.1327,2.8256,6.2418,-109.767,
300311.SZ,任子行,20120831,15.46,15.2,15.95,15.11,15.77,2197511,34206977.1,0.31,2.0052,15.5662,12.4153,279129000,,1114939000,17700000,0,70700000,28.6968,2.8823,6.367,-111.968,
300311.SZ,任子行,20120903,15.77,15.66,16.28,15.54,16.05,2308939,36685053.6,0.28,1.7755,15.8883,13.0449,284085000,,1134735000,17700000,0,70700000,29.2063,2.9335,6.48,-113.956,
300311.SZ,任子行,20120904,16.05,15.93,17.66,15.9,17.66,3558861,60875575,1.61,10.0312,17.1054,20.1066,312582000,,1248562000,17700000,0,70700000,32.1361,3.2277,7.13,-125.3871,
300311.SZ,任子行,20120905,17.66,18.1,18.25,17.23,18.05,7841782,138928403.7,0.39,2.2084,17.7164,44.3039,319485000,,1276135000,17700000,0,70700000,32.8458,3.299,7.2875,-128.1561,
300311.SZ,任子行,20120906,18.05,17.58,17.69,17.13,17.4,4165717,72475315.6,-0.65,-3.6011,17.398,23.5351,307980000,,1230180000,17700000,0,70700000,31.663,3.1802,7.025,-123.5411,
300311.SZ,任子行,20120907,17.4,17.4,17.83,17.33,17.38,5339536,93652677.5,-0.02,-0.1149,17.5395,30.1669,307626000,,1228766000,17700000,0,70700000,31.6266,3.1765,7.017,-123.3991,
300311.SZ,任子行,20120910,17.38,17.21,18.32,17.01,18,4841930,85669918.9,0.62,3.5673,17.6933,27.3555,318600000,,1272600000,17700000,0,70700000,32.7548,3.2899,7.2673,-127.8011,
300311.SZ,任子行,20120911,18,17.66,18.08,17.3,17.39,2014237,35256206.7,-0.61,-3.3889,17.5035,11.3799,307803000,,1229473000,17700000,0,70700000,31.6448,3.1784,7.021,-123.4701,
300311.SZ,任子行,20120912,17.39,17.5,17.76,17.01,17.53,2851274,49632112.6,0.14,0.8051,17.407,16.1089,310281000,,1239371000,17700000,0,70700000,31.8995,3.204,7.0775,-124.4641,
300311.SZ,任子行,20120913,17.53,17.45,17.68,16.66,16.95,2639535,45116875.2,-0.58,-3.3086,17.0927,14.9126,300015000,,1198365000,17700000,0,70700000,30.8441,3.098,6.8434,-120.3461,
300311.SZ,任子行,20120914,16.95,17.12,17.2,16.43,16.77,1945742,32724707.4,-0.18,-1.0619,16.8186,10.9929,296829000,,1185639000,17700000,0,70700000,30.5165,3.0651,6.7707,-119.0681,
300311.SZ,任子行,20120917,16.77,16.72,16.92,16.39,16.39,835132,13905089.2,-0.38,-2.266,16.6502,4.7183,290103000,,1158773000,17700000,0,70700000,29.825,2.9956,6.6173,-116.37,
300311.SZ,任子行,20120918,16.39,16.35,17.19,16.35,16.58,1865446,31298499.7,0.19,1.1592,16.778,10.5392,293466000,,1172206000,17700000,0,70700000,30.1708,3.0303,6.694,-117.7191,
300311.SZ,任子行,20120919,16.58,16.45,16.93,16.45,16.7,1229156,20573396.1,0.12,0.7238,16.7378,6.9444,295590000,,1180690000,17700000,0,70700000,30.3892,3.0523,6.7424,-118.5711,
300311.SZ,任子行,20120920,16.7,16.62,16.62,15.36,15.4,2247358,35633260,-1.3,-7.7844,15.8556,12.6969,272580000,,1088780000,17700000,0,70700000,28.0235,2.8147,6.2176,-109.341,
300311.SZ,任子行,20120921,15.4,15.35,15.59,14.9,14.92,1220489,18632161.4,-0.48,-3.1169,15.2661,6.8954,264084000,,1054844000,17700000,0,70700000,27.1501,2.7269,6.0238,-105.9329,
300311.SZ,任子行,20120924,14.92,14.77,15.3,14.76,15,828368,12491014.6,0.08,0.5362,15.0791,4.68,265500000,,1060500000,17700000,0,70700000,27.2957,2.7416,6.0561,-106.501,
300311.SZ,任子行,20120925,15,15.01,15.33,14.67,14.86,1024065,15381825.6,-0.14,-0.9333,15.0204,5.7857,263022000,,1050602000,17700000,0,70700000,27.0409,2.716,5.9995,-105.5069,
300311.SZ,任子行,20120926,14.86,14.73,15.08,14.23,14.37,1068560,15529857.3,-0.49,-3.2974,14.5334,6.0371,254349000,,1015959000,17700000,0,70700000,26.1492,2.6264,5.8017,-102.0279,
300311.SZ,任子行,20120927,14.37,14.4,15.05,14.32,14.88,1392650,20521555.7,0.51,3.5491,14.7356,7.8681,263376000,,1052016000,17700000,0,70700000,27.0773,2.7196,6.0076,-105.6489,
300311.SZ,任子行,20120928,14.88,14.85,15.28,14.65,15.04,1152822,17209953.4,0.16,1.0753,14.9285,6.5131,266208000,,1063328000,17700000,0,70700000,27.3684,2.7489,6.0722,-106.785,
300311.SZ,任子行,20121008,15.04,15.07,15.15,14.75,14.89,578151,8588022.4,-0.15,-0.9973,14.8543,3.2664,263553000,,1052723000,17700000,0,70700000,27.0955,2.7214,6.0117,-105.7199,
300311.SZ,任子行,20121009,14.89,14.92,15.4,14.83,15.38,1573164,24001651,0.49,3.2908,15.2569,8.8879,272226000,,1087366000,17700000,0,70700000,27.9871,2.811,6.2095,-109.199,
300311.SZ,任子行,20121010,15.38,15.46,15.68,15.25,15.59,1532991,23795694.7,0.21,1.3654,15.5224,8.661,275943000,,1102213000,17700000,0,70700000,28.3693,2.8494,6.2943,-110.69,
300311.SZ,任子行,20121011,15.59,15.47,15.5,14.72,14.9,1441295,21759033.2,-0.69,-4.4259,15.0969,8.1429,263730000,,1053430000,17700000,0,70700000,27.1137,2.7233,6.0157,-105.7909,
300311.SZ,任子行,20121012,14.9,14.74,15.09,14.35,14.54,1152956,16807181.1,-0.36,-2.4161,14.5775,6.5139,257358000,,1027978000,17700000,0,70700000,26.4586,2.6575,5.8704,-103.2349,
300311.SZ,任子行,20121015,14.54,14.41,14.41,13.68,13.9,930571,12921383.2,-0.64,-4.4017,13.8854,5.2575,246030000,,982730000,17700000,0,70700000,25.294,2.5405,5.612,-98.6909,
300311.SZ,任子行,20121016,13.9,13.75,14,13.74,13.76,877250,12172355.6,-0.14,-1.0072,13.8756,4.9562,243552000,,972832000,17700000,0,70700000,25.0392,2.5149,5.5554,-97.6969,
300311.SZ,任子行,20121017,13.76,13.83,14.15,13.72,14.14,992009,13802667.7,0.38,2.7616,13.9139,5.6046,250278000,,999698000,17700000,0,70700000,25.7307,2.5844,5.7089,-100.3949,
300311.SZ,任子行,20121018,14.14,14.1,14.23,13.99,14.22,1136873,16077284.8,0.08,0.5658,14.1417,6.423,251694000,,1005354000,17700000,0,70700000,25.8763,2.599,5.7412,-100.9629,
300311.SZ,任子行,20121019,14.22,14.2905,14.7538,14.1999,14.5322,1421516,20400094.5,0.3122,2.1955,14.3509,8.0312,255411000,,1020201000,17700000,0,70700000,26.2584,2.6374,5.8259,-102.4539,
300311.SZ,任子行,20121022,14.5322,14.3509,14.3811,14.0387,14.2905,931502,13177896.1,-0.2417,-1.6632,14.1469,5.2627,251163000,,1003233000,17700000,0,70700000,25.8217,2.5935,5.729,-100.7499,
300311.SZ,任子行,20121023,14.2905,14.2804,14.4818,14.1898,14.1898,718080,10219509.5,-0.1007,-0.7047,14.2317,4.0569,249393000,,996163000,17700000,0,70700000,24.4815,2.5696,5.6887,-100.0399,
300311.SZ,任子行,20121024,14.1898,14.1294,14.2704,14.0085,14.0891,479820,6740074.8,-0.1007,-0.7097,14.0471,2.7108,247623000,,989093000,17700000,0,70700000,24.3077,2.5514,5.6483,-99.3299,
300311.SZ,任子行,20121025,14.0891,14.1596,14.2804,13.9582,14.0488,592167,8291124.9,-0.0403,-0.2859,14.0013,3.3456,246915000,,986265000,17700000,0,70700000,24.2382,2.5441,5.6321,-99.0459,
300311.SZ,任子行,20121026,14.0488,14.079,14.079,13.5956,13.646,742010,10131740.2,-0.4028,-2.8674,13.6545,4.1921,239835000,,957985000,17700000,0,70700000,23.5432,2.4712,5.4707,-96.2059,
300311.SZ,任子行,20121029,13.646,13.5956,13.7567,13.4848,13.7366,400699,5430263.6,0.0906,0.6642,13.552,2.2638,241428000,,964348000,17700000,0,70700000,23.6996,2.4876,5.507,-96.8449,
300311.SZ,任子行,20121030,13.7366,13.7567,13.8474,13.7064,13.787,399061,5456914.1,0.0504,0.3666,13.6744,2.2546,242313000,,967883000,17700000,0,70700000,23.7864,2.4967,5.5272,-97.1999,
300311.SZ,任子行,20121031,13.787,13.787,13.8172,13.6157,13.8071,301694,4110681.5,0.0201,0.1461,13.6253,1.7045,242667000,,969297000,17700000,0,70700000,23.8212,2.5003,5.5353,-97.3419,
300311.SZ,任子行,20121101,13.8071,13.8474,14.1898,13.8474,14.0387,748680,10426974.8,0.2316,1.6776,13.9271,4.2298,246738000,,985558000,17700000,0,70700000,24.2208,2.5423,5.6281,-98.9749,
300311.SZ,任子行,20121102,14.0387,14.0387,14.2804,14.0085,14.2401,883603,12436324.3,0.2014,1.4347,14.0746,4.9921,250278000,,999698000,17700000,0,70700000,24.5683,2.5788,5.7089,-100.3949,
