代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600784.SH,鲁银投资,20100907,41.2097,41.2097,41.2097,41.2097,41.2097,,,0,0,,,2368154387.22,,2934987238.86,200351471,0,248306873,45.7682,6.4344,0.8216,14.4122,
600784.SH,鲁银投资,20100908,41.2097,40.1987,41.7676,39.5014,40.7565,38679795,448510371,-0.4532,-1.0998,11.5955,19.306,2342108695.99,,2902707345.37,200351471,0,248306873,45.2648,6.3637,0.8125,14.2537,
600784.SH,鲁银投资,20100909,40.7565,40.3381,40.9308,39.7454,40.3381,24437752,282348183,-0.4184,-1.0265,11.5538,12.1974,2318066519.47,,2872910520.61,200351471,0,248306873,44.8002,6.2983,0.8042,14.1073,
600784.SH,鲁银投资,20100910,40.3381,40.1987,40.5473,38.6995,39.6757,22534506,256173674,-0.6624,-1.6422,11.3681,11.2475,2279999739.98,,2825732214.74,200351471,0,248306873,44.0645,6.1949,0.791,13.8757,
600784.SH,鲁银投资,20100913,39.6757,39.3968,40.2684,39.2225,40.2335,17688819,202272760,0.5578,1.406,11.4351,8.8289,2312055975.34,,2865461314.42,200351471,0,248306873,44.684,6.282,0.8021,14.0708,
600784.SH,鲁银投资,20100914,40.2335,40.1638,42.0116,39.7803,40.2684,27219833,319135652,0.0349,0.0867,11.7244,13.586,2314059490.05,,2867944383.15,200351471,0,248306873,44.7227,6.2875,0.8028,14.083,
600784.SH,鲁银投资,20100915,40.2684,40.2335,40.2684,37.7581,37.8976,17127194,190926617,-2.3708,-5.8874,11.1476,8.5486,2177820489.77,,2699095709.51,200351471,0,248306873,42.0897,5.9173,0.7555,13.2538,
600784.SH,鲁银投资,20100916,37.8976,37.9673,38.6298,36.9563,37.7233,11986213,129535684,-0.1743,-0.46,10.8071,5.9826,2167802916.22,,2686680365.86,200351471,0,248306873,41.8961,5.8901,0.7521,13.1929,
600784.SH,鲁银投资,20100917,37.7233,37.9673,38.1417,37.0609,37.5838,9197696,99665371,-0.1395,-0.3697,10.8359,4.5908,2159788857.38,,2676748090.94,200351471,0,248306873,41.7412,5.8683,0.7493,13.1441,
600784.SH,鲁银投资,20100920,37.5838,37.6536,37.7233,36.259,36.8517,8267427,87862068,-0.7322,-1.9481,10.6275,4.1265,2117715048.47,,2624603647.61,200351471,0,248306873,40.9281,5.754,0.7347,12.888,
600784.SH,鲁银投资,20100921,36.8517,36.8517,37.5141,36.6773,37.0957,5330073,56594649,0.2441,0.6623,10.618,2.6604,2131739651.44,,2641985128.72,200351471,0,248306873,41.1991,5.7921,0.7396,12.9734,
600784.SH,鲁银投资,20100927,37.0957,37.27,37.9325,36.9563,37.8976,7490189,80640793,0.8019,2.1617,10.7662,3.7385,2177820489.77,,2699095709.51,200351471,0,248306873,42.0897,5.9173,0.7555,13.2538,
600784.SH,鲁银投资,20100928,37.8976,37.9325,38.0719,37.0609,37.6884,8190355,88311355,-0.2092,-0.552,10.7824,4.088,2165799401.51,,2684197297.13,200351471,0,248306873,41.8574,5.8846,0.7514,13.1807,
600784.SH,鲁银投资,20100929,37.6884,37.6884,37.9325,37.1655,37.7233,8591505,92435746,0.0349,0.0925,10.759,4.2882,2167802916.22,,2686680365.86,200351471,0,248306873,41.8961,5.8901,0.7521,13.1929,
600784.SH,鲁银投资,20100930,37.7233,37.9325,38.2114,37.2352,37.4792,14730408,159470379,-0.2441,-0.647,10.8259,7.3523,2153778313.25,,2669298884.75,200351471,0,248306873,41.6251,5.852,0.7472,13.1075,
600784.SH,鲁银投资,20101008,37.4792,37.3398,38.8041,37.3398,38.3508,15199312,165943858,0.8716,2.3256,10.9179,7.5863,2203866181,,2731375603,200351471,0,248306873,42.5931,5.9881,0.7646,13.4123,
600784.SH,鲁银投资,20101011,38.3508,38.0371,39.0481,37.9325,38.6995,14521744,160182812,0.3486,0.9091,11.0305,7.2481,2223901328.1,,2756206290.3,200351471,0,248306873,42.9803,6.0425,0.7715,13.5343,
600784.SH,鲁银投资,20101012,38.6995,38.6995,39.4665,38.3508,38.9784,13779228,153993914,0.2789,0.7207,11.1758,6.8775,2239929445.78,,2776070840.14,200351471,0,248306873,43.2901,6.086,0.7771,13.6318,
600784.SH,鲁银投资,20101013,38.9784,39.2225,39.2225,36.6076,37.2003,15504003,167067795,-1.7781,-4.5617,10.7758,7.7384,2137750195.57,,2649434334.91,200351471,0,248306873,41.3153,5.8084,0.7416,13.01,
600784.SH,鲁银投资,20101014,37.2003,37.2003,37.549,35.1085,35.213,11709290,121541084,-1.9873,-5.3421,10.3799,5.8444,2023549857.1,,2507899417.3,200351471,0,248306873,39.1082,5.4981,0.702,12.315,
600784.SH,鲁银投资,20101015,35.213,35.213,35.736,34.7947,35.5617,12191185,123277726,0.3486,0.9901,10.112,6.0849,2043585004.2,,2532730104.6,200351471,0,248306873,39.4954,5.5526,0.709,12.4369,
600784.SH,鲁银投资,20101018,35.5617,35.5617,37.1306,34.8644,36.5728,13536583,141101500,1.0111,2.8431,10.4237,6.7564,2101686930.79,,2604739097.77,200351471,0,248306873,40.6183,5.7104,0.7291,12.7905,
600784.SH,鲁银投资,20101019,36.5728,36.0847,36.8865,35.5617,36.8517,7827067,81481607,0.2789,0.7626,10.4102,3.9067,2117715048.47,,2624603647.61,200351471,0,248306873,40.9281,5.754,0.7347,12.888,
600784.SH,鲁银投资,20101020,36.8517,36.1892,36.7122,35.8406,36.2241,9861848,102466774,-0.6276,-1.7029,10.3902,4.9223,2081651783.69,,2579908410.47,200351471,0,248306873,40.2311,5.656,0.7222,12.6686,
600784.SH,鲁银投资,20101021,36.2241,36.6076,36.6076,35.6663,36.3984,6645660,68799093,0.1743,0.4812,10.3525,3.317,2091669357.24,,2592323754.12,200351471,0,248306873,40.4247,5.6832,0.7257,12.7295,
600784.SH,鲁银投资,20101022,36.3984,36.259,36.7819,35.9103,36.5379,6979936,72832432,0.1395,0.3831,10.4345,3.4838,2099683416.08,,2602256029.04,200351471,0,248306873,40.5796,5.705,0.7284,12.7783,
600784.SH,鲁银投资,20101025,36.5379,36.5728,37.4792,36.503,37.27,9793474,104303653,0.7322,2.0038,10.6503,4.8881,2141757224.99,,2654400472.37,200351471,0,248306873,40.6705,5.6672,0.743,13.0344,
600784.SH,鲁银投资,20101026,37.27,37.4095,37.4792,36.6425,37.3746,9258896,98213636,0.1046,0.2806,10.6075,4.6213,2147767769.12,,2661849678.56,200351471,0,248306873,40.7847,5.6831,0.7451,13.0709,
600784.SH,鲁银投资,20101027,37.3746,37.026,38.1765,37.026,37.4792,11087943,119886430,0.1046,0.2799,10.8123,5.5342,2153778313.25,,2669298884.75,200351471,0,248306873,40.8988,5.699,0.7472,13.1075,
600784.SH,鲁银投资,20101028,37.4792,37.4792,39.0133,37.3049,38.9435,15051357,164814166,1.4643,3.907,10.9501,7.5125,2237925931.07,,2773587771.41,200351471,0,248306873,42.4967,5.9217,0.7764,13.6196,
600784.SH,鲁银投资,20101029,38.9435,39.0481,39.5711,38.2114,39.0133,12876062,143269502,0.0697,0.1791,11.1268,6.4267,2241932960.49,,2778553908.87,200351471,0,248306873,42.5728,5.9323,0.7778,13.644,
600784.SH,鲁银投资,20101101,39.0133,39.2573,39.7106,38.4554,39.6408,13563953,152114438,0.6276,1.6086,11.2146,6.7701,2277996225.27,,2823249146.01,200351471,0,248306873,43.2576,6.0277,0.7903,13.8635,
600784.SH,鲁银投资,20101102,39.6408,40.617,43.6154,40.5473,43.6154,35161207,433832864,3.9745,10.0264,12.3384,17.5498,2506396902.21,,3106318981.23,200351471,0,248306873,47.5948,6.6321,0.8695,15.2535,
600784.SH,鲁银投资,20101103,43.6154,43.72,43.7897,40.2684,40.5822,26517692,320200624,-3.0332,-6.9544,12.075,13.2356,2332091122.44,,2890292001.72,200351471,0,248306873,44.2849,6.1709,0.8091,14.1927,
600784.SH,鲁银投资,20101104,40.5822,41.6281,42.3602,40.1638,41.2097,23485446,279265150,0.6276,1.5464,11.891,11.7221,2368154387.22,,2934987238.86,200351471,0,248306873,44.9697,6.2663,0.8216,14.4122,
600784.SH,鲁银投资,20101105,41.2097,41.8373,41.8373,40.0592,41.1051,16364020,191411920,-0.1046,-0.2538,11.6971,8.1677,2362143843.09,,2927538032.67,200351471,0,248306873,44.8555,6.2504,0.8195,14.3756,
600784.SH,鲁银投资,20101108,41.1051,40.617,41.6281,40.4776,41.5584,11757772,138544007,0.4532,1.1026,11.7832,5.8686,2388189534.32,,2959817926.16,200351471,0,248306873,45.3501,6.3193,0.8285,14.5341,
600784.SH,鲁银投资,20101109,41.5584,41.3492,42.1162,40.8611,41.1051,10076093,119545782,-0.4532,-1.0906,11.8643,5.0292,2362143843.09,,2927538032.67,200351471,0,248306873,44.8555,6.2504,0.8195,14.3756,
600784.SH,鲁银投资,20101110,41.1051,40.7913,41.2446,40.0941,40.3381,9868284,114890530,-0.767,-1.866,11.6424,4.9255,2318066519.47,,2872910520.61,200351471,0,248306873,44.0185,6.1338,0.8042,14.1073,
600784.SH,鲁银投资,20101111,40.3381,40.0941,42.1859,40.0941,40.8262,13322420,158113415,0.4881,1.21,11.8682,6.6495,2346115725.41,,2907673482.83,200351471,0,248306873,44.5512,6.208,0.8139,14.278,
600784.SH,鲁银投资,20101112,40.8262,40.8262,42.0116,38.0371,38.7343,14247503,165185695,-2.0919,-5.1238,11.594,7.1113,2225904842.81,,2758689359.03,200351471,0,248306873,42.2685,5.8899,0.7722,13.5465,
600784.SH,鲁银投资,20101115,38.7343,38.5949,40.3032,38.4554,40.2335,7212881,81218369,1.4992,3.8704,11.2602,3.6001,2312055975.34,,2865461314.42,200351471,0,248306873,43.9044,6.1179,0.8021,14.0708,
600784.SH,鲁银投资,20101116,40.2335,40.4078,40.7216,38.0022,38.3857,10239110,114981861,-1.8478,-4.5927,11.2297,5.1106,2205869695.71,,2733858671.73,200351471,0,248306873,41.888,5.8369,0.7653,13.4245,
600784.SH,鲁银投资,20101117,38.3857,38.3508,38.4554,36.6076,37.3049,6741298,72500997,-1.0808,-2.8156,10.7548,3.3647,2143760739.7,,2656883541.1,200351471,0,248306873,40.7086,5.6725,0.7437,13.0466,
600784.SH,鲁银投资,20101118,37.3049,37.6536,37.8976,36.6076,37.4095,3070004,32796804,0.1046,0.2804,10.683,1.5323,2149771283.83,,2664332747.29,200351471,0,248306873,40.8227,5.6884,0.7458,13.0831,
600784.SH,鲁银投资,20101119,37.4095,37.6536,39.2225,36.2241,38.9435,7309796,79016261,1.534,4.1007,10.8096,3.6485,2237925931.07,,2773587771.41,200351471,0,248306873,42.4967,5.9217,0.7764,13.6196,
600784.SH,鲁银投资,20101122,38.9435,39.0133,39.5711,37.8279,38.8389,6152621,68498718,-0.1046,-0.2686,11.1333,3.0709,2231915386.94,,2766138565.22,200351471,0,248306873,42.3826,5.9058,0.7743,13.583,
600784.SH,鲁银投资,20101123,38.8389,38.5252,38.8041,36.7819,38.0719,3989269,43050909,-0.767,-1.9749,10.7917,1.9911,2187838063.32,,2711511053.16,200351471,0,248306873,41.5456,5.7892,0.759,13.3148,
600784.SH,鲁银投资,20101124,38.0719,37.8976,39.6757,37.3398,39.3968,9791558,109015922,1.3248,3.4799,11.1337,4.8872,2263971622.3,,2805867664.9,200351471,0,248306873,42.9913,5.9906,0.7854,13.7781,
600784.SH,鲁银投资,20101125,39.3968,39.327,40.373,39.0481,40.2335,9031902,102433289,0.8367,2.1239,11.3413,4.508,2312055975.34,,2865461314.42,200351471,0,248306873,43.9044,6.1179,0.8021,14.0708,
600784.SH,鲁银投资,20101126,40.2335,40.1638,41.3492,39.6757,40.9308,10167075,118384267,0.6973,1.7331,11.6439,5.0746,2352126269.54,,2915122689.02,200351471,0,248306873,44.6653,6.2239,0.816,14.3146,
600784.SH,鲁银投资,20101129,40.9308,40.9308,41.2446,40.0941,40.5124,5530431,64334912,-0.4184,-1.0221,11.6329,2.7604,2328084093.02,,2885325864.26,200351471,0,248306873,44.2088,6.1603,0.8077,14.1683,
600784.SH,鲁银投资,20101130,40.5124,40.3032,41.663,37.6536,41.14,9980169,114460073,0.6276,1.5491,11.4688,4.9813,2364147357.8,,2930021101.4,200351471,0,248306873,44.8936,6.2557,0.8202,14.3878,
600784.SH,鲁银投资,20101201,41.14,40.7913,42.5346,40.5822,41.6281,15263024,182281428,0.4881,1.1864,11.9427,7.6181,2392196563.74,,2964784063.62,200351471,0,248306873,45.4262,6.3299,0.8299,14.5585,
600784.SH,鲁银投资,20101202,41.6281,41.6281,41.8373,40.0941,41.0005,7545213,89048117,-0.6276,-1.5075,11.8019,3.766,2356133298.96,,2920088826.48,200351471,0,248306873,44.7414,6.2345,0.8174,14.339,
600784.SH,鲁银投资,20101203,41.0005,40.8611,41.2097,39.85,40.7565,4878093,56623173,-0.2441,-0.5952,11.6076,2.4348,2342108695.99,,2902707345.37,200351471,0,248306873,44.4751,6.1974,0.8125,14.2537,
600784.SH,鲁银投资,20101206,40.7565,40.3381,40.8959,38.9087,39.5362,5184001,58757684,-1.2203,-2.994,11.3344,2.5875,2271985681.14,,2815799939.82,200351471,0,248306873,43.1435,6.0118,0.7882,13.8269,
600784.SH,鲁银投资,20101207,39.5362,39.5362,39.5362,38.3508,39.1876,3174269,35420713,-0.3486,-0.8818,11.1587,1.5844,2251950534.04,,2790969252.52,200351471,0,248306873,42.763,5.9588,0.7813,13.705,
600784.SH,鲁银投资,20101208,39.1876,39.2225,39.3968,38.6995,38.9087,2477972,27806801,-0.2789,-0.7117,11.2216,1.2368,2235922416.36,,2771104702.68,200351471,0,248306873,42.4587,5.9164,0.7757,13.6074,
600784.SH,鲁银投资,20101209,38.9087,39.083,39.2922,38.0719,38.2811,3498527,38775503,-0.6276,-1.6129,11.0834,1.7462,2199859151.58,,2726409465.54,200351471,0,248306873,41.7739,5.821,0.7632,13.388,
600784.SH,鲁银投资,20101210,38.2811,37.7233,39.3968,37.7233,39.3968,2604151,28866547,1.1157,2.9144,11.0848,1.2998,2263971622.3,,2805867664.9,200351471,0,248306873,42.9913,5.9906,0.7854,13.7781,
600784.SH,鲁银投资,20101213,39.3968,39.327,40.1987,39.327,39.9895,3799859,43451383,0.5927,1.5044,11.435,1.8966,2298031372.37,,2848079833.31,200351471,0,248306873,43.6381,6.0808,0.7972,13.9854,
600784.SH,鲁银投资,20101214,39.9895,40.5124,42.0116,40.4427,40.9308,7678475,90621561,0.9413,2.354,11.802,3.8325,2352126269.54,,2915122689.02,200351471,0,248306873,44.6653,6.2239,0.816,14.3146,
600784.SH,鲁银投资,20101215,40.9308,40.4427,41.2794,40.1289,40.4776,3991882,46566302,-0.4532,-1.1073,11.6653,1.9924,2326080578.31,,2882842795.53,200351471,0,248306873,44.1707,6.155,0.807,14.1561,
600784.SH,鲁银投资,20101216,40.4776,40.4078,41.0005,40.1289,40.1638,2598755,30217813,-0.3138,-0.7752,11.6278,1.2971,2308048945.92,,2860495176.96,200351471,0,248306873,43.8283,6.1073,0.8007,14.0464,
600784.SH,鲁银投资,20101217,40.1638,40.4078,40.5473,39.3968,39.6757,2670281,30435784,-0.4881,-1.2153,11.398,1.3328,2279999739.98,,2825732214.74,200351471,0,248306873,43.2957,6.033,0.791,13.8757,
600784.SH,鲁银投资,20101220,39.6757,39.6757,41.384,39.4316,41.0005,10750892,125544522,1.3248,3.3392,11.6776,5.366,2356133298.96,,2920088826.48,200351471,0,248306873,44.7414,6.2345,0.8174,14.339,
600784.SH,鲁银投资,20101221,41.0005,40.8611,43.9291,40.0941,42.4997,16573448,201388771,1.4992,3.6565,12.1513,8.2722,2442284431.49,,3026860781.87,200351471,0,248306873,46.3774,6.4625,0.8473,14.8633,
600784.SH,鲁银投资,20101222,42.4997,41.8373,42.2557,41.1051,41.663,7011636,83584188,-0.8367,-1.9688,11.9208,3.4997,2394200078.45,,2967267132.35,200351471,0,248306873,45.4643,6.3352,0.8306,14.5707,
600784.SH,鲁银投资,20101223,41.663,41.5932,42.7089,41.3143,41.9419,7575048,91488712,0.2789,0.6695,12.0776,3.7809,2410228196.13,,2987131682.19,200351471,0,248306873,45.7686,6.3776,0.8362,14.6682,
600784.SH,鲁银投资,20101224,41.9419,41.8024,41.8024,39.7454,40.2335,5713916,66013066,-1.7084,-4.0732,11.553,2.8519,2312055975.34,,2865461314.42,200351471,0,248306873,43.9044,6.1179,0.8021,14.0708,
600784.SH,鲁银投资,20101227,40.2335,39.7454,40.6868,37.6536,37.8627,6153030,69070826,-2.3708,-5.8925,11.2255,3.0711,2175816975.06,,2696612640.78,200351471,0,248306873,41.3173,5.7574,0.7548,13.2416,
600784.SH,鲁银投资,20101228,37.8627,37.27,37.549,36.6076,37.1306,3262187,34689320,-0.7322,-1.9337,10.6338,1.6282,2133743166.15,,2644468197.45,200351471,0,248306873,40.5184,5.646,0.7402,12.9856,
600784.SH,鲁银投资,20101229,37.1306,37.2352,38.0022,37.026,37.549,2494727,26815115,0.4184,1.1268,10.7487,1.2452,2157785342.67,,2674265022.21,200351471,0,248306873,40.9749,5.7097,0.7486,13.1319,
600784.SH,鲁银投资,20101230,37.549,37.3746,38.0022,37.1655,37.9325,1977840,21373304,0.3835,1.0214,10.8064,0.9872,2179824004.48,,2701578778.24,200351471,0,248306873,41.3934,5.768,0.7562,13.266,
600784.SH,鲁银投资,20101231,37.9325,38.6646,39.4665,37.5838,38.8389,4097838,45506504,0.9065,2.3897,11.105,2.0453,2231915386.94,,2766138565.22,200351471,0,248306873,42.3826,5.9058,0.7743,13.583,
600784.SH,鲁银投资,20110104,38.8389,38.5252,39.0133,37.6536,38.8041,4230307,46580766,-0.0349,-0.0898,11.0112,2.1114,2229911872.23,,2763655496.49,200351471,0,248306873,42.3445,5.9005,0.6435,-24.8383,
600784.SH,鲁银投资,20110105,38.8041,38.5252,38.6646,38.0022,38.4206,3447713,37932731,-0.3835,-0.9883,11.0023,1.7208,2207873210.42,,2736341740.46,200351471,0,248306873,41.926,5.8422,0.6372,-24.5928,
600784.SH,鲁银投资,20110106,38.4206,38.5949,38.9784,38.1417,38.4903,2705307,29821202,0.0697,0.1815,11.0232,1.3503,2211880239.84,,2741307877.92,200351471,0,248306873,42.0021,5.8528,0.6383,-24.6374,
600784.SH,鲁银投资,20110107,38.4903,38.4206,38.9087,37.5141,38.2462,2978306,32615243,-0.2441,-0.6341,10.9509,1.4865,2197855636.87,,2723926396.81,200351471,0,248306873,41.7358,5.8157,0.6343,-24.4812,
600784.SH,鲁银投资,20110110,38.2462,38.3508,38.4903,36.7819,37.27,3555888,38328448,-0.9762,-2.5524,10.7789,1.7748,2141757224.99,,2654400472.37,200351471,0,248306873,40.6705,5.6672,0.6181,-23.8564,
600784.SH,鲁银投资,20110111,37.27,37.2003,37.7233,36.7122,37.3746,1829409,19539937,0.1046,0.2806,10.681,0.9131,2147767769.12,,2661849678.56,200351471,0,248306873,40.7847,5.6831,0.6198,-23.9233,
600784.SH,鲁银投资,20110112,37.3746,37.6536,37.8279,36.8865,37.5838,1644945,17625860,0.2092,0.5597,10.7152,0.821,2159788857.38,,2676748090.94,200351471,0,248306873,41.013,5.715,0.6233,-24.0572,
600784.SH,鲁银投资,20110113,37.5838,37.9325,37.9325,36.9563,37.3746,1778742,19046066,-0.2092,-0.5566,10.7076,0.8878,2147767769.12,,2661849678.56,200351471,0,248306873,40.7847,5.6831,0.6198,-23.9233,
600784.SH,鲁银投资,20110114,37.3746,37.3049,37.3049,36.259,36.9214,2673279,28210915,-0.4532,-1.2127,10.5529,1.3343,2121722077.89,,2629569785.07,200351471,0,248306873,40.2901,5.6142,0.6123,-23.6332,
600784.SH,鲁银投资,20110117,36.9214,36.6425,36.8865,34.4809,34.5855,3267492,33247698,-2.3359,-6.3267,10.1753,1.6309,1987486592.32,,2463204180.16,200351471,0,248306873,37.741,5.259,0.5736,-22.138,
600784.SH,鲁银投资,20110118,34.5855,34.3414,34.969,33.6093,34.0277,2961872,29020711,-0.5578,-1.6129,9.7981,1.4783,1955430356.96,,2423475080.48,200351471,0,248306873,37.1323,5.1742,0.5643,-21.7809,
600784.SH,鲁银投资,20110119,34.0277,33.8185,35.0736,33.6441,35.0039,4441554,43636268,0.9762,2.8689,9.8245,2.2169,2011528768.84,,2493001004.92,200351471,0,248306873,38.1976,5.3226,0.5805,-22.4058,
600784.SH,鲁银投资,20110120,35.0039,34.6901,34.6901,32.5982,32.5982,3833826,37095420,-2.4056,-6.8725,9.6758,1.9136,1873286253.85,,2321669262.55,200351471,0,248306873,35.5725,4.9568,0.5406,-20.866,
600784.SH,鲁银投资,20110121,32.5982,33.1212,33.435,32.1101,32.9469,2685817,25269227,0.3486,1.0695,9.4084,1.3406,1893321400.95,,2346499949.85,200351471,0,248306873,35.9529,5.0099,0.5464,-21.0891,
600784.SH,鲁银投资,20110124,32.9469,32.8771,33.0515,31.4128,31.8661,1981430,18305157,-1.0808,-3.2804,9.2384,0.989,1831212444.94,,2269524819.22,200351471,0,248306873,34.7735,4.8455,0.5285,-20.3973,
600784.SH,鲁银投资,20110125,31.8661,31.8661,32.0055,31.3431,31.6917,1767854,16054276,-0.1743,-0.547,9.0812,0.8824,1821194871.39,,2257109475.57,200351471,0,248306873,34.5833,4.819,0.5256,-20.2857,
600784.SH,鲁银投资,20110126,31.6917,31.7266,32.6331,31.5523,32.3193,1800580,16604056,0.6276,1.9802,9.2215,0.8987,1857258136.17,,2301804712.71,200351471,0,248306873,35.2681,4.9144,0.536,-20.6874,
600784.SH,鲁银投资,20110127,32.3193,32.2496,32.9469,31.7266,32.6679,2539513,23672446,0.3486,1.0787,9.3216,1.2675,1877293283.27,,2326635400.01,200351471,0,248306873,35.6485,4.9675,0.5418,-20.9106,
600784.SH,鲁银投资,20110128,32.6679,32.3542,33.8185,32.3542,33.5744,3044780,28926224,0.9065,2.7748,9.5003,1.5197,1929384665.73,,2391195186.99,200351471,0,248306873,36.6377,5.1053,0.5568,-21.4908,
600784.SH,鲁银投资,20110131,33.5744,34.1322,34.1322,33.1212,34.0277,3763941,36460027,0.4532,1.3499,9.6867,1.8787,1955430356.96,,2423475080.48,200351471,0,248306873,37.1323,5.1742,0.5643,-21.7809,
600784.SH,鲁银投资,20110201,34.0277,33.7487,34.5158,33.7139,34.3763,1894794,18557981,0.3486,1.0246,9.7942,0.9457,1975465504.06,,2448305767.78,200351471,0,248306873,37.5128,5.2272,0.5701,-22.0041,
600784.SH,鲁银投资,20110209,34.3763,33.9928,34.5158,33.5744,33.7487,1765220,17246711,-0.6276,-1.8256,9.7703,0.8811,1939402239.28,,2403610530.64,200351471,0,248306873,36.828,5.1318,0.5597,-21.6024,
600784.SH,鲁银投资,20110210,33.7487,33.7487,34.5506,33.4001,34.4809,1921978,18782853,0.7322,2.1694,9.7727,0.9593,1981476048.19,,2455754973.97,200351471,0,248306873,37.6269,5.2431,0.5718,-22.071,
600784.SH,鲁银投资,20110211,34.4809,34.7598,34.8295,34.2368,34.4809,2095855,20762967,0,0,9.9067,1.0461,1981476048.19,,2455754973.97,200351471,0,248306873,37.6269,5.2431,0.5718,-22.071,
600784.SH,鲁银投资,20110214,34.4809,34.7947,35.6314,34.5158,35.2828,3805580,38324935,0.8019,2.3256,10.0707,1.8995,2027556886.52,,2512865554.76,200351471,0,248306873,38.502,5.3651,0.5851,-22.5843,
600784.SH,鲁银投资,20110215,35.2828,35.2479,36.3636,35.0736,35.492,3916547,40089166,0.2092,0.5929,10.2358,1.9548,2039577974.78,,2527763967.14,200351471,0,248306873,38.7302,5.3969,0.5886,-22.7182,
600784.SH,鲁银投资,20110216,35.492,35.213,37.3049,35.0736,36.7471,4303905,44757400,1.2551,3.5363,10.3993,2.1482,2111704504.34,,2617154441.42,200351471,0,248306873,40.0999,5.5877,0.6094,-23.5216,
600784.SH,鲁银投资,20110217,36.7471,36.6076,36.6773,35.9103,36.5728,3293131,34302410,-0.1743,-0.4744,10.4164,1.6437,2101686930.79,,2604739097.77,200351471,0,248306873,39.9096,5.5612,0.6065,-23.41,
600784.SH,鲁银投资,20110218,36.5728,36.6773,37.793,36.3984,37.0957,4741699,50730792,0.523,1.4299,10.6989,2.3667,2131739651.44,,2641985128.72,200351471,0,248306873,40.4803,5.6407,0.6152,-23.7448,
600784.SH,鲁银投资,20110221,37.0957,36.7471,38.0022,36.5379,37.7581,3557675,38224641,0.6624,1.7857,10.7443,1.7757,2169806430.93,,2689163434.59,200351471,0,248306873,41.2032,5.7415,0.6262,-24.1688,
600784.SH,鲁银投资,20110222,37.7581,37.9325,38.8389,36.6076,36.9563,6571058,71584218,-0.8019,-2.1237,10.8939,3.2798,2123725592.6,,2632052853.8,200351471,0,248306873,40.3281,5.6195,0.6129,-23.6555,
600784.SH,鲁银投资,20110223,36.9563,36.9563,40.0243,36.9563,39.5362,9309033,103941606,2.58,6.9811,11.1657,4.6464,2271985681.14,,2815799939.82,200351471,0,248306873,43.1435,6.0118,0.6557,-25.3069,
600784.SH,鲁银投资,20110224,39.5362,38.7343,40.1638,38.7343,39.2922,5286936,59641225,-0.2441,-0.6173,11.2809,2.6388,2257961078.17,,2798418458.71,200351471,0,248306873,42.8772,5.9747,0.6516,-25.1507,
600784.SH,鲁银投资,20110225,39.2922,39.3619,39.5362,38.4206,38.9435,2570739,28602690,-0.3486,-0.8873,11.1263,1.2831,2237925931.07,,2773587771.41,200351471,0,248306873,42.4967,5.9217,0.6459,-24.9276,
600784.SH,鲁银投资,20110228,38.9435,39.1179,39.4316,38.3508,39.2225,3014035,33727993,0.2789,0.7162,11.1903,1.5044,2253954048.75,,2793452321.25,200351471,0,248306873,42.8011,5.9641,0.6505,-25.1061,
600784.SH,鲁银投资,20110301,39.2225,39.3968,42.1859,39.0481,41.0703,10509790,123679678,1.8478,4.7111,11.768,5.2457,2360140328.38,,2925054963.94,200351471,0,248306873,44.8175,6.2451,0.6811,-26.2889,
600784.SH,鲁银投资,20110302,41.0703,40.7216,42.8483,40.2335,41.8373,12120051,145993338,0.767,1.8676,12.0456,6.0494,2404217652,,2979682476,200351471,0,248306873,45.6545,6.3617,0.6938,-26.7798,
600784.SH,鲁银投资,20110303,41.8373,42.0813,43.0227,40.7565,41.3143,7321211,87379291,-0.523,-1.25,11.9351,3.6542,2374164931.35,,2942436445.05,200351471,0,248306873,45.0838,6.2822,0.6852,-26.4451,
600784.SH,鲁银投资,20110304,41.3143,41.3143,42.4648,40.9657,41.5584,5519373,66288300,0.2441,0.5907,12.0101,2.7548,2388189534.32,,2959817926.16,200351471,0,248306873,45.3501,6.3193,0.6892,-26.6013,
600784.SH,鲁银投资,20110307,41.5584,41.9419,43.2319,41.3143,41.7676,8737254,105514147,0.2092,0.5034,12.0764,4.361,2400210622.58,,2974716338.54,200351471,0,248306873,45.5784,6.3511,0.6927,-26.7352,
600784.SH,鲁银投资,20110308,41.7676,41.4189,41.4886,40.5124,41.1051,5536566,64967058,-0.6624,-1.586,11.7342,2.7634,2362143843.09,,2927538032.67,200351471,0,248306873,44.8555,6.2504,0.6817,-26.3112,
600784.SH,鲁银投资,20110309,41.1051,41.0005,41.9767,40.8262,41.907,5431707,64738357,0.8019,1.9508,11.9186,2.7111,2408224681.42,,2984648613.46,200351471,0,248306873,45.7306,6.3723,0.695,-26.8245,
600784.SH,鲁银投资,20110310,41.907,42.1162,42.3951,41.1051,41.5932,3465505,41386988,-0.3138,-0.7488,11.9426,1.7297,2390193049.03,,2962300994.89,200351471,0,248306873,45.3882,6.3246,0.6898,-26.6236,
