代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300438.SZ,鹏辉能源,20150818,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,65.0661,8.7429,5.951,-980.4296,
300438.SZ,鹏辉能源,20150819,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,65.0661,8.7429,5.951,-980.4296,
300438.SZ,鹏辉能源,20150820,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,65.0661,8.7429,5.951,-980.4296,
300438.SZ,鹏辉能源,20150821,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,65.0661,8.7429,5.951,-980.4296,
300438.SZ,鹏辉能源,20150824,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,65.0661,8.7429,5.951,-980.4296,
300438.SZ,鹏辉能源,20150825,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150826,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150827,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150828,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150831,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150901,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150902,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150907,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150908,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150909,49.63,49.63,49.63,49.63,49.63,,,0,0,,,1042230000,,4168920000,21000000,0,84000000,62.6267,5.3981,5.951,-980.4296,
300438.SZ,鹏辉能源,20150910,49.63,54.59,54.59,54.59,54.59,289692,15814286.3,4.96,9.994,54.59,1.3795,1146390000,,4585560000,21000000,0,84000000,68.8856,5.9376,6.5458,-1078.4133,
300438.SZ,鹏辉能源,20150911,54.59,60.05,60.05,60.05,60.05,1244310,74720815.5,5.46,10.0018,60.05,5.9253,1261050000,,5044200000,21000000,0,84000000,75.7754,6.5315,7.2005,-1186.2744,
300438.SZ,鹏辉能源,20150914,60.05,63,64.8,57.07,57.21,7003143,435302418.6,-2.84,-4.7294,62.1582,33.3483,1201410000,,4805640000,21000000,0,84000000,72.1917,6.2226,6.86,-1130.1708,
300438.SZ,鹏辉能源,20150915,57.21,53.03,59.93,53.03,54.03,4418318,249472256.1,-3.18,-5.5585,56.4632,21.0396,1134630000,,4538520000,21000000,0,84000000,68.1789,5.8767,6.4786,-1067.3506,
300438.SZ,鹏辉能源,20150916,54.03,54.8,59.43,53.5,59.43,4278483,241775429.2,5.4,9.9944,56.5096,20.3737,1248030000,,4992120000,21000000,0,84000000,74.9931,6.4641,7.1262,-1174.0265,
300438.SZ,鹏辉能源,20150917,59.43,57.9,60,54.77,55,4194708,242630481.9,-4.43,-7.4541,57.842,19.9748,1155000000,,4620000000,21000000,0,84000000,69.403,5.9822,6.595,-1086.5128,
300438.SZ,鹏辉能源,20150918,55,55.53,55.55,51.01,52.14,2845458,149771055,-2.86,-5.2,52.6351,13.5498,1094940000,,4379760000,21000000,0,84000000,65.794,5.6711,6.252,-1030.0142,
300438.SZ,鹏辉能源,20150921,52.14,50.11,57.35,50,57.35,3097062,167379124.3,5.21,9.9923,54.0445,14.7479,1204350000,,4817400000,21000000,0,84000000,72.3684,6.2378,6.8767,-1132.9365,
300438.SZ,鹏辉能源,20150922,57.35,58.8,63,58.55,60.2,4373373,266340539.2,2.85,4.9695,60.9005,20.8256,1264200000,,5056800000,21000000,0,84000000,75.9647,6.5478,7.2185,-1189.2377,
300438.SZ,鹏辉能源,20150923,60.2,58.02,62.99,58,61.3,4383892,267799732.6,1.1,1.8272,61.0872,20.8757,1287300000,,5149200000,21000000,0,84000000,77.3528,6.6675,7.3504,-1210.9679,
300438.SZ,鹏辉能源,20150924,61.3,61.92,64.58,59.88,60.5,3572849,223338795.1,-0.8,-1.3051,62.51,17.0136,1270500000,,5082000000,21000000,0,84000000,76.3433,6.5804,7.2545,-1195.1641,
300438.SZ,鹏辉能源,20150925,60.5,60.95,62,54.45,54.6,2914643,168679855.1,-5.9,-9.7521,57.8732,13.8793,1146600000,,4586400000,21000000,0,84000000,68.8982,5.9387,6.547,-1078.6108,
300438.SZ,鹏辉能源,20150928,54.6,56.8,58.13,53.81,58.12,2252673,127329967.3,3.52,6.4469,56.5239,10.727,1220520000,,4882080000,21000000,0,84000000,73.34,6.3216,6.9691,-1148.1477,
300438.SZ,鹏辉能源,20150929,58.12,56,57.47,55.35,55.98,1940348,109198778.9,-2.14,-3.682,56.2779,9.2398,1175580000,,4702320000,21000000,0,84000000,70.6396,6.0888,6.7125,-1105.8724,
300438.SZ,鹏辉能源,20150930,55.98,56.93,56.99,53.58,54.88,2029604,111525681.6,-1.1,-1.965,54.9495,9.6648,1152480000,,4609920000,21000000,0,84000000,69.2515,5.9692,6.5806,-1084.1422,
300438.SZ,鹏辉能源,20151008,54.88,56.59,60.37,56.59,60.37,2087740,123816182,5.49,10.0036,59.3063,9.9416,1267770000,,5071080000,21000000,0,84000000,76.1792,6.5663,7.2389,-1192.5959,
300438.SZ,鹏辉能源,20151009,60.37,63,66.41,63,66.41,6197183,399377671,6.04,10.005,64.445,29.5104,1394610000,,5578440000,21000000,0,84000000,83.8009,7.2233,7.9631,-1311.9148,
300438.SZ,鹏辉能源,20151012,66.41,68.8,73.05,68.41,69.99,6914942,492145590.1,3.58,5.3908,71.1713,32.9283,1469790000,,5879160000,21000000,0,84000000,88.3184,7.6126,8.3924,-1382.6368,
300438.SZ,鹏辉能源,20151013,69.99,68.5,71.8,68.47,70.51,4374460,305087324.7,0.52,0.743,69.7429,20.8308,1480710000,,5922840000,21000000,0,84000000,88.9746,7.6692,8.4547,-1392.9094,
300438.SZ,鹏辉能源,20151014,70.51,70.6,73.2,69.5,71.96,4466426,319972660.8,1.45,2.0564,71.6395,21.2687,1511160000,,6044640000,21000000,0,84000000,90.8043,7.8269,8.6286,-1421.5538,
300438.SZ,鹏辉能源,20151015,71.96,71.1,79.16,70.05,75.55,5532003,418281870.8,3.59,4.9889,75.6113,26.3429,1586550000,,6346200000,21000000,0,84000000,95.3344,8.2174,9.0591,-1492.4735,
300438.SZ,鹏辉能源,20151016,75.55,74.5,76.49,73.03,75.09,4691520,350801263.4,-0.46,-0.6089,74.7735,22.3406,1576890000,,6307560000,21000000,0,84000000,94.754,8.1674,9.0039,-1483.3862,
300438.SZ,鹏辉能源,20151019,75.09,75.52,75.6,71.6,74.1,4209679,308964669.1,-0.99,-1.3184,73.3939,20.0461,1556100000,,6224400000,21000000,0,84000000,93.5047,8.0597,8.8852,-1463.829,
300438.SZ,鹏辉能源,20151020,74.1,73.33,77.8,73,76.36,4025936,304354264.2,2.26,3.0499,75.5984,19.1711,1603560000,,6414240000,21000000,0,84000000,96.3566,8.3055,9.1562,-1508.4749,
300438.SZ,鹏辉能源,20151021,76.36,76.11,76.5,68.72,68.72,4150347,300645864.1,-7.64,-10.0052,72.4387,19.7636,1443120000,,5772480000,21000000,0,84000000,86.7159,7.4745,8.2401,-1357.5483,
300438.SZ,鹏辉能源,20151022,68.72,68.19,71.98,66.8,71.55,3347815,233282026.6,2.83,4.1182,69.6819,15.942,1502550000,,6010200000,21000000,0,84000000,90.2869,7.7823,8.5794,-1413.4543,
300438.SZ,鹏辉能源,20151023,71.55,71.78,74.3,71,73.65,3395341,246675290.1,2.1,2.935,72.6511,16.1683,1546650000,,6186600000,21000000,0,84000000,92.9369,7.7973,8.8312,-1454.9393,
300438.SZ,鹏辉能源,20151026,73.65,74.3,76.66,71.8,75.65,3702130,275459491.6,2,2.7155,74.4057,17.6292,1588650000,,6354600000,21000000,0,84000000,92.2329,8.0091,9.0711,-1494.449,
300438.SZ,鹏辉能源,20151027,75.65,74.38,77.38,70.5,76.89,3649331,271466407.3,1.24,1.6391,74.388,17.3778,1614690000,,6458760000,21000000,0,84000000,93.7447,8.1404,9.2197,-1518.9448,
300438.SZ,鹏辉能源,20151028,76.89,75.92,82.1,75.58,78.16,4273547,339213588.3,1.27,1.6517,79.3752,20.3502,1641360000,,6565440000,21000000,0,84000000,95.2931,8.2748,9.372,-1544.0334,
300438.SZ,鹏辉能源,20151029,78.16,79.2,83.88,79.2,81.02,3718374,302208311.3,2.86,3.6592,81.2743,17.7065,1701420000,,6805680000,21000000,0,84000000,98.78,8.5776,9.715,-1600.5321,
300438.SZ,鹏辉能源,20151030,81.02,80.49,85.2,76.81,83.5,3595443,290741029.7,2.48,3.061,80.8638,17.1212,1753500000,,7014000000,21000000,0,84000000,101.8036,8.8402,10.0123,-1649.5239,
300438.SZ,鹏辉能源,20151102,83.5,80.85,91.85,80.81,91.2,5992115,538232146,7.7,9.2216,89.8234,28.5339,1915200000,,7660800000,21000000,0,84000000,111.1915,9.6554,10.9356,-1801.6357,
300438.SZ,鹏辉能源,20151103,91.2,90.9,94.72,88.91,90.75,5318536,487221058.5,-0.45,-0.4934,91.6081,25.3264,1905750000,,7623000000,21000000,0,84000000,110.6429,9.6077,10.8817,-1792.7461,
300438.SZ,鹏辉能源,20151104,90.75,90.8,95.74,89,94.84,4000718,370927873.6,4.09,4.5069,92.7153,19.051,1991640000,,7966560000,21000000,0,84000000,115.6294,10.0407,11.3721,-1873.5431,
300438.SZ,鹏辉能源,20151105,94.84,95.01,103.18,94,96.3,4418986,432147399.6,1.46,1.5394,97.7933,21.0428,2022300000,,8089200000,21000000,0,84000000,117.4095,10.1953,11.5472,-1902.3851,
300438.SZ,鹏辉能源,20151106,96.3,96,103.35,95.03,101.5,3577142,354215337.9,5.2,5.3998,99.0219,17.034,2131500000,,8526000000,21000000,0,84000000,123.7494,10.7458,12.1707,-2005.11,
