代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300390.SZ,天华超净,20170209,44.6368,44.5989,45.3194,44.4472,44.9781,4130959,48888037,0.3413,0.7647,11.8345,3.1156,1572494415.32,,4086333350,132588062,0,344547500,129.6548,5.0877,6.9144,-102.3327,
300390.SZ,天华超净,20170210,44.9781,44.9781,45.1677,44.523,44.7885,3204366,37850730,-0.1896,-0.4216,11.8122,2.4168,1565865012.22,,4069105975,132588062,0,344547500,129.1082,5.0663,6.8853,-101.9012,
300390.SZ,天华超净,20170213,44.7885,44.7506,45.8883,44.1817,45.1298,3082242,36499908,0.3413,0.7621,11.842,2.3247,1577797937.8,,4100115250,132588062,0,344547500,130.0921,5.1049,6.9377,-102.6778,
300390.SZ,天华超净,20170214,45.1298,45.1677,45.4711,44.4472,44.7506,2300474,27184462,-0.3792,-0.8403,11.8169,1.7351,1564539131.6,,4065660500,132588062,0,344547500,128.9989,5.062,6.8794,-101.8149,
300390.SZ,天华超净,20170215,44.7506,44.8264,45.2436,44.1058,44.523,3462141,40644644,-0.2275,-0.5085,11.7397,2.6112,1556583847.88,,4044987650,132588062,0,344547500,128.343,5.0363,6.8444,-101.2972,
300390.SZ,天华超净,20170216,44.523,44.2575,44.7506,43.9541,44.5989,2744048,32033913,0.0758,0.1704,11.674,2.0696,1559235609.12,,4051878600,132588062,0,344547500,128.5616,5.0448,6.8561,-101.4698,
300390.SZ,天华超净,20170217,44.5989,44.2955,44.6368,43.3094,43.4991,2475711,28652548,-1.0998,-2.466,11.5735,1.8672,1520785071.14,,3951959825,132588062,0,344547500,125.3913,4.9204,6.687,-98.9676,
300390.SZ,天华超净,20170220,43.4991,43.537,44.3334,43.0819,44.1817,3375640,38732887,0.6826,1.5693,11.4742,2.546,1544650922.3,,4013978375,132588062,0,344547500,127.3591,4.9977,6.792,-100.5207,
300390.SZ,天华超净,20170221,44.1817,44.1817,44.9402,43.9921,44.6747,3917810,46013152,0.493,1.1159,11.7446,2.9549,1561887370.36,,4058769550,132588062,0,344547500,128.7802,5.0534,6.8678,-101.6424,
300390.SZ,天华超净,20170222,44.6747,44.6747,44.8643,44.2955,44.7506,2597539,30520276,0.0758,0.1698,11.7497,1.9591,1564539131.6,,4065660500,132588062,0,344547500,128.9989,5.062,6.8794,-101.8149,
300390.SZ,天华超净,20170223,44.7506,44.7506,45.2815,43.9541,44.8264,3116080,36628748,0.0758,0.1695,11.7548,2.3502,1567190892.84,,4072551450,132588062,0,344547500,129.2175,5.0706,6.8911,-101.9875,
300390.SZ,天华超净,20170224,44.8264,44.8264,45.6987,44.523,45.2436,3664366,43674244,0.4172,0.9306,11.9186,2.7637,1581775579.66,,4110451675,132588062,0,344547500,130.4201,5.1178,6.9552,-102.9366,
300390.SZ,天华超净,20170227,45.2436,45.2436,45.3194,44.3713,44.4851,2871071,33913173,-0.7585,-1.6764,11.812,2.1654,1555257967.26,,4041542175,132588062,0,344547500,243.2156,5.032,6.8386,-101.211,
300390.SZ,天华超净,20170228,44.4851,44.2575,45.3194,44.2196,45.1677,3559954,41944709,0.6826,1.5345,11.7824,2.685,1579123818.42,,4103560725,132588062,0,344547500,246.9478,5.1092,6.9436,-102.7641,
300390.SZ,天华超净,20170301,45.1677,45.1298,45.4332,44.7506,44.9781,2266075,26888864,-0.1896,-0.4198,11.8658,1.7091,1572494415.32,,4086333350,132588062,0,344547500,245.9111,5.0877,6.9144,-102.3327,
300390.SZ,天华超净,20170302,44.9781,45.1298,45.7745,44.4092,45.0539,5957556,71052414,0.0758,0.1686,11.9264,4.4933,1575146176.56,,4093224300,132588062,0,344547500,246.3258,5.0963,6.9261,-102.5052,
300390.SZ,天华超净,20170303,45.0539,44.7506,49.5669,44.5989,48.6567,17879233,224516887,3.6028,7.9966,12.5574,13.4848,1701104835.46,,4420544425,132588062,0,344547500,266.0236,5.5039,7.4799,-110.7022,
300390.SZ,天华超净,20170306,48.6567,47.7845,53.4731,47.4811,49.1498,16759728,216669743,0.493,1.0133,12.928,12.6405,1718341283.52,,4465335600,132588062,0,344547500,268.7191,5.5596,7.5557,-111.8239,
300390.SZ,天华超净,20170307,49.1498,49.8324,49.8324,47.7086,47.9362,9559346,122009896,-1.2136,-2.4691,12.7634,7.2098,1675913103.68,,4355080400,132588062,0,344547500,262.084,5.4224,7.3691,-109.0628,
300390.SZ,天华超净,20170308,47.9362,48.0879,48.5051,46.8364,47.1777,7078995,88599991,-0.7585,-1.5823,12.5159,5.3391,1649395491.28,,4286170900,132588062,0,344547500,257.9371,5.3366,7.2525,-107.3371,
300390.SZ,天华超净,20170309,47.1777,47.1777,47.3294,46.2675,46.4571,5377251,65956338,-0.7206,-1.5273,12.2658,4.0556,1624203759.5,,4220706875,132588062,0,344547500,253.9976,5.255,7.1418,-105.6977,
300390.SZ,天华超净,20170310,46.4571,46.4192,46.7226,45.9262,46.2675,4232686,51729011,-0.1896,-0.4082,12.2213,3.1924,1617574356.4,,4203479500,132588062,0,344547500,252.9608,5.2336,7.1126,-105.2663,
300390.SZ,天华超净,20170313,46.2675,46.533,47.3294,46.1538,47.3294,5322165,65644285,1.0619,2.2951,12.3341,4.0141,1654699013.76,,4299952800,132588062,0,344547500,258.7665,5.3537,7.2759,-107.6823,
300390.SZ,天华超净,20170314,47.3294,47.2156,47.4432,46.04,46.3054,4772941,58875859,-1.024,-2.1635,12.3353,3.5998,1618900237.02,,4206924975,132588062,0,344547500,253.1682,5.2379,7.1185,-105.3526,
300390.SZ,天华超净,20170315,46.3054,46.04,46.7226,45.7745,46.6468,4319962,52518005,0.3413,0.7371,12.1571,3.2582,1630833162.6,,4237934250,132588062,0,344547500,255.0343,5.2765,7.1709,-106.1291,
300390.SZ,天华超净,20170316,46.6468,46.5709,46.9122,46.4571,46.6468,4321610,53167002,0,0,12.3026,3.2594,1630833162.6,,4237934250,132588062,0,344547500,255.0343,5.2765,7.1709,-106.1291,
300390.SZ,天华超净,20170317,46.6468,46.6468,46.9881,46.1158,46.1158,4076922,50082525,-0.5309,-1.1382,12.2844,3.0749,1612270833.92,,4189697600,132588062,0,344547500,252.1315,5.2164,7.0893,-104.9212,
300390.SZ,天华超净,20170320,46.1158,45.8504,46.7226,45.547,46.7226,4046675,49240416,0.6068,1.3158,12.1681,3.0521,1633484923.84,,4244825200,132588062,0,344547500,255.449,5.2851,7.1826,-106.3017,
300390.SZ,天华超净,20170321,46.7226,46.7226,47.1777,46.6088,46.7985,4999091,61751880,0.0758,0.1623,12.3526,3.7704,1636136685.08,,4251716150,132588062,0,344547500,255.8637,5.2937,7.1942,-106.4743,
300390.SZ,天华超净,20170322,46.7985,46.2675,46.533,45.7366,45.9641,4442132,53923665,-0.8343,-1.7828,12.1391,3.3503,1606967311.44,,4175915700,132588062,0,344547500,251.3021,5.1993,7.066,-104.576,
300390.SZ,天华超净,20170323,45.9641,45.9641,46.3054,45.2436,45.5849,4033818,48733398,-0.3792,-0.8251,12.0812,3.0424,1593708505.24,,4141460950,132588062,0,344547500,249.2286,5.1564,7.0077,-103.7132,
300390.SZ,天华超净,20170324,45.5849,45.4332,45.5849,44.4092,45.0539,4315118,51127447,-0.5309,-1.1647,11.8484,3.2545,1575146176.56,,4093224300,132588062,0,344547500,246.3258,5.0963,6.9261,-102.5052,
300390.SZ,天华超净,20170327,45.0539,44.9402,45.3194,44.6368,45.0539,2659805,31484219,0,0,11.837,2.0061,1575146176.56,,4093224300,132588062,0,344547500,246.3258,5.0963,6.9261,-102.5052,
300390.SZ,天华超净,20170328,45.0539,45.016,45.2056,44.3713,44.7126,2082907,24606989,-0.3413,-0.7576,11.8138,1.571,1563213250.98,,4062215025,132588062,0,344547500,244.4597,5.0577,6.8736,-101.7287,
300390.SZ,天华超净,20170329,44.7126,44.5609,44.9402,43.8025,43.8025,2932026,34266698,-0.9102,-2.0356,11.687,2.2114,1531392116.1,,3979523625,132588062,0,344547500,239.4834,4.9548,6.7337,-99.6579,
300390.SZ,天华超净,20170330,43.8025,43.8025,43.9541,41.7545,41.9062,3899117,43784004,-1.8962,-4.329,11.2292,2.9408,1465098085.1,,3807249875,132588062,0,344547500,229.1162,4.7403,6.4422,-95.3437,
300390.SZ,天华超净,20170331,41.9062,41.9062,42.551,41.9062,42.2476,2026312,22541645,0.3413,0.8145,11.1245,1.5283,1477031010.68,,3838259150,132588062,0,344547500,230.9823,4.7789,6.4946,-96.1202,
300390.SZ,天华超净,20170405,42.2476,42.3993,43.3474,42.2476,43.2336,2901734,32918532,0.986,2.3339,11.3444,2.1885,1511503906.8,,3927841500,132588062,0,344547500,236.3732,4.8904,6.6462,-98.3636,
300390.SZ,天华超净,20170406,43.2336,43.2336,43.6508,43.0819,43.537,2639221,30214001,0.3034,0.7018,11.4481,1.9905,1522110951.76,,3955405300,132588062,0,344547500,238.032,4.9247,6.6929,-99.0539,
300390.SZ,天华超净,20170407,43.537,43.6128,43.7266,43.1577,43.1957,1601383,18292472,-0.3413,-0.784,11.4229,1.2078,1510178026.18,,3924396025,132588062,0,344547500,236.1659,4.8861,6.6404,-98.2773,
300390.SZ,天华超净,20170410,43.1957,43.3094,43.4232,42.0579,42.0959,2955538,33301156,-1.0998,-2.5461,11.2674,2.2291,1471727488.2,,3824477250,132588062,0,344547500,230.1529,4.7617,6.4713,-95.7751,
300390.SZ,天华超净,20170411,42.0959,42.0959,42.7406,41.9062,42.6647,2070996,23095917,0.5689,1.3514,11.1521,1.562,1491615697.5,,3876159375,132588062,0,344547500,233.2631,4.8261,6.5588,-97.0693,
300390.SZ,天华超净,20170412,42.6647,42.5889,43.1198,42.3234,42.5889,1864514,21023625,-0.0758,-0.1778,11.2757,1.4062,1488963936.26,,3869268425,132588062,0,344547500,232.8484,4.8175,6.5471,-96.8968,
300390.SZ,天华超净,20170413,42.5889,42.3993,43.2336,42.3993,42.7026,1690358,19129174,0.1138,0.2671,11.3166,1.2749,1492941578.12,,3879604850,132588062,0,344547500,233.4704,4.8304,6.5646,-97.1556,
300390.SZ,天华超净,20170414,42.7026,42.9302,42.9302,41.9062,41.9821,1567104,17465495,-0.7206,-1.6874,11.1451,1.1819,1467749846.34,,3814140825,132588062,0,344547500,229.5309,4.7488,6.4538,-95.5162,
300390.SZ,天华超净,20170417,41.9821,41.9821,41.9821,40.5789,40.8444,2553367,27669124,-1.1377,-2.71,10.8363,1.9258,1427973427.74,,3710776575,132588062,0,344547500,223.3105,4.6202,6.2789,-92.9277,
300390.SZ,天华超净,20170418,40.8444,41.034,41.1478,39.7446,39.8204,2076280,22144777,-1.024,-2.507,10.6656,1.566,1392174651,,3617748750,132588062,0,344547500,217.7122,4.5043,6.1215,-90.5981,
300390.SZ,天华超净,20170419,39.8204,39.8963,39.9342,38.6827,39.3653,2342126,24138429,-0.4551,-1.1429,10.3062,1.7665,1376264083.56,,3576403050,132588062,0,344547500,215.2241,4.4528,6.0516,-89.5626,
300390.SZ,天华超净,20170420,39.3653,39.4412,39.8204,38.7965,39.4791,2288263,23702733,0.1138,0.289,10.3584,1.7258,1380241725.42,,3586739475,132588062,0,344547500,215.8461,4.4657,6.069,-89.8215,
300390.SZ,天华超净,20170421,39.4791,39.6308,40.3513,38.8723,38.8723,2145766,22503399,-0.6068,-1.537,10.4873,1.6184,1359027635.5,,3531611875,132588062,0,344547500,212.5286,4.3971,5.9758,-88.441,
300390.SZ,天华超净,20170424,38.8723,39.0619,39.0619,36.7865,37.1657,2111801,20972568,-1.7066,-4.3902,9.9311,1.5928,1299363007.6,,3376565500,132588062,0,344547500,203.1981,4.204,5.7134,-84.5582,
300390.SZ,天华超净,20170425,37.1657,37.0899,38,37.0899,37.507,1757085,17411128,0.3413,0.9184,9.9091,1.3252,1311295933.18,,3407574775,132588062,0,344547500,193.4488,4.2262,5.7659,-85.3347,
300390.SZ,天华超净,20170426,37.507,37.507,38.038,37.3174,37.6967,1766087,17581571,0.1896,0.5056,9.9551,1.332,1317925336.28,,3424802150,132588062,0,344547500,194.4268,4.2475,5.795,-85.7662,
300390.SZ,天华超净,20170427,37.6967,37.6208,39.0619,36.8244,39.0619,3071497,30850456,1.3653,3.6217,10.0441,2.3166,1365657038.6,,3548839250,132588062,0,344547500,201.4684,4.4014,6.0049,-88.8724,
300390.SZ,天华超净,20170428,39.0619,38.6827,40.1617,38.6448,39.517,2198263,22965901,0.4551,1.165,10.4473,1.658,1381567606.04,,3590184950,132588062,0,344547500,203.8156,4.4526,6.0749,-89.9078,
300390.SZ,天华超净,20170502,39.517,39.517,40.01,39.2515,39.3653,1352529,14120991,-0.1517,-0.3839,10.4404,1.0201,1376264083.56,,3576403050,132588062,0,344547500,203.0332,4.4355,6.0516,-89.5626,
300390.SZ,天华超净,20170503,39.3653,39.2515,40.01,39.0619,39.8583,1757029,18427978,0.493,1.2524,10.4881,1.3252,1393500531.62,,3621194225,132588062,0,344547500,205.576,4.4911,6.1273,-90.6843,
300390.SZ,天华超净,20170504,39.8583,39.7066,40.1997,39.517,39.5929,1728021,18153031,-0.2655,-0.666,10.5051,1.3033,1384219367.28,,3597075900,132588062,0,344547500,204.2068,4.4612,6.0865,-90.0803,
300390.SZ,天华超净,20170505,39.5929,39.9342,39.9342,39.0619,39.6308,1433514,14928802,0.0379,0.0958,10.4141,1.0812,1385545247.9,,3600521375,132588062,0,344547500,204.4024,4.4655,6.0924,-90.1666,
300390.SZ,天华超净,20170508,39.6308,39.5549,39.6308,37.8484,37.8484,1976200,20131425,-1.7824,-4.4976,10.1869,1.4905,1323228858.76,,3438584050,132588062,0,344547500,195.2092,4.2646,5.8184,-86.1113,
300390.SZ,天华超净,20170509,37.8484,37.9242,39.3653,37.545,39.024,1963925,19904995,1.1757,3.1062,10.1353,1.4812,1364331157.98,,3545393775,132588062,0,344547500,201.2728,4.3971,5.9991,-88.7861,
300390.SZ,天华超净,20170510,39.024,38.8723,39.517,37.9242,38.0759,1410123,14454803,-0.9481,-2.4295,10.2507,1.0635,1331184142.48,,3459256900,132588062,0,344547500,196.3828,4.2903,5.8533,-86.629,
300390.SZ,天华超净,20170511,38.0759,37.8484,38.9482,37.545,38.5689,1861166,18740078,0.493,1.2948,10.069,1.4037,1348420590.54,,3504048075,132588062,0,344547500,198.9256,4.3458,5.9291,-87.7507,
300390.SZ,天华超净,20170512,38.5689,38.5689,38.7965,37.6587,37.8104,1700300,17065660,-0.7585,-1.9666,10.0369,1.2824,1321902978.14,,3435138575,132588062,0,344547500,195.0136,4.2603,5.8125,-86.025,
300390.SZ,天华超净,20170515,37.8104,37.7725,38.6448,37.7725,38.3793,1302932,13159108,0.5689,1.5045,10.0996,0.9827,1341791187.44,,3486820700,132588062,0,344547500,197.9476,4.3244,5.9,-87.3193,
300390.SZ,天华超净,20170516,38.3793,38.3793,39.2895,37.4312,39.0619,2336804,23589687,0.6826,1.7787,10.0949,1.7625,1365657038.6,,3548839250,132588062,0,344547500,201.4684,4.4014,6.0049,-88.8724,
300390.SZ,天华超净,20170517,39.0619,39.024,40.541,38.8723,39.8204,3518144,36878730,0.7585,1.9417,10.4824,2.6534,1392174651,,3617748750,132588062,0,344547500,205.3804,4.4868,6.1215,-90.5981,
300390.SZ,天华超净,20170518,39.8204,39.4791,40.01,39.024,39.1757,1636164,17039561,-0.6447,-1.619,10.4143,1.234,1369634680.46,,3559175675,132588062,0,344547500,202.0552,4.4142,6.0224,-89.1312,
300390.SZ,天华超净,20170519,39.1757,39.4032,39.8204,39.0999,39.3653,1715935,17878190,0.1896,0.484,10.4189,1.2942,1376264083.56,,3576403050,132588062,0,344547500,203.0332,4.4355,6.0516,-89.5626,
300390.SZ,天华超净,20170522,39.3653,39.2895,39.7825,37.507,37.7725,1786508,18139058,-1.5928,-4.0462,10.1534,1.3474,1320577097.52,,3431693100,132588062,0,344547500,194.818,4.2561,5.8067,-85.9387,
300390.SZ,天华超净,20170523,37.7725,37.7346,38.6068,36.7865,36.7865,1520833,15084208,-0.986,-2.6104,9.9184,1.147,1286104201.4,,3342110750,132588062,0,344547500,189.7324,4.145,5.6551,-83.6953,
300390.SZ,天华超净,20170524,36.7865,36.6727,37.3553,35.6867,36.2176,2102676,20079471,-0.5689,-1.5464,9.5495,1.5859,1266215992.1,,3290428625,132588062,0,344547500,186.7984,4.0809,5.5677,-82.4011,
300390.SZ,天华超净,20170525,36.2176,36.521,37.0899,36.2176,36.7106,1822499,17591709,0.493,1.3613,9.6525,1.3746,1283452440.16,,3335219800,132588062,0,344547500,189.3412,4.1364,5.6435,-83.5228,
300390.SZ,天华超净,20170526,36.7106,36.5589,37.0519,35.8763,35.9142,1803414,17324904,-0.7964,-2.1694,9.6067,1.3602,1255608947.14,,3262864825,132588062,0,344547500,185.2336,4.0467,5.521,-81.7108,
300390.SZ,天华超净,20170531,35.9142,36.3314,36.9761,36.1418,36.3314,1845769,17758317,0.4172,1.1616,9.6211,1.3921,1270193633.96,,3300765050,132588062,0,344547500,187.3852,4.0937,5.5852,-82.6599,
300390.SZ,天华超净,20170601,36.3314,36.2176,36.2176,34.2076,34.3214,2161952,19986982,-2.01,-5.5324,9.2449,1.6306,1199921961.1,,3118154875,132588062,0,344547500,177.0184,3.8672,5.2762,-78.0869,
300390.SZ,天华超净,20170602,34.3214,34.4731,35.2695,33.6008,34.7006,2199031,19903982,0.3792,1.105,9.0513,1.6585,1213180767.3,,3152609625,132588062,0,344547500,178.9744,3.9099,5.3345,-78.9497,
300390.SZ,天华超净,20170605,34.7006,34.7006,35.2316,34.3593,34.5869,1771243,16257686,-0.1138,-0.3279,9.1787,1.3359,1209203125.44,,3142273200,132588062,0,344547500,178.3876,3.8971,5.317,-78.6909,
300390.SZ,天华超净,20170606,34.5869,34.6627,35.4212,34.3593,35.2695,1996681,18421203,0.6826,1.9737,9.2259,1.5059,1233068976.6,,3204291750,132588062,0,344547500,181.9084,3.974,5.4219,-80.244,
300390.SZ,天华超净,20170607,35.2695,35.2695,36.2935,35.042,35.8384,2653526,25007682,0.5689,1.6129,9.4243,2.0013,1252957185.9,,3255973875,132588062,0,344547500,184.8424,4.0381,5.5094,-81.5382,
300390.SZ,天华超净,20170608,35.8384,35.8004,36.8623,35.535,35.8384,2270982,21641182,0,0,9.5294,1.7128,1252957185.9,,3255973875,132588062,0,344547500,184.8424,4.0381,5.5094,-81.5382,
300390.SZ,天华超净,20170609,35.8384,35.7246,35.8004,34.8903,35.3074,1799896,16725501,-0.5309,-1.4815,9.2925,1.3575,1234394857.22,,3207737225,132588062,0,344547500,182.104,3.9783,5.4277,-80.3303,
300390.SZ,天华超净,20170612,35.3074,35.004,35.004,34.1318,34.1697,1799509,16380979,-1.1377,-3.2223,9.103,1.3572,1194618438.62,,3104372975,132588062,0,344547500,176.236,3.8501,5.2528,-77.7418,
300390.SZ,天华超净,20170613,34.1697,34.1697,35.1557,34.0559,35.042,2007135,18447515,0.8723,2.5527,9.191,1.5138,1225113692.88,,3183618900,132588062,0,344547500,180.7348,3.9484,5.3869,-79.7263,
300390.SZ,天华超净,20170614,35.042,35.042,35.4591,34.7006,35.042,1481974,13663002,0,0,9.2195,1.1177,1225113692.88,,3183618900,132588062,0,344547500,180.7348,3.9484,5.3869,-79.7263,
300390.SZ,天华超净,20170615,35.042,35.042,36.4072,35.042,36.1418,3181282,30072515,1.0998,3.1385,9.453,2.3994,1263564230.86,,3283537675,132588062,0,344547500,186.4072,4.0723,5.556,-82.2285,
300390.SZ,天华超净,20170616,36.1418,36.4072,36.4452,35.1937,35.6487,2533811,23759792,-0.493,-1.3641,9.3771,1.911,1246327782.8,,3238746500,132588062,0,344547500,183.8644,4.0168,5.4802,-81.1068,
300390.SZ,天华超净,20170619,35.6487,35.6487,36.028,35.4212,35.9901,1793348,16924093,0.3413,0.9574,9.4371,1.3526,1258260708.38,,3269755775,132588062,0,344547500,185.6248,4.0552,5.5327,-81.8834,
300390.SZ,天华超净,20170620,35.9901,35.9142,36.3693,35.6487,35.8004,2230910,21224399,-0.1896,-0.5269,9.5138,1.6826,1251631305.28,,3252528400,132588062,0,344547500,184.6468,4.0339,5.5035,-81.452,
300390.SZ,天华超净,20170621,35.8004,35.8004,36.4452,35.7246,36.4072,2267199,21561270,0.6068,1.6949,9.5101,1.71,1272845395.2,,3307656000,132588062,0,344547500,187.7764,4.1022,5.5968,-82.8325,
300390.SZ,天华超净,20170622,36.4072,36.0659,36.3693,34.8903,34.9282,2855235,26799283,-1.479,-4.0625,9.386,2.1535,1221136051.02,,3173282475,132588062,0,344547500,180.148,3.9356,5.3694,-79.4674,
300390.SZ,天华超净,20170623,34.9282,35.6108,35.6108,34.5869,35.042,2060898,19063069,0.1138,0.3257,9.2499,1.5544,1225113692.88,,3183618900,132588062,0,344547500,180.7348,3.9484,5.3869,-79.7263,
300390.SZ,天华超净,20170626,35.042,34.8903,35.1178,34.7006,35.1178,2143578,19748693,0.0758,0.2165,9.213,1.6167,1227765454.12,,3190509850,132588062,0,344547500,181.126,3.9569,5.3986,-79.8988,
300390.SZ,天华超净,20170627,35.1178,35.004,35.6867,34.9282,35.1557,2409962,22451574,0.0379,0.108,9.3162,1.8176,1229091334.74,,3193955325,132588062,0,344547500,181.3216,3.9612,5.4044,-79.9851,
300390.SZ,天华超净,20170628,35.1557,34.9282,35.042,34.2076,34.4731,2278800,20726836,-0.6826,-1.9417,9.0955,1.7187,1205225483.58,,3131936775,132588062,0,344547500,177.8008,3.8843,5.2995,-78.432,
300390.SZ,天华超净,20170629,34.4731,34.3593,35.042,34.3593,34.5869,1934898,17707571,0.1138,0.33,9.1517,1.4593,1209203125.44,,3142273200,132588062,0,344547500,178.3876,3.8971,5.317,-78.6909,
300390.SZ,天华超净,20170630,34.5869,34.4352,35.042,34.2456,34.7765,2148096,19583280,0.1896,0.5482,9.1166,1.5392,1279774452.53,,3159500575,139561009,0,344547500,179.3656,3.9185,5.3461,-79.1223,
300390.SZ,天华超净,20170703,34.7765,34.7765,35.3074,34.4352,35.1178,1738400,16034743,0.3413,0.9815,9.2239,1.2456,1292334943.34,,3190509850,139561009,0,344547500,181.126,3.9569,5.3986,-79.8988,
300390.SZ,天华超净,20170704,35.1178,35.042,35.2695,34.8903,35.1937,1478350,13673307,0.0758,0.216,9.249,1.0593,1295126163.52,,3197400800,139561009,0,344547500,181.5172,3.9655,5.4103,-80.0714,
300390.SZ,天华超净,20170705,35.1937,35.4212,35.9901,35.4212,35.8004,3363766,31709980,0.6068,1.7241,9.4269,2.4102,1317455924.96,,3252528400,139561009,0,344547500,184.6468,4.0339,5.5035,-81.452,
300390.SZ,天华超净,20170706,35.8004,35.7625,35.9521,34.8903,35.2316,2527712,23622594,-0.5689,-1.589,9.3454,1.8112,1296521773.61,,3200846275,139561009,0,344547500,181.7128,3.9698,5.4161,-80.1577,
300390.SZ,天华超净,20170707,35.2316,35.2316,35.6867,35.1178,35.6108,1598227,14959026,0.3792,1.0764,9.3598,1.1452,1310477874.51,,3235301025,139561009,0,344547500,183.6688,4.0125,5.4744,-81.0205,
300390.SZ,天华超净,20170710,35.6108,35.7625,35.7625,34.7765,34.9661,2505112,23168971,-0.6447,-1.8104,9.2487,1.795,1286752502.98,,3176727950,139561009,0,344547500,180.3436,3.9399,5.3753,-79.5537,
300390.SZ,天华超净,20170711,34.9661,34.8903,35.2695,34.6248,34.6248,1471356,13576213,-0.3413,-0.9761,9.227,1.0543,1274192012.17,,3145718675,139561009,0,344547500,178.5832,3.9014,5.3228,-78.7772,
300390.SZ,天华超净,20170712,34.6248,34.7006,34.8144,33.2974,34.2076,2432313,21837282,-0.4172,-1.2048,8.978,1.7428,1258840301.18,,3107818450,139561009,0,344547500,176.4316,3.8544,5.2587,-77.828,
300390.SZ,天华超净,20170713,34.2076,34.0939,34.6248,33.9042,34.3593,1271072,11498588,0.1517,0.4435,9.0464,0.9108,1264422741.54,,3121600350,139561009,0,344547500,177.214,3.8715,5.282,-78.1732,
300390.SZ,天华超净,20170714,34.3593,34.3593,34.5489,33.4871,33.7146,1529475,13643579,-0.6447,-1.8764,8.9204,1.0959,1240697370.01,,3063027275,139561009,0,344547500,173.8888,3.7988,5.1829,-76.7064,
300390.SZ,天华超净,20170717,33.7146,33.3733,33.6388,30.3394,30.4152,3272571,26996872,-3.2994,-9.7863,8.2494,2.3449,1119279292.18,,2763270950,139561009,0,344547500,156.8715,3.4271,4.6757,-69.1997,
300390.SZ,天华超净,20170718,30.4152,30.3394,30.7186,29.7326,30.3394,2446176,19488782,-0.0758,-0.2494,7.967,1.7528,1116488072,,2756380000,139561009,0,344547500,156.4803,3.4185,4.664,-69.0271,
300390.SZ,天华超净,20170719,30.3394,30.3394,30.7565,29.505,30.4152,2307725,18332370,0.0758,0.25,7.9439,1.6536,1119279292.18,,2763270950,139561009,0,344547500,156.8715,3.4271,4.6757,-69.1997,
300390.SZ,天华超净,20170720,30.4152,30.3014,31.4012,30.2256,30.4911,2430318,19692059,0.0758,0.2494,8.1027,1.7414,1122070512.36,,2770161900,139561009,0,344547500,157.2627,3.4356,4.6873,-69.3722,
300390.SZ,天华超净,20170721,30.4911,30.3773,30.7565,30.2256,30.2256,1750507,14043607,-0.2655,-0.8706,8.0226,1.2543,1112301241.73,,2746043575,139561009,0,344547500,155.8935,3.4057,4.6465,-68.7682,
300390.SZ,天华超净,20170724,30.2256,29.9601,30.2256,29.543,30.1118,2033840,15991907,-0.1138,-0.3764,7.8629,1.4573,1108114411.46,,2735707150,139561009,0,344547500,155.3067,3.3929,4.629,-68.5094,
300390.SZ,天华超净,20170725,30.1118,30.1118,30.6048,29.6188,30.3394,2250799,17823023,0.2275,0.7557,7.9185,1.6128,1116488072,,2756380000,139561009,0,344547500,156.4803,3.4185,4.664,-69.0271,
300390.SZ,天华超净,20170726,30.3394,30.3394,30.4531,29.6188,29.8463,1416450,11206835,-0.493,-1.625,7.9119,1.0149,1098345140.83,,2711588825,139561009,0,344547500,153.9375,3.363,4.5882,-67.9054,
300390.SZ,天华超净,20170727,29.8463,29.7705,31.0599,29.6946,30.9461,2983706,24084118,1.0998,3.6849,8.0719,2.1379,1138817833.44,,2811507600,139561009,0,344547500,159.6099,3.4869,4.7573,-70.4076,
300390.SZ,天华超净,20170728,30.9461,30.9461,31.5909,30.3773,30.9082,3256650,26743607,-0.0379,-0.1225,8.212,2.3335,1137422223.35,,2808062125,139561009,0,344547500,159.4143,3.4826,4.7515,-70.3213,
300390.SZ,天华超净,20170731,30.9082,30.8703,30.9461,30.4531,30.6807,1981600,16011192,-0.2275,-0.7362,8.0799,1.2346,1298515609.52,,2787389275,160508728,0,344547500,158.2407,3.457,4.7165,-69.8036,
300390.SZ,天华超净,20170801,30.6807,30.6807,31.0978,30.6807,31.0978,1680765,13685132,0.4172,1.3597,8.1422,1.0471,1316171569.6,,2825289500,160508728,0,344547500,160.3923,3.504,4.7806,-70.7528,
300390.SZ,天华超净,20170802,31.0978,31.1358,31.1737,30.3394,30.4152,1804445,14612555,-0.6826,-2.1951,8.0981,1.1242,1287279998.56,,2763270950,160508728,0,344547500,156.8715,3.4271,4.6757,-69.1997,
300390.SZ,天华超净,20170803,30.4152,30.4152,31.3633,30.3394,30.9461,2152074,17564468,0.5309,1.7456,8.1616,1.3408,1309751220.48,,2811507600,160508728,0,344547500,159.6099,3.4869,4.7573,-70.4076,
300390.SZ,天华超净,20170804,30.9461,30.7945,31.0599,30.7186,30.7565,1563045,12732430,-0.1896,-0.6127,8.1459,0.9738,1301725784.08,,2794280225,160508728,0,344547500,158.6319,3.4655,4.7281,-69.9762,
