代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300806.SZ,斯迪克,20200102,40.08,40.42,42.48,40.09,41.8,4828603,199707830,1.72,4.2914,41.3593,16.5307,1220978000,,4883865142.2,29210000,0,116838879,42.3414,6.4691,3.4089,-252.9997,
300806.SZ,斯迪克,20200103,41.8,42,42.49,41.23,41.35,4023170,167817277,-0.45,-1.0766,41.7127,13.7733,1207833500,,4831287646.65,29210000,0,116838879,41.8856,6.3995,3.3722,-250.2761,
300806.SZ,斯迪克,20200106,41.35,41.22,43.5,40.86,43.03,5863639,248930300,1.68,4.0629,42.4532,20.0741,1256906300,,5027576963.37,29210000,0,116838879,43.5873,6.6595,3.5092,-260.4445,
300806.SZ,斯迪克,20200107,43.03,42.9,43.96,42.46,42.83,5039793,217363449,-0.2,-0.4648,43.1294,17.2537,1251064300,,5004209187.57,29210000,0,116838879,43.3847,6.6285,3.4929,-259.2339,
300806.SZ,斯迪克,20200108,42.83,42.68,44.92,42.42,42.91,7157958,313167918,0.08,0.1868,43.751,24.5052,1253401100,,5013556297.89,29210000,0,116838879,43.4658,6.6409,3.4994,-259.7182,
300806.SZ,斯迪克,20200109,42.91,44.51,45.6,43.35,43.5,6135826,272019818,0.59,1.375,44.333,21.0059,1270635000,,5082491236.5,29210000,0,116838879,44.0634,6.7322,3.5475,-263.2892,
300806.SZ,斯迪克,20200110,43.5,43.19,43.5,41.68,42.16,4888747,207508713,-1.34,-3.0805,42.4462,16.7366,1231493600,,4925927138.64,29210000,0,116838879,42.7061,6.5249,3.4382,-255.1787,
300806.SZ,斯迪克,20200113,42.16,42.21,43.95,42.21,43.81,4884454,211903356,1.65,3.9137,43.3832,16.7219,1279690100,,5118711288.99,29210000,0,116838879,44.3774,6.7802,3.5728,-265.1655,
300806.SZ,斯迪克,20200114,43.81,44.3,45.93,43.36,45.38,7832844,353067796,1.57,3.5837,45.0753,26.8156,1325549800,,5302148329.02,29210000,0,116838879,45.9678,7.0232,3.7008,-274.6682,
300806.SZ,斯迪克,20200115,45.38,44.21,44.72,43.34,43.98,5102878,224039765,-1.4,-3.0851,43.9046,17.4696,1284655800,,5138573898.42,29210000,0,116838879,44.5496,6.8065,3.5866,-266.1945,
300806.SZ,斯迪克,20200116,43.98,44.3,45.36,43.95,44.93,5151666,230599452,0.95,2.1601,44.7621,17.6367,1312405300,,5249570833.47,29210000,0,116838879,45.5119,6.9536,3.6641,-271.9445,
300806.SZ,斯迪克,20200117,44.93,44.86,45.5,43.46,43.54,4522830,199889894,-1.39,-3.0937,44.1958,15.4838,1271803400,,5087164791.66,29210000,0,116838879,44.1039,6.7384,3.5508,-263.5313,
300806.SZ,斯迪克,20200120,43.54,43.02,43.6,42.18,43.34,3309834,142275420,-0.2,-0.4593,42.9857,11.3312,1265961400,,5063797015.86,29210000,0,116838879,43.9013,6.7075,3.5345,-262.3208,
300806.SZ,斯迪克,20200121,43.34,43.12,43.69,41.96,41.96,3562509,152479145,-1.38,-3.1841,42.8011,12.1962,1225651600,,4902559362.84,29210000,0,116838879,42.5035,6.4939,3.4219,-253.9682,
300806.SZ,斯迪克,20200122,41.96,41.5,42.36,41.1,41.56,3340336,139316641,-0.4,-0.9533,41.7074,11.4356,1213967600,,4855823811.24,29210000,0,116838879,42.0983,6.432,3.3893,-251.5471,
300806.SZ,斯迪克,20200123,41.56,40.88,40.9,37.4,37.46,5951377,231941697,-4.1,-9.8653,38.9728,20.3745,1094206600,,4376784407.34,29210000,0,116838879,37.9452,5.7975,3.0549,-226.7314,
300806.SZ,斯迪克,20200203,37.46,33.71,33.71,33.71,33.71,351200,11838952,-3.75,-10.0107,33.71,1.2023,984669100,,3938638611.09,29210000,0,116838879,34.1466,5.2171,2.7491,-204.034,
300806.SZ,斯迪克,20200204,33.71,30.34,32.83,30.34,32.11,4042022,128615996,-1.6,-4.7464,31.8197,13.8378,937933100,,3751696404.69,29210000,0,116838879,32.5259,4.9695,2.6186,-194.3498,
300806.SZ,斯迪克,20200205,32.11,33,35.32,32.8,35.32,5529935,192143268,3.21,9.9969,34.746,18.9317,1031697200,,4126749206.28,29210000,0,116838879,35.7775,5.4663,2.8804,-213.7787,
300806.SZ,斯迪克,20200206,35.32,34.16,35.89,34.16,35.39,5167302,180895686,0.07,0.1982,35.0078,17.6902,1033741900,,4134927927.81,29210000,0,116838879,35.8484,5.4771,2.8861,-214.2024,
300806.SZ,斯迪克,20200207,35.39,35.31,36.36,34.89,36.03,3850497,137389475,0.64,1.8084,35.681,13.1821,1052436300,,4209704810.37,29210000,0,116838879,36.4967,5.5761,2.9383,-218.0761,
300806.SZ,斯迪克,20200210,36.03,35.83,37.66,35.53,37.5,3444615,126230238,1.47,4.0799,36.6457,11.7926,1095375000,,4381457962.5,29210000,0,116838879,37.9857,5.8037,3.0582,-226.9735,
300806.SZ,斯迪克,20200211,37.5,37.28,37.66,36.48,37.03,3017472,111489323,-0.47,-1.2533,36.9479,10.3303,1081646300,,4326543689.37,29210000,0,116838879,37.5096,5.7309,3.0199,-224.1287,
300806.SZ,斯迪克,20200212,37.03,37,37.86,36.53,37.4,2663495,99545667,0.37,0.9992,37.3741,9.1184,1092454000,,4369774074.6,29210000,0,116838879,37.8844,5.7882,3.05,-226.3682,
300806.SZ,斯迪克,20200213,37.4,37.09,37.5,36.01,36.74,2856365,104798339,-0.66,-1.7647,36.6894,9.7787,1073175400,,4292660414.46,29210000,0,116838879,37.2159,5.686,2.9962,-222.3735,
300806.SZ,斯迪克,20200214,36.74,36.68,38.19,36.56,37.3,2965487,111020681,0.56,1.5242,37.4376,10.1523,1089533000,,4358090186.7,29210000,0,116838879,37.7831,5.7727,3.0419,-225.7629,
300806.SZ,斯迪克,20200217,37.3,37.5,38.78,37.12,38.4,3594128,136998275,1.1,2.9491,38.1172,12.3044,1121664000,,4486612953.6,29210000,0,116838879,38.8974,5.9429,3.1316,-232.4208,
300806.SZ,斯迪克,20200218,38.4,38.02,41.35,38.02,40.35,5185058,207317825,1.95,5.0781,39.9837,17.751,1178623500,,4714448767.65,29210000,0,116838879,40.8726,6.2447,3.2906,-244.2234,
300806.SZ,斯迪克,20200219,40.35,40.1,42.42,40.08,41.62,6149323,255067810,1.27,3.1475,41.479,21.0521,1215720200,,4862834143.98,29210000,0,116838879,42.1591,6.4413,3.3942,-251.9103,
300806.SZ,斯迪克,20200220,41.62,42,43.2,41.3,42.39,6105883,258374944,0.77,1.8501,42.3157,20.9034,1238211900,,4952800080.81,29210000,0,116838879,42.939,6.5604,3.457,-256.5708,
300806.SZ,斯迪克,20200221,42.39,41.98,43.37,41.5,41.75,6321820,268622870,-0.64,-1.5098,42.4914,21.6427,1219517500,,4878023198.25,29210000,0,116838879,42.2907,6.4614,3.4048,-252.6971,
300806.SZ,斯迪克,20200224,41.75,41.6,42.97,40.58,42.28,5823854,244337385,0.53,1.2695,41.9546,19.9379,1234998800,,4939947804.12,29210000,0,116838879,42.8276,6.5434,3.448,-255.905,
300806.SZ,斯迪克,20200225,42.28,41.5,42.67,39.33,42.67,5556504,229853406,0.39,0.9224,41.3666,19.0226,1246390700,,4985514966.93,29210000,0,116838879,43.2227,6.6038,3.4798,-258.2655,
300806.SZ,斯迪克,20200226,42.67,43.13,46.94,43.11,46.94,10254081,475643339,4.27,10.007,46.3858,35.1047,1371117400,,5484416980.26,29210000,0,116838879,49.1242,7.2646,3.828,-284.1102,
300806.SZ,斯迪克,20200227,46.94,48,49.18,42.25,42.25,12676904,569466379,-4.69,-9.9915,44.9216,43.3992,1234122500,,4936442637.75,29210000,0,116838879,44.2159,6.5388,3.4456,-255.7234,
300806.SZ,斯迪克,20200228,42.25,38.03,38.55,38.03,38.03,5474214,208605678,-4.22,-9.9882,38.107,18.7409,1110856300,,4443382568.37,29210000,0,116838879,39.7996,5.8857,3.1014,-230.1814,
300806.SZ,斯迪克,20200302,38.03,38.17,39.26,37.12,39.05,4710434,181159082,1.02,2.6821,38.4591,16.1261,1140650500,,4562558224.95,29210000,0,116838879,40.867,6.0435,3.1846,-236.355,
300806.SZ,斯迪克,20200303,39.05,39.7,40.45,38.22,38.71,5093978,200749420,-0.34,-0.8707,39.4092,17.4392,1130719100,,4522833006.09,29210000,0,116838879,40.5112,5.9909,3.1569,-234.2971,
300806.SZ,斯迪克,20200304,38.71,38.18,38.88,37.6,38.69,3161293,120892483,-0.02,-0.0517,38.2415,10.8226,1130134900,,4520496228.51,29210000,0,116838879,40.4903,5.9878,3.1552,-234.1761,
300806.SZ,斯迪克,20200305,38.69,39.89,39.9,38.9,39.12,3414297,134158890,0.43,1.1114,39.2933,11.6888,1142695200,,4570736946.48,29210000,0,116838879,40.9403,6.0544,3.1903,-236.7787,
300806.SZ,斯迪克,20200306,39.12,38.66,38.92,38.03,38.39,2556535,98325758,-0.73,-1.8661,38.4606,8.7523,1121371900,,4485444564.81,29210000,0,116838879,40.1763,5.9414,3.1308,-232.3603,
300806.SZ,斯迪克,20200309,38.39,37.9,37.9,36,36.03,3358192,123878316,-2.36,-6.1474,36.8884,11.4967,1052436300,,4209704810.37,29210000,0,116838879,37.7065,5.5761,2.9383,-218.0761,
300806.SZ,斯迪克,20200310,36.03,35.8,37.6,35.6,37.6,2399501,87950506,1.57,4.3575,36.6537,8.2147,1098296000,,4393141850.4,29210000,0,116838879,39.3496,5.8191,3.0663,-227.5787,
300806.SZ,斯迪克,20200311,37.6,37.6,38.5,37.25,37.62,2643807,100161637,0.02,0.0532,37.8854,9.051,1098880200,,4395478627.98,29210000,0,116838879,39.3705,5.8222,3.068,-227.6998,
300806.SZ,斯迪克,20200312,37.62,36.5,37,36.3,36.88,1729996,63324604,-0.74,-1.967,36.6039,5.9226,1077264800,,4309017857.52,29210000,0,116838879,38.5961,5.7077,3.0076,-223.2208,
300806.SZ,斯迪克,20200313,36.88,34.99,36.33,34.5,35.81,2011197,70930108,-1.07,-2.9013,35.2676,6.8853,1046010100,,4184000256.99,29210000,0,116838879,37.4763,5.5421,2.9204,-216.7445,
300806.SZ,斯迪克,20200316,35.81,36.02,36.35,33.41,33.81,1739626,61019699,-2,-5.585,35.0763,5.9556,987590100,,3950322498.99,29210000,0,116838879,35.3832,5.2326,2.7573,-204.6393,
300806.SZ,斯迪克,20200317,33.81,34.17,34.79,32.5,33.59,1607726,53807891,-0.22,-0.6507,33.4683,5.504,981163900,,3924617945.61,29210000,0,116838879,35.153,5.1985,2.7393,-203.3077,
300806.SZ,斯迪克,20200318,33.59,33.99,34.55,32.8,32.94,1644748,55829338,-0.65,-1.9351,33.944,5.6308,962177400,,3848672674.26,29210000,0,116838879,34.4727,5.0979,2.6863,-199.3735,
300806.SZ,斯迪克,20200319,32.94,32.98,33.79,32.35,33.62,1671748,55315829,0.68,2.0644,33.0886,5.7232,982040200,,3928123111.98,29210000,0,116838879,35.1844,5.2032,2.7418,-203.4893,
300806.SZ,斯迪克,20200320,33.62,33.89,34.47,33.52,34.19,1367348,46457018,0.57,1.6954,33.976,4.6811,998689900,,3994721273.01,29210000,0,116838879,35.7809,5.2914,2.7883,-206.9393,
300806.SZ,斯迪克,20200323,34.19,32.78,33.4,32.5,32.83,1227596,40454282,-1.36,-3.9778,32.9541,4.2027,958964300,,3835820397.57,29210000,0,116838879,34.3576,5.0809,2.6773,-198.7077,
300806.SZ,斯迪克,20200324,32.83,33.55,33.8,32.6,33.8,1157526,38573125,0.97,2.9546,33.3238,3.9628,987298000,,3949154110.2,29210000,0,116838879,35.3727,5.231,2.7564,-204.5788,
300806.SZ,斯迪克,20200325,33.8,34.59,35.46,34.23,35.08,2062886,71852150,1.28,3.787,34.8309,7.0623,1024686800,,4098707875.32,29210000,0,116838879,36.7123,5.4291,2.8608,-212.3261,
300806.SZ,斯迪克,20200326,35.08,34.66,34.66,33.76,33.81,1742934,59625719,-1.27,-3.6203,34.21,5.9669,987590100,,3950322498.99,29210000,0,116838879,35.3832,5.2326,2.7573,-204.6393,
300806.SZ,斯迪克,20200327,33.81,34.01,34.42,33.35,33.35,939494,31862647,-0.46,-1.3605,33.9147,3.2163,974153500,,3896576614.65,29210000,0,116838879,34.9018,5.1614,2.7198,-201.8551,
300806.SZ,斯迪克,20200330,33.35,32.78,32.8,31.7,32.05,1189149,38173970,-1.3,-3.8981,32.1019,4.071,936180500,,3744686071.95,29210000,0,116838879,33.5413,4.9602,2.6137,-193.9866,
300806.SZ,斯迪克,20200331,32.05,32.69,32.69,31.68,31.68,868200,27854348,-0.37,-1.1544,32.0829,2.9723,925372800,,3701455686.72,29210000,0,116838879,33.1541,4.9029,2.5836,-191.7472,
300806.SZ,斯迪克,20200401,31.68,31.74,32.19,31.4,31.58,781366,24863440,-0.1,-0.3157,31.8205,2.675,922451800,,3689771798.82,29210000,0,116838879,33.0494,4.8874,2.5754,-191.1419,
300806.SZ,斯迪克,20200402,31.58,31.46,32.89,31.41,32.69,1254513,40407954,1.11,3.5149,32.2101,4.2948,954874900,,3819462954.51,29210000,0,116838879,34.2111,5.0592,2.6659,-197.8603,
300806.SZ,斯迪克,20200403,32.69,32.7,33.7,32.54,33.48,1617700,53609434,0.79,2.4166,33.1393,5.5382,977950800,,3911765668.92,29210000,0,116838879,35.0378,5.1815,2.7304,-202.6419,
300806.SZ,斯迪克,20200407,33.48,34.25,34.9,34.05,34.9,1979345,68298119,1.42,4.2413,34.5054,6.7763,1019429000,,4077676877.1,29210000,0,116838879,36.5239,5.4013,2.8462,-211.2366,
300806.SZ,斯迪克,20200408,34.9,34.59,37.85,34.55,37.28,3838293,139765542,2.38,6.8195,36.4135,13.1403,1088948800,,4355753409.12,29210000,0,116838879,39.0147,5.7696,3.0402,-225.6419,
300806.SZ,斯迪克,20200409,37.28,37.13,37.18,35.42,35.57,3309148,119197640,-1.71,-4.5869,36.0206,11.3288,1038999700,,4155958926.03,29210000,0,116838879,37.2251,5.505,2.9008,-215.2919,
300806.SZ,斯迪克,20200410,35.57,32.97,33.55,32.01,32.01,3828273,123750519,-3.56,-10.0084,32.3254,13.106,935012100,,3740012516.79,29210000,0,116838879,33.6348,3.4636,2.6105,-193.7445,
300806.SZ,斯迪克,20200413,32.01,30.89,31.1,30.3,30.43,1970721,60301855,-1.58,-4.936,30.5989,6.7467,888860300,,3555407087.97,29210000,0,116838879,31.9746,3.2927,2.4816,-184.1814,
300806.SZ,斯迪克,20200414,30.43,30.74,30.97,30.58,30.87,1030865,31730177,0.44,1.4459,30.7801,3.5292,901712700,,3606816194.73,29210000,0,116838879,32.4369,3.3403,2.5175,-186.8445,
300806.SZ,斯迪克,20200415,30.87,31,31.19,30.61,30.62,1205205,37269777,-0.25,-0.8098,30.924,4.126,894410200,,3577606474.98,29210000,0,116838879,32.1742,3.3132,2.4971,-185.3314,
300806.SZ,斯迪克,20200416,30.62,30.7,30.7,30.33,30.6,938536,28646884,-0.02,-0.0653,30.5229,3.2131,893826000,,3575269697.4,29210000,0,116838879,32.1532,3.3111,2.4955,-185.2103,
300806.SZ,斯迪克,20200417,30.6,30.88,31.15,30.67,30.71,1062472,32831522,0.11,0.3595,30.9011,3.6374,897039100,,3588121974.09,29210000,0,116838879,32.2688,3.323,2.5045,-185.8761,
300806.SZ,斯迪克,20200420,30.71,30.41,30.88,30.41,30.8,775948,23829992,0.09,0.2931,30.7108,2.6564,899668000,,3598637473.2,29210000,0,116838879,32.3634,3.3327,2.5118,-186.4209,
300806.SZ,斯迪克,20200421,30.8,30.6,30.67,29.91,30.15,1159748,35027601,-0.65,-2.1104,30.2028,3.9704,880681500,,3522692201.85,29210000,0,116838879,31.6804,3.2624,2.4588,-182.4867,
300806.SZ,斯迪克,20200422,30.15,30.25,30.58,30.04,30.49,837056,25398199,0.34,1.1277,30.3423,2.8656,890612900,,3562417420.71,29210000,0,116838879,32.0376,3.2992,2.4865,-184.5446,
300806.SZ,斯迪克,20200423,30.49,30.04,30.6,30.03,30.03,748748,22618810,-0.46,-1.5087,30.2088,2.5633,877176300,,3508671536.37,29210000,0,116838879,31.5543,3.2494,2.449,-181.7603,
300806.SZ,斯迪克,20200424,30.03,29.95,30.83,29.95,30.28,1009599,30563696,0.25,0.8325,30.2731,3.4563,884478800,,3537881256.12,29210000,0,116838879,31.817,3.2764,2.4694,-183.2735,
300806.SZ,斯迪克,20200427,30.28,30,31.5,30,30.87,1543612,47669960,0.59,1.9485,30.8821,5.2845,901712700,,3606816194.73,29210000,0,116838879,32.4369,3.3403,2.5175,-186.8445,
300806.SZ,斯迪克,20200428,30.87,30.73,30.73,27.78,28.85,2084768,60313390,-2.02,-6.5436,28.9305,7.1372,842708500,,3370801659.15,29210000,0,116838879,31.0565,3.1727,2.3528,-174.6182,
300806.SZ,斯迪克,20200429,28.85,28.5,29.13,27.45,27.79,1509558,42518264,-1.06,-3.6742,28.166,5.1679,811745900,,3246952447.41,29210000,0,116838879,29.9154,3.0561,2.2663,-168.2025,
300806.SZ,斯迪克,20200430,27.79,27.99,28.95,27.8,28.81,1506792,43024959,1.02,3.6704,28.554,5.1585,841540100,,3366128103.99,29210000,0,116838879,31.0134,3.1683,2.3495,-174.3761,
300806.SZ,斯迪克,20200506,28.81,28.5,29.58,28.33,29.52,977321,28443467,0.71,2.4644,29.1035,3.3458,862279200,,3449083708.08,29210000,0,116838879,31.7777,3.2464,2.4074,-178.6735,
300806.SZ,斯迪克,20200507,29.52,29.66,31.53,29.65,31.13,2226007,68672336,1.61,5.4539,30.85,7.6207,909307300,,3637194303.27,29210000,0,116838879,33.5109,3.4234,2.5387,-188.4182,
300806.SZ,斯迪克,20200508,31.13,31.17,34.24,31.17,34.24,4130921,138215585,3.11,9.9904,33.4588,14.1421,1000150400,,4000563216.96,29210000,0,116838879,36.8587,3.7654,2.7923,-207.2419,
300806.SZ,斯迪克,20200511,34.24,35.18,36.66,35.1,36.1,5420575,193512776,1.86,5.4322,35.6997,18.5573,1054481000,,4217883531.9,29210000,0,116838879,38.861,3.97,2.944,-218.4998,
300806.SZ,斯迪克,20200512,36.1,36.8,37.28,35.56,36.97,3982288,144842370,0.87,2.41,36.3716,13.6333,1079893700,,4319533356.63,29210000,0,116838879,39.7975,4.0657,3.015,-223.7656,
300806.SZ,斯迪克,20200513,36.97,36.53,38.1,35.37,37.96,4193365,154259631,0.99,2.6778,36.7866,14.3559,1108811600,,4435203846.84,29210000,0,116838879,40.8632,4.1745,3.0957,-229.7577,
300806.SZ,斯迪克,20200514,37.96,38,39.88,37.52,38.77,5436596,212129701,0.81,2.1338,39.0188,18.6121,1132471700,,4529843338.83,29210000,0,116838879,41.7352,4.2636,3.1618,-234.6603,
300806.SZ,斯迪克,20200515,38.77,39.02,40.13,38.7,39.5,3454418,136384304,0.73,1.8829,39.4811,11.8261,1153795000,,4615135720.5,29210000,0,116838879,42.521,4.3439,3.2213,-239.0787,
300806.SZ,斯迪克,20200518,39.5,38.48,39.37,36,36.83,2844176,105628536,-2.67,-6.7595,37.1385,9.737,1075804300,,4303175913.57,29210000,0,116838879,39.6468,4.0503,3.0036,-222.9182,
300806.SZ,斯迪克,20200519,36.83,37.572,37.9531,36.1381,36.82,2398584,87952479,-0.01,-0.0272,36.6685,8.2115,1072591200,,4290323636.88,29210000,0,116838879,39.5284,4.0382,2.9946,-222.2524,
300806.SZ,斯迪克,20200520,36.82,36.5994,36.7398,35.3861,35.4162,1633314,58620756,-1.4038,-3.8126,35.8907,5.5916,1031697200,,4126749206.28,29210000,0,116838879,38.0213,3.8842,2.8804,-213.7787,
300806.SZ,斯迪克,20200521,35.4162,36.098,38.9558,36.098,37.6422,5560068,212667807,2.226,6.2854,38.2491,19.0348,1096543400,,4386131517.66,29210000,0,116838879,40.4111,4.1283,3.0615,-227.2156,
300806.SZ,斯迪克,20200522,37.6422,35.9978,37.0005,33.9923,35.8173,4611735,162783265,-1.825,-4.8482,35.2976,15.7882,1043381200,,4173484757.88,29210000,0,116838879,38.4519,3.9282,2.913,-216.1998,
300806.SZ,斯迪克,20200525,35.8173,35.6769,35.7972,33.4909,33.8218,2253906,77360107,-1.9954,-5.5711,34.3227,7.7162,985253300,,3940975388.67,29210000,0,116838879,36.3097,3.7093,2.7507,-204.1551,
300806.SZ,斯迪克,20200526,33.8218,34.2731,37.201,34.263,37.201,2394306,87079230,3.3792,9.9911,36.3693,8.1969,1083691000,,4334722410.9,29210000,0,116838879,39.9375,4.0799,3.0256,-224.5524,
300806.SZ,斯迪克,20200527,37.201,38.4243,38.4945,36.0078,36.7999,3620715,134191525,-0.4011,-1.0782,37.0622,12.3955,1072007000,,4287986859.3,29210000,0,116838879,39.5069,4.036,2.9929,-222.1314,
300806.SZ,斯迪克,20200528,36.7999,36.6495,38.9558,36.2585,37.2311,3021019,113437703,0.4312,1.1717,37.5495,10.3424,1084567300,,4338227577.27,29210000,0,116838879,39.9697,4.0832,3.028,-224.734,
300806.SZ,斯迪克,20200529,37.2311,36.6596,40.7106,36.439,39.3067,4041337,158385601,2.0756,5.575,39.1914,13.8355,1145032000,,4580084056.8,29210000,0,116838879,42.1981,4.3109,3.1968,-237.2629,
300806.SZ,斯迪克,20200601,39.3067,39.768,41.1116,39.4271,40.2092,4256444,171143090,0.9025,2.2959,40.208,14.5719,1171321000,,4685239047.9,29210000,0,116838879,43.1669,4.4099,3.2702,-242.7103,
300806.SZ,斯迪克,20200602,40.2092,40.0889,40.7005,38.9057,39.0761,2874935,113551336,-1.1331,-2.818,39.497,9.8423,1138313700,,4553211114.63,29210000,0,116838879,41.9505,4.2856,3.1781,-235.8708,
