代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600928.SH,西安银行,20200217,6.5231,6.5027,6.7677,6.4925,6.7575,33298701,216167517,0.2344,3.5937,6.4918,7.4922,2946666670.35,,29466666670.35,444444445,0,4444444445,11.0156,1.2726,4.3047,12.5059,
600928.SH,西安银行,20200218,6.7575,6.6862,6.6963,6.5944,6.6556,23312980,151926053,-0.1019,-1.5083,6.5168,5.2454,2902222225.85,,29022222225.85,444444445,0,4444444445,10.8494,1.2534,4.2397,12.3173,
600928.SH,西安银行,20200219,6.6556,6.625,6.7269,6.6046,6.6046,19588369,127831531,-0.051,-0.7657,6.5259,4.4074,2880000003.6,,28800000003.6,444444445,0,4444444445,10.7664,1.2438,4.2073,12.2229,
600928.SH,西安银行,20200220,6.6046,6.6046,7.1142,6.5638,6.89,46028862,306534064,0.2854,4.321,6.6596,10.3565,3004444448.2,,30044444448.2,444444445,0,4444444445,11.2316,1.2976,4.3891,12.7511,
600928.SH,西安银行,20200221,6.89,6.8288,6.9817,6.7881,6.8187,35428266,238114263,-0.0713,-1.0355,6.721,7.9714,2973333337.05,,29733333337.05,444444445,0,4444444445,11.1153,1.2841,4.3436,12.6191,
600928.SH,西安银行,20200224,6.8187,6.8594,7.0938,6.8187,6.9613,37832817,256912220,0.1427,2.0927,6.7907,8.5124,3035555559.35,,30355555559.35,444444445,0,4444444445,11.3479,1.311,4.4345,12.8831,
600928.SH,西安银行,20200225,6.9613,6.7575,6.8085,6.5231,6.7371,38561567,254175179,-0.2242,-3.2211,6.5914,8.6764,2937777781.45,,29377777781.45,444444445,0,4444444445,10.9823,1.2688,4.2917,12.4682,
600928.SH,西安银行,20200226,6.7371,6.6352,6.9512,6.5842,6.7167,32175965,214030019,-0.0204,-0.3026,6.6519,7.2396,2928888892.55,,29288888892.55,444444445,0,4444444445,10.9491,1.2649,4.2787,12.4304,
600928.SH,西安银行,20200227,6.7167,6.6658,6.8288,6.5537,6.7269,35815023,234430696,0.0102,0.1517,6.5456,8.0584,2933333337,,29333333337,444444445,0,4444444445,10.9657,1.2668,4.2852,12.4493,
600928.SH,西安银行,20200228,6.7269,6.5231,6.5944,6.2785,6.2887,29080754,184229431,-0.4383,-6.5152,6.3351,6.5432,2742222225.65,,27422222225.65,444444445,0,4444444445,10.2513,1.1843,4.006,11.6382,
600928.SH,西安银行,20200302,6.2887,6.1358,6.4415,6.0644,6.3498,40090678,245431530,0.0612,0.9724,6.1219,3.4691,7199608461.01,,27688888892.35,1155635387,0,4444444445,10.351,1.1958,4.0449,11.7514,
600928.SH,西安银行,20200303,6.3498,6.3294,6.4721,6.2988,6.3498,27960491,174838727,0,0,6.2531,2.4195,7199608461.01,,27688888892.35,1155635387,0,4444444445,10.351,1.1958,4.0449,11.7514,
600928.SH,西安银行,20200304,6.3498,6.2988,6.3906,6.2683,6.36,17700139,109848156,0.0102,0.1605,6.2061,1.5316,7211164814.88,,27733333336.8,1155635387,0,4444444445,10.3676,1.1977,4.0514,11.7702,
600928.SH,西安银行,20200305,6.36,6.3906,6.6454,6.3702,6.5638,46068319,295258668,0.2038,3.2051,6.4091,3.9864,7442291892.28,,28622222225.8,1155635387,0,4444444445,10.6999,1.2361,4.1813,12.1475,
600928.SH,西安银行,20200306,6.5638,6.4823,6.5435,6.4415,6.4619,25087531,159599217,-0.1019,-1.5528,6.3617,2.1709,7326728353.58,,28177777781.3,1155635387,0,4444444445,10.5337,1.2169,4.1164,11.9589,
600928.SH,西安银行,20200309,6.4619,6.3498,6.3906,6.2479,6.2581,24393176,150978921,-0.2038,-3.1546,6.1894,2.1108,7095601276.18,,27288888892.3,1155635387,0,4444444445,10.2015,1.1786,3.9865,11.5816,
600928.SH,西安银行,20200310,6.2581,6.1867,6.3498,6.1867,6.3192,21406018,131976879,0.0612,0.9772,6.1654,1.8523,7164939399.4,,27555555559,1155635387,0,4444444445,10.3011,1.1901,4.0255,11.6948,
600928.SH,西安银行,20200311,6.3192,6.3294,6.4517,6.2785,6.2785,19191668,119449631,-0.0408,-0.6452,6.224,1.6607,7118713983.92,,27377777781.2,1155635387,0,4444444445,10.2347,1.1824,3.9995,11.6193,
600928.SH,西安银行,20200312,6.2785,6.3702,6.4212,6.2683,6.3498,23604102,146832797,0.0713,1.1364,6.2206,2.0425,7199608461.01,,27688888892.35,1155635387,0,4444444445,10.351,1.1958,4.0449,11.7514,
600928.SH,西安银行,20200313,6.3498,6.0542,6.4212,6.0237,6.4212,32730330,200521690,0.0713,1.1236,6.1265,2.8322,7280502938.1,,28000000003.5,1155635387,0,4444444445,10.4673,1.2093,4.0904,11.8834,
600928.SH,西安银行,20200316,6.4212,6.4008,6.4008,6.0848,6.1052,27250005,166881495,-0.316,-4.9206,6.1241,2.358,6922255968.13,,26622222225.55,1155635387,0,4444444445,9.9522,1.1498,3.8891,11.2987,
600928.SH,西安银行,20200317,6.1052,6.1052,6.2683,5.9319,6.044,16164127,96366644,-0.0612,-1.0017,5.9618,1.3987,6852917844.91,,26355555558.85,1155635387,0,4444444445,9.8525,1.1382,3.8502,11.1855,
600928.SH,西安银行,20200318,6.044,6.0848,6.1256,5.8402,5.8606,16926882,99497045,-0.1835,-3.0354,5.878,1.4647,6644903475.25,,25555555558.75,1155635387,0,4444444445,9.5535,1.1037,3.7333,10.846,
600928.SH,西安银行,20200319,5.8606,5.8606,5.9115,5.6771,5.7892,15826076,90046119,-0.0713,-1.2174,5.6897,1.3695,6564008998.16,,25244444447.6,1155635387,0,4444444445,9.4372,1.0903,3.6879,10.7139,
600928.SH,西安银行,20200320,5.7892,5.8402,5.9013,5.7892,5.8402,11321449,64968873,0.051,0.8803,5.7386,0.9797,6621790767.51,,25466666669.85,1155635387,0,4444444445,9.5202,1.0999,3.7203,10.8082,
600928.SH,西安银行,20200323,5.8402,5.7281,5.7281,5.6058,5.6058,11586614,64436953,-0.2344,-4.014,5.5613,1.0026,6355994628.5,,24444444447.5,1155635387,0,4444444445,9.1381,1.0557,3.571,10.3744,
600928.SH,西安银行,20200324,5.6058,5.6975,5.7179,5.6058,5.6771,9013174,50056793,0.0713,1.2727,5.5537,0.7799,6436889105.59,,24755555558.65,1155635387,0,4444444445,9.2544,1.0691,3.6164,10.5064,
600928.SH,西安银行,20200325,5.6771,5.779,5.8504,5.7179,5.779,13794476,78169687,0.1019,1.7953,5.6667,1.1937,6552452644.29,,25200000003.15,1155635387,0,4444444445,9.4206,1.0883,3.6814,10.6951,
600928.SH,西安银行,20200326,5.779,5.7383,5.8402,5.6873,5.7179,11907953,67238891,-0.0612,-1.0582,5.6466,1.0304,6483114521.07,,24933333336.45,1155635387,0,4444444445,9.3209,1.0768,3.6424,10.5819,
600928.SH,西安银行,20200327,5.7179,5.7383,5.8096,5.7077,5.7077,9526360,53797643,-0.0102,-0.1783,5.6472,0.8243,6471558167.2,,24888888892,1155635387,0,4444444445,9.3043,1.0749,3.6359,10.563,
600928.SH,西安银行,20200330,5.7077,5.616,5.6669,5.6058,5.6262,9041469,49921983,-0.0815,-1.4286,5.5214,0.7824,6379107336.24,,24533333336.4,1155635387,0,4444444445,9.1713,1.0595,3.584,10.4121,
600928.SH,西安银行,20200331,5.6262,5.6567,5.6975,5.6058,5.616,8129551,45018220,-0.0102,-0.1812,5.5376,0.7035,6367550982.37,,24488888891.95,1155635387,0,4444444445,9.1547,1.0576,3.5775,10.3933,
600928.SH,西安银行,20200401,5.616,5.6262,5.6975,5.6262,5.6262,8177351,45406039,0.0102,0.1815,5.5527,0.7076,6379107336.24,,24533333336.4,1155635387,0,4444444445,9.1713,1.0595,3.584,10.4121,
600928.SH,西安银行,20200402,5.6262,5.6058,5.6669,5.5752,5.6669,9103170,50226704,0.0408,0.7246,5.5175,0.7877,6425332751.72,,24711111114.2,1155635387,0,4444444445,9.2378,1.0672,3.6099,10.4876,
600928.SH,西安银行,20200403,5.6669,5.616,5.7281,5.6058,5.6465,9623254,53494665,-0.0204,-0.3597,5.5589,0.8327,6402220043.98,,24622222225.3,1155635387,0,4444444445,9.2046,1.0634,3.597,10.4499,
600928.SH,西安银行,20200407,5.6465,5.7485,5.7587,5.6771,5.7383,13035041,73155338,0.0917,1.6245,5.6122,1.128,6506227228.81,,25022222225.35,1155635387,0,4444444445,9.3541,1.0807,3.6554,10.6196,
600928.SH,西安银行,20200408,5.7383,5.7077,5.7587,5.6873,5.7179,8178708,45940674,-0.0204,-0.3552,5.6171,0.7077,6483114521.07,,24933333336.45,1155635387,0,4444444445,9.3209,1.0768,3.6424,10.5819,
600928.SH,西安银行,20200409,5.7179,5.7485,5.7587,5.7077,5.7281,7645467,42985050,0.0102,0.1783,5.6223,0.6616,6494670874.94,,24977777780.9,1155635387,0,4444444445,9.3375,1.0787,3.6489,10.6008,
600928.SH,西安银行,20200410,5.7281,5.7383,5.7383,5.6465,5.6465,7583573,42275781,-0.0815,-1.4235,5.5747,0.6562,6402220043.98,,24622222225.3,1155635387,0,4444444445,9.2046,1.0634,3.597,10.4499,
600928.SH,西安银行,20200413,5.6465,5.6058,5.6669,5.5752,5.5854,6874335,37824783,-0.0612,-1.083,5.5023,0.5949,6332881920.76,,24355555558.6,1155635387,0,4444444445,9.1049,1.0519,3.558,10.3367,
600928.SH,西安银行,20200414,5.5854,5.6058,5.6567,5.5956,5.6465,7363153,40668718,0.0612,1.0949,5.5233,0.6372,6402220043.98,,24622222225.3,1155635387,0,4444444445,9.2046,1.0634,3.597,10.4499,
600928.SH,西安银行,20200415,5.6465,5.6567,5.7179,5.6262,5.6669,9498470,52878609,0.0204,0.361,5.5671,0.8219,6425332751.72,,24711111114.2,1155635387,0,4444444445,9.2378,1.0672,3.6099,10.4876,
600928.SH,西安银行,20200416,5.6669,5.6058,5.7179,5.6058,5.6975,9908473,55068300,0.0306,0.5396,5.5577,0.8574,6460001813.33,,24844444447.55,1155635387,0,4444444445,9.2876,1.073,3.6294,10.5442,
600928.SH,西安银行,20200417,5.6975,5.6873,5.7077,5.6465,5.6669,9611320,53572082,-0.0306,-0.5367,5.5739,0.8317,6425332751.72,,24711111114.2,1155635387,0,4444444445,9.2378,1.0672,3.6099,10.4876,
600928.SH,西安银行,20200420,5.6669,5.6771,5.6771,5.616,5.6363,7972948,44096637,-0.0306,-0.5396,5.5308,0.6899,6390663690.11,,24577777780.85,1155635387,0,4444444445,9.188,1.0615,3.5905,10.431,
600928.SH,西安银行,20200421,5.6363,5.6363,5.6873,5.6058,5.6771,12404528,68675686,0.0408,0.7233,5.5363,1.0734,6436889105.59,,24755555558.65,1155635387,0,4444444445,9.2544,1.0691,3.6164,10.5064,
600928.SH,西安银行,20200422,5.6771,5.6975,5.6975,5.616,5.6465,11323404,62788063,-0.0306,-0.5386,5.545,0.9798,6402220043.98,,24622222225.3,1155635387,0,4444444445,8.9677,1.0067,3.597,10.4499,
600928.SH,西安银行,20200423,5.6465,5.6465,5.6567,5.5854,5.5956,12639846,69574623,-0.051,-0.9025,5.5044,1.0938,6344438274.63,,24400000003.05,1155635387,0,4444444445,8.8868,0.9976,3.5645,10.3555,
600928.SH,西安银行,20200424,5.5956,5.5752,5.5956,5.3815,5.3917,18062553,96996193,-0.2038,-3.643,5.37,1.563,6113311197.23,,23511111114.05,1155635387,0,4444444445,8.5631,0.9612,3.4346,9.9783,
600928.SH,西安银行,20200427,5.3917,5.3917,5.6465,5.3917,5.5446,22359077,121839359,0.1529,2.8355,5.4492,1.9348,6286656505.28,,24177777780.8,1155635387,0,4444444445,8.8059,0.9885,3.532,10.2612,
600928.SH,西安银行,20200428,5.5446,5.514,5.5344,5.2898,5.4019,13248300,70442768,-0.1427,-2.5735,5.3171,1.1464,6124867551.1,,23555555558.5,1155635387,0,4444444445,8.5792,0.963,3.4411,9.9972,
600928.SH,西安银行,20200429,5.4019,5.4019,5.5548,5.3917,5.4835,11489978,61885337,0.0815,1.5094,5.386,0.9943,6217318382.06,,23911111114.1,1155635387,0,4444444445,8.7087,0.9776,3.4931,10.1481,
600928.SH,西安银行,20200430,5.4835,5.5038,5.565,5.4937,5.5344,11854395,64303794,0.051,0.9294,5.4245,1.0258,6275100151.41,,24133333336.35,1155635387,0,4444444445,8.7897,0.9867,3.5255,10.2424,
600928.SH,西安银行,20200506,5.5344,5.4937,5.5548,5.4631,5.5548,12148817,65723697,0.0204,0.3683,5.4099,1.0513,6298212859.15,,24222222225.25,1155635387,0,4444444445,8.822,0.9903,3.5385,10.2801,
600928.SH,西安银行,20200507,5.5548,5.5548,5.565,5.4937,5.5038,9749288,52748053,-0.051,-0.9174,5.4105,0.8436,6240431089.8,,24000000003,1155635387,0,4444444445,8.7411,0.9812,3.5061,10.1858,
600928.SH,西安银行,20200508,5.5038,5.5344,5.616,5.5038,5.5854,15329694,83688142,0.0815,1.4815,5.4592,1.3265,6332881920.76,,24355555558.6,1155635387,0,4444444445,8.8706,0.9958,3.558,10.3367,
600928.SH,西安银行,20200511,5.5854,5.5752,5.616,5.5038,5.5344,11052165,60298819,-0.051,-0.9124,5.4558,0.9564,6275100151.41,,24133333336.35,1155635387,0,4444444445,8.7897,0.9867,3.5255,10.2424,
600928.SH,西安银行,20200512,5.5344,5.5446,5.565,5.4631,5.4937,10621065,57179916,-0.0408,-0.7366,5.3836,0.9191,6228874735.93,,23955555558.55,1155635387,0,4444444445,8.7249,0.9794,3.4996,10.1669,
600928.SH,西安银行,20200513,5.4937,5.4937,5.4937,5.4325,5.4733,9018827,48225374,-0.0204,-0.3711,5.3472,0.7804,6205762028.19,,23866666669.65,1155635387,0,4444444445,8.6926,0.9758,3.4866,10.1292,
600928.SH,西安银行,20200514,5.4733,5.4529,5.4529,5.3917,5.4019,8542217,45401412,-0.0713,-1.3035,5.3149,0.7392,6124867551.1,,23555555558.5,1155635387,0,4444444445,8.5792,0.963,3.4411,9.9972,
600928.SH,西安银行,20200515,5.4019,5.4325,5.4427,5.3713,5.3917,7555720,40032881,-0.0102,-0.1887,5.2984,0.6538,6113311197.23,,23511111114.05,1155635387,0,4444444445,8.5631,0.9612,3.4346,9.9783,
600928.SH,西安银行,20200518,5.3917,5.4223,5.4427,5.4019,5.4121,7376792,39219038,0.0204,0.3781,5.3165,0.6383,6136423904.97,,23600000002.95,1155635387,0,4444444445,8.5954,0.9649,3.4476,10.016,
600928.SH,西安银行,20200519,5.4121,5.4529,5.4733,5.4019,5.4223,6540177,34845753,0.0102,0.1883,5.328,0.5659,6147980258.84,,23644444447.4,1155635387,0,4444444445,8.6116,0.9667,3.4541,10.0349,
600928.SH,西安银行,20200520,5.4223,5.4121,5.514,5.4019,5.4733,12236754,65548070,0.051,0.9398,5.3567,1.0589,6205762028.19,,23866666669.65,1155635387,0,4444444445,8.6926,0.9758,3.4866,10.1292,
600928.SH,西安银行,20200521,5.4733,5.4733,5.4937,5.4121,5.4223,7727997,41347059,-0.051,-0.9311,5.3503,0.6687,6147980258.84,,23644444447.4,1155635387,0,4444444445,8.6116,0.9667,3.4541,10.0349,
600928.SH,西安银行,20200522,5.4223,5.4121,5.4325,5.3204,5.3408,8497310,44739737,-0.0815,-1.5038,5.2652,0.7353,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.4821,0.9521,3.4022,9.884,
600928.SH,西安银行,20200525,5.3408,5.3408,5.3408,5.2796,5.3204,6957851,36238129,-0.0204,-0.3817,5.2082,0.6021,6032416720.14,,23200000002.9,1155635387,0,4444444445,8.4497,0.9485,3.3892,9.8463,
600928.SH,西安银行,20200526,5.3204,5.3204,5.3713,5.3102,5.3713,8336714,43701809,0.051,0.9579,5.2421,0.7214,6090198489.49,,23422222225.15,1155635387,0,4444444445,8.5307,0.9576,3.4217,9.9406,
600928.SH,西安银行,20200527,5.3713,5.3713,5.403,5.3291,5.3397,8599197,43665086,-0.0317,-0.5893,5.0778,0.7441,5847515058.22,,22488888891.7,1155635387,0,4444444445,8.1907,0.9194,3.2853,9.5445,
600928.SH,西安银行,20200528,5.3397,5.3397,5.4241,5.3397,5.3713,8778917,44693815,0.0317,0.5929,5.091,0.7597,5882184119.83,,22622222225.05,1155635387,0,4444444445,8.2393,0.9249,3.3048,9.601,
600928.SH,西安银行,20200529,5.3713,5.3608,5.3608,5.2869,5.2975,8137224,41016918,-0.0739,-1.3752,5.0407,0.7041,5801289642.74,,22311111113.9,1155635387,0,4444444445,8.126,0.9122,3.2593,9.469,
600928.SH,西安银行,20200601,5.2975,5.3186,5.4136,5.308,5.403,13592134,69198585,0.1055,1.992,5.0911,1.1762,5916853181.44,,22755555558.4,1155635387,0,4444444445,8.2879,0.9303,3.3243,9.6576,
600928.SH,西安银行,20200602,5.403,5.403,5.5085,5.3713,5.4663,17532445,90644765,0.0633,1.1719,5.1701,1.5171,5986191304.66,,23022222225.1,1155635387,0,4444444445,8.385,0.9412,3.3632,9.7708,
600928.SH,西安银行,20200603,5.4663,5.4769,5.5507,5.4558,5.4558,13771447,71655855,-0.0106,-0.1931,5.2032,1.1917,5974634950.79,,22977777780.65,1155635387,0,4444444445,8.3688,0.9394,3.3567,9.7519,
600928.SH,西安银行,20200604,5.4558,5.4663,5.4769,5.403,5.4136,7824675,40249339,-0.0422,-0.7737,5.1439,0.6771,5928409535.31,,22800000002.85,1155635387,0,4444444445,8.3041,0.9322,3.3308,9.6765,
600928.SH,西安银行,20200605,5.4136,5.4347,5.4452,5.3713,5.4452,6934289,35554089,0.0317,0.5848,5.1273,0.6,5963078596.92,,22933333336.2,1155635387,0,4444444445,8.3526,0.9376,3.3502,9.7331,
600928.SH,西安银行,20200608,5.4452,5.4452,5.4769,5.4241,5.4347,6107434,31522703,-0.0106,-0.1938,5.1614,0.5285,5951522243.05,,22888888891.75,1155635387,0,4444444445,8.3364,0.9358,3.3437,9.7142,
600928.SH,西安银行,20200609,5.4347,5.4452,5.498,5.4347,5.4874,10952738,56804870,0.0528,0.9709,5.1864,0.9478,6009304012.4,,23111111114,1155635387,0,4444444445,8.4174,0.9449,3.3762,9.8085,
600928.SH,西安银行,20200610,5.4874,5.498,5.5085,5.4347,5.4874,10757812,55749732,0,0,5.1823,0.9309,6009304012.4,,23111111114,1155635387,0,4444444445,8.4174,0.9449,3.3762,9.8085,
600928.SH,西安银行,20200611,5.4874,5.4874,5.5719,5.4452,5.5296,18895882,98732452,0.0422,0.7692,5.2251,1.6351,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.4821,0.9521,3.4022,9.884,
600928.SH,西安银行,20200612,5.5296,5.4769,5.6035,5.4452,5.5085,24689903,129677816,-0.0211,-0.3817,5.2523,2.1365,6032416720.14,,23200000002.9,1155635387,0,4444444445,8.4497,0.9485,3.3892,9.8463,
600928.SH,西安银行,20200615,5.5085,5.5507,5.5824,5.498,5.5085,10477841,54998296,0,0,5.249,0.9067,6032416720.14,,23200000002.9,1155635387,0,4444444445,8.4497,0.9485,3.3892,9.8463,
600928.SH,西安银行,20200616,5.5085,5.5296,5.5507,5.498,5.5296,9123905,47749666,0.0211,0.3831,5.2335,0.7895,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.4821,0.9521,3.4022,9.884,
600928.SH,西安银行,20200617,5.5296,5.5296,5.5296,5.4769,5.5085,7029438,36634663,-0.0211,-0.3817,5.2116,0.6083,6032416720.14,,23200000002.9,1155635387,0,4444444445,8.4497,0.9485,3.3892,9.8463,
600928.SH,西安银行,20200618,5.5085,5.4874,5.5296,5.4558,5.5085,7934635,41304094,0,0,5.2055,0.6866,6032416720.14,,23200000002.9,1155635387,0,4444444445,8.4497,0.9485,3.3892,9.8463,
600928.SH,西安银行,20200619,5.5085,5.5191,5.5402,5.4874,5.5296,10093317,52833514,0.0211,0.3831,5.2345,0.8734,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.4821,0.9521,3.4022,9.884,
600928.SH,西安银行,20200622,5.5296,5.5296,5.6352,5.5191,5.5613,19024564,100799076,0.0317,0.5725,5.2984,1.6462,6090198489.49,,23422222225.15,1155635387,0,4444444445,8.5307,0.9576,3.4217,9.9406,
600928.SH,西安银行,20200623,5.5613,5.5402,5.5507,5.4769,5.4769,10704437,55827601,-0.0844,-1.518,5.2154,0.9263,5997747658.53,,23066666669.55,1155635387,0,4444444445,8.4012,0.9431,3.3697,9.7897,
600928.SH,西安银行,20200624,5.4769,5.4874,5.6879,5.4769,5.5719,16060263,85076498,0.095,1.7341,5.2973,1.3897,6101754843.36,,23466666669.6,1155635387,0,4444444445,8.5469,0.9594,3.4281,9.9594,
600928.SH,西安银行,20200629,5.5719,5.6879,5.709,5.5191,5.5296,14986335,79436139,-0.0422,-0.7576,5.3006,1.2968,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.4821,0.9521,3.4022,9.884,
600928.SH,西安银行,20200630,5.5296,5.5296,5.593,5.4874,5.5507,13310606,69809574,0.0211,0.3817,5.2447,1.1518,6078642135.62,,23377777780.7,1155635387,0,4444444445,8.5145,0.9558,3.4152,9.9217,
600928.SH,西安银行,20200701,5.5507,5.5402,5.6352,5.498,5.593,18496418,97430397,0.0422,0.7605,5.2675,1.6005,6124867551.1,,23555555558.5,1155635387,0,4444444445,8.5792,0.963,3.4411,9.9972,
600928.SH,西安银行,20200702,5.593,5.5824,6.0995,5.5719,6.0256,69357012,385070929,0.4327,7.7358,5.552,6.0016,6598678059.77,,25377777780.95,1155635387,0,4444444445,9.2429,1.0375,3.7073,10.7705,
600928.SH,西安银行,20200703,6.0256,6.0256,6.3844,5.9518,6.2367,86701009,508619944,0.2111,3.5026,5.8664,7.5025,6829805137.17,,26266666669.95,1155635387,0,4444444445,9.5667,1.0739,3.8372,11.1478,
600928.SH,西安银行,20200706,6.2367,6.3316,6.8593,6.2261,6.8593,114579024,713391898,0.6226,9.9831,6.2262,9.9148,7511630015.5,,28888888892.5,1155635387,0,4444444445,10.5217,1.1811,4.2203,12.2607,
600928.SH,西安银行,20200707,6.8593,7.0176,7.0281,6.5005,6.5427,95252327,604919833,-0.3166,-4.6154,6.3507,8.2424,7164939399.4,,27555555559,1155635387,0,4444444445,10.0361,1.1266,4.0255,11.6948,
600928.SH,西安银行,20200708,6.5427,6.4794,6.7432,6.4688,6.6588,65502167,409964921,0.1161,1.7742,6.2588,5.6681,7292059291.97,,28044444447.95,1155635387,0,4444444445,10.2142,1.1466,4.0969,11.9023,
600928.SH,西安银行,20200709,6.6588,6.5849,6.6693,6.4899,6.5955,56865278,353923906,-0.0633,-0.9509,6.2239,4.9207,7222721168.75,,27777777781.25,1155635387,0,4444444445,10.117,1.1357,4.0579,11.7891,
600928.SH,西安银行,20200710,6.5955,6.5216,6.606,6.3528,6.3844,39242091,240080413,-0.2111,-3.2,6.1179,3.3957,6991594091.35,,26888888892.25,1155635387,0,4444444445,9.7933,1.0993,3.9281,11.4119,
600928.SH,西安银行,20200713,6.3844,6.3422,6.5322,6.3316,6.4899,31862299,194370444,0.1055,1.6529,6.1003,2.7571,7107157630.05,,27333333336.75,1155635387,0,4444444445,9.9552,1.1175,3.993,11.6005,
600928.SH,西安银行,20200714,6.4899,6.4688,6.4794,6.3528,6.395,26571142,161448614,-0.095,-1.4634,6.0761,2.2993,7003150445.22,,26933333336.7,1155635387,0,4444444445,9.8095,1.1011,3.9346,11.4307,
600928.SH,西安银行,20200715,6.395,6.4266,6.4583,6.205,6.2367,27126577,162082804,-0.1583,-2.4752,5.9751,2.3473,6829805137.17,,26266666669.95,1155635387,0,4444444445,9.5667,1.0739,3.8372,11.1478,
600928.SH,西安银行,20200716,6.2367,6.2156,6.395,6.1417,6.1628,40097903,237913714,-0.0739,-1.1844,5.9333,3.4698,6748910660.08,,25955555558.8,1155635387,0,4444444445,9.4534,1.0612,3.7917,11.0157,
600928.SH,西安银行,20200717,6.1628,6.205,6.2472,6.0467,6.0678,20924196,121587967,-0.095,-1.5411,5.8109,1.8106,6644903475.25,,25555555558.75,1155635387,0,4444444445,9.3077,1.0448,3.7333,10.846,
600928.SH,西安银行,20200720,6.0678,6.205,6.2789,6.0784,6.2683,23537217,138660051,0.2005,3.3043,5.8911,2.0367,6864474198.78,,26400000003.3,1155635387,0,4444444445,9.6152,1.0793,3.8567,11.2044,
600928.SH,西安银行,20200721,6.2683,6.2683,6.2683,6.1523,6.1839,16971973,99695618,-0.0844,-1.3468,5.8741,1.4686,6772023367.82,,26044444447.7,1155635387,0,4444444445,9.4857,1.0648,3.8047,11.0535,
600928.SH,西安银行,20200722,6.1839,6.205,6.3316,6.1523,6.2578,24608375,146031592,0.0739,1.1945,5.9342,2.1294,6852917844.91,,26355555558.85,1155635387,0,4444444445,9.599,1.0775,3.8502,11.1855,
600928.SH,西安银行,20200723,6.2578,6.2156,6.2261,6.0362,6.0995,22174248,128618591,-0.1583,-2.5295,5.8004,1.9188,6679572536.86,,25688888892.1,1155635387,0,4444444445,9.3562,1.0503,3.7528,10.9026,
600928.SH,西安银行,20200724,6.0995,6.0889,6.1417,5.8251,5.8779,18965447,107753772,-0.2216,-3.6332,5.6816,1.6411,6436889105.59,,24755555558.65,1155635387,0,4444444445,9.0163,1.0121,3.6164,10.5064,
600928.SH,西安银行,20200727,5.8779,5.899,5.9412,5.804,5.8568,9538971,52848476,-0.0211,-0.3591,5.5403,0.8254,6413776397.85,,24666666669.75,1155635387,0,4444444445,8.9839,1.0085,3.6034,10.4687,
600928.SH,西安银行,20200728,5.8568,5.8884,5.9306,5.8673,5.899,7688381,42961255,0.0422,0.7207,5.5878,0.6653,6460001813.33,,24844444447.55,1155635387,0,4444444445,9.0487,1.0157,3.6294,10.5442,
600928.SH,西安银行,20200729,5.899,5.9201,6.0573,5.8568,6.0467,14998445,85272657,0.1477,2.5045,5.6854,1.2979,6621790767.51,,25466666669.85,1155635387,0,4444444445,9.2753,1.0412,3.7203,10.8082,
600928.SH,西安银行,20200730,6.0467,6.0151,6.0573,5.9412,5.9518,11004425,62412523,-0.095,-1.5707,5.6716,0.9522,6517783582.68,,25066666669.8,1155635387,0,4444444445,9.1296,1.0248,3.6619,10.6385,
600928.SH,西安银行,20200731,5.9518,5.9201,6.0362,5.9095,5.9412,13095438,74033723,-0.0106,-0.1773,5.6534,1.1332,6506227228.81,,25022222225.35,1155635387,0,4444444445,9.1134,1.023,3.6554,10.6196,
600928.SH,西安银行,20200803,5.9412,5.994,6.0362,5.9412,6.0256,16846178,95685115,0.0844,1.421,5.6799,1.4577,6598678059.77,,25377777780.95,1155635387,0,4444444445,9.2429,1.0375,3.7073,10.7705,
600928.SH,西安银行,20200804,6.0256,6.0362,6.2472,5.9834,6.1417,32614352,189736599,0.1161,1.9264,5.8176,2.8222,6725797952.34,,25866666669.9,1155635387,0,4444444445,9.421,1.0575,3.7787,10.978,
600928.SH,西安银行,20200805,6.1417,6.0784,6.0889,6.0151,6.0784,20134585,115361443,-0.0633,-1.0309,5.7295,1.7423,6656459829.12,,25600000003.2,1155635387,0,4444444445,9.3239,1.0466,3.7398,10.8648,
600928.SH,西安银行,20200806,6.0784,6.0678,6.11,5.9729,6.0573,17543953,100187303,-0.0211,-0.3472,5.7106,1.5181,6633347121.38,,25511111114.3,1155635387,0,4444444445,9.2915,1.043,3.7268,10.8271,
600928.SH,西安银行,20200807,6.0573,6.0045,6.0467,5.8884,5.9306,14542689,82141037,-0.1266,-2.0906,5.6483,1.2584,6494670874.94,,24977777780.9,1155635387,0,4444444445,9.0972,1.0212,3.6489,10.6008,
