代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002797.SZ,第一创业,20160727,37.37,37.01,37.34,33.88,35.01,27405882,980696193.1,-2.36,-6.3152,35.7842,12.5141,7667190000,,76636890000,219000000,0,2189000000,84.896,12.324,25.4594,15.2217,
002797.SZ,第一创业,20160728,35.01,34.44,35.97,34.15,35.58,21388325,750287734.8,0.57,1.6281,35.0793,9.7664,7792020000,,77884620000,219000000,0,2189000000,86.2782,12.5246,25.8739,15.4695,
002797.SZ,第一创业,20160729,35.58,35.11,35.5,34.64,34.88,15414211,540261981.8,-0.7,-1.9674,35.0496,7.0385,7638720000,,76352320000,219000000,0,2189000000,136.995,12.2782,25.3649,15.1652,
002797.SZ,第一创业,20160801,34.88,34.45,34.63,32.88,33.3,15651353,523187614,-1.58,-4.5298,33.4276,7.1467,7292700000,,72893700000,219000000,0,2189000000,130.7894,11.722,24.2159,14.4782,
002797.SZ,第一创业,20160802,33.3,33.5,33.99,33.17,33.6,13667443,458890716.1,0.3,0.9009,33.5755,6.2408,7358400000,,73550400000,219000000,0,2189000000,131.9676,11.8276,24.434,14.6086,
002797.SZ,第一创业,20160803,33.6,33.4,34.04,33.08,33.85,19548968,657126547.7,0.25,0.744,33.6144,8.9265,7413150000,,74097650000,219000000,0,2189000000,132.9495,11.9157,24.6158,14.7173,
002797.SZ,第一创业,20160804,33.85,33.7,33.97,33.17,33.87,16222275,546203934.9,0.02,0.0591,33.67,7.4074,7417530000,,74141430000,219000000,0,2189000000,133.0281,11.9227,24.6304,14.726,
002797.SZ,第一创业,20160805,33.87,33.88,36.5,33.71,35.25,39116655,1373955486.4,1.38,4.0744,35.1246,17.8615,7719750000,,77162250000,219000000,0,2189000000,138.4482,12.4085,25.6339,15.326,
002797.SZ,第一创业,20160808,35.25,34.25,35.49,34.1,35.29,23405495,813899715.8,0.04,0.1135,34.7739,10.6874,7728510000,,77249810000,219000000,0,2189000000,136.479,8.9721,25.663,15.3434,
002797.SZ,第一创业,20160809,35.29,35.29,36.97,35.08,36.31,33098127,1190798955.7,1.02,2.8903,35.9778,15.1133,7951890000,,79482590000,219000000,0,2189000000,140.4237,9.2314,26.4048,15.7869,
002797.SZ,第一创业,20160810,36.31,36.39,37.28,35.81,36.36,33657893,1229383504.9,0.05,0.1377,36.5259,15.3689,7962840000,,79592040000,219000000,0,2189000000,140.6171,9.2441,26.4411,15.8086,
002797.SZ,第一创业,20160811,36.36,36.16,39.5,36.16,38.29,61725145,2350904844.2,1.93,5.308,38.0867,28.185,8385510000,,83816810000,219000000,0,2189000000,148.0811,9.7348,27.8446,16.6478,
002797.SZ,第一创业,20160812,38.29,37.6,38.94,37.38,38.81,47595968,1819114712.5,0.52,1.3581,38.2199,21.7333,8499390000,,84955090000,219000000,0,2189000000,150.0921,9.867,28.2228,16.8739,
002797.SZ,第一创业,20160815,38.81,38.83,42.66,38.83,41.15,75735806,3083939422,2.34,6.0294,40.7197,34.5826,9011850000,,90077350000,219000000,0,2189000000,159.1417,10.4619,29.9244,17.8912,
002797.SZ,第一创业,20160816,41.15,40.56,41.12,40,40.21,45712485,1848458640.2,-0.94,-2.2843,40.4366,20.8733,8805990000,,88019690000,219000000,0,2189000000,155.5064,10.2229,29.2409,17.4825,
002797.SZ,第一创业,20160817,40.21,40.6,42.2,39.32,39.5,50328784,2049727282.5,-0.71,-1.7657,40.7267,22.9812,8650500000,,86465500000,219000000,0,2189000000,152.7606,10.0424,28.7245,17.1739,
002797.SZ,第一创业,20160818,39.5,39,39.54,38.45,38.85,33492160,1302207538,-0.65,-1.6456,38.881,15.2932,8508150000,,85042650000,219000000,0,2189000000,150.2468,9.8772,28.2519,16.8912,
002797.SZ,第一创业,20160819,38.85,38.78,39.35,38.6,38.77,21096742,820953624.5,-0.08,-0.2059,38.9138,9.6332,8490630000,,84867530000,219000000,0,2189000000,149.9374,9.8568,28.1937,16.8565,
002797.SZ,第一创业,20160822,38.77,38.71,38.71,37.37,37.65,25906104,979757267.8,-1.12,-2.8888,37.8196,11.8293,8245350000,,82415850000,219000000,0,2189000000,145.606,9.5721,27.3792,16.3695,
002797.SZ,第一创业,20160823,37.65,37.8,38.34,37.5,37.98,19632428,744721539.2,0.33,0.8765,37.9332,8.9646,8317620000,,83138220000,219000000,0,2189000000,146.8822,9.656,27.6192,16.513,
002797.SZ,第一创业,20160824,37.98,37.9,38.2,37.4,37.6,16407304,618530661.9,-0.38,-1.0005,37.6985,7.4919,8234400000,,82306400000,219000000,0,2189000000,145.4126,9.5594,27.3428,16.3478,
002797.SZ,第一创业,20160825,37.6,37.08,38.56,37.02,38.16,28361633,1078671548.9,0.56,1.4894,38.0328,12.9505,8357040000,,83532240000,219000000,0,2189000000,147.5783,9.7017,27.7501,16.5912,
002797.SZ,第一创业,20160826,38.16,38.26,38.36,37.46,37.59,17817285,673561475.6,-0.57,-1.4937,37.8038,8.1357,8232210000,,82284510000,219000000,0,2189000000,145.3739,9.5568,27.3356,16.3434,
002797.SZ,第一创业,20160829,37.59,37.4,37.96,37.26,37.73,12028612,452051531.7,0.14,0.3724,37.5814,5.4925,8262870000,,82590970000,219000000,0,2189000000,145.9154,9.5924,27.4374,16.4043,
002797.SZ,第一创业,20160830,37.73,37.73,38.88,37.56,38.47,28104241,1076100063,0.74,1.9613,38.2896,12.833,8424930000,,84210830000,219000000,0,2189000000,148.7772,9.7805,27.9755,16.726,
002797.SZ,第一创业,20160831,38.47,38.48,39.86,38.11,39.39,33539646,1309822855.2,0.92,2.3915,39.053,15.3149,8626410000,,86224710000,219000000,0,2189000000,152.3352,10.0144,28.6445,17.126,
002797.SZ,第一创业,20160901,39.39,39.18,39.25,37.88,37.91,25288686,974966291.4,-1.48,-3.7573,38.5535,11.5473,8302290000,,82984990000,219000000,0,2189000000,146.6115,9.6382,27.5683,16.4826,
002797.SZ,第一创业,20160902,37.91,37.32,38.97,37.22,37.63,18665127,709050846.2,-0.28,-0.7386,37.988,8.5229,8240970000,,82372070000,219000000,0,2189000000,145.5286,9.567,27.3647,16.3608,
002797.SZ,第一创业,20160905,37.63,37.7,38.4,37.41,37.5,14793534,559854899.3,-0.13,-0.3455,37.8446,6.755,8212500000,,82087500000,219000000,0,2189000000,145.0259,9.5339,27.2701,16.3043,
002797.SZ,第一创业,20160906,37.5,37.41,37.69,36.03,37.4,20199670,745465876.3,-0.1,-0.2667,36.9049,9.2236,8190600000,,81868600000,219000000,0,2189000000,144.6391,9.5085,27.1974,16.2608,
002797.SZ,第一创业,20160907,37.4,37.11,37.5,36.64,36.69,16269818,604081672.3,-0.71,-1.8984,37.129,7.4291,8035110000,,80314410000,219000000,0,2189000000,141.8933,9.328,26.6811,15.9521,
002797.SZ,第一创业,20160908,36.69,36.69,36.98,36.51,36.72,10029811,368428600,0.03,0.0818,36.7334,4.5798,8041680000,,80380080000,219000000,0,2189000000,142.0093,9.3356,26.7029,15.9652,
002797.SZ,第一创业,20160909,36.72,36.84,36.89,36,36,12915314,470209612.6,-0.72,-1.9608,36.4071,5.8974,7884000000,,78804000000,219000000,0,2189000000,139.2248,9.1526,26.1793,15.6521,
002797.SZ,第一创业,20160912,36,34.81,35.29,34.33,34.35,14420717,500775043.9,-1.65,-4.5833,34.7261,6.5848,7522650000,,75192150000,219000000,0,2189000000,132.8437,8.7331,24.9794,14.9347,
002797.SZ,第一创业,20160913,34.35,34.7,34.96,34.22,34.45,8851013,305549000.2,0.1,0.2911,34.5214,4.0416,7544550000,,75411050000,219000000,0,2189000000,133.2304,8.7585,25.0522,14.9782,
002797.SZ,第一创业,20160914,34.45,34.28,34.46,33.82,34,8873989,302640976.6,-0.45,-1.3062,34.1043,4.052,7446000000,,74426000000,219000000,0,2189000000,131.4901,8.6441,24.7249,14.7826,
002797.SZ,第一创业,20160919,34,34.11,34.55,34.11,34.32,8574062,294446261.3,0.32,0.9412,34.3415,3.9151,7516080000,,75126480000,219000000,0,2189000000,132.7277,8.7255,24.9576,14.9217,
002797.SZ,第一创业,20160920,34.32,34.5,34.85,34.25,34.7,10810860,373567675.8,0.38,1.1072,34.5549,4.9365,7599300000,,75958300000,219000000,0,2189000000,134.1973,8.8221,25.234,15.0869,
002797.SZ,第一创业,20160921,34.7,34.8,35.88,34.5,35.49,20741007,731294908.8,0.79,2.2767,35.2584,9.4708,7772310000,,77687610000,219000000,0,2189000000,137.2525,9.0229,25.8085,15.4304,
002797.SZ,第一创业,20160922,35.49,35.65,35.78,35.05,35.08,14576125,515145177,-0.41,-1.1553,35.3417,6.6558,7682520000,,76790120000,219000000,0,2189000000,135.6669,8.9187,25.5103,15.2521,
002797.SZ,第一创业,20160923,35.08,35.1,35.45,34.5,34.5,10491895,366205895.2,-0.58,-1.6534,34.9037,4.7908,7555500000,,75520500000,219000000,0,2189000000,133.4238,8.7712,25.0885,14.9999,
002797.SZ,第一创业,20160926,34.5,34.19,34.19,33.31,33.36,12222440,412822425,-1.14,-3.3043,33.7758,5.581,7305840000,,73025040000,219000000,0,2189000000,129.015,8.4814,24.2595,14.5043,
002797.SZ,第一创业,20160927,33.36,33.36,34.61,33.36,34.27,16927784,578507623.4,0.91,2.7278,34.175,7.7296,7505130000,,75017030000,219000000,0,2189000000,132.5343,8.7127,24.9213,14.8999,
002797.SZ,第一创业,20160928,34.27,34.08,34.18,33.81,33.95,6716295,228116219,-0.32,-0.9338,33.9646,3.0668,7435050000,,74316550000,219000000,0,2189000000,131.2968,8.6314,24.6886,14.7608,
002797.SZ,第一创业,20160929,33.95,34.15,35.34,34.12,34.6,17913024,623011257.5,0.65,1.9146,34.7798,8.1795,7577400000,,75739400000,219000000,0,2189000000,133.8105,8.7966,25.1612,15.0434,
002797.SZ,第一创业,20160930,34.6,34.2,34.78,34.2,34.75,10155771,350465989.7,0.15,0.4335,34.509,4.6373,7610250000,,76067750000,219000000,0,2189000000,134.3906,8.8348,25.2703,15.1086,
002797.SZ,第一创业,20161010,34.75,35.28,35.44,34.71,35.32,13008184,457223531.1,0.57,1.6403,35.1489,5.9398,7735080000,,77315480000,219000000,0,2189000000,136.595,8.9797,25.6848,15.3565,
002797.SZ,第一创业,20161011,35.32,35.33,35.48,35,35.18,11312100,398037382.1,-0.14,-0.3964,35.1869,5.1653,7704420000,,77009020000,219000000,0,2189000000,136.0536,8.9441,25.583,15.2956,
002797.SZ,第一创业,20161012,35.18,35.01,35.45,34.9,35.15,9018081,316692439.3,-0.03,-0.0853,35.1175,4.1178,7697850000,,76943350000,219000000,0,2189000000,135.9376,8.9365,25.5612,15.2826,
002797.SZ,第一创业,20161013,35.15,35.06,35.34,34.8,35.09,9871518,346195992.4,-0.06,-0.1707,35.0702,4.5075,7684710000,,76812010000,219000000,0,2189000000,135.7055,8.9212,25.5176,15.2565,
002797.SZ,第一创业,20161014,35.09,35.1,35.12,34.35,34.69,9611260,333190252.3,-0.4,-1.1399,34.6667,4.3887,7597110000,,75936410000,219000000,0,2189000000,134.1586,8.8195,25.2267,15.0826,
002797.SZ,第一创业,20161017,34.69,34.7,34.86,33.81,33.87,11575363,395753744.3,-0.82,-2.3638,34.1893,5.2856,7417530000,,74141430000,219000000,0,2189000000,130.9874,8.611,24.6304,14.726,
002797.SZ,第一创业,20161018,33.87,33.9,37.22,33.9,35.96,30259669,1076873884.8,2.09,6.1707,35.5878,13.8172,7875240000,,78716440000,219000000,0,2189000000,139.0701,9.1424,26.1502,15.6347,
002797.SZ,第一创业,20161019,35.96,35.74,36.17,35.31,35.57,18963608,675791786.7,-0.39,-1.0845,35.6362,8.6592,7789830000,,77862730000,219000000,0,2189000000,137.5619,9.0433,25.8666,15.4652,
002797.SZ,第一创业,20161020,35.57,35.52,35.89,35.38,35.49,12240703,435733047.9,-0.08,-0.2249,35.5971,5.5894,7772310000,,77687610000,219000000,0,2189000000,137.2525,9.0229,25.8085,15.4304,
002797.SZ,第一创业,20161021,35.49,35.5401,37.5847,35.3898,36.5123,39689852,1451364789.5,1.0223,2.8805,36.5677,18.1232,7978170000,,79745270000,219000000,0,2189000000,140.8878,9.2619,26.492,15.8391,
002797.SZ,第一创业,20161024,36.5123,36.1214,40.1605,36.0412,39.8198,87080105,3400227344.2,3.3075,9.0585,39.0471,39.7626,8700870000,,86968970000,219000000,0,2189000000,153.6501,10.1009,28.8918,17.2739,
002797.SZ,第一创业,20161025,39.8198,38.9879,39.5191,38.597,39.1783,46143475,1798825139.3,-0.6414,-1.6109,38.9833,21.0701,8560710000,,85568010000,219000000,0,2189000000,151.175,9.9382,28.4264,16.9956,
002797.SZ,第一创业,20161026,39.1783,38.8876,39.5191,38.146,38.3364,36206499,1402933731.6,-0.8419,-2.1489,38.7481,16.5326,8376750000,,83729250000,219000000,0,2189000000,147.9264,9.7246,27.8155,16.6304,
002797.SZ,第一创业,20161027,38.3364,38.0858,38.9578,37.9956,38.7072,26435362,1015781695.9,0.3708,0.9673,38.4251,12.0709,8457780000,,84539180000,219000000,0,2189000000,149.3573,9.8187,28.0846,16.7912,
002797.SZ,第一创业,20161028,38.7072,39.7596,40.5714,38.0858,38.3464,51382621,2025193028.7,-0.3608,-0.9322,39.414,23.4624,8378940000,,83751140000,219000000,0,2189000000,147.9651,9.7272,27.8228,16.6347,
002797.SZ,第一创业,20161031,38.3464,36.7829,37.7852,36.7829,37.4845,26530692,987094331,-0.8619,-2.2478,37.2058,12.1145,8190600000,,81868600000,219000000,0,2189000000,118.2511,9.2563,27.1974,16.2608,
002797.SZ,第一创业,20161101,37.4845,37.2039,38.4467,37.1838,38.0758,23889061,903081413,0.5913,1.5775,37.8031,10.9082,8319810000,,83160110000,219000000,0,2189000000,120.1165,9.4024,27.6265,16.5173,
002797.SZ,第一创业,20161102,38.0758,37.8353,39.4389,37.6248,38.156,33385612,1286475702,0.0802,0.2106,38.5338,15.2446,8337330000,,83335230000,219000000,0,2189000000,120.3695,9.4222,27.6846,16.5521,
002797.SZ,第一创业,20161103,38.156,37.4845,41.5336,37.4845,39.7496,71180623,2837161546,1.5936,4.1765,39.8586,32.5026,8685540000,,86815740000,219000000,0,2189000000,125.3967,9.8157,28.8409,17.2434,
002797.SZ,第一创业,20161104,39.7496,39.7195,40.4712,39.1282,39.4489,36622835,1448998323,-0.3007,-0.7564,39.5654,16.7228,8619840000,,86159040000,219000000,0,2189000000,124.4482,9.7414,28.6227,17.113,
002797.SZ,第一创业,20161107,39.4489,39.3888,40.8721,39.1282,40.2908,35435300,1414506520,0.8419,2.1341,39.918,16.1805,8803800000,,87997800000,219000000,0,2189000000,127.1041,9.9493,29.2336,17.4782,
002797.SZ,第一创业,20161108,40.2908,41.0826,41.9947,40.391,40.6416,41919511,1718028934,0.3508,0.8706,40.984,19.1413,8880450000,,88763950000,219000000,0,2189000000,128.2107,10.036,29.4881,17.6304,
002797.SZ,第一创业,20161109,40.6416,40.2808,40.7719,38.9879,39.4389,42306988,1681267808,-1.2027,-2.9593,39.7397,19.3183,8617650000,,86137150000,219000000,0,2189000000,124.4166,9.739,28.6155,17.1086,
002797.SZ,第一创业,20161110,39.4389,40.1405,41.6739,39.94,40.8922,45776841,1867176597,1.4533,3.6849,40.7887,20.9027,8935200000,,89311200000,219000000,0,2189000000,129.0012,10.0978,29.6699,17.7391,
002797.SZ,第一创业,20161111,40.8922,41.0926,44.0894,40.5915,43.478,71081868,3006037049,2.5858,6.3235,42.2898,32.4575,9500220000,,94958820000,219000000,0,2189000000,137.1586,10.7364,31.5461,18.8608,
002797.SZ,第一创业,20161114,43.478,42.3956,45.5827,42.2051,44.0593,68635916,3019390383,0.5813,1.337,43.9914,31.3406,9627240000,,96228440000,219000000,0,2189000000,138.9924,10.8799,31.9679,19.113,
002797.SZ,第一创业,20161115,44.0593,43.3978,44.5404,43.0971,43.458,32993069,1439127018,-0.6014,-1.3649,43.6191,15.0653,9495840000,,94915040000,219000000,0,2189000000,137.0953,10.7314,31.5315,18.8521,
