代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605168.SH,三人行,20201204,207.0572,206.9265,211.0174,206.2028,210.2736,359700,74945593,3.2164,1.5534,208.3558,2.0832,3612193640,,14448753640,17266700,0,69066700,49.1583,10.0079,8.8565,171.256,
605168.SH,三人行,20201207,210.2736,209.9922,213.0478,209.0675,209.1378,309400,64814577,-1.1358,-0.5402,209.4847,1.7919,3592682269,,14370708269,17266700,0,69066700,48.8928,9.9539,8.8087,170.331,
605168.SH,三人行,20201208,209.1378,209.369,209.6705,205.057,206.9165,229200,47241270,-2.2213,-1.0621,206.1137,1.3274,3554522862,,14218070862,17266700,0,69066700,48.3735,9.8481,8.7151,168.5218,
605168.SH,三人行,20201209,206.9165,206.9366,208.6051,200.9158,201.3279,331900,67510599,-5.5885,-2.7009,203.4064,1.9222,3458520010,,13834060010,17266700,0,69066700,47.067,9.5822,8.4797,163.9703,
605168.SH,三人行,20201210,201.3279,200.4233,203.0367,198.5236,202.0315,337423,67376769,0.7036,0.3495,199.6804,1.9542,3470606700,,13882406700,17266700,0,69066700,47.2315,9.6156,8.5094,164.5433,
605168.SH,三人行,20201211,202.0315,201.8305,202.8356,193.0658,198.212,427923,84018208,-3.8195,-1.8905,196.3395,2.4783,3404993240,,13619953240,17266700,0,69066700,46.3385,9.4339,8.3485,161.4325,
605168.SH,三人行,20201214,198.212,198.212,204.0317,196.1013,203.0367,349900,69962560,4.8246,2.4341,199.9502,2.0264,3487873400,,13951473400,17266700,0,69066700,47.4665,9.6635,8.5517,165.3619,
605168.SH,三人行,20201215,203.0367,202.9864,213.088,202.5844,210.354,567923,118718846,7.3174,3.604,209.0404,3.2891,3613574976,,14454278976,17266700,0,69066700,49.1771,10.0118,8.8599,171.3215,
605168.SH,三人行,20201216,210.354,209.952,209.952,198.8151,199.5187,627800,126022007,-10.8353,-5.151,200.7359,3.6359,3427439950,,13709739950,17266700,0,69066700,46.644,9.496,8.4035,162.4967,
605168.SH,三人行,20201217,199.5187,199.9911,200.9158,195.4982,199.9208,357778,70593626,0.4021,0.2015,197.3113,2.0721,3434346630,,13737366630,17266700,0,69066700,46.738,9.5152,8.4205,162.8242,
605168.SH,三人行,20201218,199.9208,200.9259,200.9259,189.3066,189.3066,552300,106775976,-10.6142,-5.3092,193.3297,3.1986,3252010278,,13008022278,17266700,0,69066700,44.2566,9.01,7.9734,154.1795,
605168.SH,三人行,20201221,189.3066,188.4019,193.4578,186.3615,189.598,409850,77423986,0.2915,0.154,188.9081,2.3736,3257017621,,13143323414,17266700,0,69677800,44.3247,9.0239,8.0563,155.7832,
605168.SH,三人行,20201222,189.598,189.7689,189.9699,181.3359,181.5268,513072,94381550,-8.0712,-4.257,183.9538,2.9715,3118366020,,12583810680,17266700,0,69677800,42.4378,8.6397,7.7134,149.1515,
605168.SH,三人行,20201223,181.5268,181.9289,188.5628,178.7125,184.6327,394372,71737370,3.1059,1.711,181.9028,2.284,3171720123,,12799115082,17266700,0,69677800,43.5458,8.8653,7.8454,151.7034,
605168.SH,三人行,20201224,184.6327,186.8239,188.2813,183.5974,183.5974,333995,61664552,-1.0353,-0.5607,184.6272,1.9343,3153935422,,12727346948,17266700,0,69677800,43.3017,8.8156,7.8014,150.8528,
605168.SH,三人行,20201225,183.5974,183.6175,184.8036,179.2351,179.9186,374700,67558532,-3.6788,-2.0037,180.3003,2.1701,3090739300,,12472326200,17266700,0,69677800,42.434,8.639,7.645,147.8301,
605168.SH,三人行,20201228,179.9186,179.9186,186.9546,174.6919,181.9289,385200,68860071,2.0103,1.1173,178.7645,2.2309,3125272700,,12611681800,17266700,0,69677800,42.9081,8.7355,7.7305,149.4819,
605168.SH,三人行,20201229,181.9289,180.7529,187.2259,180.7529,185.7685,393583,72316412,3.8396,2.1105,183.7387,2.2794,3191231494,,12877850996,17266700,0,69677800,43.8137,8.9198,7.8936,152.6367,
605168.SH,三人行,20201230,185.7685,185.1956,187.5777,181.7279,182.2807,400154,73196413,-3.4878,-1.8775,182.9206,2.3175,3131316045,,12636069030,17266700,0,69677800,42.9911,8.7524,7.7454,149.7709,
605168.SH,三人行,20201231,182.2807,180.9238,183.9191,180.0292,182.2807,325278,58908101,0,0,181.1008,1.8838,3131316045,,12636069030,17266700,0,69677800,42.9911,8.7524,7.7454,149.7709,
605168.SH,三人行,20210104,182.2807,182.934,187.5275,181.6676,186.8339,512012,94282927,4.5532,2.4979,184.142,2.9653,3209534196,,12951709464,17266700,0,69677800,44.065,8.971,4.6128,16.6079,
605168.SH,三人行,20210105,186.8339,186.8741,193.6889,186.3515,188.814,541200,102189507,1.9801,1.0598,188.8202,3.1344,3243549595,,13088974730,17266700,0,69677800,44.532,9.0661,4.6617,16.7839,
605168.SH,三人行,20210106,188.814,188.6432,190.4625,183.9392,184.9342,533000,98454130,-3.8798,-2.0548,184.7169,3.0869,3176900133,,12820018422,17266700,0,69677800,43.617,8.8798,4.5659,16.439,
605168.SH,三人行,20210107,184.9342,183.9492,184.7031,174.893,176.4409,624100,110358297,-8.4934,-4.5926,176.8279,3.6145,3030996518,,12231241012,17266700,0,69677800,41.6138,8.472,4.3562,15.684,
605168.SH,三人行,20210108,176.4409,176.7022,180.4212,169.8673,179.0944,452700,78998101,2.6535,1.5039,174.5043,2.6218,3076580606,,12415190404,17266700,0,69677800,42.2396,8.5994,4.4218,15.9199,
605168.SH,三人行,20210111,179.0944,184.9443,197.0059,183.1652,197.0059,1096372,208366716,17.9115,10.0011,190.0511,6.3496,3384273200,,13656848800,17266700,0,69677800,46.4641,9.4594,4.864,17.512,
605168.SH,三人行,20210112,197.0059,197.026,203.2477,192.6436,194.9956,1116840,220906458,-2.0103,-1.0204,197.796,6.4682,3349739800,,13517493200,17266700,0,69677800,45.99,9.3629,4.8144,17.3334,
605168.SH,三人行,20210113,194.9956,195.5082,197.9708,184.3312,184.4317,898472,168830634,-10.5639,-5.4175,187.9086,5.2035,3168266783,,12785179522,17266700,0,69677800,43.4984,8.8557,4.5535,16.3943,
605168.SH,三人行,20210114,184.4317,183.899,192.4828,174.6919,189.387,897672,163860793,4.9553,2.6868,182.5397,5.1989,3253391614,,13128691076,17266700,0,69677800,44.6671,9.0936,4.6759,16.8348,
605168.SH,三人行,20210115,189.387,188.9648,196.0007,186.653,193.1864,676907,129850291,3.7994,2.0062,191.8288,3.9203,3318659740,,13392073160,17266700,0,69677800,45.5632,9.276,4.7697,17.1725,
605168.SH,三人行,20210118,193.1864,193.9704,195.9404,187.5777,191.4475,591800,112217900,-1.7389,-0.9001,189.6213,3.4274,3288788349,,13271530566,17266700,0,69677800,45.1531,9.1925,4.7268,17.018,
605168.SH,三人行,20210119,191.4475,189.5779,193.6085,187.0852,187.638,511600,96743402,-3.8095,-1.9898,189.0997,2.9629,3223347556,,13007451704,17266700,0,69677800,44.2547,9.0096,4.6327,16.6793,
605168.SH,三人行,20210120,187.638,187.7587,188.9548,184.5221,188.2713,378000,70200879,0.6332,0.3375,185.7166,2.1892,3234225577,,13051348718,17266700,0,69677800,44.404,9.04,4.6483,16.7356,
605168.SH,三人行,20210121,188.2713,187.9597,188.9548,184.5221,185.4569,436400,80888018,-2.8144,-1.4948,185.3529,2.5274,3185878817,,12856250878,17266700,0,69677800,43.7402,8.9049,4.5788,16.4854,
605168.SH,三人行,20210122,185.4569,184.2507,184.7734,178.9135,179.7176,599127,107536359,-5.7393,-3.0947,179.4884,3.4698,3087285960,,12458390640,17266700,0,69677800,42.3866,8.6293,4.4371,15.9753,
605168.SH,三人行,20210125,179.7176,178.5617,183.7381,177.1847,178.9135,464900,83421727,-0.8041,-0.4474,179.4402,2.6925,3073472600,,12402648400,17266700,0,69677800,42.197,8.5907,4.4173,15.9038,
605168.SH,三人行,20210126,178.9135,178.5617,181.4263,174.6919,174.9533,496900,87384907,-3.9602,-2.2135,175.8601,2.8778,3005441802,,12128117868,17266700,0,69677800,41.2629,8.4005,4.3195,15.5518,
605168.SH,三人行,20210127,174.9533,176.1996,184.3312,173.9381,180.773,475300,84384201,5.8197,3.3264,177.5388,2.7527,3105415995,,12531552330,17266700,0,69677800,42.6355,8.68,4.4632,16.0691,
605168.SH,三人行,20210128,180.773,177.5063,184.6126,175.4156,176.1092,448003,80190811,-4.6638,-2.5799,178.9961,2.5946,3025298507,,12208247338,17266700,0,69677800,41.5356,8.456,4.3481,15.6545,
605168.SH,三人行,20210129,176.1092,176.2298,179.8081,169.9477,171.7168,534800,91837454,-4.3924,-2.4941,171.723,3.0973,2949843028,,11903755352,17266700,0,69677800,40.4996,8.2451,4.2396,15.2641,
605168.SH,三人行,20210201,171.7168,169.2039,173.5863,168.8622,171.2845,411209,70088549,-0.4322,-0.2517,170.4451,2.3815,2942418347,,11873793898,17266700,0,69677800,40.3977,8.2244,4.2289,15.2257,
605168.SH,三人行,20210202,171.2845,171.8776,176.2901,169.6663,172.3801,392200,67404670,1.0956,0.6396,171.863,2.2714,2961239050,,11949742700,17266700,0,69677800,40.6561,8.277,4.256,15.323,
605168.SH,三人行,20210203,172.3801,172.6415,175.5966,161.7157,161.776,875200,146004346,-10.6041,-6.1516,166.824,5.0687,2779075365,,11214641910,17266700,0,69677800,38.1551,7.7678,3.9942,14.3804,
605168.SH,三人行,20210204,161.776,160.8211,165.5553,157.9163,162.1881,598500,96040703,0.4121,0.2547,160.469,3.4662,2786154712,,11243209808,17266700,0,69677800,38.2523,7.7876,4.0044,14.4171,
605168.SH,三人行,20210205,162.1881,162.0876,165.2437,156.881,157.2026,391853,62666469,-4.9855,-3.0739,159.9234,2.2694,2700511880,,10897607920,17266700,0,69677800,37.0764,7.5482,3.8813,13.9739,
605168.SH,三人行,20210208,157.2026,152.4283,157.3032,152.4283,153.2826,546400,83729145,-3.92,-2.4936,153.2378,3.1645,2633171750,,10625864500,17266700,0,69677800,36.1519,7.36,3.7845,13.6254,
605168.SH,三人行,20210209,153.2826,152.9811,158.8209,152.9811,157.082,696400,107709394,3.7994,2.4787,154.666,4.0332,2698439876,,10889246584,17266700,0,69677800,37.048,7.5424,3.8783,13.9632,
605168.SH,三人行,20210210,157.082,155.7955,158.3786,154.9109,157.4037,390200,60782302,0.3216,0.2048,155.7722,2.2598,2703965220,,10911543480,17266700,0,69677800,37.1238,7.5579,3.8862,13.9918,
605168.SH,三人行,20210218,157.4037,158.9315,166.1785,157.8057,159.7557,826638,133176306,2.352,1.4943,161.106,4.7875,2744369298,,11074589532,17266700,0,69677800,37.6786,7.6708,3.9443,14.2008,
605168.SH,三人行,20210219,159.7557,160.007,163.3239,158.8611,162.2484,680684,109280987,2.4927,1.5603,160.5458,3.9422,2787190714,,11247390476,17266700,0,69677800,38.2665,7.7905,4.0058,14.4224,
605168.SH,三人行,20210222,162.2484,162.4293,166.8519,159.9366,160.5196,987162,160871048,-1.7288,-1.0655,162.9632,5.7171,2757491990,,11127544660,17266700,0,69677800,37.8587,7.7075,3.9632,14.2687,
605168.SH,三人行,20210223,160.5196,158.8109,159.1425,155.3029,155.6748,584112,91033432,-4.8447,-3.0182,155.8493,3.3829,2674266496,,10791697664,17266700,0,69677800,36.7161,7.4749,3.8435,13.8381,
605168.SH,三人行,20210224,155.6748,155.5241,157.3032,154.2978,154.7903,665862,102907789,-0.8845,-0.5682,154.5482,3.8563,2659071800,,10730381200,17266700,0,69677800,36.5075,7.4324,3.8217,13.7595,
605168.SH,三人行,20210225,154.7903,155.3029,156.4588,148.7796,149.1515,820032,123183984,-5.6388,-3.6429,150.2185,4.7492,2562205613,,10339488742,17266700,0,69677800,35.1776,7.1616,3.6825,13.2582,
605168.SH,三人行,20210226,149.1515,146.5281,149.6541,144.0555,147.8047,555577,81033165,-1.3469,-0.903,145.8541,3.2176,2539068235,,10246120490,17266700,0,69677800,34.8599,7.097,3.6492,13.1385,
605168.SH,三人行,20210301,147.8047,149.1616,151.5337,147.8549,150.9708,490700,73347092,3.1662,2.1421,149.4744,2.8419,2593458340,,10465605560,17266700,0,69677800,35.6067,7.249,3.7274,13.4199,
605168.SH,三人行,20210302,150.9708,151.7649,151.7649,146.116,147.3524,491126,72477478,-3.6185,-2.3968,147.5741,2.8444,2531298220,,10214765480,17266700,0,69677800,34.7532,7.0753,3.6381,13.0983,
605168.SH,三人行,20210303,147.3524,147.3423,157.5946,146.5482,154.6496,935402,142429498,7.2973,4.9523,152.2655,5.4174,2656654462,,10720626308,17266700,0,69677800,36.4743,7.4256,3.8182,13.747,
605168.SH,三人行,20210304,154.6496,152.77,153.3831,148.1565,148.7796,578089,86356123,-5.87,-3.7957,149.3821,3.348,2555816934,,10313707956,17266700,0,69677800,35.0899,7.1438,3.6733,13.2252,
605168.SH,三人行,20210305,148.7796,146.7493,152.7801,146.0055,151.7749,455669,67902477,2.9953,2.0132,149.0171,2.639,2607271700,,10521347800,17266700,0,69677800,35.7963,7.2876,3.7473,13.4914,
605168.SH,三人行,20210308,151.7749,150.9708,152.7801,146.5482,146.6689,501300,74307809,-5.1061,-3.3642,148.2302,2.9033,2519556864,,10167384576,17266700,0,69677800,34.592,7.0424,3.6212,13.0375,
605168.SH,三人行,20210309,146.6689,145.7441,147.1815,139.834,140.7185,470900,66977418,-5.9504,-4.057,142.2328,2.7272,2417338000,,9754892000,17266700,0,69677800,33.1886,6.7567,3.4743,12.5086,
605168.SH,三人行,20210310,140.7185,142.2262,142.7187,137.8237,138.3363,418303,58122148,-2.3822,-1.6929,138.9475,2.4226,2376415921,,9589755614,17266700,0,69677800,32.6268,6.6423,3.4155,12.2969,
605168.SH,三人行,20210311,138.3363,139.5123,140.1456,136.9894,138.9092,627400,86477270,0.5729,0.4142,137.8343,3.6336,2386257940,,9629471960,17266700,0,69677800,32.7619,6.6699,3.4296,12.3478,
605168.SH,三人行,20210312,138.9092,138.4971,140.4772,133.8936,136.1753,595500,81128332,-2.734,-1.9682,136.2357,3.4488,2339292516,,9439948344,17266700,0,69677800,32.1171,6.5386,3.3621,12.1048,
605168.SH,三人行,20210315,136.1753,134.7178,138.5072,133.0795,135.5018,407600,55147535,-0.6734,-0.4945,135.2982,2.3606,2327723827,,9393264218,17266700,0,69677800,31.9583,6.5062,3.3455,12.0449,
605168.SH,三人行,20210316,135.5018,136.698,137.9041,134.2253,135.8838,443686,60102096,0.382,0.2819,135.4609,2.5696,2334285173,,9419741782,17266700,0,69677800,32.0484,6.5246,3.3549,12.0788,
605168.SH,三人行,20210317,135.8838,135.6928,146.6287,134.9892,142.7187,1040720,146046645,6.8349,5.03,140.3323,6.0273,2451698733,,9893550822,17266700,0,69677800,33.6604,6.8528,3.5237,12.6864,
605168.SH,三人行,20210318,142.7187,142.7388,144.1359,139.1505,139.7536,625800,87938734,-2.9651,-2.0776,140.5221,3.6243,2400761968,,9688001312,17266700,0,69677800,32.961,6.7104,3.4505,12.4228,
605168.SH,三人行,20210319,139.7536,138.6379,145.7341,137.8136,145.714,848300,121444500,5.9604,4.265,143.1622,4.9129,2503153499,,10101190666,17266700,0,69677800,34.3668,6.9966,3.5976,12.9527,
605168.SH,三人行,20210322,145.714,145.714,149.5636,143.9751,146.0557,626273,91122733,0.3417,0.2345,145.5,3.6271,2509024177,,10124881118,17266700,0,69677800,34.4474,7.013,3.6061,12.983,
605168.SH,三人行,20210323,146.0557,145.7441,151.7448,144.6586,149.2621,1014669,150091004,3.2064,2.1953,147.9211,5.8765,2564104950,,10347153300,17266700,0,69677800,35.2036,7.167,3.6852,13.2681,
605168.SH,三人行,20210324,149.2621,149.2621,150.7698,147.3524,148.7394,586304,86873724,-0.5227,-0.3502,148.1718,3.3956,2555126266,,10310920844,17266700,0,69677800,35.0804,7.1419,3.6723,13.2216,
605168.SH,三人行,20210325,148.7394,147.6338,155.514,147.5936,154.5793,938831,142601322,5.8398,3.9262,151.8924,5.4372,2655445793,,10715748862,17266700,0,69677800,36.4577,7.4223,3.8165,13.7407,
605168.SH,三人行,20210326,154.5793,153.9762,157.2026,152.8806,156.3282,786282,121682797,1.7489,1.1314,154.7572,4.5537,2685489851,,10836988234,17266700,0,69677800,36.8702,7.5062,3.8597,13.8962,
605168.SH,三人行,20210329,156.3282,156.3282,157.8057,153.6847,156.288,468389,72462206,-0.0402,-0.0257,154.7052,2.7127,2684799183,,10834201122,17266700,0,69677800,36.8607,7.5043,3.8587,13.8926,
605168.SH,三人行,20210330,156.288,153.9862,156.4387,151.5538,152.7298,689525,105570269,-3.5582,-2.2767,153.1058,3.9934,2623675065,,10587541710,17266700,0,69677800,36.0215,7.3335,3.7708,13.5763,
605168.SH,三人行,20210331,152.7298,155.112,158.6802,152.7801,157.5745,553000,86038884,4.8447,3.1721,155.5857,3.2027,2706900559,,10923388706,17266700,0,69677800,37.1641,7.5661,3.8904,14.007,
605168.SH,三人行,20210401,157.5745,157.8057,157.8057,152.579,153.5741,513808,78704677,-4.0004,-2.5388,153.1792,2.9757,2638179093,,10646071062,17266700,0,69677800,36.2206,7.374,3.7917,13.6514,
605168.SH,三人行,20210402,153.5741,153.5741,156.288,149.6239,149.835,885403,134006403,-3.7391,-2.4347,151.3507,5.1278,2573946969,,10386869646,17266700,0,69677800,35.3388,7.1945,3.6994,13.319,
605168.SH,三人行,20210406,149.835,150.5085,152.2775,149.0611,151.3729,633609,95003803,1.5379,1.0264,149.9407,3.6695,2600365020,,10493476680,17266700,0,69677800,35.7015,7.2683,3.7373,13.4557,
605168.SH,三人行,20210407,151.3729,151.3829,152.7097,149.3425,150.3677,566000,84853787,-1.0051,-0.664,149.9184,3.278,2583098320,,10423798880,17266700,0,69677800,35.4644,7.22,3.7125,13.3663,
605168.SH,三人行,20210408,150.3677,151.1417,152.569,149.1214,149.7044,501235,75098057,-0.6634,-0.4412,149.826,2.9029,2571702298,,10377811532,17266700,0,69677800,35.308,7.1882,3.6961,13.3074,
605168.SH,三人行,20210409,149.7044,149.7647,149.8451,143.9349,144.5782,850656,123309065,-5.1262,-3.4242,144.9576,4.9266,2483642128,,10022454752,17266700,0,69677800,34.0989,6.942,3.5696,12.8517,
605168.SH,三人行,20210412,144.5782,145.0305,147.2217,140.9999,141.9246,562761,80696573,-2.6535,-1.8354,143.394,3.2592,2438058040,,9838505360,17266700,0,69677800,33.4731,6.8146,3.5041,12.6158,
605168.SH,三人行,20210413,141.9246,142.2061,145.121,141.8342,142.3769,509024,72562097,0.4523,0.3187,142.5514,2.948,2445828055,,9869860370,17266700,0,69677800,33.5798,6.8364,3.5152,12.656,
605168.SH,三人行,20210414,142.3769,141.804,144.6184,139.2208,144.2565,794464,112189258,1.8796,1.3202,141.2138,4.6011,2478116784,,10000157856,17266700,0,69677800,34.0231,6.9266,3.5616,12.8231,
605168.SH,三人行,20210415,144.2565,141.7236,146.3472,136.5773,146.1562,1108360,155856132,1.8997,1.3169,140.6187,6.4191,2510750847,,10131848898,17266700,0,69677800,27.9249,5.9954,3.6085,12.992,
605168.SH,三人行,20210416,146.1562,144.8295,151.1618,144.4375,146.2367,980852,143857406,0.0804,0.055,146.6658,5.6806,2512132183,,10137423122,17266700,0,69677800,27.9403,5.9987,3.6105,12.9991,
605168.SH,三人行,20210419,146.2367,139.7133,140.7185,134.6977,135.5722,2581213,350103738,-10.6645,-7.2926,135.6354,14.9491,2328932496,,9398141664,17266700,0,69677800,25.0223,5.374,3.3472,12.0511,
605168.SH,三人行,20210420,135.5722,134.6877,134.7078,132.4563,132.6071,1346336,178359093,-2.9651,-2.1871,132.4774,7.7973,2277995731,,9192592154,17266700,0,69677800,24.475,5.2564,3.274,11.7876,
605168.SH,三人行,20210421,132.6071,132.4965,132.4965,129.8228,130.1043,876117,114001126,-2.5028,-1.8874,130.1209,5.074,2235001648,,9019094432,17266700,0,69677800,24.0131,5.1572,3.2122,11.5651,
605168.SH,三人行,20210422,130.1043,129.8731,131.0592,129.8631,130.2551,607800,78748644,0.1508,0.1159,129.5634,3.5201,2237591653,,9029546102,17266700,0,69677800,24.0409,5.1632,3.2159,11.5785,
605168.SH,三人行,20210423,130.2551,130.2852,130.3656,123.772,126.7471,1328133,166586773,-3.5079,-2.6931,125.4293,7.6919,2177330870,,8786370580,17266700,0,69677800,23.3935,5.0241,3.1293,11.2667,
605168.SH,三人行,20210426,126.7471,127.6618,129.853,127.0587,127.31,760048,97142497,0.5629,0.4441,127.811,4.4018,2187000222,,8825390148,17266700,0,69677800,23.4974,5.0464,3.1432,11.3167,
605168.SH,三人行,20210427,127.31,126.9482,129.1494,124.1539,124.8173,736400,92465705,-2.4927,-1.958,125.5645,4.2649,2144178806,,8652589204,17266700,0,69677800,23.0373,4.9476,3.0817,11.0951,
605168.SH,三人行,20210428,124.8173,124.1539,125.8325,122.998,125.4907,512385,63475488,0.6734,0.5395,123.8824,2.9675,2155747495,,8699273330,17266700,0,69677800,23.1616,4.9743,3.0983,11.155,
605168.SH,三人行,20210429,125.4907,125.2294,125.3098,123.2794,123.2794,553200,68128000,-2.2113,-1.7621,123.1526,3.2039,2117760755,,8545982170,17266700,0,69677800,22.7535,4.8867,3.0437,10.9584,
605168.SH,三人行,20210430,123.2794,123.6111,123.6111,117.912,118.3141,882955,105117723,-4.9654,-4.0277,119.0522,5.1136,2032463257,,8201773838,17266700,0,69677800,21.837,4.6899,2.9211,10.5171,
605168.SH,三人行,20210506,118.3141,117.7713,118.8669,114.585,115.7912,716926,83028466,-2.5229,-2.1324,115.8118,4.1521,1989123840,,8026882560,17266700,0,69677800,21.3714,4.5899,2.8588,10.2928,
605168.SH,三人行,20210507,115.7912,116.4345,119.7715,115.2484,117.3693,700174,82127739,1.5781,1.3628,117.2962,4.0551,2016232559,,8136276706,17266700,0,69677800,21.6626,4.6524,2.8978,10.4331,
605168.SH,三人行,20210510,117.3693,117.0979,117.0979,111.1173,112.2933,859245,96572831,-5.0759,-4.3247,112.3927,4.9763,1929035724,,7784403816,17266700,0,69677800,20.7258,4.4512,2.7725,9.9819,
605168.SH,三人行,20210511,112.2933,111.6903,113.3789,110.7756,112.4642,446071,49822470,0.1709,0.1522,111.6918,2.5834,1931971063,,7796249042,17266700,0,69677800,20.7573,4.458,2.7767,9.9971,
605168.SH,三人行,20210512,112.4642,111.9717,113.9116,111.6802,113.4392,469800,52785693,0.975,0.8669,112.3578,2.7208,1948719762,,7863836508,17266700,0,69677800,20.9373,4.4966,2.8008,10.0837,
605168.SH,三人行,20210513,113.4392,112.5748,114.3639,111.6501,112.0521,486245,54675384,-1.3871,-1.2228,112.4441,2.8161,1924891716,,7767681144,17266700,0,69677800,20.6812,4.4416,2.7665,9.9604,
605168.SH,三人行,20210514,112.0521,112.4642,114.384,111.8008,114.3237,563985,63735734,2.2716,2.0273,113.0096,3.2663,1963914458,,7925152972,17266700,0,69677800,21.1005,4.5317,2.8226,10.1623,
605168.SH,三人行,20210517,114.3237,114.1729,117.8819,113.5799,117.7814,743904,86299260,3.4577,3.0244,116.0086,4.3083,2023311906,,8164844604,17266700,0,69677800,21.7387,4.6687,2.908,10.4697,
605168.SH,三人行,20210518,117.7814,118.4045,121.2893,115.8917,120.3847,703576,82899941,2.6033,2.2103,117.8266,4.0748,2068032659,,8345310106,17266700,0,69677800,22.2192,4.7719,2.9722,10.7011,
605168.SH,三人行,20210519,120.3847,119.6107,122.2844,118.103,121.1285,804480,96115691,0.7438,0.6179,119.4756,4.6591,2080810017,,8396871678,17266700,0,69677800,22.3565,4.8014,2.9906,10.7672,
605168.SH,三人行,20210520,121.1285,120.1133,122.0632,118.6156,121.43,814427,97768890,0.3015,0.2489,120.0462,4.7167,2085990027,,8417775018,17266700,0,69677800,22.4121,4.8134,2.9981,10.794,
605168.SH,三人行,20210521,121.43,121.3372,122.4504,119.1211,119.1211,580960,67959966,-2.3089,-1.9014,116.9787,3.3646,1995512519,,8052663346,17266700,0,69677800,21.44,4.6046,2.868,10.3259,
605168.SH,三人行,20210524,119.1211,117.3895,123.9965,116.2248,123.5945,1005420,117491302,4.4734,3.7553,116.8579,5.8229,2070449997,,8355064998,17266700,0,69677800,22.2451,4.7775,2.9757,10.7136,
605168.SH,三人行,20210525,123.5945,122.6565,132.4484,122.2545,129.7685,1605173,200519851,6.1741,4.9954,124.921,9.2964,2173877530,,8772435020,17266700,0,69677800,23.3564,5.0162,3.1244,11.2488,
605168.SH,三人行,20210526,129.7685,128.6347,129.7891,125.6456,128.8306,875124,108650701,-0.938,-0.7228,124.1546,5.0683,2158164833,,8709028222,17266700,0,69677800,23.1876,4.9799,3.1018,11.1675,
605168.SH,三人行,20210527,128.8306,127.8926,131.2837,127.8926,128.3049,526196,66000126,-0.5257,-0.408,125.4288,3.0475,2149358816,,8673492544,17266700,0,69677800,23.0929,4.9596,3.0891,11.1219,
605168.SH,三人行,20210528,128.3049,128.542,132.5515,128.0678,130.1293,865660,109484296,1.8244,1.4219,126.4749,2.8545,3828706485,,8796822250,30326388,0,69677800,23.4213,5.0301,3.1331,11.2801,
605168.SH,三人行,20210531,130.1293,129.8819,132.7576,129.3665,132.4484,902769,115418871,2.3191,1.7822,127.8498,2.9768,3896940858,,8953597300,30326388,0,69677800,23.8387,5.1198,3.1889,11.4811,
605168.SH,三人行,20210601,132.4484,132.4381,133.4688,130.1705,132.2423,557196,71394438,-0.2061,-0.1556,128.1316,1.8373,3890875580.4,,8939661740,30326388,0,69677800,23.8016,5.1118,3.1839,11.4632,
605168.SH,三人行,20210602,132.2423,131.9949,132.5824,128.3977,129.449,560602,70585146,-2.7933,-2.1122,125.9096,1.8486,3808691068.92,,8750834902,30326388,0,69677800,23.2989,5.0038,3.1167,11.2211,
605168.SH,三人行,20210603,129.449,129.6345,131.9227,128.8409,131.3352,594937,75222652,1.8862,1.4571,126.438,1.9618,3864188358.96,,8878345276,30326388,0,69677800,23.6384,5.0767,3.1621,11.3846,
605168.SH,三人行,20210604,131.3352,131.2219,131.2219,127.3979,128.377,497960,62370557,-2.9582,-2.2524,125.2521,1.642,3777151625.4,,8678369990,30326388,0,69677800,23.1059,4.9624,3.0909,11.1282,
605168.SH,三人行,20210607,128.377,128.3152,139.4574,127.5009,138.9008,1596020,208540859,10.5237,8.1975,130.6631,5.2628,4086784046.88,,9389780328,30326388,0,69677800,25,5.3692,3.3442,12.0404,
605168.SH,三人行,20210608,138.9008,138.54,142.6526,138.406,139.7975,1043659,142095387,0.8967,0.6456,136.1512,3.4414,4113168004.44,,9450400014,30326388,0,69677800,25.1614,5.4038,3.3658,12.1182,
605168.SH,三人行,20210609,139.7975,139.076,147.9506,138.6225,146.5178,1269306,177239929,6.7203,4.8072,139.6353,4.1855,4310896054.2,,9904699270,30326388,0,69677800,26.371,5.6636,3.5276,12.7007,
605168.SH,三人行,20210610,146.5178,147.3115,150.0223,142.8175,145.9097,955923,134889043,-0.6081,-0.4151,141.1087,3.1521,4293003485.28,,9863589368,30326388,0,69677800,26.2615,5.6401,3.513,12.648,
605168.SH,三人行,20210611,145.9097,145.9097,145.9097,140.5705,142.9309,567249,78480683,-2.9788,-2.0415,138.3531,1.8705,4205360223.96,,9662220526,30326388,0,69677800,25.7254,5.525,3.4413,12.3898,
605168.SH,三人行,20210615,142.9309,142.4671,143.7246,140.2098,142.1063,524261,72441002,-0.8246,-0.5769,138.1774,1.7287,4181099113.56,,9606478286,30326388,0,69677800,25.577,5.4931,3.4214,12.3183,
605168.SH,三人行,20210616,142.1063,142.2919,143.2607,138.7152,139.6223,472528,64479569,-2.4841,-1.748,136.4566,1.5581,4108012518.48,,9438554788,30326388,0,69677800,25.1299,5.3971,3.3616,12.103,
