代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002247.SZ,聚力文化,20120718,18.321,18.0718,18.2743,17.729,18.2743,301163,3477773.5,-0.0467,-0.2551,11.5478,0.3697,955628437.5,,1175346000,81468750,0,100200000,25.668,2.4972,2.4613,-11.999,
002247.SZ,聚力文化,20120719,18.2743,18.2899,18.6326,18.0718,18.5547,471767,5594736.8,0.2804,1.5345,11.8591,0.5791,970292812.5,,1193382000,81468750,0,100200000,26.0619,2.5356,2.4991,-12.1832,
002247.SZ,聚力文化,20120720,18.5547,18.5547,19.1467,18.3989,18.8663,802496,9712799.8,0.3116,1.6793,12.1032,0.985,986586562.5,,1213422000,81468750,0,100200000,26.4996,2.5781,2.541,-12.3878,
002247.SZ,聚力文化,20120723,18.8663,19.2246,19.2246,18.3678,18.3834,464381,5599255.7,-0.483,-2.5599,12.0575,0.57,961331250,,1182360000,81468750,0,100200000,25.8212,2.5121,2.476,-12.0707,
002247.SZ,聚力文化,20120724,18.3834,18.0718,18.9442,17.2928,18.7105,484828,5788352.2,0.3272,1.7797,11.939,0.5951,978439687.5,,1203402000,81468750,0,100200000,26.2808,2.5569,2.52,-12.2855,
002247.SZ,聚力文化,20120725,18.7105,18.6949,19.1312,18.508,18.9131,436756,5312897.5,0.2025,1.0824,12.1645,0.5361,989030625,,1216428000,81468750,0,100200000,26.5652,2.5845,2.5473,-12.4184,
002247.SZ,聚力文化,20120726,18.9131,18.9131,18.9131,18.2276,18.2276,272400,3245627.5,-0.6855,-3.6244,11.9149,0.3344,953184375,,1172340000,81468750,0,100200000,25.6024,2.4909,2.455,-11.9684,
002247.SZ,聚力文化,20120727,18.2276,18.3834,18.5392,17.9471,18.1808,205117,2397792.5,-0.0467,-0.2564,11.6899,0.2518,950740312.5,,1169334000,81468750,0,100200000,25.5368,2.4845,2.4487,-11.9377,
002247.SZ,聚力文化,20120730,18.1808,18.1964,18.2431,17.8069,17.9627,228549,2649575.2,-0.2181,-1.1997,11.593,0.2805,939334687.5,,1155306000,81468750,0,100200000,25.2304,2.4547,2.4193,-11.7945,
002247.SZ,聚力文化,20120731,17.9627,17.916,17.9627,17.5265,17.5888,170140,1932836.4,-0.3739,-2.0815,11.3603,0.2088,919782187.5,,1131258000,81468750,0,100200000,24.7052,2.4036,2.369,-11.549,
002247.SZ,聚力文化,20120801,17.5888,17.4642,18.0406,17.4642,17.8225,121486,1394453.9,0.2337,1.3286,11.4783,0.1491,932002500,,1146288000,81468750,0,100200000,25.0335,2.4355,2.4004,-11.7024,
002247.SZ,聚力文化,20120802,17.8225,17.62,17.9316,17.4642,17.5265,157650,1785343.2,-0.296,-1.6608,11.3247,0.1935,916523437.5,,1127250000,81468750,0,100200000,24.6177,2.3951,2.3606,-11.508,
002247.SZ,聚力文化,20120803,17.5265,17.5421,17.8225,17.3396,17.7758,189743,2148078.3,0.2493,1.4222,11.321,0.2329,929558437.5,,1143282000,81468750,0,100200000,24.9678,2.4291,2.3942,-11.6717,
002247.SZ,聚力文化,20120806,17.7758,17.729,18.508,17.6511,18.3366,315914,3672855.7,0.5608,3.1551,11.6261,0.3878,958887187.5,,1179354000,81468750,0,100200000,25.7556,2.5058,2.4697,-12.04,
002247.SZ,聚力文化,20120807,18.3366,18.4768,18.5236,18.2276,18.5236,308804,3648241.5,0.1869,1.0195,11.8141,0.379,968663437.5,,1191378000,81468750,0,100200000,26.0182,2.5313,2.4949,-12.1627,
002247.SZ,聚力文化,20120808,18.5236,18.5392,18.5392,18.212,18.3834,152373,1794207.1,-0.1402,-0.7569,11.7751,0.187,961331250,,1182360000,81468750,0,100200000,25.8212,2.5121,2.476,-12.0707,
002247.SZ,聚力文化,20120809,18.3834,18.2743,18.5703,18.1653,18.5703,350822,4149616.6,0.1869,1.0169,11.8283,0.4306,971107500,,1194384000,81468750,0,100200000,26.0838,2.5377,2.5012,-12.1934,
002247.SZ,聚力文化,20120810,18.5703,18.4924,18.5859,18.1964,18.3834,247901,2922863.7,-0.1869,-1.0067,11.7904,0.3043,961331250,,1182360000,81468750,0,100200000,25.8212,2.5121,2.476,-12.0707,
002247.SZ,聚力文化,20120813,18.3834,18.3834,18.4457,17.9316,17.9316,284901,3324025.4,-0.4518,-2.4576,11.6673,0.3497,937705312.5,,1153302000,81468750,0,100200000,25.1866,2.4504,2.4151,-11.774,
002247.SZ,聚力文化,20120814,17.9316,17.8069,18.0718,17.7602,18.0406,165394,1898079.8,0.1091,0.6082,11.4761,0.203,943408125,,1160316000,81468750,0,100200000,25.3398,2.4653,2.4298,-11.8456,
002247.SZ,聚力文化,20120815,18.0406,17.916,18.0718,17.7758,18.0406,120031,1384128,0,0,11.5314,0.1473,943408125,,1160316000,81468750,0,100200000,25.3398,2.4653,2.4298,-11.8456,
002247.SZ,聚力文化,20120816,18.0406,18.0718,18.212,17.8848,18.0562,172159,2001162.2,0.0156,0.0864,11.6239,0.2113,944222812.5,,1161318000,81468750,0,100200000,25.3617,2.4324,2.4319,-11.8558,
002247.SZ,聚力文化,20120817,18.0562,17.8381,18.3834,17.8381,18.2276,150819,1754920.5,0.1714,0.9491,11.6359,0.1851,953184375,,1172340000,81468750,0,100200000,25.6024,2.4555,2.455,-11.9684,
002247.SZ,聚力文化,20120820,18.2276,18.2276,18.4768,18.2276,18.4768,488921,5773509,0.2493,1.3675,11.8087,0.6001,966219375,,1188372000,81468750,0,100200000,25.9525,2.4891,2.4886,-12.132,
002247.SZ,聚力文化,20120821,18.4768,18.4768,19.0844,18.1964,18.9909,908746,10924851.7,0.5141,2.7825,12.0219,1.1155,993104062.5,,1221438000,81468750,0,100200000,26.6746,2.5584,2.5578,-12.4696,
002247.SZ,聚力文化,20120822,18.9909,19.0533,19.0533,18.6326,18.9286,514873,6201485.7,-0.0623,-0.3281,12.0447,0.632,989845312.5,,1217430000,81468750,0,100200000,26.5871,2.55,2.5494,-12.4287,
002247.SZ,聚力文化,20120823,18.9286,18.5547,18.9286,18.5547,18.8507,402420,4857310,-0.0779,-0.4115,12.0702,0.494,985771875,,1212420000,81468750,0,100200000,26.4777,2.5395,2.5389,-12.3775,
002247.SZ,聚力文化,20120824,18.8507,18.617,18.804,18.3678,18.5392,455901,5423492.6,-0.3116,-1.6529,11.8962,0.5596,969478125,,1192380000,81468750,0,100200000,26.04,2.4975,2.497,-12.1729,
002247.SZ,聚力文化,20120827,18.5392,18.508,18.5392,18.3522,18.508,167080,1977562.3,-0.0312,-0.1681,11.836,0.2051,967848750,,1190376000,81468750,0,100200000,25.9963,2.4933,2.4928,-12.1525,
002247.SZ,聚力文化,20120828,18.508,18.4924,18.6638,18.2276,18.4924,274049,3248894.5,-0.0156,-0.0842,11.8552,0.3364,967034062.5,,1189374000,81468750,0,100200000,25.9744,2.4912,2.4907,-12.1423,
002247.SZ,聚力文化,20120829,18.4924,20.2217,20.2217,18.5392,18.5859,1147518,14032833.3,0.0935,0.5055,12.2289,1.4085,971922187.5,,1195386000,81468750,0,100200000,26.1057,2.5038,2.5033,-12.2036,
002247.SZ,聚力文化,20120830,18.5859,18.2276,18.4301,17.2305,17.3707,957905,10891709.8,-1.2152,-6.5381,11.3703,1.1758,908376562.5,,1117230000,81468750,0,100200000,24.3989,2.3401,2.3396,-11.4057,
002247.SZ,聚力文化,20120831,17.3707,17.2305,17.4642,17.2149,17.3707,313214,3482098.4,0,0,11.1173,0.3845,908376562.5,,1117230000,81468750,0,100200000,24.3989,2.3401,2.3396,-11.4057,
002247.SZ,聚力文化,20120903,17.3707,17.2461,17.6823,17.2149,17.5265,350766,3951840.8,0.1558,0.8969,11.2663,0.4306,916523437.5,,1127250000,81468750,0,100200000,24.6177,2.3611,2.3606,-11.508,
002247.SZ,聚力文化,20120904,17.5265,17.5265,17.6511,17.324,17.3863,419973,4724763.6,-0.1402,-0.8,11.2502,0.5155,909191250,,1118232000,81468750,0,100200000,24.4207,2.3422,2.3417,-11.416,
002247.SZ,聚力文化,20120905,17.3863,15.657,17.6823,15.657,17.62,499077,5581269.6,0.2337,1.3441,11.1832,0.6126,921411562.5,,1133262000,81468750,0,100200000,24.749,2.3737,2.3732,-11.5694,
002247.SZ,聚力文化,20120906,17.62,17.6979,18.9754,17.6044,18.4613,1130374,13380692.9,0.8413,4.7745,11.8374,1.3875,965404687.5,,1187370000,81468750,0,100200000,25.9306,2.487,2.4865,-12.1218,
002247.SZ,聚力文化,20120907,18.4613,18.4613,19.1156,18.3366,18.804,964661,11613994.6,0.3427,1.8565,12.0395,1.1841,983327812.5,,1209414000,81468750,0,100200000,26.412,2.5332,2.5326,-12.3468,
002247.SZ,聚力文化,20120910,18.804,18.8507,18.9754,18.5236,18.6638,659812,7915080.4,-0.1402,-0.7457,11.996,0.8099,975995625,,1200396000,81468750,0,100200000,26.2151,2.5143,2.5138,-12.2548,
002247.SZ,聚力文化,20120911,18.6638,18.5547,18.6794,18.3678,18.4768,623337,7384571.4,-0.1869,-1.0017,11.8468,0.7651,966219375,,1188372000,81468750,0,100200000,25.9525,2.4891,2.4886,-12.132,
002247.SZ,聚力文化,20120912,18.4768,18.4145,18.6949,18.3834,18.6482,303507,3608588.8,0.1714,0.9275,11.8896,0.3725,975180937.5,,1199394000,81468750,0,100200000,26.1932,2.5122,2.5117,-12.2446,
002247.SZ,聚力文化,20120913,18.6482,18.6949,18.6949,18.3522,18.4301,241297,2860737.5,-0.2181,-1.1696,11.8557,0.2962,963775312.5,,1185366000,81468750,0,100200000,25.8869,2.4828,2.4823,-12.1013,
002247.SZ,聚力文化,20120914,18.4301,18.4924,18.617,18.3678,18.4768,341069,4044756.6,0.0467,0.2536,11.8591,0.4187,966219375,,1188372000,81468750,0,100200000,25.9525,2.4891,2.4886,-12.132,
002247.SZ,聚力文化,20120917,18.4768,18.2276,18.2899,17.6044,17.62,483331,5532418,-0.8569,-4.6374,11.4464,0.5933,921411562.5,,1133262000,81468750,0,100200000,24.749,2.3737,2.3732,-11.5694,
002247.SZ,聚力文化,20120918,17.62,17.6044,17.729,17.4486,17.5265,171276,1930902.5,-0.0935,-0.5305,11.2736,0.2102,916523437.5,,1127250000,81468750,0,100200000,24.6177,2.3611,2.3606,-11.508,
002247.SZ,聚力文化,20120919,17.5265,17.62,17.6356,17.4486,17.5888,220299,2478962.3,0.0623,0.3556,11.2527,0.2704,919782187.5,,1131258000,81468750,0,100200000,24.7052,2.3695,2.369,-11.549,
002247.SZ,聚力文化,20120920,17.5888,17.4798,17.6044,17.0436,17.1215,218400,2426689,-0.4674,-2.6572,11.1112,0.2681,895341562.5,,1101198000,81468750,0,100200000,24.0487,2.3065,2.306,-11.2421,
002247.SZ,聚力文化,20120921,17.1215,17.2149,17.2617,17.0747,17.1059,155660,1712500.3,-0.0156,-0.091,11.0015,0.1911,894526875,,1100196000,81468750,0,100200000,24.0269,2.3044,2.3039,-11.2318,
002247.SZ,聚力文化,20120924,17.1059,16.9501,17.1059,16.545,16.9812,79091,857755.9,-0.1246,-0.7286,10.8452,0.0971,888009375,,1092180000,81468750,0,100200000,23.8518,2.2876,2.2871,-11.15,
002247.SZ,聚力文化,20120925,16.9812,16.9812,17.0591,16.4516,16.8566,72690,790202.4,-0.1246,-0.7339,10.8709,0.0892,881491875,,1084164000,81468750,0,100200000,23.6767,2.2708,2.2704,-11.0682,
002247.SZ,聚力文化,20120926,16.8566,16.9345,16.9345,16.3737,16.4516,118019,1256720.8,-0.4051,-2.403,10.6485,0.1449,860310000,,1058112000,81468750,0,100200000,23.1078,2.2163,2.2158,-10.8022,
002247.SZ,聚力文化,20120927,16.4516,16.4516,17.1215,16.4516,16.8878,153680,1653656.8,0.4362,2.6515,10.7604,0.1886,883121250,,1086168000,81468750,0,100200000,23.7205,2.275,2.2745,-11.0886,
002247.SZ,聚力文化,20120928,16.8878,16.8566,17.8381,16.6541,17.7602,314522,3482232.6,0.8724,5.1661,11.0715,0.3861,928743750,,1142280000,81468750,0,100200000,24.9459,2.3926,2.3921,-11.6615,
002247.SZ,聚力文化,20121008,17.7602,17.4486,17.7446,17.2928,17.4019,133050,1491370,-0.3583,-2.0175,11.2091,0.1633,910005937.5,,1119234000,81468750,0,100200000,24.4426,2.3443,2.3438,-11.4262,
002247.SZ,聚力文化,20121009,17.4019,17.4486,17.7758,17.324,17.6667,158473,1792624.7,0.2648,1.5219,11.3119,0.1945,923855625,,1136268000,81468750,0,100200000,24.8146,2.38,2.3795,-11.6001,
002247.SZ,聚力文化,20121010,17.6667,17.7602,17.8069,17.5888,17.8069,152993,1738401,0.1402,0.7937,11.3626,0.1878,931187812.5,,1145286000,81468750,0,100200000,25.0116,2.3989,2.3983,-11.6922,
002247.SZ,聚力文化,20121011,17.8069,17.7758,17.7758,17.4798,17.5265,143795,1625794.8,-0.2804,-1.5748,11.3063,0.1765,916523437.5,,1127250000,81468750,0,100200000,24.6177,2.3611,2.3606,-11.508,
002247.SZ,聚力文化,20121012,17.5265,17.4798,17.6823,17.1526,17.4486,117500,1314704,-0.0779,-0.4444,11.189,0.1442,912450000,,1122240000,81468750,0,100200000,24.5083,2.3506,2.3501,-11.4569,
002247.SZ,聚力文化,20121015,17.4486,17.6511,17.7446,17.2305,17.6356,197151,2229726.8,0.1869,1.0714,11.3097,0.242,922226250,,1134264000,81468750,0,100200000,24.7709,2.3758,2.3753,-11.5796,
002247.SZ,聚力文化,20121016,17.6356,17.5265,17.7446,17.5265,17.6356,118300,1340114,0,0,11.3281,0.1452,922226250,,1134264000,81468750,0,100200000,24.7709,2.3758,2.3753,-11.5796,
002247.SZ,聚力文化,20121017,17.6356,17.8381,17.8381,17.5265,17.7135,120949,1370003.1,0.0779,0.4417,11.3271,0.1485,926299687.5,,1139274000,81468750,0,100200000,24.8803,2.3863,2.3858,-11.6308,
002247.SZ,聚力文化,20121018,17.7135,17.7135,18.0718,17.6044,18.0406,344241,3943896.6,0.3272,1.847,11.4568,0.4225,943408125,,1160316000,81468750,0,100200000,25.3398,2.4303,2.4298,-11.8456,
002247.SZ,聚力文化,20121019,18.0406,18.0406,18.2899,17.7758,17.7914,240029,2765420.9,-0.2493,-1.3817,11.5212,0.2946,930373125,,1144284000,81468750,0,100200000,24.9897,2.3968,2.3962,-11.6819,
002247.SZ,聚力文化,20121022,17.7914,17.7446,17.8381,17.6667,17.8069,184998,2110015.3,0.0156,0.0876,11.4056,0.2271,931187812.5,,1145286000,81468750,0,100200000,25.0116,2.3989,2.3983,-11.6922,
002247.SZ,聚力文化,20121023,17.8069,17.9627,17.9627,17.5265,17.5421,187515,2129005.5,-0.2648,-1.4873,11.3538,0.2302,917338125,,1128252000,81468750,0,100200000,24.6396,2.3632,2.3627,-11.5183,
002247.SZ,聚力文化,20121024,17.5421,17.6979,17.6979,17.4954,17.6667,113978,1286769.1,0.1246,0.7105,11.2896,0.1399,923855625,,1136268000,81468750,0,100200000,24.8146,2.38,2.3795,-11.6001,
002247.SZ,聚力文化,20121025,17.6667,17.6823,17.7602,17.5421,17.6511,168900,1913498.8,-0.0156,-0.0882,11.3292,0.2073,923040937.5,,1135266000,81468750,0,100200000,24.7927,2.3779,2.3774,-11.5899,
002247.SZ,聚力文化,20121026,17.6511,17.729,17.7446,17.2928,17.4486,166881,1874811.6,-0.2025,-1.1474,11.2344,0.2048,912450000,,1122240000,81468750,0,100200000,24.5083,2.3506,2.3501,-11.4569,
002247.SZ,聚力文化,20121029,17.4486,17.5888,17.62,17.3707,17.5421,135999,1529796.8,0.0935,0.5357,11.2486,0.1669,917338125,,1128252000,81468750,0,100200000,22.0414,2.283,2.3627,-11.5183,
002247.SZ,聚力文化,20121030,17.5421,17.5577,17.8225,17.3707,17.729,226870,2565778.4,0.1869,1.0657,11.3095,0.2785,927114375,,1140276000,81468750,0,100200000,22.2763,2.3074,2.3879,-11.641,
002247.SZ,聚力文化,20121031,17.729,17.8069,17.9471,17.5265,17.7602,116681,1329836.5,0.0312,0.1757,11.3972,0.1432,928743750,,1142280000,81468750,0,100200000,22.3154,2.3114,2.3921,-11.6615,
002247.SZ,聚力文化,20121101,17.7602,17.7135,18.1185,17.7135,17.9939,448389,5170359.6,0.2337,1.3158,11.531,0.5504,940964062.5,,1157310000,81468750,0,100200000,22.6091,2.3418,2.4235,-11.8149,
002247.SZ,聚力文化,20121102,17.9939,18.0562,18.1185,17.8848,18.0406,258001,2981542,0.0467,0.2597,11.5563,0.3167,943408125,,1160316000,81468750,0,100200000,22.6678,2.3479,2.4298,-11.8456,
002247.SZ,聚力文化,20121105,18.0406,18.0874,18.1341,17.6356,17.9004,213480,2463233.7,-0.1402,-0.7772,11.5385,0.262,936075937.5,,1151298000,81468750,0,100200000,22.4916,2.3297,2.4109,-11.7535,
002247.SZ,聚力文化,20121106,17.9004,17.9471,17.9471,17.324,17.6823,267200,3026507,-0.2181,-1.2185,11.3267,0.328,924670312.5,,1137270000,81468750,0,100200000,22.2176,2.3013,2.3816,-11.6103,
002247.SZ,聚力文化,20121107,17.6823,17.729,17.7446,17.5421,17.62,123848,1404491.5,-0.0623,-0.3524,11.3404,0.152,921411562.5,,1133262000,81468750,0,100200000,22.1393,2.2932,2.3732,-11.5694,
002247.SZ,聚力文化,20121108,17.62,17.5888,17.6823,17.2772,17.2772,250817,2818260.9,-0.3427,-1.9452,11.2363,0.3079,903488437.5,,1111218000,81468750,0,100200000,21.7086,2.2486,2.327,-11.3444,
002247.SZ,聚力文化,20121109,17.2772,17.1682,17.3863,17.1682,17.2149,137400,1521952,-0.0623,-0.3607,11.0768,0.1687,900229687.5,,1107210000,81468750,0,100200000,21.6303,2.2404,2.3186,-11.3034,
002247.SZ,聚力文化,20121112,17.2149,17.3396,17.4019,17.137,17.2461,245467,2716303.4,0.0312,0.181,11.0659,0.3013,901859062.5,,1109214000,81468750,0,100200000,21.6695,2.2445,2.3228,-11.3239,
002247.SZ,聚力文化,20121113,17.2461,17.1682,17.1838,16.9033,16.9189,197011,2149992.9,-0.3272,-1.897,10.9131,0.2418,884750625,,1088172000,81468750,0,100200000,21.2584,2.2019,2.2787,-11.1091,
002247.SZ,聚力文化,20121114,16.9189,17.1215,17.1215,16.8878,17.028,131057,1427923.8,0.1091,0.6446,10.8954,0.1609,890453437.5,,1095186000,81468750,0,100200000,21.3954,2.2161,2.2934,-11.1807,
002247.SZ,聚力文化,20121115,17.028,17.0436,17.2149,17.0436,17.0591,120650,1326348.7,0.0312,0.183,10.9934,0.1481,892082812.5,,1097190000,81468750,0,100200000,21.4346,2.2202,2.2976,-11.2012,
002247.SZ,聚力文化,20121116,17.0591,17.137,17.2149,16.9189,17.1059,128414,1409605.9,0.0467,0.274,10.977,0.1576,894526875,,1100196000,81468750,0,100200000,21.4933,2.2263,2.3039,-11.2318,
002247.SZ,聚力文化,20121119,17.1059,16.9189,17.2772,16.9033,17.2772,96270,1052346,0.1714,1.0018,10.9312,0.1182,903488437.5,,1111218000,81468750,0,100200000,21.7086,2.2486,2.327,-11.3444,
002247.SZ,聚力文化,20121120,17.2772,17.2772,17.4175,17.1526,17.2617,110801,1225564.7,-0.0156,-0.0902,11.061,0.136,902673750,,1110216000,81468750,0,100200000,21.689,2.2465,2.3249,-11.3341,
002247.SZ,聚力文化,20121121,17.2617,17.137,17.3551,16.9345,17.3084,130815,1445089,0.0467,0.2708,11.0468,0.1606,905117812.5,,1113222000,81468750,0,100200000,21.7478,2.2526,2.3312,-11.3648,
002247.SZ,聚力文化,20121122,17.3084,17.3084,17.3084,16.9812,17.0903,54644,598615.7,-0.2181,-1.2601,10.9548,0.0671,893712187.5,,1099194000,81468750,0,100200000,21.4737,2.2242,2.3018,-11.2216,
002247.SZ,聚力文化,20121123,17.0903,17.0124,17.2305,16.9033,17.0591,102882,1128718.2,-0.0312,-0.1823,10.971,0.1263,892082812.5,,1097190000,81468750,0,100200000,21.4346,2.2202,2.2976,-11.2012,
002247.SZ,聚力文化,20121126,17.0591,17.0591,17.0903,16.7164,16.9189,80347,872961.5,-0.1402,-0.8219,10.8649,0.0986,884750625,,1088172000,81468750,0,100200000,21.2584,2.2019,2.2787,-11.1091,
002247.SZ,聚力文化,20121127,16.9189,16.9189,16.9345,16.0621,16.0621,104599,1106777.4,-0.8569,-5.0645,10.5811,0.1284,839942812.5,,1033062000,81468750,0,100200000,20.1818,2.0904,2.1633,-10.5465,
002247.SZ,聚力文化,20121128,16.0621,15.9374,16.0932,15.7349,15.7349,200700,2042947.3,-0.3272,-2.0369,10.1791,0.2464,822834375,,1012020000,81468750,0,100200000,19.7707,2.0478,2.1193,-10.3317,
002247.SZ,聚力文化,20121129,15.7349,15.657,15.9063,15.4701,15.4701,119601,1204736,-0.2648,-1.6832,10.073,0.1468,808984687.5,,994986000,81468750,0,100200000,19.4379,2.0134,2.0836,-10.1578,
002247.SZ,聚力文化,20121130,15.4701,15.4389,15.7661,15.4389,15.5791,117833,1179512.8,0.1091,0.7049,10.01,0.1446,814687500,,1002000000,81468750,0,100200000,19.5749,2.0276,2.0983,-10.2294,
002247.SZ,聚力文化,20121203,15.5791,15.4856,16.7787,15.4233,15.9686,398606,4120056.1,0.3895,2.5,10.3362,0.4893,835054687.5,,1027050000,81468750,0,100200000,20.0643,2.0782,2.1507,-10.4851,
002247.SZ,聚力文化,20121204,15.9686,15.9842,16.436,15.5947,16.2334,249151,2565751.6,0.2648,1.6585,10.298,0.3058,848904375,,1044084000,81468750,0,100200000,20.3971,2.1127,2.1864,-10.659,
002247.SZ,聚力文化,20121205,16.2334,16.249,16.8878,16.0777,16.6385,432718,4618185.5,0.4051,2.4952,10.6725,0.5311,870086250,,1070136000,81468750,0,100200000,20.906,2.1654,2.241,-10.925,
002247.SZ,聚力文化,20121206,16.6385,16.5762,16.9812,16.4048,16.4048,234664,2519173.8,-0.2337,-1.4045,10.7352,0.288,857865937.5,,1055106000,81468750,0,100200000,20.6124,2.135,2.2095,-10.7715,
002247.SZ,聚力文化,20121207,16.4048,16.4204,16.8878,16.4204,16.8878,330945,3556680.4,0.483,2.944,10.747,0.4062,883121250,,1086168000,81468750,0,100200000,21.2192,2.1979,2.2745,-11.0886,
002247.SZ,聚力文化,20121210,16.8878,16.7008,17.0747,16.7008,16.9812,343151,3733047.6,0.0935,0.5535,10.8787,0.4212,888009375,,1092180000,81468750,0,100200000,21.3367,2.21,2.2871,-11.15,
002247.SZ,聚力文化,20121211,16.9812,17.0591,17.5732,16.7476,16.9345,305044,3350793.2,-0.0467,-0.2752,10.9846,0.3744,885565312.5,,1089174000,81468750,0,100200000,21.278,2.204,2.2808,-11.1193,
002247.SZ,聚力文化,20121212,16.9345,16.9189,16.9657,16.6385,16.8566,211997,2284959.4,-0.0779,-0.46,10.7783,0.2602,881491875,,1084164000,81468750,0,100200000,21.1801,2.1938,2.2704,-11.0682,
002247.SZ,聚力文化,20121213,16.8566,16.6385,17.0124,16.6385,16.7008,169800,1829378,-0.1558,-0.9242,10.7737,0.2084,873345000,,1074144000,81468750,0,100200000,20.9843,2.1735,2.2494,-10.9659,
002247.SZ,聚力文化,20121214,16.7008,16.7008,17.5888,16.6697,17.5109,790144,8749242.6,0.8101,4.8507,11.073,0.9699,915708750,,1126248000,81468750,0,100200000,22.0022,2.279,2.3585,-11.4978,
002247.SZ,聚力文化,20121217,17.5109,17.5732,17.5732,17.2617,17.4175,437080,4873279.6,-0.0935,-0.5338,11.1496,0.5365,910820625,,1120236000,81468750,0,100200000,21.8848,2.2668,2.3459,-11.4364,
002247.SZ,聚力文化,20121218,17.4175,17.4642,17.4954,17.2461,17.2461,412856,4600010,-0.1714,-0.9839,11.1419,0.5068,901859062.5,,1109214000,81468750,0,100200000,21.6695,2.2445,2.3228,-11.3239,
002247.SZ,聚力文化,20121219,17.2461,17.1059,17.3707,17.0436,17.324,304437,3372561.3,0.0779,0.4517,11.078,0.3737,905932500,,1114224000,81468750,0,100200000,21.7673,2.2546,2.3333,-11.3751,
002247.SZ,聚力文化,20121220,17.324,17.2772,17.433,17.0591,17.2305,315920,3492970.3,-0.0935,-0.5396,11.0565,0.3878,901044375,,1108212000,81468750,0,100200000,21.6499,2.2425,2.3207,-11.3137,
002247.SZ,聚力文化,20121221,17.2305,17.3551,17.5421,17.2149,17.4642,539300,6022164,0.2337,1.3562,11.1666,0.662,913264687.5,,1123242000,81468750,0,100200000,21.9435,2.2729,2.3522,-11.4671,
002247.SZ,聚力文化,20121224,17.4642,17.4642,17.7602,17.3863,17.6511,433939,4914436.9,0.1869,1.0705,11.3252,0.5326,923040937.5,,1135266000,81468750,0,100200000,22.1784,2.2972,2.3774,-11.5899,
002247.SZ,聚力文化,20121225,17.6511,17.4486,18.3522,17.4486,18.0406,1111620,12890219.8,0.3895,2.2065,11.5959,1.3645,943408125,,1160316000,81468750,0,100200000,22.6678,2.3479,2.4298,-11.8456,
002247.SZ,聚力文化,20121226,18.0406,18.025,18.8196,18.025,18.3834,877191,10386643.1,0.3427,1.8998,11.8408,1.0767,961331250,,1182360000,81468750,0,100200000,23.0984,2.3925,2.476,-12.0707,
002247.SZ,聚力文化,20121227,18.3834,18.6949,19.7387,18.6949,19.3804,2850090,35404436.8,0.9971,5.4237,12.4222,3.4984,1013471250,,1246488000,81468750,0,100200000,24.3512,2.5223,2.6103,-12.7253,
002247.SZ,聚力文化,20121228,19.3804,19.2714,19.4739,18.9442,19.4739,952858,11772692.5,0.0935,0.4823,12.3551,1.1696,1018359375,,1252500000,81468750,0,100200000,24.4687,2.5344,2.6229,-12.7867,
002247.SZ,聚力文化,20121231,19.4739,19.7387,21.0785,19.396,21.0318,2252831,29090223.6,1.5579,8,12.9127,2.7653,1099828125,,1352700000,81468750,0,100200000,26.4262,2.7372,2.8327,-13.8096,
002247.SZ,聚力文化,20130104,21.0318,20.8293,20.8449,19.8322,20.5021,2514518,32728012.1,-0.5297,-2.5185,13.0156,3.0865,1072128750,,1318632000,81468750,0,100200000,25.7606,2.6683,2.1364,10911.0869,
002247.SZ,聚力文化,20130107,20.5021,20.3463,20.4398,19.0065,20.3463,1132925,14673850.6,-0.1558,-0.7599,12.9522,1.3906,1063981875,,1308612000,81468750,0,100200000,25.5649,2.648,2.1202,10828.1758,
002247.SZ,聚力文化,20130108,20.3463,20.3308,22.3872,20.1438,22.3872,4486813,63315450.6,2.0409,10.0306,14.1115,5.5074,1170705937.5,,1439874000,81468750,0,100200000,28.1292,2.9136,2.3328,11914.3096,
002247.SZ,聚力文化,20130109,22.3872,22.0133,23.6803,21.764,22.6988,4202899,61277551,0.3116,1.3918,14.5798,5.1589,1186999687.5,,1459914000,81468750,0,100200000,28.5207,2.9541,2.3653,12080.1318,
002247.SZ,聚力文化,20130110,22.6988,22.543,23.0415,21.8263,22.356,1964691,28021112.5,-0.3427,-1.51,14.2624,2.4116,1169076562.5,,1437870000,81468750,0,100200000,28.09,2.9095,2.3296,11897.7275,
002247.SZ,聚力文化,20130111,22.356,22.3093,22.948,21.7329,21.9354,2374182,34037007.5,-0.4206,-1.8815,14.3363,2.9142,1147080000,,1410816000,81468750,0,100200000,27.5615,2.8548,2.2857,11673.8682,
002247.SZ,聚力文化,20130114,21.9354,21.7796,22.7455,21.2655,22.5274,2807746,40102134.5,0.592,2.6989,14.2827,3.4464,1178038125,,1448892000,81468750,0,100200000,28.3054,2.9318,2.3474,11988.9297,
002247.SZ,聚力文化,20130115,22.5274,22.3093,22.8857,22.0912,22.4651,3025246,43515313.9,-0.0623,-0.2766,14.3841,3.7134,1174779375,,1444884000,81468750,0,100200000,28.2271,2.9237,2.3409,11955.7656,
