代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000962.SZ,东方钽业,20070212,27.0075,27.0075,28.083,26.9776,27.605,6333759,58511000,0.5975,2.2124,9.238,3.3669,1738221380.28,,3293136000,188119197,0,356400000,84.5711,2.8927,4.2154,145.1499,
000962.SZ,东方钽业,20070213,27.605,27.6947,28.322,27.5453,28.322,7243285,67844190,0.717,2.5974,9.3665,3.8504,1783369987.56,,3378672000,188119197,0,356400000,86.7678,2.9678,4.3249,148.92,
000962.SZ,东方钽业,20070214,28.322,28.5909,29.4274,28.083,28.6806,8959882,86813540,0.3585,1.2658,9.6891,4.7629,1805944291.2,,3421440000,188119197,0,356400000,87.8661,3.0054,4.3796,150.8051,
000962.SZ,东方钽业,20070215,28.6806,28.8299,29.7262,28.5909,29.5171,9525111,92837890,0.8365,2.9167,9.7466,5.0633,1858617666.36,,3521232000,188119197,0,356400000,90.4288,3.093,4.5074,155.2036,
000962.SZ,东方钽业,20070216,29.5171,29.786,32.4449,29.5171,31.22,16445168,172284770,1.7029,5.7692,10.4763,8.7419,1965845608.65,,3724380000,188119197,0,356400000,95.6459,3.2715,4.7674,164.1576,
000962.SZ,东方钽业,20070226,31.22,31.6681,33.6997,31.1005,33.4009,14154651,154989270,2.1809,6.9856,10.9497,7.5243,2103172622.46,,3984552000,188119197,0,356400000,102.3274,3.5,5.1005,175.6251,
000962.SZ,东方钽业,20070227,33.4009,33.4606,34.1777,30.0548,30.0548,17742219,190311360,-3.3461,-10.0179,10.7265,9.4314,1892479121.82,,3585384000,188119197,0,356400000,92.0763,3.1494,4.5895,158.0312,
000962.SZ,东方钽业,20070228,30.0548,28.9793,32.8333,28.9793,32.6241,20106281,209313270,2.5693,8.5487,10.4103,10.6881,2054261631.24,,3891888000,188119197,0,356400000,99.9477,3.4186,4.9818,171.5408,
000962.SZ,东方钽业,20070301,32.6241,32.2656,32.4449,30.0548,30.7718,14877614,155683650,-1.8523,-5.6777,10.4643,7.9086,1937627729.1,,3670920000,188119197,0,356400000,94.273,3.2245,4.699,161.8013,
000962.SZ,东方钽业,20070302,30.7718,30.8615,31.7279,30.1743,30.8017,8686815,90191660,0.0299,0.0971,10.3826,4.6177,1939508921.07,,3674484000,188119197,0,356400000,94.3645,3.2276,4.7036,161.9584,
000962.SZ,东方钽业,20070305,30.8017,31.0109,32.5644,29.8756,31.5486,12412002,130213940,0.7469,2.4248,10.491,6.5979,1986538720.32,,3763584000,188119197,0,356400000,96.6527,3.3059,4.8176,165.8856,
000962.SZ,东方钽业,20070306,31.5486,31.0706,33.5204,30.2341,32.7138,16915720,183581830,1.1651,3.6932,10.8527,8.992,2059905207.15,,3902580000,188119197,0,356400000,100.2222,3.428,4.9955,172.0121,
000962.SZ,东方钽业,20070307,32.7138,32.8034,34.2075,32.0266,33.7594,16403028,183045990,1.0456,3.1963,11.1593,8.7195,2125746926.1,,4027320000,188119197,0,356400000,103.4257,3.5376,5.1552,177.5101,
000962.SZ,东方钽业,20070308,33.7594,34.0582,34.8648,33.1021,34.2972,13726996,155518490,0.5378,1.5929,11.3294,7.297,2159608381.56,,4091472000,188119197,0,356400000,105.0732,3.5939,5.2373,180.3378,
000962.SZ,东方钽业,20070309,34.2972,34.2972,35.2532,33.2515,34.8051,15513504,178553640,0.5079,1.4808,11.5096,8.2466,2191588645.05,,4152060000,188119197,0,356400000,106.6291,3.6471,5.3149,183.0083,
000962.SZ,东方钽业,20070312,34.8051,35.2831,37.3146,35.2831,36.1196,19373217,235081900,1.3145,3.7768,12.1344,10.2984,2274361091.73,,4308876000,188119197,0,356400000,112.6726,3.7849,5.5156,189.9202,
000962.SZ,东方钽业,20070313,36.1196,36.1196,36.2988,35.0142,35.2532,13622628,161702720,-0.8664,-2.3987,11.8702,7.2415,2219806524.6,,4205520000,188119197,0,356400000,109.97,3.6941,5.3833,185.3646,
000962.SZ,东方钽业,20070314,35.2532,34.9246,34.9246,33.1619,33.8789,12266164,139497060,-1.3743,-3.8983,11.3725,6.5204,2133271693.98,,4041576000,188119197,0,356400000,105.683,3.5501,5.1735,178.1385,
000962.SZ,东方钽业,20070315,33.8789,33.4606,35.2233,33.4606,34.4764,7931856,91588380,0.5975,1.7637,11.5469,4.2164,2170895533.38,,4112856000,188119197,0,356400000,107.5469,3.6127,5.2647,181.2803,
000962.SZ,东方钽业,20070316,34.4764,35.3129,37.2548,34.3569,35.1038,16517936,197402910,0.6274,1.8198,11.9508,8.4773,2289484644.75,,4187700000,194849757,0,356400000,109.504,3.6785,5.3605,184.5791,
000962.SZ,东方钽业,20070319,35.1038,33.4905,35.8208,33.0125,35.0739,9402811,109808340,-0.0299,-0.0851,11.6782,4.8257,2287536147.18,,4184136000,194849757,0,356400000,109.4108,3.6753,5.3559,184.4221,
000962.SZ,东方钽业,20070320,35.0739,35.0739,35.5519,34.2972,35.2831,7985142,93443370,0.2091,0.5963,11.7022,4.0981,2301175630.17,,4209084000,194849757,0,356400000,110.0632,3.6972,5.3879,185.5217,
000962.SZ,东方钽业,20070321,35.2831,35.2831,36.0299,34.9544,35.7909,7652385,91067590,0.5079,1.4395,11.9005,3.9273,2334300088.86,,4269672000,194849757,0,356400000,111.6475,3.7505,5.4654,188.1922,
000962.SZ,东方钽业,20070322,35.7909,35.8507,36.4482,35.1636,35.2831,8971204,107394460,-0.5079,-1.419,11.971,4.6042,2301175630.17,,4209084000,194849757,0,356400000,110.0632,3.6972,5.3879,185.5217,
000962.SZ,东方钽业,20070323,35.2831,35.1934,35.5519,33.9387,35.1636,11707064,136114540,-0.1195,-0.3387,11.6267,6.0083,2293381639.89,,4194828000,194849757,0,356400000,109.6904,3.6847,5.3696,184.8933,
000962.SZ,东方钽业,20070326,35.1636,35.2831,36.0001,34.8349,35.9104,10431410,124281950,0.7469,2.124,11.9142,5.3536,2342094079.14,,4283928000,194849757,0,356400000,112.0203,3.763,5.4837,188.8205,
000962.SZ,东方钽业,20070327,35.9104,35.9104,36.8366,35.4026,35.7611,9643180,115954540,-0.1494,-0.416,12.0245,4.949,2332351591.29,,4266108000,194849757,0,356400000,106.0007,3.7473,5.4609,188.0351,
000962.SZ,东方钽业,20070328,35.7611,35.7611,35.7611,33.1918,34.5063,13766684,159559190,-1.2548,-3.5088,11.5902,7.0653,2250514693.35,,4116420000,194849757,0,356400000,102.2814,3.6158,5.2693,181.4374,
000962.SZ,东方钽业,20070329,34.5063,34.5063,34.6557,32.8631,32.8631,12818568,144009400,-1.6432,-4.7619,11.2344,6.5787,2143347327,,3920400000,194849757,0,356400000,97.4109,3.4437,5.0183,172.7975,
000962.SZ,东方钽业,20070330,32.8631,32.7138,33.4009,32.2656,33.0125,6602511,72936830,0.1494,0.4545,11.0468,3.3885,2153089814.85,,3938220000,194849757,0,356400000,97.8537,3.4593,5.0411,173.5829,
000962.SZ,东方钽业,20070402,33.0125,33.0125,34.1777,33.0125,34.0283,6495130,73241360,1.0158,3.0769,11.2764,3.3334,2219338732.23,,4059396000,194849757,0,356400000,100.8645,3.5658,5.1963,178.924,
000962.SZ,东方钽业,20070403,34.0283,34.088,34.327,33.61,34.2374,7157721,81233860,0.2091,0.6146,11.3491,3.6735,2232978215.22,,4084344000,194849757,0,356400000,101.4844,3.5877,5.2282,180.0236,
000962.SZ,东方钽业,20070404,34.2374,34.3569,34.8947,33.8789,34.4465,8082227,93073260,0.2091,0.6108,11.5158,4.1479,2246617698.21,,4109292000,194849757,0,356400000,102.1043,3.6096,5.2601,181.1232,
000962.SZ,东方钽业,20070405,34.4465,34.3569,35.4623,33.9685,35.3727,10158243,118872270,0.9261,2.6886,11.7021,5.2134,2307021122.88,,4219776000,194849757,0,356400000,104.8495,3.7066,5.4016,185.9929,
000962.SZ,东方钽业,20070406,35.3727,35.0142,38.5096,34.8349,38.5096,27468409,339094900,3.1369,8.8682,12.3449,14.0972,2511613367.73,,4593996000,194849757,0,356400000,114.1478,4.0353,5.8806,202.4872,
000962.SZ,东方钽业,20070409,38.5096,39.9138,42.3636,39.7345,42.3636,40302643,560534340,3.8539,10.0078,13.9081,20.684,2762969554.26,,5053752000,194849757,0,356400000,125.5715,4.4392,6.4691,222.7517,
000962.SZ,东方钽业,20070410,42.3636,43.9171,46.6059,42.7221,46.6059,34992377,530116160,4.2423,10.0141,15.1495,17.9586,3039656209.2,,5559840000,194849757,0,356400000,138.1463,4.8837,7.1169,245.0583,
000962.SZ,东方钽业,20070411,46.6059,48.6972,51.2665,48.1296,51.2665,4383855,74632870,4.6606,10,17.0245,2.2499,3343621830.12,,6115824000,194849757,0,356400000,151.961,5.3721,7.8286,269.5641,
000962.SZ,东方钽业,20070412,51.2665,56.4051,56.4051,56.4051,56.4051,3111123,58738000,5.1386,10.0233,18.88,1.5967,3678763412.16,,6728832000,194849757,0,356400000,167.1925,5.9106,8.6133,296.5833,
000962.SZ,东方钽业,20070413,56.4051,61.9918,61.9918,50.7586,51.9835,48053976,898272260,-4.4216,-7.839,18.693,24.6621,3390385771.8,,6201360000,194849757,0,356400000,154.0863,5.4472,7.9381,273.3342,
000962.SZ,东方钽业,20070416,51.9835,51.625,54.9113,49.6233,52.5213,25987716,456221780,0.5378,1.0345,17.5553,13.3373,3425458728.06,,6265512000,194849757,0,356400000,155.6803,5.5036,8.0202,276.1618,
000962.SZ,东方钽业,20070417,52.5213,51.9835,53.1785,50.1611,51.7445,21827027,375870160,-0.7768,-1.479,17.2204,11.202,3374797791.24,,6172848000,194849757,0,356400000,153.3779,5.4222,7.9016,272.0775,
000962.SZ,东方钽业,20070418,51.7445,51.7445,54.8814,50.5196,53.0292,20598002,364506590,1.2846,2.4827,17.6962,10.5712,3458583186.75,,6326100000,194849757,0,356400000,157.1857,5.5568,8.0978,278.8323,
000962.SZ,东方钽业,20070419,53.0292,52.4316,52.5511,47.7412,48.2192,17302074,290436720,-4.81,-9.0704,16.7862,8.8797,3144875077.98,,5752296000,194849757,0,356400000,142.9283,5.0528,7.3633,253.541,
000962.SZ,东方钽业,20070420,48.2192,48.2192,48.2192,48.2192,48.2192,,,0,0,,,3144875077.98,,5752296000,194849757,0,356400000,142.9283,5.0528,7.3633,253.541,
000962.SZ,东方钽业,20070423,48.2192,50.9379,52.8798,50.191,52.0731,16737382,287491850,3.8539,7.9926,17.1766,8.5899,3396231264.51,,6212052000,194849757,0,356400000,154.352,5.4566,7.9518,273.8055,
000962.SZ,东方钽业,20070424,52.0731,51.8043,51.8043,50.4897,50.6092,13400587,228394960,-1.4639,-2.8112,17.0437,6.8774,3300754883.58,,6037416000,194849757,0,356400000,127.1422,5.1814,7.7282,266.1081,
000962.SZ,东方钽业,20070425,50.6092,48.4881,50.0416,46.9047,48.9063,15054370,244428930,-1.7029,-3.3648,16.2364,7.7261,3189690522.09,,5834268000,194849757,0,356400000,122.8641,5.007,7.4682,257.1541,
000962.SZ,东方钽业,20070426,48.9063,48.9661,49.7727,48.0698,48.5478,8859886,144308230,-0.3585,-0.733,16.2878,4.547,3166308551.25,,5791500000,194849757,0,356400000,121.9635,4.9703,7.4135,255.269,
000962.SZ,东方钽业,20070427,48.5478,48.4881,48.4881,46.4565,47.2034,11132505,176712270,-1.3444,-2.7692,15.8735,5.7134,3078626160.6,,5631120000,194849757,0,356400000,118.586,4.8327,7.2082,248.2,
000962.SZ,东方钽业,20070430,47.2034,46.8748,49.8026,46.6059,49.3843,14132988,230171600,2.1809,4.6203,16.2861,7.2533,3220866483.21,,5891292000,194849757,0,356400000,124.065,5.056,7.5412,259.6675,
000962.SZ,东方钽业,20070508,49.3843,50.4897,52.1329,49.5337,50.8482,13744518,235051610,1.4639,2.9643,17.1015,7.0539,3316342864.14,,6065928000,194849757,0,356400000,127.7427,5.2058,7.7647,267.3648,
000962.SZ,东方钽业,20070509,50.8482,50.7586,50.7586,46.9047,48.9362,11227375,184434560,-1.912,-3.7603,16.4272,5.7621,3191639019.66,,5837832000,194849757,0,356400000,122.9392,5.0101,7.4728,257.3112,
000962.SZ,东方钽业,20070510,48.9362,48.8167,52.4615,47.8009,51.8341,19276458,329290580,2.8979,5.9219,17.0825,9.893,3380643283.95,,6183540000,194849757,0,356400000,130.2195,5.3068,7.9153,272.5488,
000962.SZ,东方钽业,20070511,51.8341,50.7885,54.8814,49.8922,53.7462,24485126,438512900,1.912,3.6888,17.9094,12.5662,3505347128.43,,6411636000,194849757,0,356400000,135.0229,5.5025,8.2073,282.6024,
000962.SZ,东方钽业,20070514,53.7462,52.581,54.3138,51.386,51.7146,14000270,245505610,-2.0315,-3.7799,17.5358,7.1852,3372849293.67,,6169284000,194849757,0,356400000,129.9193,5.2945,7.897,271.9204,
000962.SZ,东方钽业,20070515,51.7146,51.4756,51.4756,47.8009,47.9802,12929069,214703040,-3.7344,-7.2213,16.6062,6.6354,3129287097.42,,5723784000,194849757,0,356400000,120.5374,4.9122,7.3268,252.2843,
000962.SZ,东方钽业,20070516,47.9802,47.8009,49.8623,47.5022,49.713,7764880,127197560,1.7328,3.6115,16.3811,3.9851,3242299956.48,,5930496000,194849757,0,356400000,124.8906,5.0896,7.5914,261.3955,
000962.SZ,东方钽业,20070517,49.713,49.713,51.7146,49.2947,50.5495,9046789,153706950,0.8365,1.6827,16.9902,4.643,3296857888.44,,6030288000,194849757,0,356400000,126.9921,5.1753,7.7191,265.7939,
000962.SZ,东方钽业,20070518,50.5495,50.191,50.6989,48.8764,49.2947,8228751,136427790,-1.2548,-2.4823,16.5794,4.2231,3215020990.5,,5880600000,194849757,0,356400000,123.8398,5.0468,7.5275,259.1962,
000962.SZ,东方钽业,20070521,49.2947,47.8009,52.2225,47.1437,52.2225,15582535,263068870,2.9278,5.9394,16.8823,7.9972,3405973752.36,,6229872000,194849757,0,356400000,131.1952,5.3465,7.9746,274.5909,
000962.SZ,东方钽业,20070522,52.2225,52.581,53.776,51.386,51.6848,16507008,290334040,-0.5378,-1.0297,17.5885,8.4717,3370900796.1,,6165720000,194849757,0,356400000,129.8442,5.2915,7.8925,271.7633,
000962.SZ,东方钽业,20070523,51.6848,51.6848,54.6723,51.4756,53.9553,22458608,402616340,2.2705,4.3931,17.927,11.5261,3518986611.42,,6436584000,194849757,0,356400000,135.5483,5.5239,8.2392,283.7021,
000962.SZ,东方钽业,20070524,53.9553,54.9113,55.2399,51.386,52.4615,16202666,286484980,-1.4938,-2.7685,17.6813,8.3155,3421561732.92,,6258384000,194849757,0,356400000,131.7956,5.371,8.0111,275.8476,
000962.SZ,东方钽业,20070525,52.4615,52.0731,53.7163,51.7146,53.059,12587658,222185700,0.5975,1.139,17.6511,6.4602,3460531684.32,,6329664000,194849757,0,356400000,133.2967,5.4322,8.1023,278.9894,
000962.SZ,东方钽业,20070528,53.059,54.3138,58.3769,53.6864,58.3769,18909813,355313090,5.3179,10.0225,18.7899,9.7048,3807364251.78,,6964056000,194849757,0,356400000,146.6564,5.9766,8.9144,306.9512,
000962.SZ,东方钽业,20070529,58.3769,61.3644,61.3644,57.0026,58.0184,29913408,594731040,-0.3585,-0.6141,19.8818,15.352,3783982280.94,,6921288000,194849757,0,356400000,145.7557,5.9399,8.8596,305.0661,
000962.SZ,东方钽业,20070530,58.0184,52.3719,56.7337,52.2225,52.2225,14896770,269769640,-5.7959,-9.9897,18.1093,7.6453,3405973752.36,,6229872000,194849757,0,356400000,131.1952,5.3465,7.9746,274.5909,
000962.SZ,东方钽业,20070531,52.2225,50.0416,51.6848,46.9943,49.0557,17365132,283246820,-3.1668,-6.0641,16.3112,8.9121,3199433009.94,,5852088000,194849757,0,356400000,123.2394,5.0223,7.491,257.9395,
000962.SZ,东方钽业,20070601,49.0557,49.0557,51.386,44.1561,44.9329,17997969,291497650,-4.1228,-8.4044,16.1961,9.2368,2930540345.28,,5360256000,194849757,0,356400000,112.8819,4.6002,6.8614,236.2613,
000962.SZ,东方钽业,20070604,44.9329,45.4109,46.6059,40.4515,40.4515,11163995,155169000,-4.4813,-9.9734,13.8991,5.7295,2638265709.78,,4825656000,194849757,0,356400000,101.6237,4.1414,6.1771,212.698,
000962.SZ,东方钽业,20070605,40.4515,38.5395,40.571,36.4183,40.571,15809434,198936120,0.1195,0.2954,12.5834,8.1137,2646059700.06,,4839912000,194849757,0,356400000,101.9239,4.1537,6.1954,213.3264,
000962.SZ,东方钽业,20070606,40.571,42.1246,43.7677,39.7345,43.0507,16162911,227207930,2.4797,6.1119,14.0574,8.2951,2807784998.37,,5135724000,194849757,0,356400000,108.1535,4.4075,6.574,226.3647,
000962.SZ,东方钽业,20070607,43.0507,42.5727,45.1121,42.0648,44.0964,12711043,187483140,1.0456,2.4289,14.7496,6.5235,2875982413.32,,5260464000,194849757,0,356400000,110.7804,4.5146,6.7337,231.8628,
000962.SZ,东方钽业,20070608,44.0964,44.2159,47.0839,43.469,45.3213,14008144,212447770,1.2249,2.7778,15.166,7.1892,2955870813.69,,5406588000,194849757,0,356400000,113.8576,4.64,6.9207,238.3035,
000962.SZ,东方钽业,20070611,45.3213,45.6499,47.3827,44.8134,45.8291,11833609,183198100,0.5079,1.1206,15.4812,6.0732,2988995272.38,,5467176000,194849757,0,356400000,115.1335,4.692,6.9983,240.974,
000962.SZ,东方钽业,20070612,45.8291,45.8291,49.235,44.0665,48.3984,17305672,272611070,2.5693,5.6063,15.7527,8.8815,3156566063.4,,5773680000,194849757,0,356400000,121.5882,4.955,7.3906,254.4836,
000962.SZ,东方钽业,20070613,48.3984,49.9887,49.9887,47.4083,48.8485,15151603,246960560,0.4501,0.9299,16.2993,7.776,3172154043.96,,5802192000,194849757,0,356400000,122.1886,4.9795,7.4271,255.7403,
000962.SZ,东方钽业,20070614,48.8485,48.2484,52.1791,47.2582,49.9887,17981975,298837380,1.1402,2.3342,16.6187,9.2286,3246196951.62,,5937624000,194849757,0,356400000,125.0407,5.0957,7.6005,261.7097,
000962.SZ,东方钽业,20070615,49.9887,49.3586,52.1191,48.9085,50.7688,14605770,248386340,0.7801,1.5606,17.006,7.4959,3296857888.44,,6030288000,194849757,0,356400000,126.9921,5.1753,7.7191,265.7939,
000962.SZ,东方钽业,20070618,50.7688,51.789,54.2495,51.2189,51.399,13019562,227013630,0.6301,1.2411,17.4363,6.6818,3337776337.41,,6105132000,194849757,0,356400000,128.5683,5.2395,7.8149,269.0928,
000962.SZ,东方钽业,20070619,51.399,51.399,51.9691,49.5086,50.6488,9176942,154861840,-0.7501,-1.4594,16.8751,4.7098,3289063898.16,,6016032000,194849757,0,356400000,126.6919,5.163,7.7009,265.1656,
000962.SZ,东方钽业,20070620,50.6488,50.5588,51.609,48.0084,48.4584,9734189,162516390,-2.1904,-4.3246,16.6954,4.9957,3146823575.55,,5755860000,194849757,0,356400000,121.2129,4.9397,7.3678,253.6981,
000962.SZ,东方钽业,20070621,48.4584,48.0084,49.2086,46.6281,47.6783,8027624,128027680,-0.7801,-1.6099,15.9484,4.1199,3096162638.73,,5663196000,194849757,0,356400000,119.2615,4.8602,7.2492,249.6138,
000962.SZ,东方钽业,20070622,47.6783,47.4083,48.5785,42.9075,43.6876,9409878,141903890,-3.9907,-8.37,15.0803,4.8293,2837012461.92,,5189184000,194849757,0,356400000,109.2793,4.4534,6.6425,228.721,
000962.SZ,东方钽业,20070625,43.6876,43.9577,44.8578,39.3969,40.207,9194636,128563630,-3.4806,-7.967,13.9825,4.7188,2610986743.8,,4775760000,194849757,0,356400000,100.573,4.0986,6.1132,210.4988,
000962.SZ,东方钽业,20070626,40.207,39.0068,42.3674,38.4367,42.3674,8205536,112177760,2.1604,5.3731,13.671,4.2112,2751278568.84,,5032368000,194849757,0,356400000,105.9769,4.3188,6.4417,221.8091,
000962.SZ,东方钽业,20070627,42.3674,42.4874,43.7476,42.3074,43.1775,5977043,85821570,0.8101,1.9122,14.3585,3.0675,2803888003.23,,5128596000,194849757,0,356400000,108.0033,4.4014,6.5649,226.0505,
000962.SZ,东方钽业,20070628,43.1775,43.0275,43.5076,39.0068,39.3369,6994497,96182590,-3.8407,-8.8951,13.7512,3.5897,2554480314.27,,4672404000,194849757,0,356400000,98.3964,4.0099,5.9809,205.9432,
000962.SZ,东方钽业,20070629,39.3369,38.5567,38.7368,35.4062,36.0963,7709820,94896950,-3.2406,-8.238,12.3086,3.9568,2344042576.71,,4287492000,194849757,0,356400000,90.2905,3.6796,5.4882,188.9776,
000962.SZ,东方钽业,20070702,36.0963,35.5562,37.1165,34.7761,36.6664,5452547,65525750,0.5701,1.5794,12.0175,2.7983,2381064030.54,,4355208000,194849757,0,356400000,91.7165,3.7377,5.5749,191.9623,
000962.SZ,东方钽业,20070703,36.6664,37.3565,40.327,36.6364,40.327,8455567,107661460,3.6606,9.9836,12.7326,4.3395,2618780734.08,,4790016000,194849757,0,356400000,100.8732,4.1108,6.1315,211.1271,
000962.SZ,东方钽业,20070704,40.327,40.4471,40.4471,37.7466,38.1066,6827162,88807390,-2.2204,-5.506,13.008,3.5038,2474591913.9,,4526280000,194849757,0,356400000,95.3191,3.8845,5.7939,199.5026,
