代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300644.SZ,南京聚隆,20190516,30.1498,29.8379,29.9787,28.1875,28.8114,2303022,66617374,-1.3384,-4.4393,28.9261,6.8675,960109855.74,,1832320000,33535098,0,64000000,78.8577,2.6454,1.7996,10.6614,
300644.SZ,南京聚隆,20190517,28.8114,28.7611,28.9825,26.8792,27.1711,1712400,47727408,-1.6403,-5.6933,27.8716,5.1063,905447646,,1728000000,33535098,0,64000000,74.368,2.4948,1.6971,10.0544,
300644.SZ,南京聚隆,20190520,27.1711,26.9698,27.4931,26.2855,27.483,1049876,28073243,0.312,1.1481,26.7396,3.1307,915843526.38,,1747840000,33535098,0,64000000,75.2219,2.5234,1.7166,10.1699,
300644.SZ,南京聚隆,20190521,27.483,27.1811,27.795,27.1811,27.5434,957700,26169558,0.0604,0.2197,27.3254,2.8558,917855632.26,,1751680000,33535098,0,64000000,75.3871,2.529,1.7204,10.1922,
300644.SZ,南京聚隆,20190522,27.5434,27.4931,27.5635,26.9597,26.9597,759710,20578592,-0.5837,-2.1191,27.0874,2.2654,898405275.42,,1714560000,33535098,0,64000000,73.7896,2.4754,1.6839,9.9762,
300644.SZ,南京聚隆,20190523,26.9597,26.9396,27.2717,26.5874,26.6981,616200,16478482,-0.2616,-0.9705,26.7421,1.8375,889686149.94,,1697920000,33535098,0,64000000,73.0735,2.4514,1.6676,9.8794,
300644.SZ,南京聚隆,20190524,26.6981,26.9497,27.0704,26.3761,26.6679,555400,14701084,-0.0302,-0.1131,26.4694,1.6562,888680097,,1696000000,33535098,0,64000000,72.9908,2.4486,1.6657,9.8682,
300644.SZ,南京聚隆,20190527,26.6679,26.6679,27.6239,26.6679,27.4528,856100,23195253,0.7849,2.9434,27.0941,2.5528,914837473.44,,1745920000,33535098,0,64000000,75.1393,2.5207,1.7147,10.1587,
300644.SZ,南京聚隆,20190528,27.4528,27.3019,27.8353,27.3019,27.3321,826410,22606101,-0.1208,-0.4399,27.3546,2.4643,910813261.68,,1738240000,33535098,0,64000000,74.8087,2.5096,1.7072,10.114,
300644.SZ,南京聚隆,20190529,27.3321,27.5736,28.0667,27.2717,27.5837,956700,26317808,0.2516,0.9205,27.5089,2.8528,919197036.18,,1754240000,33535098,0,64000000,75.4973,2.5327,1.7229,10.2071,
300644.SZ,南京聚隆,20190530,27.5837,27.5334,30.341,27.3421,30.341,2978300,89454177,2.7574,9.9964,30.0353,8.8811,1011083204.7,,1929600000,33535098,0,64000000,83.0443,2.7859,1.8951,11.2274,
300644.SZ,南京聚隆,20190531,30.341,30.3913,32.1424,29.536,30.7536,6229460,188916861,0.4126,1.3599,30.3264,18.5759,1024832594.88,,1955840000,33535098,0,64000000,84.1736,2.8237,1.9209,11.3801,
300644.SZ,南京聚隆,20190603,30.7536,29.7272,30.1498,28.4491,28.9724,2840600,82592327,-1.7812,-5.7919,29.0757,8.4705,965475471.42,,1842560000,33535098,0,64000000,79.2984,2.6602,1.8096,10.721,
300644.SZ,南京聚隆,20190604,28.9724,28.7007,29.6366,28.1774,29.3749,2194900,63430876,0.4025,1.3894,28.8992,6.5451,978889510.62,,1868160000,33535098,0,64000000,80.4001,2.6971,1.8348,10.8699,
300644.SZ,南京聚隆,20190605,29.3749,29.4051,29.5863,28.8114,28.9724,1642000,47604006,-0.4025,-1.3703,28.9915,4.8964,965475471.42,,1842560000,33535098,0,64000000,79.2984,2.6602,1.8096,10.721,
300644.SZ,南京聚隆,20190606,28.9724,28.912,28.9624,27.473,27.7749,1466700,40945718,-1.1975,-4.1334,27.9169,4.3736,925568704.8,,1766400000,33535098,0,64000000,76.0207,2.5502,1.7348,10.2778,
300644.SZ,南京聚隆,20190610,27.7749,28.278,28.278,27.634,28.1271,1072300,29848937,0.3522,1.2681,27.8364,3.1975,937305989.1,,1788800000,33535098,0,64000000,76.9847,2.5826,1.7568,10.4082,
300644.SZ,南京聚隆,20190611,28.1271,28.3284,29.1636,27.7849,29.063,1834600,52375096,0.9359,3.3274,28.5485,5.4707,968493630.24,,1848320000,33535098,0,64000000,79.5462,2.6685,1.8153,10.7545,
300644.SZ,南京聚隆,20190612,29.063,28.9925,29.4152,28.7611,29.063,2062660,59744062,0,0,28.9646,6.1507,968493630.24,,1848320000,33535098,0,64000000,79.5462,2.6685,1.8153,10.7545,
300644.SZ,南京聚隆,20190613,29.063,29.0429,29.4152,28.2378,29.1133,1334700,38344100,0.0503,0.1731,28.7286,3.98,970170385.14,,1851520000,33535098,0,64000000,79.684,2.6731,1.8184,10.7731,
300644.SZ,南京聚隆,20190614,29.1133,29.063,29.3146,27.8353,27.8353,1222900,34702453,-1.278,-4.3899,28.3772,3.6466,927580810.68,,1770240000,33535098,0,64000000,76.1859,2.5558,1.7386,10.3002,
300644.SZ,南京聚隆,20190617,27.8353,27.8252,28.6604,27.5032,28.3082,745500,20828710,0.473,1.6992,27.9392,2.223,943342306.74,,1800320000,33535098,0,64000000,77.4805,2.5992,1.7682,10.4752,
300644.SZ,南京聚隆,20190618,28.3082,28.2579,28.9624,27.9862,28.8215,1131900,32189333,0.5132,1.813,28.4383,3.3753,960445206.72,,1832960000,33535098,0,64000000,78.8852,2.6463,1.8002,10.6651,
300644.SZ,南京聚隆,20190619,28.8215,29.3649,29.4454,28.6906,28.7812,1552500,44711442,-0.0403,-0.1397,28.7996,4.6295,959103802.8,,1830400000,33535098,0,64000000,78.775,2.6426,1.7977,10.6502,
300644.SZ,南京聚隆,20190620,28.7812,28.7913,29.0529,28.1774,29.0026,1511373,42979204,0.2214,0.7692,28.4372,4.5068,966481524.36,,1844480000,33535098,0,64000000,79.381,2.663,1.8115,10.7322,
300644.SZ,南京聚隆,20190621,29.0026,29.8982,30.4417,29.2039,29.6869,3118360,92026734,0.6843,2.3595,29.5113,9.2988,989285391,,1888000000,33535098,0,64000000,81.254,2.7258,1.8543,10.9854,
300644.SZ,南京聚隆,20190624,29.6869,29.5158,29.707,29.0328,29.3448,1647000,47931852,-0.3422,-1.1525,29.1025,4.9113,977883457.68,,1866240000,33535098,0,64000000,80.3175,2.6944,1.8329,10.8588,
300644.SZ,南京聚隆,20190625,29.3448,29.063,29.385,28.6604,29.3448,1193060,34430112,0,0,28.8587,3.5576,977883457.68,,1866240000,33535098,0,64000000,80.3175,2.6944,1.8329,10.8588,
300644.SZ,南京聚隆,20190626,29.3448,29.0529,29.5158,29.0529,29.1737,823800,23957808,-0.1711,-0.583,29.0821,2.4565,972182491.02,,1855360000,33535098,0,64000000,79.8492,2.6787,1.8222,10.7955,
300644.SZ,南京聚隆,20190627,29.1737,29.3749,29.8882,29.0529,29.3448,1029738,30110039,0.1711,0.5864,29.2405,3.0706,977883457.68,,1866240000,33535098,0,64000000,80.3175,2.6944,1.8329,10.8588,
300644.SZ,南京聚隆,20190628,29.3448,29.2441,29.3448,28.3787,28.4491,1286338,36615376,-0.8956,-3.0521,28.4648,3.8358,948037220.46,,1809280000,33535098,0,64000000,77.8661,2.6121,1.777,10.5273,
300644.SZ,南京聚隆,20190701,28.4491,28.7711,29.1636,28.6906,29.0529,1278100,36835858,0.6038,2.1224,28.8208,3.2262,1143711639.27,,1847680000,39615921,0,64000000,79.5187,2.6676,1.8147,10.7508,
300644.SZ,南京聚隆,20190702,29.0529,29.0127,29.9083,28.9422,29.1737,1668601,48732229,0.1208,0.4157,29.2054,4.2119,1148465549.79,,1855360000,39615921,0,64000000,79.8492,2.6787,1.8222,10.7955,
300644.SZ,南京聚隆,20190703,29.1737,29.1837,30.2907,28.4793,30.0593,2764127,80976146,0.8856,3.0355,29.2954,6.9773,1183327560.27,,1911680000,39615921,0,64000000,82.2731,2.76,1.8775,11.1232,
300644.SZ,南京聚隆,20190704,30.0593,30.1398,30.2001,29.0831,29.536,1812916,53302183,-0.5233,-1.7409,29.4014,4.5762,1162727281.35,,1878400000,39615921,0,64000000,80.8408,2.7119,1.8448,10.9295,
300644.SZ,南京聚隆,20190705,29.536,29.5259,30.8945,29.2341,30.2605,2448539,73295079,0.7246,2.4532,29.9342,6.1807,1191250744.47,,1924480000,39615921,0,64000000,82.824,2.7785,1.8901,11.1976,
300644.SZ,南京聚隆,20190708,30.2605,29.6869,31.297,29.5158,30.7234,4129343,125382455,0.4629,1.5298,30.3638,10.4234,1209474068.13,,1953920000,39615921,0,64000000,84.091,2.821,1.919,11.3689,
300644.SZ,南京聚隆,20190709,30.7234,30.17,30.7939,29.536,30.5926,2534644,76122293,-0.1308,-0.4258,30.0327,6.398,1204323998.4,,1945600000,39615921,0,64000000,83.7329,2.809,1.9108,11.3205,
300644.SZ,南京聚隆,20190710,30.5926,30.4915,32.1602,29.3285,30.0263,2068527,61860886,-0.5663,-1.8512,29.9058,5.2215,1176196694.49,,1900160000,39615921,0,64000000,81.7773,2.7433,1.8662,11.0561,
300644.SZ,南京聚隆,20190711,30.0263,29.6824,30.6533,29.4802,30.0263,1443227,42855976,0,0,29.6945,3.643,1176196694.49,,1900160000,39615921,0,64000000,81.7773,2.7433,1.8662,11.0561,
300644.SZ,南京聚隆,20190712,30.0263,29.8341,30.3398,28.9239,29.0251,1587560,46335220,-1.0012,-3.3345,29.1864,4.0074,1136976932.7,,1836800000,39615921,0,64000000,79.0505,2.6519,1.804,10.6875,
300644.SZ,南京聚隆,20190715,29.0251,28.9138,29.9049,28.7014,29.7026,1291960,37639554,0.6776,2.3345,29.1337,3.2612,1163519599.77,,1879680000,39615921,0,64000000,80.8959,2.7138,1.8461,10.937,
300644.SZ,南京聚隆,20190716,29.7026,29.4296,30.623,29.4296,30.5623,1839300,54937652,0.8596,2.8941,29.8688,4.6428,1197193132.62,,1934080000,39615921,0,64000000,83.2371,2.7923,1.8995,11.2535,
300644.SZ,南京聚隆,20190717,30.5623,30.3499,31.0174,30.0566,30.4308,1628173,49073053,-0.1315,-0.4302,30.14,4.1099,1192043062.89,,1925760000,39615921,0,64000000,82.879,2.7803,1.8914,11.2051,
300644.SZ,南京聚隆,20190718,30.4308,30.3297,30.7848,29.6319,29.6319,1160900,34508285,-0.7989,-2.6255,29.7255,2.9304,1160746485.3,,1875200000,39615921,0,64000000,80.7031,2.7073,1.8417,10.9109,
300644.SZ,南京聚隆,20190719,29.6319,29.642,30.0768,29.2172,29.2273,1174700,34300302,-0.4045,-1.3652,29.1992,2.9652,1144900116.9,,1849600000,39615921,0,64000000,79.6013,2.6704,1.8166,10.7619,
300644.SZ,南京聚隆,20190722,29.2273,29.2273,29.4094,27.3058,27.4069,1208200,33337734,-1.8204,-6.2284,27.5929,3.0498,1073591459.1,,1734400000,39615921,0,64000000,74.6435,2.504,1.7034,10.0917,
300644.SZ,南京聚隆,20190723,27.4069,27.326,28.6003,26.2945,28.4183,1552673,43282666,1.0113,3.69,27.8762,3.9193,1113207380.1,,1798400000,39615921,0,64000000,77.3978,2.5964,1.7663,10.464,
300644.SZ,南京聚隆,20190724,28.4183,28.3475,29.2779,28.3475,28.4284,993173,28266030,0.0101,0.0356,28.4603,2.507,1113603539.31,,1799040000,39615921,0,64000000,77.4254,2.5974,1.7669,10.4678,
300644.SZ,南京聚隆,20190725,28.4284,28.6205,29.0554,28.4183,28.7318,685628,19481660,0.3034,1.0672,28.4143,1.7307,1125488315.61,,1818240000,39615921,0,64000000,78.2517,2.6251,1.7858,10.5795,
300644.SZ,南京聚隆,20190726,28.7318,28.752,28.9239,28.034,28.3475,680604,19074041,-0.3843,-1.3376,28.0252,1.718,1110434265.63,,1793920000,39615921,0,64000000,77.205,2.59,1.7619,10.438,
300644.SZ,南京聚隆,20190729,28.3475,28.9138,28.9239,28.216,28.2666,562062,15812303,-0.0809,-0.2854,28.1327,1.4188,1107264991.95,,1788800000,39615921,0,64000000,76.9847,2.5826,1.7568,10.4082,
300644.SZ,南京聚隆,20190730,28.2666,28.2463,28.6104,28.125,28.216,604006,16933022,-0.0506,-0.1789,28.0345,1.5247,1105284195.9,,1785600000,39615921,0,64000000,76.847,2.578,1.7537,10.3896,
300644.SZ,南京聚隆,20190731,28.216,28.2969,28.2969,27.5789,28.0137,583396,16138462,-0.2023,-0.7168,27.663,1.4726,1097361011.7,,1772800000,39615921,0,64000000,76.2961,2.5595,1.7411,10.3151,
300644.SZ,南京聚隆,20190801,28.0137,27.9126,28.2463,27.6598,27.9632,481100,13320384,-0.0506,-0.1805,27.6873,1.2144,1095380215.65,,1769600000,39615921,0,64000000,76.1584,2.5549,1.738,10.2965,
300644.SZ,南京聚隆,20190802,27.9632,27.498,28.1452,27.1339,27.8317,961396,26389597,-0.1315,-0.4702,27.4492,2.4268,1090230145.92,,1761280000,39615921,0,64000000,75.8003,2.5428,1.7298,10.2481,
300644.SZ,南京聚隆,20190805,27.8317,27.8317,28.1654,27.3968,27.5081,568896,15608113,-0.3236,-1.1628,27.4358,1.436,1077553051.2,,1740800000,39615921,0,64000000,74.9189,2.5133,1.7097,10.1289,
300644.SZ,南京聚隆,20190806,27.5081,27.2552,27.5081,26.5473,26.9923,833000,22190760,-0.5158,-1.875,26.6396,2.1027,1057348931.49,,1708160000,39615921,0,64000000,73.5142,2.4662,1.6776,9.939,
300644.SZ,南京聚隆,20190807,26.9923,27.3058,27.498,27.053,27.2755,516700,13958285,0.2832,1.0491,27.0143,1.3043,1068441389.37,,1726080000,39615921,0,64000000,74.2854,2.492,1.6952,10.0432,
300644.SZ,南京聚隆,20190808,27.2755,27.4777,27.5283,27.1035,27.1238,699600,18885627,-0.1517,-0.5562,26.9949,1.766,1062499001.22,,1716480000,39615921,0,64000000,73.8722,2.4782,1.6858,9.9874,
300644.SZ,南京聚隆,20190809,27.1238,27.1238,27.5182,26.5271,26.6788,619622,16503979,-0.445,-1.6406,26.6356,1.5641,1045067995.98,,1688320000,39615921,0,64000000,72.6603,2.4375,1.6582,9.8235,
300644.SZ,南京聚隆,20190812,26.6788,26.7799,27.2755,26.517,27.0934,435487,11612355,0.4146,1.5542,26.6652,1.0993,1061310523.59,,1714560000,39615921,0,64000000,73.7896,2.4754,1.6839,9.9762,
300644.SZ,南京聚隆,20190813,27.0934,26.8507,27.2249,26.699,27.1743,323473,8656138,0.0809,0.2986,26.76,0.8165,1064479797.27,,1719680000,39615921,0,64000000,74.01,2.4828,1.689,10.006,
300644.SZ,南京聚隆,20190814,27.1743,27.3867,27.6395,27.0024,27.1946,633228,17107244,0.0202,0.0744,27.0159,1.5984,1065272115.69,,1720960000,39615921,0,64000000,74.065,2.4846,1.6902,10.0135,
300644.SZ,南京聚隆,20190815,27.1946,26.5271,27.0833,26.4259,26.9721,481300,12771796,-0.2225,-0.8181,26.536,1.2149,1056556613.07,,1706880000,39615921,0,64000000,73.4591,2.4643,1.6764,9.9315,
300644.SZ,南京聚隆,20190816,26.9721,26.9518,27.4069,26.8305,27.2148,629312,16959835,0.2427,0.8999,26.9498,1.5885,1066064434.11,,1722240000,39615921,0,64000000,74.1201,2.4865,1.6915,10.0209,
300644.SZ,南京聚隆,20190819,27.2148,27.4272,27.8418,27.4272,27.7912,748206,20462597,0.5765,2.1182,27.3489,1.8886,1088645509.08,,1758720000,39615921,0,64000000,75.6901,2.5391,1.7273,10.2332,
300644.SZ,南京聚隆,20190820,27.7912,27.6193,27.9733,27.6193,27.68,563704,15453982,-0.1112,-0.4003,27.4151,1.4229,1084287757.77,,1751680000,39615921,0,64000000,75.3871,2.529,1.7204,10.1922,
300644.SZ,南京聚隆,20190821,27.68,27.6294,27.9328,27.5081,27.8317,628566,17275642,0.1517,0.548,27.4842,1.5866,1090230145.92,,1761280000,39615921,0,64000000,75.8003,2.5428,1.7298,10.2481,
300644.SZ,南京聚隆,20190822,27.8317,27.862,27.9834,27.5687,27.9227,648600,17798602,0.091,0.327,27.4416,1.6372,1093795578.81,,1767040000,39615921,0,64000000,76.0482,2.5512,1.7355,10.2816,
300644.SZ,南京聚隆,20190823,27.9227,27.9025,28.034,27.5182,27.6294,462100,12670997,-0.2933,-1.0503,27.4205,1.1665,1082306961.72,,1748480000,39615921,0,64000000,75.2494,2.5244,1.7172,10.1736,
300644.SZ,南京聚隆,20190826,27.6294,26.9114,27.9935,26.9114,27.68,557100,15197127,0.0506,0.183,27.279,1.4063,1084287757.77,,1751680000,39615921,0,64000000,75.3871,2.529,1.7204,10.1922,
300644.SZ,南京聚隆,20190827,27.68,27.9733,28.2059,27.6901,28.2059,806819,22408681,0.5259,1.8999,27.7741,2.0366,1104888036.69,,1784960000,39615921,0,64000000,76.8194,2.577,1.7531,10.3858,
300644.SZ,南京聚隆,20190828,28.2059,28.3677,29.2678,28.2767,28.5194,1284100,36586622,0.3135,1.1115,28.492,3.2414,1117168972.2,,1804800000,39615921,0,64000000,77.6733,2.6057,1.7726,10.5013,
300644.SZ,南京聚隆,20190829,28.5194,28.1149,28.6812,28.0643,28.0946,809100,22680725,-0.4248,-1.4894,28.032,2.0424,1100530285.38,,1777920000,39615921,0,64000000,69.03,2.5748,1.7462,10.3449,
300644.SZ,南京聚隆,20190830,28.0946,28.1452,28.7217,27.498,27.5991,751801,20899373,-0.4955,-1.7639,27.7991,1.8977,1081118484.09,,1746560000,39615921,0,64000000,67.8124,2.5294,1.7154,10.1624,
300644.SZ,南京聚隆,20190902,27.5991,28.216,28.216,27.4069,28.0441,659700,18238757,0.445,1.6123,27.647,1.6652,1098549489.33,,1774720000,39615921,0,64000000,68.9057,2.5702,1.743,10.3263,
300644.SZ,南京聚隆,20190903,28.0441,28.2261,28.3475,27.862,28.1452,577166,16009238,0.1011,0.3606,27.7377,1.4569,1102511081.43,,1781120000,39615921,0,64000000,69.1542,2.5795,1.7493,10.3635,
300644.SZ,南京聚隆,20190904,28.1452,28.0946,28.4385,28.0845,28.4385,822800,22998992,0.2933,1.042,27.9521,2.0769,1113999698.52,,1799680000,39615921,0,64000000,69.8748,2.6064,1.7675,10.4715,
300644.SZ,南京聚隆,20190905,28.4385,28.5093,28.9037,28.3272,28.4688,1122500,31784500,0.0303,0.1067,28.3158,2.8335,1115188176.15,,1801600000,39615921,0,64000000,69.9494,2.6091,1.7694,10.4827,
300644.SZ,南京聚隆,20190906,28.4688,28.5093,28.8936,28.307,28.6509,893704,25289579,0.182,0.6394,28.2975,2.2559,1122319041.93,,1813120000,39615921,0,64000000,70.3967,2.6258,1.7807,10.5497,
300644.SZ,南京聚隆,20190909,28.6509,28.8936,29.1768,28.6104,29.1565,1029270,29447368,0.5057,1.7649,28.61,2.5981,1142127002.43,,1845120000,39615921,0,64000000,71.6391,2.6722,1.8122,10.7359,
300644.SZ,南京聚隆,20190910,29.1565,29.4296,30.1274,29.1565,29.5712,1553100,45397410,0.4146,1.4221,29.2302,3.9204,1158369530.04,,1871360000,39615921,0,64000000,72.6579,2.7102,1.8379,10.8886,
300644.SZ,南京聚隆,20190911,29.5712,29.3386,29.6217,29.0958,29.1262,823566,23802322,-0.445,-1.5048,28.9015,2.0789,1140938524.8,,1843200000,39615921,0,64000000,71.5646,2.6694,1.8103,10.7247,
300644.SZ,南京聚隆,20190912,29.1262,29.1666,29.5813,28.8734,29.3183,621800,17921900,0.1922,0.6597,28.8226,1.5696,1148465549.79,,1855360000,39615921,0,64000000,72.0367,2.687,1.8222,10.7955,
300644.SZ,南京聚隆,20190916,29.3183,29.4802,29.6116,29.3183,29.3689,789092,23002980,0.0506,0.1725,29.1512,1.9919,1150446345.84,,1858560000,39615921,0,64000000,72.1609,2.6916,1.8254,10.8141,
300644.SZ,南京聚隆,20190917,29.3689,29.288,29.8341,28.7318,28.7419,881700,25501493,-0.627,-2.135,28.9231,2.2256,1125884474.82,,1818880000,39615921,0,64000000,70.6203,2.6342,1.7864,10.5832,
300644.SZ,南京聚隆,20190918,28.7419,29.0149,29.1768,28.6812,29.0958,684800,19618072,0.354,1.2315,28.6479,1.7286,1139750047.17,,1841280000,39615921,0,64000000,71.49,2.6666,1.8084,10.7135,
300644.SZ,南京聚隆,20190919,29.0958,29.0958,29.6925,29.0857,29.5813,815100,23725216,0.4854,1.6684,29.1071,2.0575,1158765689.25,,1872000000,39615921,0,64000000,72.6827,2.7111,1.8386,10.8923,
300644.SZ,南京聚隆,20190920,29.5813,30.006,31.9377,29.5914,29.6824,2546500,76652993,0.1011,0.3419,30.1013,6.428,1162727281.35,,1878400000,39615921,0,64000000,72.9312,2.7204,1.8448,10.9295,
300644.SZ,南京聚隆,20190923,29.6824,29.2678,29.5206,28.752,29.0857,1371900,39391654,-0.5967,-2.0102,28.7132,3.463,1139353887.96,,1840640000,39615921,0,64000000,71.4652,2.6657,1.8078,10.7098,
300644.SZ,南京聚隆,20190924,29.0857,29.0251,29.2071,28.7722,28.8531,996538,28584641,-0.2326,-0.7997,28.6839,2.5155,1130242226.13,,1825920000,39615921,0,64000000,70.8936,2.6444,1.7933,10.6242,
300644.SZ,南京聚隆,20190925,28.8531,28.8127,28.8127,28.1149,28.4284,700196,19760743,-0.4248,-1.4721,28.2217,1.7675,1113603539.31,,1799040000,39615921,0,64000000,69.85,2.6054,1.7669,10.4678,
300644.SZ,南京聚隆,20190926,28.4284,27.4474,31.2702,27.4474,31.2702,6511669,198626844,2.8418,9.9964,30.5032,15.7966,1274580591.44,,1978880000,41221882,0,64000000,76.8325,2.8659,1.9435,11.5142,
300644.SZ,南京聚隆,20190927,31.2702,33.3232,34.3952,30.0465,31.8365,9878767,321655050,0.5663,1.8111,32.5602,23.9649,1297664845.36,,2014720000,41221882,0,64000000,78.224,2.9178,1.9787,11.7227,
300644.SZ,南京聚隆,20190930,31.8365,31.8365,31.8365,28.7217,29.2981,4838512,144308431,-2.5384,-7.9733,29.825,11.7377,1194197921.54,,1854080000,41221882,0,64000000,71.987,2.6851,1.821,10.788,
300644.SZ,南京聚隆,20191008,29.2981,29.915,32.231,29.8442,32.231,3175387,98809732,2.9328,10.0104,31.1174,7.7032,1313741379.34,,2039680000,41221882,0,64000000,79.1931,2.9539,2.0032,11.8679,
300644.SZ,南京聚隆,20191009,32.231,32.231,35.4571,31.4219,35.4571,7553242,246775771,3.2261,10.0094,32.6715,18.3234,1445239182.92,,2243840000,41221882,0,64000000,87.1199,3.2496,2.2037,13.0558,
300644.SZ,南京聚隆,20191010,35.4571,35.3458,35.3458,31.9073,32.3523,11024837,357145281,-3.1048,-8.7564,32.3946,26.7451,1318688005.18,,2047360000,41221882,0,64000000,79.4913,2.9651,2.0108,11.9126,
300644.SZ,南京聚隆,20191011,32.3523,31.4219,33.8794,31.4219,32.2107,7773102,251696686,-0.1416,-0.4376,32.3805,18.8567,1312916941.7,,2038400000,41221882,0,64000000,79.1434,2.9521,2.002,11.8605,
300644.SZ,南京聚隆,20191014,32.2107,31.8264,32.8681,31.4624,32.5141,4260917,135536146,0.3034,0.9419,31.8091,10.3365,1325283506.3,,2057600000,41221882,0,64000000,79.8889,2.9799,2.0208,11.9722,
300644.SZ,南京聚隆,20191015,32.5141,31.9073,32.0894,30.6128,31.1994,3620100,111426750,-1.3147,-4.0435,30.78,8.782,1271695059.7,,1974400000,41221882,0,64000000,76.6586,2.8594,1.9391,11.4881,
300644.SZ,南京聚隆,20191016,31.1994,31.2196,31.8568,30.6937,31.4118,3097800,96179875,0.2124,0.6807,31.0478,7.5149,1280351654.92,,1987840000,41221882,0,64000000,77.1804,2.8789,1.9523,11.5663,
300644.SZ,南京聚隆,20191017,31.4118,30.9971,31.523,30.1577,30.3499,2445243,74544262,-1.0619,-3.3806,30.4854,5.9319,1237068678.82,,1920640000,41221882,0,64000000,74.5713,2.7815,1.8863,11.1753,
300644.SZ,南京聚隆,20191018,30.3499,30.36,31.1691,29.6319,29.8847,2103700,63169643,-0.4652,-1.5328,30.0279,5.1034,1218106613.1,,1891200000,41221882,0,64000000,73.4282,2.7389,1.8574,11.004,
300644.SZ,南京聚隆,20191021,29.8847,30.1881,30.2892,28.9543,29.9959,1472117,43001869,0.1112,0.3723,29.2109,3.5712,1222641020.12,,1898240000,41221882,0,64000000,73.7015,2.7491,1.8643,11.045,
300644.SZ,南京聚隆,20191022,29.9959,29.9858,31.0073,29.4296,30.7342,1903017,57366161,0.7383,2.4612,30.1448,4.6165,1252732993.98,,1944960000,41221882,0,64000000,75.5155,2.8168,1.9102,11.3168,
300644.SZ,南京聚隆,20191023,30.7342,30.3499,30.8859,29.6925,30.1072,1508400,45250772,-0.627,-2.0401,29.9992,3.6592,1227175427.14,,1905280000,41221882,0,64000000,73.9749,2.7593,1.8712,11.0859,
300644.SZ,南京聚隆,20191024,30.1072,29.8645,30.1881,29.379,29.5408,1257217,36943511,-0.5663,-1.8811,29.3852,3.0499,1204091173.22,,1869440000,41221882,0,64000000,72.5834,2.7074,1.836,10.8774,
300644.SZ,南京聚隆,20191025,29.5408,29.5813,29.9049,29.3891,29.7431,988459,28985089,0.2023,0.6847,29.3235,2.3979,1212335549.62,,1882240000,41221882,0,64000000,73.0803,2.7259,1.8486,10.9519,
300644.SZ,南京聚隆,20191028,29.7431,29.5813,30.2892,29.5509,30.1577,1254300,37234590,0.4146,1.3941,29.6856,3.0428,1229236521.24,,1908480000,41221882,0,64000000,74.0991,2.7639,1.8744,11.1045,
300644.SZ,南京聚隆,20191029,30.1577,30.1375,30.1577,28.8026,28.8228,1959300,56828417,-1.335,-4.4266,29.0044,4.7531,1174823637,,1824000000,41221882,0,64000000,71.0309,2.6271,1.7914,10.613,
300644.SZ,南京聚隆,20191030,28.8228,28.7115,28.9138,28.0137,28.2969,1425300,40038784,-0.5259,-1.8246,28.0915,3.4576,1153388258.36,,1790720000,41221882,0,64000000,69.7349,2.5792,1.7587,10.4194,
300644.SZ,南京聚隆,20191031,28.2969,27.7103,28.7115,27.7103,28.0036,826600,23120568,-0.2933,-1.0365,27.9707,2.0052,1141433912.58,,1772160000,41221882,0,64000000,69.0121,2.5525,1.7405,10.3114,
300644.SZ,南京聚隆,20191101,28.0036,28.034,28.3576,27.8115,28.1755,582900,16227514,0.1719,0.6139,27.8393,1.4141,1148441632.52,,1783040000,41221882,0,64000000,69.4358,2.5681,1.7512,10.3747,
300644.SZ,南京聚隆,20191104,28.1755,28.1755,28.6205,28.125,28.1351,645700,18113887,-0.0405,-0.1436,28.0531,1.5664,1146792757.24,,1780480000,41221882,0,64000000,69.3361,2.5644,1.7487,10.3598,
300644.SZ,南京聚隆,20191105,28.1351,28.4081,28.4486,27.9632,28.2463,636800,17769967,0.1112,0.3954,27.9051,1.5448,1151327164.26,,1787520000,41221882,0,64000000,69.6103,2.5746,1.7556,10.4007,
300644.SZ,南京聚隆,20191106,28.2463,28.1149,28.6104,28.1149,28.3475,638900,17944671,0.1011,0.358,28.0868,1.5499,1155449352.46,,1793920000,41221882,0,64000000,69.8595,2.5838,1.7619,10.438,
300644.SZ,南京聚隆,20191107,28.3475,28.3778,28.843,28.1351,28.7318,887100,25050408,0.3843,1.3557,28.2385,2.152,1171113667.62,,1818240000,41221882,0,64000000,70.8066,2.6188,1.7858,10.5795,
300644.SZ,南京聚隆,20191108,28.7318,28.6913,28.9947,28.4183,28.5194,843300,23954407,-0.2124,-0.7392,28.4056,2.0458,1162457072.4,,1804800000,41221882,0,64000000,70.2832,2.5995,1.7726,10.5013,
300644.SZ,南京聚隆,20191111,28.5194,28.4789,28.4789,27.2047,27.5789,1228900,33545772,-0.9405,-3.2979,27.2974,2.9812,1124120722.14,,1745280000,41221882,0,64000000,67.9654,2.5137,1.7141,10.155,
