代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300034.SZ,钢研高纳,20100312,29.7,29.72,31.2,29.5,30.17,3375781,103207608.9,0.47,1.5825,30.573,14.0658,724080000,,3553157013.49,24000000,0,117771197,93.3394,4.4049,12.2018,5.8533,
300034.SZ,钢研高纳,20100315,30.17,30.1,30.33,29.2,29.9,1443999,42794811.2,-0.27,-0.8949,29.6363,6.0167,717600000,,3521358790.3,24000000,0,117771197,92.5041,4.3655,12.0926,5.8009,
300034.SZ,钢研高纳,20100316,29.9,29.97,30.41,29.41,30.41,1673474,50349341.2,0.51,1.7057,30.0867,6.9728,729840000,,3581422100.77,24000000,0,117771197,94.0819,4.44,12.2988,5.8998,
300034.SZ,钢研高纳,20100317,30.41,30.39,31.17,30.3,31.1,2424276,74983812.6,0.69,2.269,30.9304,10.1012,746400000,,3662684226.7,24000000,0,117771197,96.2166,4.5407,12.5779,6.0337,
300034.SZ,钢研高纳,20100318,31.1,30.8,31.08,30.5,30.7,1490297,45705888.6,-0.4,-1.2862,30.669,6.2096,736800000,,3615575747.9,24000000,0,117771197,94.9791,4.4823,12.4161,5.9561,
300034.SZ,钢研高纳,20100319,30.7,30.8,30.8,30.1,30.39,1564318,47486669.2,-0.31,-1.0098,30.3561,6.518,729360000,,3579066676.83,24000000,0,117771197,94.0201,4.4371,12.2907,5.896,
300034.SZ,钢研高纳,20100322,30.39,30.38,30.38,29.88,30.2,1278169,38488919.9,-0.19,-0.6252,30.1125,5.3257,724800000,,3556690149.4,24000000,0,117771197,93.4322,4.4093,12.2139,5.8591,
300034.SZ,钢研高纳,20100323,30.2,30.23,31.19,30.04,30.97,2438394,74889551,0.77,2.5497,30.7127,10.16,743280000,,3647373971.09,24000000,0,117771197,95.8144,4.5217,12.5253,6.0085,
300034.SZ,钢研高纳,20100324,30.97,30.8,31.99,30.7,31.3,3979061,125276274.4,0.33,1.0655,31.4839,16.5794,751200000,,3686238466.1,24000000,0,117771197,96.8354,4.5699,12.6588,6.0725,
300034.SZ,钢研高纳,20100325,31.3,30.99,33.18,30.8,32.06,7071790,225997673.9,0.76,2.4281,31.9576,23.5726,961800000,,3775744575.82,30000000,0,117771197,99.1867,4.6809,12.9661,6.2199,
300034.SZ,钢研高纳,20100326,32.06,31.48,31.7,30.4,31,3082307,95408670.9,-1.06,-3.3063,30.9537,10.2744,930000000,,3650907107,30000000,0,117771197,95.9073,4.5261,12.5374,6.0143,
300034.SZ,钢研高纳,20100329,31,31,31.27,29.72,30.4,3164871,96030374.7,-0.6,-1.9355,30.3426,10.5496,912000000,,3580244388.8,30000000,0,117771197,94.051,4.4385,12.2948,5.8979,
300034.SZ,钢研高纳,20100330,30.4,30.5,31.18,30,30.83,2149897,66131720.6,0.43,1.4145,30.7604,7.1663,924900000,,3630886003.51,30000000,0,117771197,95.3813,4.5013,12.4687,5.9813,
300034.SZ,钢研高纳,20100331,30.83,30.8,33.9,30.43,32.82,4557573,145606550.9,1.99,6.4548,31.9483,15.1919,984600000,,3865250685.54,30000000,0,117771197,101.5379,4.7919,13.2735,6.3674,
300034.SZ,钢研高纳,20100401,32.82,32.82,33.68,32,32.2,4636471,153195152.8,-0.62,-1.8891,33.0413,15.4549,966000000,,3792232543.4,30000000,0,117771197,99.6198,4.7013,13.0228,6.2471,
300034.SZ,钢研高纳,20100402,32.2,31.7,32.61,31.55,32.49,2258025,72541934.1,0.29,0.9006,32.1263,7.5267,974700000,,3826386190.53,30000000,0,117771197,100.517,4.7437,13.14,6.3034,
300034.SZ,钢研高纳,20100406,32.49,32.46,33.37,32.2,33.05,2148588,70665615.5,0.56,1.7236,32.8893,7.162,991500000,,3892338060.85,30000000,0,117771197,102.2495,4.8254,13.3665,6.412,
300034.SZ,钢研高纳,20100407,33.05,33.1,34,32.75,33.92,3713813,124330838.2,0.87,2.6324,33.4779,12.3794,1017600000,,3994799002.24,30000000,0,117771197,104.9411,4.9525,13.7184,6.5808,
300034.SZ,钢研高纳,20100408,33.92,33.61,34.53,32.51,32.63,2993845,100352955,-1.29,-3.8031,33.5198,9.9795,978900000,,3842874158.11,30000000,0,117771197,100.9501,4.7641,13.1967,6.3305,
300034.SZ,钢研高纳,20100409,32.63,32.63,33.21,32.5,32.93,1876141,61657702.5,0.3,0.9194,32.8641,6.2538,987900000,,3878205517.21,30000000,0,117771197,101.8783,4.8079,13.318,6.3887,
300034.SZ,钢研高纳,20100412,32.93,32.94,33.96,32.6,33.36,2551205,84642555.6,0.43,1.3058,33.1775,8.504,1000800000,,3928847131.92,30000000,0,117771197,103.2086,4.8707,13.4919,6.4722,
300034.SZ,钢研高纳,20100413,33.36,33.18,33.18,30.03,30.6,4323998,134927502.9,-2.76,-8.2734,31.2043,14.4133,918000000,,3603798628.2,30000000,0,117771197,94.6697,4.4677,12.3757,5.9367,
300034.SZ,钢研高纳,20100414,30.6,30.07,30.96,30.05,30.8,1940843,59100990.3,0.2,0.6536,30.4512,6.4695,924000000,,3627352867.6,30000000,0,117771197,95.2885,4.4969,12.4565,5.9755,
300034.SZ,钢研高纳,20100415,30.8,30.86,30.86,28.55,29.17,2688193,79113462.5,-1.63,-5.2922,29.43,8.9606,875100000,,3435385816.49,30000000,0,117771197,90.2456,4.2589,11.7973,5.6593,
300034.SZ,钢研高纳,20100416,29.17,29.02,29.7,28.81,29.27,1230215,36150320.8,0.1,0.3428,29.3854,4.1007,878100000,,3447162936.19,30000000,0,117771197,90.555,4.2735,11.8378,5.6787,
300034.SZ,钢研高纳,20100419,29.27,29.27,29.58,28.3,28.41,1494273,43261172.5,-0.86,-2.9382,28.9513,4.9809,852300000,,3345879706.77,30000000,0,117771197,87.8944,4.148,11.49,5.5118,
300034.SZ,钢研高纳,20100420,28.41,28.45,28.86,27.5,28.16,1317017,36810696.1,-0.25,-0.88,27.9501,4.3901,844800000,,3316436907.52,30000000,0,117771197,87.1209,4.1115,11.3888,5.4633,
300034.SZ,钢研高纳,20100421,28.16,28.17,29.22,28,29.07,1482295,42570980,0.91,3.2315,28.7196,4.941,872100000,,3423608696.79,30000000,0,117771197,87.4585,4.1971,11.7569,5.6399,
300034.SZ,钢研高纳,20100422,29.07,29.08,29.84,28.67,29.3,1929628,56684178.5,0.23,0.7912,29.3757,6.4321,879000000,,3450696072.1,30000000,0,117771197,88.1504,4.2303,11.8499,5.6845,
300034.SZ,钢研高纳,20100423,29.3,29.2,29.69,28.71,28.74,1493783,43517102.2,-0.56,-1.9113,29.1321,4.9793,862200000,,3384744201.78,30000000,0,117771197,86.4656,4.1495,11.6234,5.5758,
300034.SZ,钢研高纳,20100426,28.74,28.74,28.74,27.86,28.2,1272801,35733675,-0.54,-1.8789,28.0748,4.2427,846000000,,3321147755.4,30000000,0,117771197,84.841,4.0715,11.405,5.4711,
300034.SZ,钢研高纳,20100427,28.2,28,28.1,26.5,26.92,1562139,42359326.8,-1.28,-4.539,27.1162,5.2071,807600000,,3170400623.24,30000000,0,117771197,80.9901,3.8867,10.8873,5.2227,
300034.SZ,钢研高纳,20100428,26.92,26.6,27.59,26.5,27.18,1099944,29833993.5,0.26,0.9658,27.1232,3.6665,815400000,,3201021134.46,30000000,0,117771197,81.7723,3.9242,10.9925,5.2732,
300034.SZ,钢研高纳,20100429,27.18,27.25,27.47,26.56,26.57,923642,24976881.2,-0.61,-2.2443,27.0417,3.0788,797100000,,3129180704.29,30000000,0,117771197,79.9371,3.8362,10.7458,5.1548,
300034.SZ,钢研高纳,20100430,26.57,26.4797,26.4797,24.8749,25.256,1533763,38899203.9,-1.314,-4.9453,25.3619,5.1125,755400000,,2965478740.46,30000000,0,117771197,75.7552,3.6355,10.1836,4.8852,
300034.SZ,钢研高纳,20100504,25.256,25.0655,25.5569,24.3734,25.2661,723946,18205904,0.01,0.0397,25.1482,2.4132,755700000,,2966656452.43,30000000,0,117771197,75.7853,3.6369,10.1877,4.8871,
300034.SZ,钢研高纳,20100505,25.2661,24.8749,26.0585,24.6241,25.9882,1247830,31759374.3,0.7222,2.8583,25.4517,4.1594,777300000,,3051451714.27,30000000,0,117771197,77.9514,3.7409,10.4789,5.0268,
300034.SZ,钢研高纳,20100506,25.9882,25.7475,26.2591,24.7746,24.8849,1075867,27475952,-1.1033,-4.2455,25.5384,3.5862,744300000,,2921903397.57,30000000,0,117771197,74.642,3.5821,10.034,4.8134,
300034.SZ,钢研高纳,20100507,24.8849,24.4737,25.1758,24.1026,24.6743,920742,22654252.5,-0.2106,-0.8464,24.6043,3.0691,738000000,,2897171446.2,30000000,0,117771197,74.0103,3.5517,9.9491,4.7726,
300034.SZ,钢研高纳,20100510,24.6743,24.5339,25.1056,23.6312,24.5439,1188650,28846414,-0.1304,-0.5285,24.2682,3.9622,734100000,,2881861190.59,30000000,0,117771197,73.6191,3.533,9.8965,4.7474,
300034.SZ,钢研高纳,20100511,24.5439,25.226,25.2661,23.902,24.0624,1167432,28666992.9,-0.4814,-1.9616,24.5556,3.8914,719700000,,2825331016.03,30000000,0,117771197,72.175,3.4637,9.7024,4.6543,
300034.SZ,钢研高纳,20100512,24.0624,23.7716,24.253,22.9391,23.0795,1796860,41707330.2,-0.983,-4.085,23.2112,5.9895,690300000,,2709915242.97,30000000,0,117771197,69.2267,3.3222,9.306,4.4642,
300034.SZ,钢研高纳,20100513,23.0795,22.9692,23.4205,22.2871,23.3403,1314011,30093157.7,0.2608,1.1299,22.9018,4.38,698100000,,2740535754.19,30000000,0,117771197,70.0089,3.3597,9.4112,4.5146,
300034.SZ,钢研高纳,20100514,23.3403,23.0695,23.6913,22.9491,23.5609,973331,22757833.3,0.2207,0.9454,23.3814,3.2444,704700000,,2766445417.53,30000000,0,117771197,70.6708,3.3915,9.5001,4.5573,
300034.SZ,钢研高纳,20100517,23.5609,23.25,23.25,21.2038,21.9661,1444220,32175239.5,-1.5948,-6.7688,22.2786,4.8141,657000000,,2579189214.3,30000000,0,117771197,65.8872,3.1619,8.8571,4.2488,
300034.SZ,钢研高纳,20100518,21.9661,21.6652,22.267,21.0634,21.9661,1211981,26099858.2,0,0,21.5349,4.0399,657000000,,2579189214.3,30000000,0,117771197,65.8872,3.1619,8.8571,4.2488,
300034.SZ,钢研高纳,20100519,21.9661,21.7655,22.7686,21.5649,22.1868,1239905,27520483.1,0.2207,1.0046,22.1956,4.133,663600000,,2605098877.64,30000000,0,117771197,66.5491,3.1937,8.9461,4.2915,
300034.SZ,钢研高纳,20100520,22.1868,22.1567,22.6683,21.6652,21.7655,954904,21090676.6,-0.4213,-1.8987,22.0867,3.183,651000000,,2555634974.9,30000000,0,117771197,65.2855,3.133,8.7762,4.21,
300034.SZ,钢研高纳,20100521,21.7655,21.0735,22.5178,20.9631,22.4275,1350429,29431324.5,0.662,3.0415,21.7941,4.5014,670800000,,2633363964.92,30000000,0,117771197,67.2711,3.2283,9.0431,4.3381,
300034.SZ,钢研高纳,20100524,22.4275,22.6683,23.5609,22.4676,23.3904,2195531,50682884.4,0.9629,4.2934,23.0846,7.3184,699600000,,2746424314.04,30000000,0,117771197,70.1593,3.3669,9.4314,4.5243,
300034.SZ,钢研高纳,20100525,23.3904,23.0895,23.5208,22.8789,22.9692,1881542,43399493.5,-0.4213,-1.801,23.0659,6.2718,687000000,,2696960411.3,30000000,0,117771197,68.8957,3.3063,9.2615,4.4428,
300034.SZ,钢研高纳,20100526,22.9692,22.8287,23.3503,22.7986,22.9491,1125945,25878161.1,-0.0201,-0.0873,22.9835,3.7532,686400000,,2694604987.36,30000000,0,117771197,68.8355,3.3034,9.2534,4.4389,
300034.SZ,钢研高纳,20100527,22.9491,23.0193,24.233,22.5679,24.0524,2492167,58596611.4,1.1033,4.8077,23.5123,8.3072,719400000,,2824153304.06,30000000,0,117771197,72.145,3.4622,9.6983,4.6524,
300034.SZ,钢研高纳,20100528,24.0524,24.3734,24.4536,23.7716,24.0524,2033230,48788589,0,0,23.9956,6.7774,719400000,,2824153304.06,30000000,0,117771197,72.145,3.4622,9.6983,4.6524,
300034.SZ,钢研高纳,20100531,24.0524,23.9521,23.9621,23.0695,23.1798,1680483,39469343.2,-0.8726,-3.628,23.4869,5.6016,693300000,,2721692362.67,30000000,0,117771197,69.5275,3.3366,9.3465,4.4836,
300034.SZ,钢研高纳,20100601,23.1798,23.0695,23.2199,22.267,22.9892,1386931,31500381.2,-0.1906,-0.8222,22.7123,4.6231,687600000,,2699315835.24,30000000,0,117771197,68.9559,3.3092,9.2696,4.4467,
300034.SZ,钢研高纳,20100602,22.9892,22.8087,23.5609,22.4175,23.5609,929446,21290172.1,0.5717,2.4869,22.9063,3.0982,704700000,,2766445417.53,30000000,0,117771197,70.6708,3.3915,9.5001,4.5573,
300034.SZ,钢研高纳,20100603,23.5609,23.7214,25.567,23.591,24.2631,2832006,69420659,0.7021,2.98,24.5129,9.44,725700000,,2848885255.43,30000000,0,117771197,72.7767,3.4925,9.7832,4.6931,
300034.SZ,钢研高纳,20100604,24.2631,23.7816,25.0755,23.7816,24.9652,2493328,61327575.4,0.7021,2.8938,24.5967,8.3111,746700000,,2931325093.33,30000000,0,117771197,74.8827,3.5936,10.0663,4.8289,
300034.SZ,钢研高纳,20100607,24.9652,24.1828,26.0685,24.1828,25.8278,3315556,83799935.1,0.8626,3.4552,25.2748,11.0519,772500000,,3032608322.75,30000000,0,117771197,77.4701,3.7178,10.4142,4.9957,
300034.SZ,钢研高纳,20100608,25.8278,25.7776,25.9281,25.1056,25.5068,1978524,50146435.4,-0.321,-1.2427,25.3454,6.5951,762900000,,2994921539.71,30000000,0,117771197,76.5073,3.6716,10.2847,4.9337,
300034.SZ,钢研高纳,20100609,25.5068,25.587,26.1588,25.2661,25.4867,2458521,62923858.3,-0.0201,-0.0786,25.5942,8.1951,762300000,,2992566115.77,30000000,0,117771197,76.4472,3.6687,10.2767,4.9298,
300034.SZ,钢研高纳,20100610,25.4867,25.4867,26.0384,25.3363,25.8278,1826056,46774771.9,0.341,1.3381,25.6152,6.0869,772500000,,3032608322.75,30000000,0,117771197,77.4701,3.7178,10.4142,4.9957,
300034.SZ,钢研高纳,20100611,25.8278,25.7576,26.4797,25.6272,26.2691,2102849,54647651.3,0.4413,1.7087,25.9874,7.0095,785700000,,3084427649.43,30000000,0,117771197,78.7938,3.7813,10.5921,5.0811,
300034.SZ,钢研高纳,20100617,26.2691,26.2691,26.6101,24.5539,24.5539,1775315,45013043.6,-1.7152,-6.5292,25.355,5.9177,734400000,,2883038902.56,30000000,0,117771197,73.6492,3.5344,9.9005,4.7494,
300034.SZ,钢研高纳,20100618,24.5539,24.3734,24.6141,23.3904,23.4105,1502787,35723562.2,-1.1434,-4.6569,23.7715,5.0093,700200000,,2748779737.98,30000000,0,117771197,70.2195,3.3698,9.4395,4.5282,
300034.SZ,钢研高纳,20100621,23.4105,23.4807,24.4536,23.1798,24.4135,908007,21728716,1.003,4.2845,23.9301,3.0267,730200000,,2866550934.98,30000000,0,117771197,73.228,3.5142,9.8439,4.7222,
300034.SZ,钢研高纳,20100622,24.4135,24.233,24.9953,24.233,24.3834,953754,23447501.5,-0.0301,-0.1233,24.5844,3.1792,729300000,,2863017799.07,30000000,0,117771197,73.1378,3.5099,9.8318,4.7164,
300034.SZ,钢研高纳,20100623,24.3834,24.243,24.6542,23.7716,24.2731,876980,21165496.8,-0.1103,-0.4525,24.1345,2.9233,726000000,,2850062967.4,30000000,0,117771197,72.8068,3.494,9.7873,4.695,
300034.SZ,钢研高纳,20100624,24.2731,24.2229,24.574,23.8819,24.2229,664971,16075950.8,-0.0502,-0.2066,24.1754,2.2166,724500000,,2844174407.55,30000000,0,117771197,72.6564,3.4868,9.7671,4.6853,
300034.SZ,钢研高纳,20100625,24.2229,23.9722,24.1226,23.0795,23.3503,814960,19117768.9,-0.8726,-3.6025,23.4585,2.7165,698400000,,2741713466.16,30000000,0,117771197,70.039,3.3612,9.4152,4.5165,
300034.SZ,钢研高纳,20100628,23.3503,23.3503,23.4606,22.9792,23.0695,597542,13827146,-0.2808,-1.2027,23.14,1.9918,690000000,,2708737531,30000000,0,117771197,69.1966,3.3207,9.302,4.4622,
300034.SZ,钢研高纳,20100629,23.0695,23.1296,23.2701,21.264,21.3041,1086018,23660407,-1.7653,-7.6522,21.7864,3.6201,637200000,,2501460224.28,30000000,0,117771197,63.9015,3.0666,8.5902,4.1208,
300034.SZ,钢研高纳,20100630,21.3041,21.0634,21.2941,20.2811,21.2038,941826,19462172.8,-0.1003,-0.4708,20.6643,3.1394,634200000,,2489683104.58,30000000,0,117771197,63.6007,3.0522,8.5497,4.1014,
300034.SZ,钢研高纳,20100701,21.2038,21.0634,21.2239,20.6221,20.7324,656571,13664526.3,-0.4714,-2.2233,20.812,2.1886,620100000,,2434330641.99,30000000,0,117771197,62.1867,2.9843,8.3596,4.0102,
