代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600277.SH,亿利洁能,20091026,21.1125,21.5105,21.5253,20.9503,21.2304,3031505,43681575,0.1179,0.5587,14.4092,1.7442,2502720000,,8658576000,173800000,0,601290000,-131.5579,1.7327,3.978,-22.0322,
600277.SH,亿利洁能,20091027,21.2304,21.083,21.083,19.9035,20.2573,3114945,43812487,-0.9731,-4.5833,14.0653,1.7923,2388012000,,8261724600,173800000,0,601290000,-125.5282,1.6533,3.7957,-21.0224,
600277.SH,亿利洁能,20091028,20.2573,19.9625,20.9355,19.9183,20.8471,2233204,30939346,0.5897,2.9112,13.8542,1.2849,2457532000,,8502240600,173800000,0,601290000,-129.1826,1.7014,3.9062,-21.6344,
600277.SH,亿利洁能,20091029,20.8471,20.4195,20.9061,20.3458,20.7439,2041938,28618922,-0.1032,-0.495,14.0156,1.1749,2445366000,,8460150300,173800000,0,601290000,-128.5431,1.693,3.8868,-21.5273,
600277.SH,亿利洁能,20091030,20.7439,21.3778,21.5253,20.8176,20.8766,2198195,31341781,0.1327,0.6397,14.258,1.2648,2461008000,,8514266400,173800000,0,601290000,-129.3653,1.7038,3.9117,-21.665,
600277.SH,亿利洁能,20091102,20.8766,20.3458,21.4663,19.9183,21.4663,4477831,64274897,0.5897,2.8249,14.354,2.5764,2530528000,,8754782400,173800000,0,601290000,-133.0197,1.752,4.0222,-22.277,
600277.SH,亿利洁能,20091103,21.4663,21.4516,21.9676,21.2599,21.9381,6044065,88791441,0.4718,2.1978,14.6907,3.4776,2586144000,,8947195200,173800000,0,601290000,-135.9432,1.7905,4.1106,-22.7666,
600277.SH,亿利洁能,20091104,21.9381,21.9676,22.5278,21.7464,22.233,4959491,74497862,0.2949,1.3441,15.0213,2.8536,2620904000,,9067453200,173800000,0,601290000,-137.7704,1.8145,4.1658,-23.0726,
600277.SH,亿利洁能,20091105,22.233,22.3509,22.3951,21.8939,22.174,3400464,51079613,-0.059,-0.2653,15.0214,1.9565,2613952000,,9043401600,173800000,0,601290000,-137.405,1.8097,4.1548,-23.0114,
600277.SH,亿利洁能,20091106,22.174,22.4099,22.631,22.115,22.2182,4000986,60483912,0.0442,0.1995,15.1173,2.3021,2619166000,,9061440300,173800000,0,601290000,-137.679,1.8133,4.1631,-23.0573,
600277.SH,亿利洁能,20091109,22.2182,22.3362,22.4099,21.5695,21.9971,3070655,45785546,-0.2212,-0.9954,14.9107,1.7668,2593096000,,8971246800,173800000,0,601290000,-136.3086,1.7953,4.1216,-22.8278,
600277.SH,亿利洁能,20091110,21.9971,22.2624,22.8079,21.9676,22.7785,4458859,67799239,0.7814,3.5523,15.2055,2.5655,2685210000,,9289930500,173800000,0,601290000,-141.1507,1.859,4.268,-23.6387,
600277.SH,亿利洁能,20091111,22.7785,22.9701,23.0586,22.4836,22.631,3676470,56769463,-0.1474,-0.6472,15.4413,2.1153,2667830000,,9229801500,173800000,0,601290000,-140.2371,1.847,4.2404,-23.4857,
600277.SH,亿利洁能,20091112,22.631,22.9259,24.9015,22.9259,23.3092,6180285,99719934,0.6782,2.9967,16.1352,3.556,2747778000,,9506394900,173800000,0,601290000,-144.4397,1.9024,4.3675,-24.1895,
600277.SH,亿利洁能,20091113,23.3092,23.1765,23.4861,22.7195,23.3092,3186607,49868046,0,0,15.6493,1.8335,2747778000,,9506394900,173800000,0,601290000,-144.4397,1.9024,4.3675,-24.1895,
600277.SH,亿利洁能,20091116,23.3092,23.4714,23.9727,23.2208,23.722,3907207,62697831,0.4128,1.771,16.0467,2.2481,2796442000,,9674756100,173800000,0,601290000,-146.9977,1.9361,4.4448,-24.6179,
600277.SH,亿利洁能,20091117,23.722,24.0022,24.0022,23.6041,23.8547,2373283,38303527,0.1327,0.5594,16.1395,1.3655,2812084000,,9728872200,173800000,0,601290000,-147.8199,1.9469,4.4697,-24.7556,
600277.SH,亿利洁能,20091118,23.8547,23.9874,24.297,23.7958,24.2675,3069067,50017065,0.4128,1.7305,16.2972,1.7659,2860748000,,9897233400,173800000,0,601290000,-150.378,1.9806,4.547,-25.184,
600277.SH,亿利洁能,20091119,24.2675,24.4739,24.6066,24.1791,24.5919,3626108,60086958,0.3244,1.3366,16.5706,2.0864,2898984000,,10029517200,173800000,0,601290000,-152.3879,2.0071,4.6078,-25.5207,
600277.SH,亿利洁能,20091120,24.5919,24.7393,24.8573,24.356,24.5182,2905546,48594047,-0.0737,-0.2998,16.7246,1.6718,2890294000,,9999452700,173800000,0,601290000,-151.9311,2.001,4.594,-25.4441,
600277.SH,亿利洁能,20091123,24.5182,24.4739,25.0047,24.3413,24.9752,3445741,57463143,0.457,1.8641,16.6766,1.9826,2944172000,,10185852600,173800000,0,601290000,-154.7633,2.0383,4.6796,-25.9185,
600277.SH,亿利洁能,20091124,24.9752,25.0932,25.1816,22.7785,22.9849,5335946,86953046,-1.9904,-7.9693,16.2957,3.0702,2709542000,,9374111100,173800000,0,601290000,-142.4297,1.8759,4.3067,-23.8529,
600277.SH,亿利洁能,20091125,22.9849,23.1176,23.84,22.749,23.722,3481412,54953514,0.7372,3.2072,15.7848,2.0031,2796442000,,9674756100,173800000,0,601290000,-146.9977,1.9361,4.4448,-24.6179,
600277.SH,亿利洁能,20091126,23.722,23.7368,23.8252,21.7907,21.8939,4462005,68932792,-1.8282,-7.7067,15.4488,2.5673,2580930000,,8929156500,173800000,0,601290000,-135.6691,1.7869,4.1023,-22.7207,
600277.SH,亿利洁能,20091127,21.8939,21.54,22.115,21.2894,21.4221,2647881,38915623,-0.4718,-2.1549,14.6969,1.5235,2525314000,,8736743700,173800000,0,601290000,-132.7456,1.7483,4.0139,-22.2311,
600277.SH,亿利洁能,20091130,21.4221,21.6285,22.2182,21.6285,22.1298,1891320,28195356,0.7077,3.3035,14.9078,1.0882,2608738000,,9025362900,173800000,0,601290000,-137.1309,1.8061,4.1465,-22.9655,
600277.SH,亿利洁能,20091201,22.1298,22.0413,22.9259,21.9676,22.8079,2509148,38418635,0.6782,3.0646,15.3114,1.4437,2688686000,,9301956300,173800000,0,601290000,-141.3334,1.8615,4.2736,-23.6693,
600277.SH,亿利洁能,20091202,22.8079,23.5893,23.5893,22.9701,23.147,2775594,43829440,0.3391,1.4867,15.791,1.597,2728660000,,9440253000,173800000,0,601290000,-143.4347,1.8891,4.3371,-24.0212,
600277.SH,亿利洁能,20091203,23.147,23.2502,23.4124,22.7047,23.265,2302835,35947927,0.1179,0.5096,15.6103,1.325,2742564000,,9488356200,173800000,0,601290000,-144.1656,1.8988,4.3592,-24.1436,
600277.SH,亿利洁能,20091204,23.265,23.2208,23.3977,21.8644,22.5426,3157052,48538748,-0.7224,-3.1052,15.3747,1.8165,2657402000,,9193724100,173800000,0,601290000,-139.6889,1.8398,4.2238,-23.3939,
600277.SH,亿利洁能,20091207,22.5426,22.5278,23.4272,22.2624,23.324,3610266,55849463,0.7814,3.4663,15.4696,2.0773,2749516000,,9512407800,173800000,0,601290000,-144.531,1.9036,4.3702,-24.2048,
600277.SH,亿利洁能,20091208,23.324,23.4124,23.4124,22.4099,22.9259,3081331,47782292,-0.3981,-1.7067,15.507,1.7729,2702590000,,9350059500,173800000,0,601290000,-142.0643,1.8711,4.2957,-23.7917,
600277.SH,亿利洁能,20091209,22.9259,22.7785,22.7785,22.056,22.115,2347925,35613403,-0.8109,-3.537,15.168,1.3509,2607000000,,9019350000,173800000,0,601290000,-137.0395,1.8049,4.1437,-22.9502,
600277.SH,亿利洁能,20091210,22.115,22.3214,22.4983,22.1887,22.4246,2237837,33883489,0.3096,1.4,15.1412,1.2876,2643498000,,9145620900,173800000,0,601290000,-138.9581,1.8302,4.2017,-23.2715,
600277.SH,亿利洁能,20091211,22.4246,22.4394,22.5573,22.2772,22.3067,1356406,20632838,-0.1179,-0.526,15.2114,0.7804,2629594000,,9097517700,173800000,0,601290000,-138.2272,1.8205,4.1796,-23.1491,
600277.SH,亿利洁能,20091214,22.3067,22.1445,22.4099,21.6875,22.3509,1525936,22774596,0.0442,0.1983,14.925,0.878,2634808000,,9115556400,173800000,0,601290000,-138.5013,1.8242,4.1879,-23.195,
600277.SH,亿利洁能,20091215,22.3509,22.3509,22.749,22.2772,22.631,1973584,30186227,0.2801,1.2533,15.2951,1.1355,2667830000,,9229801500,173800000,0,601290000,-140.2371,1.847,4.2404,-23.4857,
600277.SH,亿利洁能,20091216,22.631,22.7195,23.0881,22.631,22.7932,2208854,34299256,0.1622,0.7166,15.5281,1.2709,2686948000,,9295943400,173800000,0,601290000,-141.2421,1.8603,4.2708,-23.654,
600277.SH,亿利洁能,20091217,22.7932,22.749,23.2502,21.9823,22.1592,2060684,31637482,-0.634,-2.7814,15.3529,1.1857,2612214000,,9037388700,173800000,0,601290000,-137.3136,1.8085,4.152,-22.9961,
600277.SH,亿利洁能,20091218,22.1592,22.1592,22.1592,22.1592,22.1592,,,0,0,,,2612214000,,9037388700,173800000,0,601290000,-137.3136,1.8085,4.152,-22.9961,
600277.SH,亿利洁能,20091221,22.1592,21.3926,21.4958,20.9355,21.4516,1840563,26511853,-0.7077,-3.1936,14.4042,1.059,2528790000,,8748769500,173800000,0,601290000,-132.9283,1.7508,4.0194,-22.2617,
600277.SH,亿利洁能,20091222,21.4516,21.5842,21.5842,20.3163,20.3311,1348944,18994003,-1.1205,-5.2234,14.0806,0.7761,2396702000,,8291789100,173800000,0,601290000,-125.985,1.6593,3.8095,-21.0989,
600277.SH,亿利洁能,20091223,20.3311,20.4343,20.7291,20.3311,20.5522,731897,10178391,0.2212,1.0877,13.9069,0.4211,2422772000,,8381982600,173800000,0,601290000,-127.3554,1.6774,3.8509,-21.3284,
600277.SH,亿利洁能,20091224,20.5522,20.6407,21.3926,20.567,21.3484,1386094,19837275,0.7961,3.8737,14.3116,0.7975,2516624000,,8706679200,173800000,0,601290000,-132.2888,1.7423,4.0001,-22.1546,
600277.SH,亿利洁能,20091225,21.3484,21.5105,21.5105,21.083,21.2304,1280176,18373242,-0.1179,-0.5525,14.3521,0.7366,2502720000,,8658576000,173800000,0,601290000,-131.5579,1.7327,3.978,-22.0322,
600277.SH,亿利洁能,20091228,21.2304,21.2304,21.599,21.1714,21.5253,1534069,22274025,0.2949,1.3889,14.5196,0.8827,2537480000,,8778834000,173800000,0,601290000,-133.3851,1.7568,4.0332,-22.3382,
600277.SH,亿利洁能,20091229,21.5253,21.5842,21.6137,20.9503,21.3778,1546651,22320226,-0.1474,-0.6849,14.4313,0.8899,2520100000,,8718705000,173800000,0,601290000,-132.4715,1.7447,4.0056,-22.1852,
600277.SH,亿利洁能,20091230,21.3778,21.3926,21.6285,21.2304,21.6137,1455163,21130812,0.2359,1.1034,14.5213,0.8373,2547908000,,8814911400,173800000,0,601290000,-133.9333,1.764,4.0498,-22.43,
600277.SH,亿利洁能,20091231,21.6137,21.7317,22.2035,21.5253,21.9823,1844366,27366774,0.3686,1.7053,14.838,2.077,1323999844.23,,8965233900,88799453,0,601290000,-136.2173,1.7941,4.1189,-22.8125,
600277.SH,亿利洁能,20100104,21.9823,22.8669,24.0316,22.7785,23.4861,7041643,111198056,1.5038,6.841,15.7915,7.9298,1414575286.29,,9578549700,88799453,0,601290000,-145.536,1.9168,1.702,26.2955,
600277.SH,亿利洁能,20100105,23.4861,23.2355,24.9605,23.2355,24.9162,8330100,137317257,1.4301,6.0891,16.4845,9.3808,1500710755.7,,10161801000,88799453,0,601290000,-154.3978,2.0335,1.8056,27.8966,
600277.SH,亿利洁能,20100106,24.9162,24.9457,25.6092,24.2823,24.9605,6684721,112864280,0.0442,0.1775,16.8839,7.5279,1503374739.29,,10179839700,88799453,0,601290000,-154.6719,2.0371,1.8088,27.9462,
600277.SH,亿利洁能,20100107,24.9605,24.7688,25.3585,24.1791,24.8868,5780121,97725491,-0.0737,-0.2953,16.9072,6.5092,1498934766.64,,10149775200,88799453,0,601290000,-154.2151,2.0311,1.8034,27.8636,
600277.SH,亿利洁能,20100108,24.8868,24.7688,24.8868,24.0316,24.5771,3201360,52921917,-0.3096,-1.2441,16.5311,3.6052,1480286881.51,,10023504300,88799453,0,601290000,-152.2966,2.0058,1.781,27.517,
600277.SH,亿利洁能,20100111,24.5771,24.5182,25.1079,24.4445,24.6066,8656643,145431498,0.0295,0.12,16.8,9.7485,1482062870.57,,10035530100,88799453,0,601290000,-152.4793,2.0083,1.7831,27.55,
600277.SH,亿利洁能,20100112,24.6066,24.6509,25.8746,24.6509,25.8008,7129829,123149237,1.1942,4.8532,17.2724,8.0291,1553990427.5,,10522575000,88799453,0,601290000,-159.8794,2.1057,1.8697,28.887,
600277.SH,亿利洁能,20100113,25.8008,25.1079,25.9335,25.0637,25.6534,5641755,97880247,-0.1474,-0.5714,17.3493,6.3534,1545110482.2,,10462446000,88799453,0,601290000,-158.9658,2.0937,1.859,28.722,
600277.SH,亿利洁能,20100114,25.6534,25.5797,26.3021,25.5797,26.1105,3835662,67501927,0.457,1.7816,17.5985,4.3195,1572638312.63,,10648845900,88799453,0,601290000,-161.798,2.131,1.8921,29.2337,
600277.SH,亿利洁能,20100115,26.1105,26.1105,26.4643,25.7271,26.3906,3832047,67766041,0.2801,1.0728,17.684,4.3154,1589510208.7,,10763091000,88799453,0,601290000,-163.5338,2.1538,1.9124,29.5473,
600277.SH,亿利洁能,20100118,26.3906,26.538,27.5406,26.538,27.4668,4043751,74551521,1.0763,4.0782,18.4362,4.5538,1654333809.39,,11202032700,88799453,0,601290000,-170.2031,2.2417,1.9904,30.7523,
600277.SH,亿利洁能,20100119,27.4668,27.7027,28.8675,26.9803,27.2899,5808932,110246656,-0.1769,-0.6441,18.9788,6.5416,1643677875.03,,11129877900,88799453,0,601290000,-169.1068,2.2272,1.9776,30.5542,
600277.SH,亿利洁能,20100120,27.2899,27.3194,27.8502,25.8746,26.081,4361246,79294877,-1.209,-4.43,18.1817,4.9113,1570862323.57,,10636820100,88799453,0,601290000,-161.6153,2.1286,1.89,29.2007,
600277.SH,亿利洁能,20100121,26.081,26.2137,26.538,25.1816,26.2284,2856117,50175459,0.1474,0.5653,17.5677,3.2164,1579742268.87,,10696949100,88799453,0,601290000,-162.5289,2.1406,1.9007,29.3657,
600277.SH,亿利洁能,20100122,26.2284,25.4323,26.022,25.0342,25.6387,1864424,32238803,-0.5897,-2.2485,17.2916,2.0996,1544222487.67,,10456433100,88799453,0,601290000,-158.8745,2.0925,1.8579,28.7055,
600277.SH,亿利洁能,20100125,25.6387,25.6534,26.4201,25.4323,26.0367,2043638,35996541,0.3981,1.5526,17.614,2.3014,1568198339.98,,10618781400,88799453,0,601290000,-161.3412,2.125,1.8868,29.1512,
600277.SH,亿利洁能,20100126,26.0367,25.8008,26.4348,24.4445,24.4739,2333164,40120936,-1.5628,-6.0023,17.1959,2.6275,1474070919.8,,9981414000,88799453,0,601290000,-151.6571,1.9974,1.7735,27.4014,
600277.SH,亿利洁能,20100127,24.4739,24.1496,24.99,24.0611,24.4887,1786921,29669914,0.0147,0.0602,16.6039,2.0123,1474958914.33,,9987426900,88799453,0,601290000,-151.7484,1.9986,1.7746,27.4179,
600277.SH,亿利洁能,20100128,24.4887,24.7688,24.99,24.4002,24.9752,1336026,22392338,0.4865,1.9868,16.7604,1.5045,1504262733.82,,10185852600,88799453,0,601290000,-154.7633,2.0383,1.8099,27.9627,
600277.SH,亿利洁能,20100129,24.9752,25.0342,25.4323,24.6361,24.6951,1773561,30080245,-0.2801,-1.1216,16.9604,1.9973,1487390837.75,,10071607500,88799453,0,601290000,-153.0275,2.0155,1.7896,27.649,
600277.SH,亿利洁能,20100201,24.6951,24.5034,25.5944,23.84,25.3143,1938103,32426791,0.6192,2.5075,16.7312,2.1826,1524686608.01,,10324149300,88799453,0,601290000,-156.8646,2.066,1.8344,28.3423,
600277.SH,亿利洁能,20100202,25.3143,25.3143,25.6976,24.7688,25.0194,1293014,22174377,-0.2949,-1.1648,17.1494,1.4561,1506926717.41,,10203891300,88799453,0,601290000,-155.0374,2.0419,1.8131,28.0122,
600277.SH,亿利洁能,20100203,25.0194,25.1816,25.8303,24.1938,25.6239,2173162,37171335,0.6045,2.416,17.1047,2.4473,1543334493.14,,10450420200,88799453,0,601290000,-158.7831,2.0913,1.8569,28.689,
600277.SH,亿利洁能,20100204,25.6239,25.6387,26.4053,25.2259,26.1399,2297346,40501111,0.516,2.0138,17.6295,2.5871,1574414301.69,,10660871700,88799453,0,601290000,-161.9807,2.1334,1.8943,29.2667,
600277.SH,亿利洁能,20100205,26.1399,25.447,26.538,25.2406,25.6682,2359233,41441564,-0.4718,-1.8049,17.5657,2.6568,1545998476.73,,10468458900,88799453,0,601290000,-159.0572,2.0949,1.8601,28.7385,
600277.SH,亿利洁能,20100208,25.6682,25.4912,25.9188,25.3438,25.388,1186551,20560242,-0.2801,-1.0913,17.3277,1.3362,1529126580.66,,10354213800,88799453,0,601290000,-157.3214,2.072,1.8398,28.4249,
600277.SH,亿利洁能,20100209,25.388,25.4028,25.8303,25.3143,25.6682,898407,15581869,0.2801,1.1034,17.3439,1.0117,1545998476.73,,10468458900,88799453,0,601290000,-159.0572,2.0949,1.8601,28.7385,
600277.SH,亿利洁能,20100210,25.6682,25.8893,26.2137,25.5207,25.904,947502,16584233,0.2359,0.919,17.5031,1.067,1560206389.21,,10564665300,88799453,0,601290000,-160.519,2.1141,1.8772,29.0026,
600277.SH,亿利洁能,20100211,25.904,26.1694,26.3021,25.8156,25.9925,1264213,22339841,0.0885,0.3415,17.6709,1.4237,1565534356.39,,10600742700,88799453,0,601290000,-161.0671,2.1214,1.8836,29.1016,
600277.SH,亿利洁能,20100212,25.9925,26.3611,26.3611,25.9335,26.081,863705,15276881,0.0885,0.3403,17.6876,0.9726,1570862323.57,,10636820100,88799453,0,601290000,-161.6153,2.1286,1.89,29.2007,
600277.SH,亿利洁能,20100222,26.081,26.2431,26.4348,26.0073,26.1547,1171049,20875308,0.0737,0.2826,17.8262,1.3188,1575302296.22,,10666884600,88799453,0,601290000,-162.0721,2.1346,1.8953,29.2832,
600277.SH,亿利洁能,20100223,26.1547,26.1989,26.1989,25.0637,25.2259,1758924,30253953,-0.9288,-3.5513,17.2003,1.9808,1519358640.83,,10288071900,88799453,0,601290000,-156.3164,2.0588,1.828,28.2433,
600277.SH,亿利洁能,20100224,25.2259,25.0932,25.5502,24.7688,25.4175,1484350,25418576,0.1917,0.7598,17.1244,1.6716,1530902569.72,,10366239600,88799453,0,601290000,-157.5041,2.0744,1.8419,28.4579,
600277.SH,亿利洁能,20100225,25.4175,25.2996,26.4496,25.2701,26.3758,2586751,45797368,0.9583,3.7703,17.7046,2.913,1588622214.17,,10757078100,88799453,0,601290000,-163.4425,2.1526,1.9114,29.5308,
600277.SH,亿利洁能,20100226,26.3758,26.2137,27.2457,26.1989,27.172,3763208,68466368,0.7961,3.0184,18.1936,4.2379,1636573918.79,,11081774700,88799453,0,601290000,-168.3759,2.2176,1.969,30.4222,
600277.SH,亿利洁能,20100301,27.172,27.1867,27.4226,26.8329,27.0393,2432375,44684062,-0.1327,-0.4883,18.3705,2.7392,1628581968.02,,11027658600,88799453,0,601290000,-167.5536,2.2068,1.9594,30.2736,
600277.SH,亿利洁能,20100302,27.0393,27.054,27.4668,26.538,27.4521,2441981,44591788,0.4128,1.5267,18.2605,2.75,1653445814.86,,11196019800,88799453,0,601290000,-170.1117,2.2405,1.9893,30.7358,
600277.SH,亿利洁能,20100303,27.4521,27.4226,27.5258,26.8771,27.0983,1955979,36044283,-0.3538,-1.2889,18.4277,2.2027,1632133946.14,,11051710200,88799453,0,601290000,-167.9191,2.2116,1.9637,30.3397,
600277.SH,亿利洁能,20100304,27.0983,27.1572,27.1867,25.3733,25.6092,2444701,43738979,-1.4891,-5.4951,17.8913,2.7531,1542446498.61,,10444407300,88799453,0,601290000,-158.6918,2.0901,1.8558,28.6725,
600277.SH,亿利洁能,20100305,25.6092,25.4912,25.9188,25.4175,25.6239,1358083,23656255,0.0147,0.0576,17.4189,1.5294,1543334493.14,,10450420200,88799453,0,601290000,-158.7831,2.0913,1.8569,28.689,
600277.SH,亿利洁能,20100308,25.6239,25.8008,25.9188,25.1964,25.2996,1194722,20688545,-0.3244,-1.2658,17.3166,1.3454,1523798613.48,,10318136400,88799453,0,601290000,-156.7732,2.0648,1.8334,28.3258,
600277.SH,亿利洁能,20100309,25.2996,25.4617,26.7297,24.9162,25.9778,2179774,37836616,0.6782,2.6807,17.358,2.4547,1564646361.86,,10594729800,88799453,0,601290000,-160.9758,2.1202,1.8825,29.0851,
600277.SH,亿利洁能,20100310,25.9778,25.9925,26.1989,25.0784,25.388,1204660,20871305,-0.5897,-2.2701,17.3255,1.3566,1529126580.66,,10354213800,88799453,0,601290000,-157.3214,2.072,1.8398,28.4249,
600277.SH,亿利洁能,20100311,25.388,25.388,25.6239,25.1964,25.447,876774,15113274,0.059,0.2323,17.2374,0.9874,1532678558.78,,10378265400,88799453,0,601290000,-157.6868,2.0768,1.844,28.4909,
600277.SH,亿利洁能,20100312,25.447,25.4323,25.7419,25.2848,25.388,834388,14422869,-0.059,-0.2317,17.2856,0.9396,1529126580.66,,10354213800,88799453,0,601290000,-157.3214,2.072,1.8398,28.4249,
600277.SH,亿利洁能,20100315,25.388,25.2701,25.3585,24.4445,24.5477,1235673,20822373,-0.8404,-3.3101,16.851,1.3915,1478510892.45,,10011478500,88799453,0,601290000,-152.1139,2.0034,1.7789,27.484,
600277.SH,亿利洁能,20100316,24.5477,24.5329,25.5502,24.4002,25.4323,1140374,19305178,0.8846,3.6036,16.9288,1.2842,1531790564.25,,10372252500,88799453,0,601290000,-157.5954,2.0756,1.843,28.4744,
600277.SH,亿利洁能,20100317,25.4323,25.6387,25.904,25.0637,25.7566,1273504,22140796,0.3244,1.2754,17.3857,1.4341,1551326443.91,,10504536300,88799453,0,601290000,-159.6053,2.1021,1.8665,28.8375,
600277.SH,亿利洁能,20100318,25.7566,25.8008,26.0515,25.4912,25.963,1201222,21041008,0.2064,0.8014,17.5163,1.3527,1563758367.33,,10588716900,88799453,0,601290000,-160.8844,2.119,1.8814,29.0686,
600277.SH,亿利洁能,20100319,25.963,26.1989,26.1989,25.4617,25.8008,1058838,18483429,-0.1622,-0.6246,17.4563,1.1924,1553990427.5,,10522575000,88799453,0,601290000,-159.8794,2.1057,1.8697,28.887,
600277.SH,亿利洁能,20100322,25.8008,25.9335,26.3169,25.6682,26.0957,1212670,21414630,0.2949,1.1429,17.6591,1.3656,1571750318.1,,10642833000,88799453,0,601290000,-161.7066,2.1298,1.8911,29.2172,
600277.SH,亿利洁能,20100323,26.0957,26.1105,27.054,26.1105,26.4938,3115403,56429790,0.3981,1.5254,18.1132,3.5084,1595726170.41,,10805181300,88799453,0,601290000,-164.1733,2.1623,1.9199,29.6629,
600277.SH,亿利洁能,20100324,26.4938,27.0098,27.4226,26.5822,26.8034,2635701,48221978,0.3096,1.1686,18.2957,2.9682,1614374055.54,,10931452200,88799453,0,601290000,-166.0919,2.1875,1.9423,30.0095,
600277.SH,亿利洁能,20100325,26.8034,27.2752,27.2899,26.0957,26.1252,2942786,53276335,-0.6782,-2.5303,18.104,3.314,1573526307.16,,10654858800,88799453,0,601290000,114.4662,2.1057,1.8932,29.2502,
600277.SH,亿利洁能,20100326,26.1252,25.8598,26.9066,25.6534,26.5822,1869448,33331426,0.457,1.7494,17.8296,2.1052,1601054137.59,,10841258700,88799453,0,601290000,116.4687,2.1426,1.9263,29.7619,
600277.SH,亿利洁能,20100329,26.5822,26.5822,27.1277,26.5822,26.7739,1900428,34643802,0.1917,0.721,18.2295,2.1401,1612598066.48,,10919426400,88799453,0,601290000,117.3085,2.158,1.9402,29.9765,
600277.SH,亿利洁能,20100330,26.7739,26.8329,26.9361,26.597,26.7739,1408713,25566726,0,0,18.149,1.5864,1612598066.48,,10919426400,88799453,0,601290000,117.3085,2.158,1.9402,29.9765,
600277.SH,亿利洁能,20100331,26.7739,26.6854,26.8919,26.2284,26.3611,1405165,25164487,-0.4128,-1.5419,17.9086,1.5824,1587734219.64,,10751065200,88799453,0,601290000,115.4998,2.1247,1.9103,29.5143,
600277.SH,亿利洁能,20100401,26.3611,26.4053,26.9656,26.3316,26.8181,1646200,29877004,0.457,1.7338,18.1491,1.8538,1615262050.07,,10937465100,88799453,0,601290000,117.5023,2.1616,1.9434,30.026,
600277.SH,亿利洁能,20100402,26.8181,27.1572,29.4867,27.1572,28.9412,6685433,128462604,2.123,7.9164,19.2153,7.5287,1743133262.39,,11803322700,88799453,0,601290000,126.8043,2.3327,2.0973,32.403,
600277.SH,亿利洁能,20100406,28.9412,28.8085,30.6661,28.7495,29.6931,6205077,125366772,0.7519,2.5981,20.2039,6.9877,1788420983.42,,12109980600,88799453,0,601290000,130.0987,2.3933,2.1517,33.2449,
600277.SH,亿利洁能,20100407,29.6931,29.5604,30.1796,28.9559,29.988,3544774,71242955,0.2949,0.993,20.098,3.9919,1806180874.02,,12230238600,88799453,0,601290000,131.3907,2.4171,2.1731,33.575,
600277.SH,亿利洁能,20100408,29.988,29.8553,30.2238,29.1476,29.2508,3193594,63820351,-0.7372,-2.4582,19.9839,3.5964,1761781147.52,,11929593600,88799453,0,601290000,128.1608,2.3576,2.1197,32.7497,
600277.SH,亿利洁能,20100409,29.2508,29.2655,30.0764,29.0739,29.5899,2435534,48708975,0.3391,1.1593,19.9993,2.7427,1782205021.71,,12067890300,88799453,0,601290000,129.6465,2.385,2.1443,33.1293,
600277.SH,亿利洁能,20100412,29.5899,29.6046,30.3713,29.1918,29.7963,3020552,60951596,0.2064,0.6976,20.179,3.4015,1794636945.13,,12152070900,88799453,0,601290000,130.5509,2.4016,2.1592,33.3604,
600277.SH,亿利洁能,20100413,29.7963,29.7521,29.929,27.7322,28.4546,3585008,69886578,-1.3416,-4.5027,19.4941,4.0372,1713829442.9,,11604897000,88799453,0,601290000,124.6726,2.2935,2.062,31.8583,
600277.SH,亿利洁能,20100414,28.4546,28.4546,28.8822,28.4399,28.5578,1420538,27586333,0.1032,0.3627,19.4196,1.5997,1720045404.61,,11646987300,88799453,0,601290000,125.1247,2.3018,2.0695,31.9738,
600277.SH,亿利洁能,20100415,28.5578,28.5578,28.5578,28.5578,28.5578,,,0,0,,,1720045404.61,,11646987300,88799453,0,601290000,125.1247,2.3018,2.0695,31.9738,
600277.SH,亿利洁能,20100416,28.5578,28.5726,28.8232,27.9534,28.4104,1408366,27206150,-0.1474,-0.5163,19.3175,1.586,1711165459.31,,11586858300,88799453,0,601290000,124.4788,2.2899,2.0588,31.8088,
600277.SH,亿利洁能,20100419,28.4104,28.145,28.3367,26.8329,26.8919,2345484,44189362,-1.5186,-5.3451,18.8402,2.6413,1619702022.72,,10967529600,88799453,0,601290000,117.8253,2.1675,1.9487,30.1086,
600277.SH,亿利洁能,20100420,26.8919,26.8771,27.2752,26.2431,27.0098,2360700,42824579,0.1179,0.4386,18.1406,2.6585,1626805978.96,,11015632800,88799453,0,601290000,118.342,2.177,1.9573,30.2406,
600277.SH,亿利洁能,20100421,27.0098,27.2309,28.3662,26.597,28.0566,2232219,41839298,1.0468,3.8755,18.7434,2.5138,1689853590.59,,11442548700,88799453,0,601290000,122.9284,2.2614,2.0332,31.4126,
600277.SH,亿利洁能,20100422,28.0566,27.8649,28.5873,27.747,28.0566,1765171,33715622,0,0,19.1005,1.9878,1689853590.59,,11442548700,88799453,0,601290000,122.9284,2.2614,2.0332,31.4126,
