代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600710.SH,苏美达,20070119,19.1772,19.2502,19.9077,19.0676,19.8712,15193184,81311929,0.694,3.619,5.3519,7.7352,1068503029.12,,1795199989.12,196415998,0,329999998,67.2361,2.5438,1.147,867.8458,
600710.SH,苏美达,20070122,19.8712,20.1634,20.7844,19.8347,20.6383,16095117,88760334,0.7671,3.8603,5.5147,8.1944,1109750388.7,,1864499988.7,196415998,0,329999998,69.8316,2.642,1.1913,901.3472,
600710.SH,苏美达,20070123,20.6383,22.7204,22.7204,19.031,19.9442,23457811,126949311,-0.694,-3.3628,5.4118,11.9429,1072431349.08,,1801799989.08,196415998,0,329999998,52.779,2.5532,1.1512,871.0364,
600710.SH,苏美达,20070124,19.9442,19.9808,20.0904,19.031,19.5424,18081559,96736795,-0.4018,-2.0147,5.35,9.2057,1050825589.3,,1765499989.3,196415998,0,329999998,51.7157,2.5017,1.128,853.488,
600710.SH,苏美达,20070125,19.5424,19.5059,19.5059,18.0813,18.1544,16826140,86171722,-1.3881,-7.1028,5.1213,8.5666,976187510.06,,1640099990.06,196415998,0,329999998,48.0424,2.324,1.0479,792.8665,
600710.SH,苏美达,20070126,18.1544,17.8987,18.2274,16.6202,17.9717,12832719,61387928,-0.1826,-1.006,4.7837,6.5334,966366710.16,,1623599990.16,196415998,0,329999998,47.5591,2.3007,1.0374,784.89,
600710.SH,苏美达,20070129,17.9717,18.1544,19.7616,17.9717,19.7616,20844186,108275952,1.7899,9.9593,5.1945,10.6123,1062610549.18,,1785299989.18,196415998,0,329999998,52.2957,2.5298,1.1407,863.0599,
600710.SH,苏美达,20070130,19.7616,19.9077,20.1269,19.2137,19.3963,22460250,121284984,-0.3653,-1.8484,5.4,11.435,1042968949.38,,1752299989.38,196415998,0,329999998,51.329,2.483,1.1196,847.1068,
600710.SH,苏美达,20070131,19.3963,19.3233,19.3233,17.716,17.8621,12362418,63145272,-1.5342,-7.9096,5.1078,6.294,960474230.22,,1613699990.22,196415998,0,329999998,47.2691,2.2866,1.0311,780.1041,
600710.SH,苏美达,20070201,17.8621,17.716,18.5927,17.0951,18.4101,8971194,44326484,0.5479,3.0675,4.941,4.5674,989936629.92,,1663199989.92,196415998,0,329999998,48.7191,2.3568,1.0627,804.0336,
600710.SH,苏美达,20070202,18.4101,18.4466,18.6658,17.7891,17.8621,6846037,34088596,-0.5479,-2.9762,4.9793,3.4855,960474230.22,,1613699990.22,196415998,0,329999998,47.2691,2.2866,1.0311,780.1041,
600710.SH,苏美达,20070205,17.8621,17.716,18.3005,17.5699,18.1544,5052587,24929170,0.2922,1.636,4.9339,2.5724,976187510.06,,1640099990.06,196415998,0,329999998,48.0424,2.324,1.0479,792.8665,
600710.SH,苏美达,20070206,18.1544,18.3735,19.4328,18.264,19.2137,12095646,62998383,1.0593,5.835,5.2084,6.1582,1033148149.48,,1735799989.48,196415998,0,329999998,50.8457,2.4596,1.1091,839.1303,
600710.SH,苏美达,20070207,19.2137,19.2137,19.6885,18.8484,19.1772,10592108,55855536,-0.0365,-0.1901,5.2733,5.3927,1031183989.5,,1732499989.5,196415998,0,329999998,50.7491,2.455,1.107,837.535,
600710.SH,苏美达,20070208,19.1772,19.1772,20.6383,18.9945,20.346,24260662,132909528,1.1689,6.0952,5.4784,12.3517,1094037108.86,,1838099988.86,196415998,0,329999998,53.8423,2.6046,1.1744,888.5848,
600710.SH,苏美达,20070209,20.346,20.273,20.346,19.6155,19.8347,10347146,56492867,-0.5114,-2.5135,5.4598,5.268,1066538869.14,,1791899989.14,196415998,0,329999998,52.489,2.5391,1.1449,866.2505,
600710.SH,苏美达,20070212,19.8347,19.7616,20.346,19.7616,20.346,10763673,59055267,0.5114,2.5783,5.4865,5.48,1094037108.86,,1838099988.86,196415998,0,329999998,53.8423,2.6046,1.1744,888.5848,
600710.SH,苏美达,20070213,20.346,20.6383,20.9305,20.1269,20.7113,13582584,76515746,0.3653,1.7953,5.6334,6.9152,1113678708.66,,1871099988.66,196415998,0,329999998,54.809,2.6514,1.1955,904.5378,
600710.SH,苏美达,20070214,20.7113,20.7479,21.0035,20.5652,20.7844,12626201,71954038,0.0731,0.3527,5.6988,6.4283,1117607028.62,,1877699988.62,196415998,0,329999998,55.0023,2.6607,1.1997,907.7284,
600710.SH,苏美达,20070215,20.7844,20.7844,21.4419,20.7844,21.1497,13665693,78897234,0.3653,1.7575,5.7734,6.9575,1137248628.42,,1910699988.42,196415998,0,329999998,55.969,2.7075,1.2208,923.6815,
600710.SH,苏美达,20070216,21.1497,21.2227,22.4647,20.9305,21.9167,20427240,121747788,0.7671,3.6269,5.9601,10.4,1178495988,,1979999988,196415998,0,329999998,57.9989,2.8057,1.2651,957.1829,
600710.SH,苏美达,20070226,21.9167,22.1724,23.3779,21.6976,23.1587,14896119,93642844,1.2419,5.6667,6.2864,7.584,1245277427.32,,2092199987.32,196415998,0,329999998,61.2855,2.9647,1.3368,1011.4232,
600710.SH,苏美达,20070227,23.1587,23.5605,23.6336,20.8574,20.8574,18161357,110049650,-2.3013,-9.9369,6.0595,9.2464,1121535348.58,,1884299988.58,196415998,0,329999998,55.1956,2.6701,1.204,910.919,
600710.SH,苏美达,20070228,20.8574,20.3826,21.8437,20.1634,21.6245,13468422,77730052,0.7671,3.6778,5.7713,6.8571,1162782708.16,,1953599988.16,196415998,0,329999998,57.2256,2.7683,1.2482,944.4204,
600710.SH,苏美达,20070301,21.6245,21.0401,21.6245,20.0904,20.4556,12417022,70402557,-1.1689,-5.4054,5.6698,6.3218,1099929588.8,,1847999988.8,196415998,0,329999998,54.1323,2.6186,1.1808,893.3707,
600710.SH,苏美达,20070302,20.4556,20.4191,21.8072,20.3826,21.7706,12352427,71420219,1.315,6.4286,5.7819,6.2889,1170639348.08,,1966799988.08,196415998,0,329999998,57.6123,2.787,1.2567,950.8016,
600710.SH,苏美达,20070305,21.7706,21.7706,22.3916,20.8574,21.9533,16559840,98966957,0.1826,0.8389,5.9763,8.431,1180460147.98,,1983299987.98,196415998,0,329999998,58.0956,2.8104,1.2672,958.7782,
600710.SH,苏美达,20070306,21.9533,21.9533,22.1724,21.5515,21.9167,10575246,63524220,-0.0365,-0.1664,6.0069,5.3841,1178495988,,1979999988,196415998,0,329999998,57.9989,2.8057,1.2651,957.1829,
600710.SH,苏美达,20070307,21.9167,21.8437,22.5012,21.8072,22.282,9741705,59171411,0.3653,1.6667,6.074,4.9597,1198137587.8,,2012999987.8,196415998,0,329999998,58.9656,2.8524,1.2862,973.1359,
600710.SH,苏美达,20070308,22.282,22.3551,22.8665,22.3551,22.6108,10737006,66614305,0.3288,1.4754,6.2042,5.4665,1215815027.62,,2042699987.62,196415998,0,329999998,59.8356,2.8945,1.3052,987.4937,
600710.SH,苏美达,20070309,22.6108,22.6473,23.0126,22.2455,22.8299,13852082,86278157,0.2192,0.9693,6.2285,7.0524,1227599987.5,,2062499987.5,196415998,0,329999998,60.4155,2.9226,1.3178,997.0655,
600710.SH,苏美达,20070312,22.8299,22.9395,23.9258,22.903,23.7431,16725613,107474880,0.9132,4,6.4258,8.5154,1276703987,,2144999987,196415998,0,329999998,62.8322,3.0395,1.3705,1036.9481,
600710.SH,苏美达,20070313,23.7431,23.5605,24.0719,23.1952,23.6336,10515749,67857433,-0.1096,-0.4615,6.4529,5.3538,1270811507.06,,2135099987.06,196415998,0,329999998,62.5422,3.0255,1.3642,1032.1622,
600710.SH,苏美达,20070314,23.6336,23.6336,23.6336,22.3551,22.7934,11790927,73712092,-0.8401,-3.5549,6.2516,6.003,1225635827.52,,2059199987.52,196415998,0,329999998,60.3189,2.9179,1.3157,995.4702,
600710.SH,苏美达,20070315,22.7934,22.7569,23.5605,22.6473,23.4874,10763050,68273456,0.694,3.0449,6.3433,5.4797,1262954867.14,,2121899987.14,196415998,0,329999998,62.1555,3.0067,1.3558,1025.781,
600710.SH,苏美达,20070316,23.4874,23.4509,23.6701,22.0629,22.3186,11964004,74412584,-1.1689,-4.9767,6.2197,6.0912,1200101747.78,,2016299987.78,196415998,0,329999998,59.0622,2.8571,1.2883,974.7312,
600710.SH,苏美达,20070319,22.3186,21.1862,22.5742,21.0401,22.4281,8364669,50726817,0.1096,0.491,6.0644,4.2586,1205994227.72,,2026199987.72,196415998,0,329999998,59.3522,2.8711,1.2946,979.5172,
600710.SH,苏美达,20070320,22.4281,22.6108,23.9988,22.6108,23.597,13569169,87454027,1.1689,5.2117,6.4451,6.9084,1268847347.08,,2131799987.08,196415998,0,329999998,62.4455,3.0208,1.3621,1030.5669,
600710.SH,苏美达,20070321,23.597,23.7066,24.1084,23.1952,24.0719,12752669,82917623,0.4749,2.0124,6.502,6.4927,1294381426.82,,2174699986.82,196415998,0,329999998,63.7021,3.0816,1.3895,1051.3059,
600710.SH,苏美达,20070322,24.0719,24.2911,24.5468,23.5605,23.7066,13284442,87502928,-0.3653,-1.5175,6.5869,6.7634,1274739827.02,,2141699987.02,196415998,0,329999998,62.7355,3.0348,1.3684,1035.3528,
600710.SH,苏美达,20070323,23.7066,23.5605,24.839,23.3779,24.5102,14807516,97479256,0.8036,3.3898,6.5831,7.5389,1317951346.58,,2214299986.58,196415998,0,329999998,64.8621,3.1377,1.4148,1070.4495,
600710.SH,苏美达,20070326,24.5102,24.6929,25.4965,24.6563,25.2408,13523738,93216965,0.7306,2.9806,6.8928,6.8853,1357234546.18,,2280299986.18,196415998,0,329999998,66.7954,3.2312,1.457,1102.3556,
600710.SH,苏美达,20070327,25.2408,25.3869,25.7156,24.9486,25.3869,10792282,75070155,0.1461,0.5789,6.9559,5.4946,1365091186.1,,2293499986.1,196415998,0,329999998,67.1821,3.2499,1.4654,1108.7368,
600710.SH,苏美达,20070328,25.3869,25.1677,25.7522,23.4144,24.7659,16687553,113194231,-0.621,-2.446,6.7832,8.496,1331700466.44,,2237399986.44,196415998,0,329999998,65.5388,3.1704,1.4296,1081.6167,
600710.SH,苏美达,20070329,24.7659,24.7659,24.9851,23.5605,23.7431,11487401,75771060,-1.0228,-4.1298,6.596,5.8485,1276703987,,2144999987,196415998,0,329999998,62.8322,3.0395,1.3705,1036.9481,
600710.SH,苏美达,20070330,23.7431,23.7431,24.3641,23.3779,24.0354,5792382,37937618,0.2922,1.2308,6.5496,2.949,1292417266.84,,2171399986.84,196415998,0,329999998,63.6055,3.0769,1.3874,1049.7106,
600710.SH,苏美达,20070402,24.0354,24.1084,24.6563,24.1084,24.4737,6051175,40396966,0.4383,1.8237,6.6759,3.0808,1315987186.6,,2210999986.6,196415998,0,329999998,64.7655,3.133,1.4127,1068.8542,
600710.SH,苏美达,20070403,24.4737,24.5102,26.1175,24.3641,25.7522,17355778,120721573,1.2785,5.2239,6.9557,8.8362,1384732785.9,,2326499985.9,196415998,0,329999998,68.1487,3.2967,1.4865,1124.6898,
600710.SH,苏美达,20070404,25.7522,25.7887,25.7887,25.1312,25.46,9316157,64933367,-0.2922,-1.1348,6.97,4.7431,1369019506.06,,2300099986.06,196415998,0,329999998,67.3754,3.2593,1.4696,1111.9275,
600710.SH,苏美达,20070405,25.46,25.3869,26.848,25.1312,26.4462,13395244,95430661,0.9863,3.8737,7.1242,6.8198,1422051825.52,,2389199985.52,196415998,0,329999998,69.9854,3.3855,1.5266,1155.0006,
600710.SH,苏美达,20070406,26.4462,26.1175,26.8115,25.8252,26.4097,8947478,64656543,-0.0365,-0.1381,7.2262,4.5554,1420087665.54,,2385899985.54,196415998,0,329999998,69.8887,3.3808,1.5244,1153.4054,
600710.SH,苏美达,20070409,26.4097,26.5193,27.3594,26.3366,26.7384,14128623,103427344,0.3288,1.2448,7.3204,7.1932,1437765105.36,,2415599985.36,196415998,0,329999998,70.7587,3.4229,1.5434,1167.7631,
600710.SH,苏美达,20070410,26.7384,27.0307,29.405,26.4827,29.0762,25907403,198812638,2.3378,8.7432,7.674,13.1901,1563471344.08,,2626799984.08,196415998,0,329999998,76.9452,3.7222,1.6784,1269.8625,
600710.SH,苏美达,20070411,29.0762,28.4918,29.8433,28.163,29.4415,22615424,179694168,0.3653,1.2563,7.9456,11.514,1583112943.88,,2659799983.88,196415998,0,329999998,77.9119,3.769,1.6994,1285.8157,
600710.SH,苏美达,20070412,29.4415,29.5876,31.8523,29.5511,30.1355,22078520,184141999,0.694,2.3573,8.3403,11.2407,1620431983.5,,2722499983.5,196415998,0,329999998,79.7485,3.8578,1.7395,1316.1265,
600710.SH,苏美达,20070413,30.1355,30.1355,31.5236,29.1493,29.8068,21567305,179581377,-0.3288,-1.0909,8.3266,10.9804,1602754543.68,,2692799983.68,196415998,0,329999998,78.8785,3.8157,1.7205,1301.7687,
600710.SH,苏美达,20070416,29.8068,29.5876,30.6104,29.5876,30.4643,12523577,103483722,0.6575,2.2059,8.2631,6.376,1638109423.32,,2752199983.32,196415998,0,329999998,80.6185,3.8999,1.7585,1330.4841,
600710.SH,苏美达,20070417,30.4643,30.9391,31.2679,29.8798,31.2314,16915505,141500663,0.7671,2.518,8.3651,8.6121,1679356782.9,,2821499982.9,196415998,0,329999998,82.6485,3.9981,1.8028,1363.9856,
600710.SH,苏美达,20070418,31.2314,31.3409,32.6194,30.8661,32.035,15111283,131096618,0.8036,2.5731,8.6754,7.6935,1722568302.46,,2894099982.46,196415998,0,329999998,84.7751,4.101,1.8492,1399.0823,
600710.SH,苏美达,20070419,32.035,31.7793,31.7793,28.8205,29.1858,17797868,147563232,-2.8492,-8.894,8.2911,9.0613,1569363824.02,,2636699984.02,196415998,0,329999998,77.2352,3.7362,1.6847,1274.6486,
600710.SH,苏美达,20070420,29.1858,29.405,30.8661,29.405,30.793,11619650,96763192,1.6072,5.5069,8.3275,5.9158,1655786863.14,,2781899983.14,196415998,0,329999998,81.4885,3.942,1.7775,1344.8419,
600710.SH,苏美达,20070423,30.793,31.9619,32.729,31.0853,32.3637,16806554,148052004,1.5707,5.1008,8.8092,8.5566,1740245742.28,,2923799982.28,196415998,0,329999998,62.4836,3.9745,1.8681,1413.4401,
600710.SH,苏美达,20070424,32.3637,32.6194,35.6147,32.3637,34.2267,23365722,220220084,1.8629,5.7562,9.4249,11.896,1840417901.26,,3092099981.26,196415998,0,329999998,66.0803,4.2032,1.9757,1494.8005,
600710.SH,苏美达,20070425,34.2267,33.6787,35.5051,32.8021,34.8476,17917932,168835958,0.621,1.8143,9.4227,9.1224,1873808620.92,,3148199980.92,196415998,0,329999998,67.2792,4.2795,2.0115,1521.9208,
600710.SH,苏美达,20070426,34.8476,34.8476,37.2585,34.5189,36.7105,20856723,205812695,1.8629,5.3459,9.8679,10.6186,1973980779.9,,3316499979.9,196415998,0,329999998,70.8759,4.5083,2.119,1603.2813,
600710.SH,苏美达,20070427,36.7105,36.8932,37.5507,36.1992,36.4549,16249465,164113932,-0.2557,-0.6965,10.0997,8.273,1960231660.04,,3732520000,196415998,0,374000000,79.7665,5.0738,2.3848,1804.3961,
600710.SH,苏美达,20070430,36.4549,36.2357,38.5735,35.7243,38.3178,19461297,197432688,1.8629,5.1102,10.1449,9.9082,2060403819.02,,3923260000,196415998,0,374000000,83.8428,5.3331,2.5067,1896.6047,
600710.SH,苏美达,20070508,38.3178,39.5232,39.9981,38.4639,38.8657,17888506,192227065,0.5479,1.4299,10.7458,9.1075,2089866218.72,,3979360000,196415998,0,374000000,85.0417,5.4093,2.5426,1923.7249,
600710.SH,苏美达,20070509,38.8657,38.5369,39.9981,36.1626,39.0483,20342982,211942816,0.1826,0.4699,10.4185,10.3571,2099687018.62,,3998060000,196415998,0,374000000,85.4413,5.4348,2.5545,1932.7649,
600710.SH,苏美达,20070510,39.0483,38.7196,39.6328,37.4411,38.5369,13433780,141090003,-0.5114,-1.3096,10.5026,6.8395,2072188778.9,,3945700000,196415998,0,374000000,84.3223,5.3636,2.5211,1907.4528,
600710.SH,苏美达,20070511,38.5369,38.2447,39.6328,37.2585,38.61,12038528,127410951,0.0731,0.1896,10.5836,6.1291,2076117098.86,,3953180000,196415998,0,374000000,84.4822,5.3738,2.5258,1911.0688,
600710.SH,苏美达,20070514,38.61,36.9297,38.7196,36.9297,37.3681,13110166,135906307,-1.2419,-3.2167,10.3665,6.6747,2009335659.54,,3826020000,196415998,0,374000000,81.7647,5.2009,2.4446,1849.5964,
600710.SH,苏美达,20070515,37.3681,37.3681,37.3681,37.3681,37.3681,,,0,0,,,2009335659.54,,3826020000,196415998,0,374000000,81.7647,5.2009,2.4446,1849.5964,
600710.SH,苏美达,20070516,37.3681,36.053,37.6603,34.7015,37.5507,15918387,158450009,0.1826,0.4888,9.9539,8.1044,2019156459.44,,3844720000,196415998,0,374000000,82.1643,5.2263,2.4565,1858.6365,
600710.SH,苏美达,20070517,37.5507,37.6237,39.3771,37.6237,38.5004,13148203,139068550,0.9497,2.5292,10.577,6.6941,2070224618.92,,3941960000,196415998,0,374000000,84.2424,5.3585,2.5187,1905.6448,
600710.SH,苏美达,20070518,38.5004,38.3543,40.7651,37.8794,40.1807,21342410,231742322,1.6803,4.3643,10.8583,10.8659,2160575978,,4114000000,196415998,0,374000000,87.919,5.5924,2.6286,1988.8134,
600710.SH,苏美达,20070521,40.1807,38.9753,42.2993,38.3908,42.1897,21049247,238147139,2.009,5,11.3138,10.7167,2268604776.9,,4319700000,196415998,0,374000000,91.9485,5.872,2.76,2088.2539,
600710.SH,苏美达,20070522,42.1897,43.6509,43.6509,40.7286,40.9478,26632975,305477428,-1.2419,-2.9437,11.4699,13.5595,2201823337.58,,4192540000,196415998,0,374000000,89.2418,5.6991,2.6788,2026.7816,
600710.SH,苏美达,20070523,40.9478,41.0939,43.2856,41.0939,42.4454,16345202,189360956,1.4976,3.6574,11.5851,7.6768,2474083885.14,,4345880000,212915997,0,374000000,92.5057,5.9076,2.7767,2100.9102,
600710.SH,苏美达,20070524,42.4454,42.8472,42.8838,40.1442,41.1304,17951077,201760933,-1.315,-3.0981,11.2395,8.4311,2397434126.22,,4211240000,212915997,0,374000000,89.6398,5.7245,2.6907,2035.8217,
600710.SH,苏美达,20070525,41.1304,41.1304,41.7149,40.546,40.9843,12115436,136265026,-0.1461,-0.3552,11.2472,5.6902,2388917486.34,,4196280000,212915997,0,374000000,89.3214,5.7042,2.6812,2028.5896,
600710.SH,苏美达,20070528,40.9843,41.4592,42.5185,41.0939,41.7149,16281855,186165795,0.7306,1.7825,11.4339,7.6471,2431500685.74,,4271080000,212915997,0,374000000,90.9136,5.8059,2.729,2064.7498,
600710.SH,苏美达,20070529,41.7149,41.7514,43.5413,40.9478,43.4682,23100177,268047920,1.7533,4.2032,11.6037,10.8494,2533700364.3,,4450600000,212915997,0,374000000,94.7348,6.0499,2.8437,2151.5344,
600710.SH,苏美达,20070530,43.4682,40.546,43.1029,39.1214,39.1214,20885457,233277046,-4.3468,-10,11.1694,9.8092,2280330327.87,,4005540000,212915997,0,374000000,85.2613,5.4449,2.5593,1936.381,
600710.SH,苏美达,20070531,39.1214,38.0986,39.1944,35.2129,36.1261,16935478,168196278,-2.9953,-7.6564,9.9316,7.9541,2105739210.33,,3698860000,212915997,0,374000000,78.7334,5.028,2.3633,1788.124,
600710.SH,苏美达,20070601,36.1261,36.3453,37.3681,32.5098,32.5098,15619791,145964816,-3.6163,-10.0101,9.3449,7.3361,1894952373.3,,3328600000,212915997,0,374000000,70.8521,4.5247,2.1268,1609.1307,
600710.SH,苏美达,20070604,32.5098,32.5098,33.3135,29.2589,29.2589,14910473,122878241,-3.251,-10,8.2411,7.003,1705457135.97,,2995740000,212915997,0,374000000,63.7669,4.0723,1.9141,1448.2177,
600710.SH,苏美达,20070605,29.2589,27.8343,30.6104,26.3366,30.3547,20100659,152833772,1.0958,3.7453,7.6034,9.4407,1769331935.07,,3107940000,212915997,0,374000000,66.1551,4.2248,1.9858,1502.458,
600710.SH,苏美达,20070606,30.3547,30.5008,31.414,28.4918,30.1355,14051614,116173861,-0.2192,-0.722,8.2677,6.5996,1756556975.25,,3085500000,212915997,0,374000000,65.6775,4.1943,1.9714,1491.61,
600710.SH,苏美达,20070607,30.1355,30.1355,32.1811,30.1355,32.108,15235671,130929221,1.9725,6.5455,8.5936,7.1557,1871531613.63,,3287460000,212915997,0,374000000,69.9764,4.4688,2.1005,1589.2427,
600710.SH,苏美达,20070608,32.108,32.4368,33.0578,31.7062,32.2176,13421160,118952433,0.1096,0.3413,8.8631,6.3035,1877919093.54,,3298680000,212915997,0,374000000,70.2152,4.4841,2.1077,1594.6666,
600710.SH,苏美达,20070611,32.2176,32.4003,33.6057,32.1446,33.2404,13873072,124997773,1.0228,3.1746,9.0101,6.5157,1937535572.7,,3403400000,212915997,0,374000000,72.4443,4.6264,2.1746,1645.291,
600710.SH,苏美达,20070612,33.2404,33.6057,34.5189,30.6469,34.0805,18183180,164513210,0.8401,2.5275,9.0475,8.5401,1986506252.01,,3489420000,212915997,0,374000000,74.2753,4.7433,2.2295,1686.8752,
600710.SH,苏美达,20070613,34.0805,34.1536,37.1124,34.1536,36.7105,20275365,197137849,2.63,7.717,9.723,9.5227,2139805769.85,,3758700000,212915997,0,374000000,80.0071,5.1094,2.4016,1817.0521,
600710.SH,苏美达,20070614,36.7105,36.7471,36.7471,34.7015,34.9572,16062069,157223312,-1.7533,-4.7761,9.7885,7.5439,2037606091.29,,3579180000,212915997,0,374000000,76.1859,4.8654,2.2869,1730.2676,
600710.SH,苏美达,20070615,34.9572,34.2997,35.9435,34.1536,35.0303,10293736,99057385,0.0731,0.209,9.6231,4.8346,2041864411.23,,3586660000,212915997,0,374000000,76.3451,4.8755,2.2917,1733.8835,
600710.SH,苏美达,20070618,35.0303,36.3818,36.674,35.7974,36.1992,12952331,128432647,1.1689,3.3368,9.9158,6.0833,2109997530.27,,3706340000,212915997,0,374000000,78.8926,5.0382,2.3681,1791.74,
600710.SH,苏美达,20070619,36.1992,36.1626,39.1944,35.5051,38.0621,15675803,160650635,1.8629,5.1463,10.2483,7.3624,2218584688.74,,3897080000,212915997,0,374000000,82.9527,5.2975,2.49,1883.9486,
600710.SH,苏美达,20070620,38.0621,37.8064,38.6465,35.7974,35.8704,12946802,132756940,-2.1917,-5.7582,10.254,6.0807,2090835090.54,,3672680000,212915997,0,374000000,78.1761,4.9925,2.3466,1775.4679,
600710.SH,苏美达,20070621,35.8704,36.4914,36.7105,35.0668,36.1626,8844363,86892418,0.2922,0.8147,9.8246,4.1539,2107868370.3,,3702600000,212915997,0,374000000,78.813,5.0331,2.3657,1789.932,
600710.SH,苏美达,20070622,36.1626,35.7974,38.3178,35.7974,37.4046,28337166,287725747,1.2419,3.4343,10.1537,13.3091,2180259809.28,,3829760000,212915997,0,374000000,81.5197,5.206,2.447,1851.4044,
600710.SH,苏美达,20070625,37.4046,37.6237,40.1442,35.7974,36.601,35151374,370156606,-0.8036,-2.1484,10.5304,16.5095,2133418289.94,,3747480000,212915997,0,374000000,79.7683,5.0941,2.3944,1811.6282,
600710.SH,苏美达,20070626,36.601,34.7015,34.7015,32.9482,33.8979,21364855,194211767,-2.7031,-7.3852,9.0902,10.0344,1975860452.16,,3470720000,212915997,0,374000000,73.8772,4.7179,2.2176,1677.8352,
600710.SH,苏美达,20070627,33.8979,34.0075,37.295,34.0075,37.295,20639165,204955814,3.3971,10.0216,9.9304,9.6936,2173872329.37,,3818540000,212915997,0,374000000,81.2809,5.1907,2.4398,1845.9803,
600710.SH,苏美达,20070628,37.295,38.1717,39.0118,35.7974,35.8704,28318930,292284905,-1.4246,-3.8198,10.3212,13.3005,2090835090.54,,3672680000,212915997,0,374000000,78.1761,4.9925,2.3466,1775.4679,
600710.SH,苏美达,20070629,35.8704,34.6285,35.7608,32.2907,33.2769,12667037,118542215,-2.5935,-7.2301,9.3583,5.9493,1939664732.67,,3407140000,212915997,0,374000000,72.5239,4.6315,2.177,1647.099,
600710.SH,苏美达,20070702,33.2769,33.7883,34.3362,30.6104,33.0943,14354715,127085799,-0.1826,-0.5488,8.8532,6.742,1929018932.82,,3388440000,212915997,0,374000000,72.1258,4.6061,2.165,1638.059,
600710.SH,苏美达,20070703,33.0943,33.3865,34.1536,31.3409,33.5326,13302183,119178439,0.4383,1.3245,8.9593,6.2476,1954568852.46,,3433320000,212915997,0,374000000,73.0811,4.6671,2.1937,1659.7551,
600710.SH,苏美达,20070704,33.5326,33.2404,34.5189,32.4733,33.6057,11970962,109836896,0.0731,0.2179,9.1753,5.6224,1958827172.4,,3440800000,212915997,0,374000000,73.2403,4.6773,2.1985,1663.3711,
600710.SH,苏美达,20070705,33.6057,33.5326,34.2997,31.2314,31.414,13827293,125374771,-2.1917,-6.5217,9.0672,6.4942,1831077574.2,,3216400000,212915997,0,374000000,68.4638,4.3722,2.0551,1554.8904,
