代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,20110513,27.98,27.8,28.23,27.51,28.19,156092,4343542.4,0.21,0.7505,27.8268,0.8437,521515000,,2593480000,18500000,0,92000000,43.7571,2.9738,13.5323,-69.5293,
300198.SZ,纳川股份,20110516,28.19,28.2,28.2,27.87,27.92,110399,3090292.1,-0.27,-0.9578,27.992,0.5968,516520000,,2568640000,18500000,0,92000000,43.338,2.9454,13.4027,-68.8633,
300198.SZ,纳川股份,20110517,27.92,28.2,28.83,27.79,27.93,176160,4914136.1,0.01,0.0358,27.8959,0.9522,516705000,,2569560000,18500000,0,92000000,43.3535,2.9464,13.4075,-68.888,
300198.SZ,纳川股份,20110518,27.93,27.93,27.99,27.8,27.83,82201,2292342.8,-0.1,-0.358,27.887,0.4443,514855000,,2560360000,18500000,0,92000000,43.1983,2.9359,13.3595,-68.6413,
300198.SZ,纳川股份,20110519,27.83,27.81,27.87,27.45,27.65,167500,4627445,-0.18,-0.6468,27.6265,0.9054,511525000,,2543800000,18500000,0,92000000,42.9189,2.9169,13.2731,-68.1974,
300198.SZ,纳川股份,20110520,27.65,27.65,27.65,27,27.02,215122,5828808,-0.63,-2.2785,27.0954,1.1628,499870000,,2485840000,18500000,0,92000000,41.941,2.8504,12.9707,-66.6435,
300198.SZ,纳川股份,20110523,27.02,27.02,27.02,27.02,27.02,,,0,0,,,499870000,,2485840000,18500000,0,92000000,41.941,2.8504,12.9707,-66.6435,
300198.SZ,纳川股份,20110524,27.02,26.68,27.39,25.01,27.05,305050,7996578.4,0.03,0.111,26.214,1.6489,500425000,,2488600000,18500000,0,92000000,41.9876,2.8536,12.9851,-66.7175,
300198.SZ,纳川股份,20110525,27.05,27.05,27.15,25.97,26.07,90800,2397695.3,-0.98,-3.6229,26.4063,0.4908,482295000,,2398440000,18500000,0,92000000,40.4664,2.7502,12.5147,-64.3004,
300198.SZ,纳川股份,20110526,26.07,26.5,26.58,25.79,25.8,70900,1857618,-0.27,-1.0357,26.2005,0.3832,477300000,,2373600000,18500000,0,92000000,40.0473,2.7217,12.385,-63.6344,
300198.SZ,纳川股份,20110527,25.8,25.8,26.28,25.73,25.77,114475,2963818.7,-0.03,-0.1163,25.8905,0.6188,476745000,,2370840000,18500000,0,92000000,40.0007,2.7186,12.3706,-63.5605,
300198.SZ,纳川股份,20110530,25.77,26,26.21,25.5,25.8,78545,2045748,0.03,0.1164,26.0456,0.4246,477300000,,2373600000,18500000,0,92000000,40.0473,2.7217,12.385,-63.6344,
300198.SZ,纳川股份,20110531,25.8,25.38,26.57,25.38,26.26,75349,1970501.9,0.46,1.7829,26.1517,0.4073,485810000,,2415920000,18500000,0,92000000,40.7613,2.7702,12.6059,-64.769,
300198.SZ,纳川股份,20110601,26.26,26.4,26.4,25.56,26.16,63649,1658327,-0.1,-0.3808,26.0543,0.344,483960000,,2406720000,18500000,0,92000000,40.6061,2.7597,12.5579,-64.5224,
300198.SZ,纳川股份,20110602,26.16,25.99,26.6,25.6,25.9,79745,2055697.8,-0.26,-0.9939,25.7784,0.4311,479150000,,2382800000,18500000,0,92000000,40.2025,2.7323,12.433,-63.8811,
300198.SZ,纳川股份,20110603,25.9,25.9,26.65,25.66,26.53,444116,11747781.7,0.63,2.4324,26.4521,2.4006,490805000,,2440760000,18500000,0,92000000,41.1804,2.7987,12.7355,-65.435,
300198.SZ,纳川股份,20110607,26.53,26.52,26.66,26.28,26.59,106536,2819620,0.06,0.2262,26.4664,0.5759,491915000,,2446280000,18500000,0,92000000,41.2735,2.8051,12.7643,-65.5829,
300198.SZ,纳川股份,20110608,26.59,26.71,26.83,26.31,26.6,50601,1340966.8,0.01,0.0376,26.5008,0.2735,492100000,,2447200000,18500000,0,92000000,41.2891,2.8061,12.7691,-65.6076,
300198.SZ,纳川股份,20110609,26.6,26.32,26.57,26.16,26.16,32300,849205.8,-0.44,-1.6541,26.2912,0.1746,483960000,,2406720000,18500000,0,92000000,40.6061,2.7597,12.5579,-64.5224,
300198.SZ,纳川股份,20110610,26.16,25.88,26.16,25.5,25.79,77600,1994522,-0.37,-1.4144,25.7026,0.4195,477115000,,2372680000,18500000,0,92000000,40.0318,2.7207,12.3802,-63.6098,
300198.SZ,纳川股份,20110613,25.79,25.8,25.97,25.25,25.83,46700,1200253,0.04,0.1551,25.7013,0.2524,477855000,,2376360000,18500000,0,92000000,40.0939,2.7249,12.3994,-63.7084,
300198.SZ,纳川股份,20110614,25.83,25.5,26.1,25.5,26.05,64898,1684026,0.22,0.8517,25.9488,0.3508,481925000,,2396600000,18500000,0,92000000,40.4353,2.7481,12.5051,-64.2511,
300198.SZ,纳川股份,20110615,26.05,25.98,26.43,25.98,26.1,82953,2169578.5,0.05,0.1919,26.1543,0.4484,482850000,,2401200000,18500000,0,92000000,40.513,2.7534,12.5291,-64.3744,
300198.SZ,纳川股份,20110616,26.1,26,26,25.61,25.65,41462,1065571.3,-0.45,-1.7241,25.6999,0.2241,474525000,,2359800000,18500000,0,92000000,39.8145,2.7059,12.313,-63.2645,
300198.SZ,纳川股份,20110617,25.65,25.58,25.96,25.58,25.69,56500,1453119.9,0.04,0.1559,25.7189,0.3054,475265000,,2363480000,18500000,0,92000000,39.8765,2.7101,12.3322,-63.3631,
300198.SZ,纳川股份,20110620,25.69,25.5,25.84,25.41,25.49,36300,926027.3,-0.2,-0.7785,25.5104,0.1962,471565000,,2345080000,18500000,0,92000000,39.5661,2.689,12.2362,-62.8698,
300198.SZ,纳川股份,20110621,25.49,25.79,25.81,25.33,25.8,72732,1862102.4,0.31,1.2162,25.6022,0.3931,477300000,,2373600000,18500000,0,92000000,40.0473,2.7217,12.385,-63.6344,
300198.SZ,纳川股份,20110622,25.8,25.9,25.98,25.51,25.77,66800,1721771.1,-0.03,-0.1163,25.775,0.3611,476745000,,2370840000,18500000,0,92000000,40.0007,2.7186,12.3706,-63.5605,
300198.SZ,纳川股份,20110623,25.77,25.89,26.3,25.65,26.17,154787,4033354.8,0.4,1.5522,26.0575,0.8367,484145000,,2407640000,18500000,0,92000000,40.6216,2.7608,12.5627,-64.547,
300198.SZ,纳川股份,20110624,26.17,26.17,26.74,26,26.55,192982,5102131.5,0.38,1.452,26.4384,1.0431,491175000,,2442600000,18500000,0,92000000,41.2115,2.8008,12.7451,-65.4843,
300198.SZ,纳川股份,20110627,26.55,26.55,26.69,26.4,26.52,261400,6936922,-0.03,-0.113,26.5376,1.413,490620000,,2439840000,18500000,0,92000000,41.1649,2.7977,12.7307,-65.4103,
300198.SZ,纳川股份,20110628,26.52,26.69,27.28,26.32,27.15,273025,7293221.3,0.63,2.3756,26.7127,1.4758,502275000,,2497800000,18500000,0,92000000,42.1428,2.8641,13.0331,-66.9642,
300198.SZ,纳川股份,20110629,27.15,27.15,28.56,27.15,27.42,785625,21818588.3,0.27,0.9945,27.7723,4.2466,507270000,,2522640000,18500000,0,92000000,42.5619,2.8926,13.1627,-67.6301,
300198.SZ,纳川股份,20110630,27.42,27.6,27.97,27.45,27.61,476348,13164702.5,0.19,0.6929,27.6367,2.5749,510785000,,2540120000,18500000,0,92000000,42.8568,2.9127,13.2539,-68.0987,
300198.SZ,纳川股份,20110701,27.61,27.62,28.14,27.5,27.7,206700,5731640.6,0.09,0.326,27.7293,1.1173,512450000,,2548400000,18500000,0,92000000,42.9965,2.9222,13.2971,-68.3207,
300198.SZ,纳川股份,20110704,27.7,28.03,29.47,28.03,29.06,674323,19510683.4,1.36,4.9097,28.9337,3.645,537610000,,2673520000,18500000,0,92000000,45.1075,3.0656,13.95,-71.6751,
300198.SZ,纳川股份,20110705,29.06,29.06,29.33,28.72,28.88,378501,10965311.7,-0.18,-0.6194,28.9704,2.046,534280000,,2656960000,18500000,0,92000000,44.8281,3.0466,13.8636,-71.2311,
300198.SZ,纳川股份,20110706,28.88,28.71,29.17,28.71,29.11,433095,12569784.9,0.23,0.7964,29.0232,2.3411,538535000,,2678120000,18500000,0,92000000,45.1851,3.0709,13.974,-71.7984,
300198.SZ,纳川股份,20110707,29.11,29.17,29.87,29.15,29.74,1701761,50474552.7,0.63,2.1642,29.6602,7.399,684020000,,2736080000,23000000,0,92000000,46.163,3.1374,14.2764,-73.3523,
300198.SZ,纳川股份,20110708,29.74,29.78,30.82,29.7,30.14,1776459,53585017.8,0.4,1.345,30.1639,7.7237,693220000,,2772880000,23000000,0,92000000,46.7839,3.1796,14.4684,-74.3388,
300198.SZ,纳川股份,20110711,30.14,30.6,31.1,30.44,30.81,1587035,49085685.2,0.67,2.223,30.9292,6.9002,708630000,,2834520000,23000000,0,92000000,47.8239,3.2502,14.79,-75.9914,
300198.SZ,纳川股份,20110712,30.81,30.6,31.14,30,30.78,1175419,36309301.7,-0.03,-0.0974,30.8905,5.1105,707940000,,2831760000,23000000,0,92000000,47.7773,3.2471,14.7756,-75.9174,
300198.SZ,纳川股份,20110713,30.78,31.2,31.34,30.91,31.2,1295950,40387409.1,0.42,1.3645,31.1643,5.6346,717600000,,2870400000,23000000,0,92000000,48.4293,3.2914,14.9773,-76.9533,
300198.SZ,纳川股份,20110714,31.2,31.01,31.62,31,31.15,1038589,32480973.2,-0.05,-0.1603,31.2741,4.5156,716450000,,2865800000,23000000,0,92000000,48.3517,3.2861,14.9533,-76.83,
300198.SZ,纳川股份,20110715,31.15,31.15,31.26,30.52,30.85,1068334,33172735.3,-0.3,-0.9631,31.0509,4.6449,709550000,,2838200000,23000000,0,92000000,47.886,3.2545,14.8092,-76.09,
300198.SZ,纳川股份,20110718,30.85,30.86,31.64,30.84,31,867635,27103079.7,0.15,0.4862,31.2379,3.7723,713000000,,2852000000,23000000,0,92000000,48.1188,3.2703,14.8813,-76.46,
300198.SZ,纳川股份,20110719,31,31.03,32.5,30.55,32.38,2464175,78386429.2,1.38,4.4516,31.8104,10.7138,744740000,,2978960000,23000000,0,92000000,50.2609,3.4159,15.5437,-79.8637,
300198.SZ,纳川股份,20110720,32.38,32.44,32.48,31.72,32.38,1302267,41854175,0,0,32.1395,5.662,744740000,,2978960000,23000000,0,92000000,50.2609,3.4159,15.5437,-79.8637,
300198.SZ,纳川股份,20110721,32.38,32.38,32.4,31.31,31.33,1112640,35220119.2,-1.05,-3.2427,31.6546,4.8376,720590000,,2882360000,23000000,0,92000000,48.6311,3.3051,15.0397,-77.2739,
300198.SZ,纳川股份,20110722,31.33,31.55,31.85,31.33,31.62,499082,15790223,0.29,0.9256,31.6385,2.1699,727260000,,2909040000,23000000,0,92000000,49.0812,3.3357,15.1789,-77.9892,
300198.SZ,纳川股份,20110725,31.62,31.5,31.82,31.08,31.25,1169255,36726808.8,-0.37,-1.1701,31.4104,5.0837,718750000,,2875000000,23000000,0,92000000,48.5069,3.2967,15.0013,-77.0766,
300198.SZ,纳川股份,20110726,31.25,31.01,31.44,30.5,31.26,600923,18588697,0.01,0.032,30.9336,2.6127,718980000,,2875920000,23000000,0,92000000,48.5224,3.2977,15.0061,-77.1013,
300198.SZ,纳川股份,20110727,31.26,31.28,32.08,30.68,31.78,842320,26691562.3,0.52,1.6635,31.6881,3.6623,730940000,,2923760000,23000000,0,92000000,49.3296,3.3526,15.2557,-78.3838,
300198.SZ,纳川股份,20110728,31.78,31.35,33.4,31.35,33.2,1775213,58110740.7,1.42,4.4682,32.7345,7.7183,763600000,,3054400000,23000000,0,92000000,51.5337,3.5024,15.9373,-81.8862,
300198.SZ,纳川股份,20110729,33.2,33.05,34.24,32.78,33.28,1673243,56315409.5,0.08,0.241,33.6564,7.275,765440000,,3061760000,23000000,0,92000000,51.6579,3.5108,15.9757,-82.0835,
300198.SZ,纳川股份,20110801,33.28,33.1,34.2,33.03,33.94,887738,29977197,0.66,1.9832,33.7681,3.8597,780620000,,3122480000,23000000,0,92000000,52.6824,3.5804,16.2926,-83.7114,
300198.SZ,纳川股份,20110802,33.94,33.51,34.8,33.32,34.75,1362582,46339589.1,0.81,2.3866,34.0087,5.9243,799250000,,3197000000,23000000,0,92000000,53.9397,3.6659,16.6814,-85.7092,
300198.SZ,纳川股份,20110803,34.75,34.02,34.9,34.02,34.31,783129,27123382.3,-0.44,-1.2662,34.6346,3.4049,789130000,,3156520000,23000000,0,92000000,53.2567,3.6195,16.4702,-84.6239,
300198.SZ,纳川股份,20110804,34.31,34.05,35.19,33.75,33.85,894820,30615541.8,-0.46,-1.3407,34.2142,3.8905,778550000,,3114200000,23000000,0,92000000,52.5427,3.5709,16.2494,-83.4894,
300198.SZ,纳川股份,20110805,33.85,33,34.51,32.72,33.8,1232779,41876131,-0.05,-0.1477,33.9689,5.3599,777400000,,3109600000,23000000,0,92000000,52.465,3.5657,16.2254,-83.3661,
300198.SZ,纳川股份,20110808,33.8,33.51,34.5,31.6,34.39,1751909,58509133.5,0.59,1.7456,33.3974,7.617,790970000,,3163880000,23000000,0,92000000,53.3809,3.6279,16.5086,-84.8213,
300198.SZ,纳川股份,20110809,34.39,33.85,35.79,32.66,35.43,1620072,55807389.6,1.04,3.0241,34.4475,7.0438,814890000,,3259560000,23000000,0,92000000,54.9952,3.7376,17.0078,-87.3864,
300198.SZ,纳川股份,20110810,35.43,35.91,38,35.6,36.33,1402355,51613369.1,0.9,2.5402,36.8048,6.0972,835590000,,3342360000,23000000,0,92000000,56.3922,3.8326,17.4399,-89.6062,
300198.SZ,纳川股份,20110811,36.33,36.29,37.4,35.3,36.33,1447391,52539090.4,0,0,36.2992,6.293,835590000,,3342360000,23000000,0,92000000,56.3922,3.8326,17.4399,-89.6062,
300198.SZ,纳川股份,20110812,36.33,36.38,36.98,36.02,36.7,780802,28433635.3,0.37,1.0184,36.4159,3.3948,844100000,,3376400000,23000000,0,92000000,56.9665,3.8716,17.6175,-90.5188,
300198.SZ,纳川股份,20110815,36.7,36.97,37.1,36.09,36.1,1287806,46962023.6,-0.6,-1.6349,36.4667,5.5992,830300000,,3321200000,23000000,0,92000000,56.0352,3.8083,17.3295,-89.0389,
300198.SZ,纳川股份,20110816,36.1,36.1,36.1,36.1,36.1,,,0,0,,,830300000,,3321200000,23000000,0,92000000,56.0352,3.8083,17.3295,-89.0389,
300198.SZ,纳川股份,20110817,36.1,36.7,36.7,34.91,35.75,1805790,64392693.9,-0.35,-0.9695,35.659,7.8513,822250000,,3289000000,23000000,0,92000000,42.5658,3.67,17.1614,-88.1756,
300198.SZ,纳川股份,20110818,35.75,35.5,36.38,34.91,35.74,794805,28224853.2,-0.01,-0.028,35.5117,3.4557,822020000,,3288080000,23000000,0,92000000,42.5539,3.669,17.1566,-88.151,
300198.SZ,纳川股份,20110819,35.74,35.04,37.45,35.04,37.16,1604007,58609585.6,1.42,3.9731,36.5395,6.9739,854680000,,3418720000,23000000,0,92000000,44.2446,3.8147,17.8383,-91.6533,
300198.SZ,纳川股份,20110822,37.16,36.88,38.4,36.5,37.09,762476,28577682.8,-0.07,-0.1884,37.4801,3.3151,853070000,,3412280000,23000000,0,92000000,44.1613,3.8076,17.8047,-91.4807,
300198.SZ,纳川股份,20110823,37.09,36.76,37.79,36.76,37.51,560923,20999102.1,0.42,1.1324,37.4367,2.4388,862730000,,3450920000,23000000,0,92000000,44.6614,3.8507,18.0063,-92.5166,
300198.SZ,纳川股份,20110824,37.51,37.58,38.13,37.2,37.6,419373,15810542.3,0.09,0.2399,37.7004,1.8234,864800000,,3459200000,23000000,0,92000000,44.7685,3.8599,18.0495,-92.7386,
300198.SZ,纳川股份,20110825,37.6,38,38.88,36.7,37.77,637614,24004926.8,0.17,0.4521,37.6481,2.7722,868710000,,3474840000,23000000,0,92000000,44.9709,3.8774,18.1311,-93.1579,
300198.SZ,纳川股份,20110826,37.77,37.27,37.7,36.63,37.4,808318,29882408.1,-0.37,-0.9796,36.9686,3.5144,860200000,,3440800000,23000000,0,92000000,44.5304,3.8394,17.9535,-92.2453,
300198.SZ,纳川股份,20110829,37.4,37.29,37.64,36.42,36.6,776412,28482993.3,-0.8,-2.139,36.6854,3.3757,841800000,,3367200000,23000000,0,92000000,43.5779,3.7573,17.5695,-90.2721,
300198.SZ,纳川股份,20110830,36.6,36.92,37.18,36.21,36.45,805696,29561323.5,-0.15,-0.4098,36.6904,3.503,838350000,,3353400000,23000000,0,92000000,43.3993,3.7419,17.4975,-89.9022,
300198.SZ,纳川股份,20110831,36.45,36.52,36.85,35.95,36.68,557656,20192204.8,0.23,0.631,36.2091,2.4246,843640000,,3374560000,23000000,0,92000000,43.6731,3.7655,17.6079,-90.4694,
300198.SZ,纳川股份,20110901,36.68,36.68,36.8,35.61,35.98,421855,15297098.8,-0.7,-1.9084,36.2615,1.8342,827540000,,3310160000,23000000,0,92000000,42.8397,3.6936,17.2719,-88.7429,
300198.SZ,纳川股份,20110902,35.98,35.78,35.97,35.2,35.45,412461,14634691.5,-0.53,-1.473,35.4814,1.7933,815350000,,3261400000,23000000,0,92000000,42.2086,3.6392,17.0174,-87.4357,
300198.SZ,纳川股份,20110905,35.45,35,35.08,34.57,34.59,303199,10580621.4,-0.86,-2.426,34.8966,1.3183,795570000,,3182280000,23000000,0,92000000,41.1847,3.5509,16.6046,-85.3146,
300198.SZ,纳川股份,20110906,34.59,34.48,34.48,33.3,33.42,941826,31787381.2,-1.17,-3.3825,33.7508,4.0949,768660000,,3074640000,23000000,0,92000000,39.7916,3.4308,16.0429,-82.4288,
300198.SZ,纳川股份,20110907,33.42,33.42,34.19,33.42,33.8,565749,19211657.5,0.38,1.137,33.9579,2.4598,777400000,,3109600000,23000000,0,92000000,40.2441,3.4698,16.2254,-83.3661,
300198.SZ,纳川股份,20110908,33.8,33.81,34.17,32.8,32.99,720190,24243624.4,-0.81,-2.3964,33.6628,3.1313,758770000,,3035080000,23000000,0,92000000,39.2796,3.3867,15.8365,-81.3682,
300198.SZ,纳川股份,20110909,32.99,32.99,32.99,32.99,32.99,,,0,0,,,758770000,,3035080000,23000000,0,92000000,39.2796,3.3867,15.8365,-81.3682,
300198.SZ,纳川股份,20110913,32.99,32.59,32.97,31.5,32.74,680080,22145788.7,-0.25,-0.7578,32.5635,2.9569,753020000,,3012080000,23000000,0,92000000,38.982,3.361,15.7165,-80.7516,
300198.SZ,纳川股份,20110914,32.74,32.99,33.38,32.36,33.29,179962,5927669.4,0.55,1.6799,32.9385,0.7824,765670000,,3062680000,23000000,0,92000000,39.6368,3.4175,15.9805,-82.1082,
300198.SZ,纳川股份,20110915,33.29,33.38,34.1,33.1,33.6,405049,13686361.8,0.31,0.9312,33.7894,1.7611,772800000,,3091200000,23000000,0,92000000,40.0059,3.4493,16.1294,-82.8728,
300198.SZ,纳川股份,20110916,33.6,33.6,33.9,33.3,33.63,190059,6382653.7,0.03,0.0893,33.5825,0.8263,773490000,,3093960000,23000000,0,92000000,40.0416,3.4524,16.1438,-82.9468,
300198.SZ,纳川股份,20110919,33.63,33.5,33.5,32.55,32.74,449662,14770642.4,-0.89,-2.6464,32.8483,1.9551,753020000,,3012080000,23000000,0,92000000,38.982,3.361,15.7165,-80.7516,
300198.SZ,纳川股份,20110920,32.74,32.8,33.18,32.3,32.68,233663,7630566.3,-0.06,-0.1833,32.6563,1.0159,751640000,,3006560000,23000000,0,92000000,38.9105,3.3548,15.6877,-80.6036,
300198.SZ,纳川股份,20110921,32.68,32.89,35.08,32.58,34.68,573595,19521061.7,2,6.12,34.0328,2.4939,797640000,,3190560000,23000000,0,92000000,41.2918,3.5602,16.6478,-85.5365,
300198.SZ,纳川股份,20110922,34.68,34.12,35.47,34,34,396022,13700081.9,-0.68,-1.9608,34.5942,1.7218,782000000,,3128000000,23000000,0,92000000,40.4822,3.4903,16.3214,-83.8593,
300198.SZ,纳川股份,20110923,34,33.41,33.95,32.8,33.6,408031,13592271.8,-0.4,-1.1765,33.3119,1.774,772800000,,3091200000,23000000,0,92000000,40.0059,3.4493,16.1294,-82.8728,
300198.SZ,纳川股份,20110926,33.6,33.36,33.72,31.8,32.3,506893,16616787.3,-1.3,-3.869,32.7816,2.2039,742900000,,2971600000,23000000,0,92000000,38.4581,3.3158,15.5053,-79.6664,
300198.SZ,纳川股份,20110927,32.3,32.3303,32.9966,31.1946,32.3,344141,7283537.6,0,0,21.1644,0.9975,735885000,,2943540000,34500000,0,138000000,38.0949,3.2845,15.3589,-78.9141,
300198.SZ,纳川股份,20110928,32.3,32.4817,32.4817,31.3006,31.77,153585,3222531.9,-0.53,-1.6409,20.9821,0.4452,723810000,,2895240000,34500000,0,138000000,37.4698,3.2306,15.1069,-77.6192,
300198.SZ,纳川股份,20110929,31.77,31.0734,31.77,30.4677,31.1946,457261,9429062.5,-0.5754,-1.8112,20.6207,1.3254,710700000,,2842800000,34500000,0,138000000,36.7912,3.1721,14.8332,-76.2133,
300198.SZ,纳川股份,20110930,31.1946,32.3909,32.3909,30.7403,31.9517,527279,10935653.2,0.7571,2.4272,20.7398,1.5283,727950000,,2911800000,34500000,0,138000000,37.6842,3.2491,15.1933,-78.0632,
300198.SZ,纳川股份,20111010,31.9517,31.8003,32.4817,30.7554,31.5883,282428,5865628.1,-0.3634,-1.1374,20.7686,0.8186,719670000,,2878680000,34500000,0,138000000,37.2555,3.2121,15.0205,-77.1753,
300198.SZ,纳川股份,20111011,31.5883,31.7851,32.5574,30.1043,30.2708,1116179,22846255.5,-1.3174,-4.1707,20.4683,3.2353,689655000,,2758620000,34500000,0,138000000,35.7017,3.0782,14.394,-73.9565,
300198.SZ,纳川股份,20111012,30.2708,29.8317,30.9674,29.8317,30.8463,1204067,24334782.9,0.5754,1.901,20.2105,3.49,702765000,,2811060000,34500000,0,138000000,36.3804,3.1367,14.6676,-75.3624,
300198.SZ,纳川股份,20111013,30.8463,30.8766,32.9057,30.5434,32.9057,1666144,34967377.4,2.0594,6.6765,20.987,4.8294,749685000,,2998740000,34500000,0,138000000,38.8093,3.3461,15.6469,-80.394,
