代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600961.SH,株冶集团,20070118,17.1147,17.1292,17.6505,16.5356,17.3754,11732876,138609624,0.2606,1.5228,11.8138,7.2425,1944000000,,5129494968,162000000,0,427457914,16.5058,4.4458,0.5507,-28.9758,
600961.SH,株冶集团,20070119,17.3754,17.3754,18.3021,17.3754,17.9111,12631522,155938435,0.5357,3.0833,12.3452,7.7972,2003940000,,5287654396.18,162000000,0,427457914,17.0147,4.5829,0.5677,-29.8693,
600961.SH,株冶集团,20070122,17.9111,18.1283,18.2731,17.7374,18.1862,13039988,161806478,0.2751,1.536,12.4085,8.0494,2034720000,,5368871399.84,162000000,0,427457914,17.276,4.6533,0.5764,-30.328,
600961.SH,株冶集团,20070123,18.1862,17.969,18.722,17.0858,18.3165,15790363,194796457,0.1303,0.7166,12.3364,9.7471,2049300000,,5407342612.1,162000000,0,427457914,17.3998,4.6867,0.5806,-30.5454,
600961.SH,株冶集团,20070124,18.3165,18.2876,18.331,17.8098,17.8966,8685765,108201143,-0.4199,-2.2925,12.4573,5.3616,2002320000,,5283379817.04,162000000,0,427457914,17.0009,4.5792,0.5673,-29.8451,
600961.SH,株冶集团,20070125,17.8966,17.7953,17.7953,16.9844,17.0279,9774449,116808915,-0.8688,-4.8544,11.9504,6.0336,1905120000,,5026905068.64,162000000,0,427457914,16.1756,4.3569,0.5397,-28.3963,
600961.SH,株冶集团,20070126,17.0279,16.6659,17.998,16.579,17.8677,13375678,161337630,0.8398,4.932,12.062,8.2566,1999080000,,5274830658.76,162000000,0,427457914,16.9734,4.5718,0.5663,-29.7968,
600961.SH,株冶集团,20070129,17.8677,18.0704,19.3735,17.9401,19.0984,18184487,233407677,1.2308,6.8882,12.8355,11.225,2136780000,,5638169885.66,162000000,0,427457914,18.1426,4.8867,0.6053,-31.8493,
600961.SH,株冶集团,20070130,19.0984,19.0405,19.084,18.2731,18.5193,11896269,153028048,-0.5792,-3.0326,12.8635,7.3434,2071980000,,5467186720.06,162000000,0,427457914,17.5924,4.7385,0.587,-30.8834,
600961.SH,株冶集团,20070131,18.5193,18.4613,18.6061,16.7817,17.0713,10436630,128391549,-1.4479,-7.8186,12.302,6.4424,1909980000,,5039728806.06,162000000,0,427457914,16.2169,4.368,0.5411,-28.4688,
600961.SH,株冶集团,20070201,17.0713,16.9265,17.5926,16.7672,17.303,7566830,90100528,0.2317,1.3571,11.9073,4.6709,1935900000,,5108122072.3,162000000,0,427457914,16.437,4.4273,0.5484,-28.8551,
600961.SH,株冶集团,20070202,17.303,17.3319,17.5636,16.3184,16.3908,7515510,87233400,-0.9122,-5.272,11.6071,4.6392,1833840000,,4838823586.48,162000000,0,427457914,15.5704,4.1939,0.5195,-27.3339,
600961.SH,株冶集团,20070205,16.3908,16.3618,16.4342,15.8695,16.0143,6268957,69833976,-0.3765,-2.2968,11.1396,3.8697,1791720000,,4727684528.84,162000000,0,427457914,15.2128,4.0976,0.5076,-26.7061,
600961.SH,株冶集团,20070206,16.0143,16.1446,16.7962,16.1446,16.7672,4536255,51732966,0.7529,4.7016,11.4043,2.8002,1875960000,,4949962644.12,162000000,0,427457914,15.9281,4.2902,0.5315,-27.9617,
600961.SH,株冶集团,20070207,16.7672,17.0858,17.5781,16.8686,17.2016,7534335,89680160,0.4344,2.5907,11.9029,4.6508,1924560000,,5078200018.32,162000000,0,427457914,16.3407,4.4014,0.5452,-28.6861,
600961.SH,株冶集团,20070208,17.2016,17.2595,17.9546,17.0423,17.8966,7309744,88724374,0.695,4.0404,12.1378,4.5122,2002320000,,5283379817.04,162000000,0,427457914,17.0009,4.5792,0.5673,-29.8451,
600961.SH,株冶集团,20070209,17.8966,17.9546,18.027,17.4623,17.6794,5274705,64486747,-0.2172,-1.2136,12.2257,3.256,1978020000,,5219261129.94,162000000,0,427457914,16.7946,4.5236,0.5604,-29.4829,
600961.SH,株冶集团,20070212,17.6794,17.7374,18.2007,17.7374,18.0414,5589700,69506200,0.362,2.0475,12.4347,3.4504,2018520000,,5326125608.44,162000000,0,427457914,17.1385,4.6163,0.5718,-30.0866,
600961.SH,株冶集团,20070213,18.0414,18.0414,18.8233,18.0414,18.5917,5845066,74828521,0.5502,3.0498,12.802,3.6081,2080080000,,5488559615.76,162000000,0,427457914,17.6612,4.757,0.5893,-31.0042,
600961.SH,株冶集团,20070214,18.5917,18.5772,19.084,18.5772,18.8233,7186981,93510693,0.2317,1.2461,13.0111,4.4364,2106000000,,5556952882,162000000,0,427457914,17.8812,4.8163,0.5966,-31.3905,
600961.SH,株冶集团,20070215,18.8233,19.1419,19.3446,18.8233,19.1708,7235968,95556909,0.3475,1.8462,13.2058,4.4666,2144880000,,5659542781.36,162000000,0,427457914,18.2113,4.9052,0.6076,-31.97,
600961.SH,株冶集团,20070216,19.1708,19.3735,19.9527,19.0405,19.5907,9490600,127967278,0.4199,2.1903,13.4836,5.8584,2191860000,,5783505576.42,162000000,0,427457914,18.6102,5.0127,0.621,-32.6703,
600961.SH,株冶集团,20070226,19.5907,19.9093,21.5455,19.8224,21.5455,11989290,174166600,1.9547,9.9778,14.5268,7.4008,2410560000,,6360573760.32,162000000,0,427457914,20.4671,5.5128,0.6829,-35.93,
600961.SH,株冶集团,20070227,21.5455,21.8785,22.8776,19.388,19.4025,20198814,296980939,-2.143,-9.9462,14.7029,12.4684,2170800000,,5727936047.6,162000000,0,427457914,18.4314,4.9645,0.615,-32.3564,
600961.SH,株冶集团,20070228,19.4025,19.5618,21.3428,19.5618,21.3428,11033491,156657355,1.9403,10,14.1983,6.8108,2387880000,,6300729652.36,162000000,0,427457914,20.2746,5.461,0.6765,-35.592,
600961.SH,株冶集团,20070301,21.3428,22.2405,22.7328,21.4007,22.1102,20742307,316518290,0.7674,3.5957,15.2596,12.8039,2473740000,,6527282346.78,162000000,0,427457914,21.0036,5.6573,0.7008,-36.8718,
600961.SH,株冶集团,20070302,22.1102,22.1102,22.3708,21.1545,21.7482,10279869,154302859,-0.362,-1.6372,15.0102,6.3456,2433240000,,6420417868.28,162000000,0,427457914,20.6597,5.5647,0.6893,-36.2681,
600961.SH,株冶集团,20070305,21.7482,21.5165,21.5599,19.6921,20.8649,12284527,175692357,-0.8832,-4.0613,14.3019,7.583,2334420000,,6159668540.74,162000000,0,427457914,19.8207,5.3387,0.6613,-34.7952,
600961.SH,株冶集团,20070306,20.8649,20.7491,20.9084,20.1265,20.7925,6012000,85451734,-0.0724,-0.347,14.2135,3.7111,2326320000,,6138295645.04,162000000,0,427457914,19.7519,5.3202,0.659,-34.6744,
600961.SH,株冶集团,20070307,20.7925,21.1111,22.4432,21.1111,22.4287,10277788,155640166,1.6362,7.8691,15.1434,6.3443,2509380000,,6621323087.86,162000000,0,427457914,21.3062,5.7388,0.7109,-37.403,
600961.SH,株冶集团,20070308,22.4287,22.4287,23.4568,21.9799,22.0812,18652048,290866810,-0.3475,-1.5494,15.5944,11.5136,2470500000,,6518733188.5,162000000,0,427457914,15.2919,5.6499,0.6999,-36.8235,
600961.SH,株冶集团,20070309,22.0812,22.0088,22.95,21.9799,22.255,12363745,191437291,0.1738,0.7869,15.4838,7.6319,2489940000,,6570028138.18,162000000,0,427457914,15.4122,5.6944,0.7054,-37.1132,
600961.SH,株冶集团,20070312,22.255,22.1246,22.5156,21.4441,21.9799,10869390,164417078,-0.2751,-1.2362,15.1266,6.7095,2459160000,,6488811134.52,162000000,0,427457914,15.2217,5.624,0.6967,-36.6544,
600961.SH,株冶集团,20070313,21.9799,22.0812,22.1102,21.5165,21.7771,7949725,118892990,-0.2027,-0.9223,14.9556,4.9072,2436480000,,6428967026.56,162000000,0,427457914,15.0813,5.5721,0.6903,-36.3164,
600961.SH,株冶集团,20070314,21.7771,21.5744,21.5744,20.7636,21.0821,7306899,106730166,-0.695,-3.1915,14.6068,4.5104,2358720000,,6223787227.84,162000000,0,427457914,14.6,5.3943,0.6682,-35.1574,
600961.SH,株冶集团,20070315,21.0821,20.9952,21.6034,20.9808,21.2414,5688954,83723444,0.1593,0.7555,14.7168,3.5117,2376540000,,6270807598.38,162000000,0,427457914,14.7103,5.435,0.6733,-35.423,
600961.SH,株冶集团,20070316,21.2414,21.3283,22.0088,21.14,21.3862,8396018,125592006,0.1448,0.6817,14.9585,5.1827,2392740000,,6313553389.78,162000000,0,427457914,14.8105,5.4721,0.6779,-35.6644,
600961.SH,株冶集团,20070319,21.3862,20.5753,21.6613,20.4161,21.169,7295438,106978307,-0.2172,-1.0156,14.6637,4.5034,2368440000,,6249434702.68,162000000,0,427457914,14.6601,5.4165,0.671,-35.3022,
600961.SH,株冶集团,20070320,21.169,21.169,21.864,21.169,21.6468,6260844,93555418,0.4778,2.2572,14.9429,3.8647,2421900000,,6390495814.3,162000000,0,427457914,14.991,5.5388,0.6861,-36.0991,
600961.SH,株冶集团,20070321,21.6468,22.0957,22.4432,21.7337,22.226,7353917,112217233,0.5792,2.6756,15.2595,4.5395,2486700000,,6561478979.9,162000000,0,427457914,15.3921,5.687,0.7045,-37.0649,
600961.SH,株冶集团,20070322,22.226,22.7328,23.0079,22.4577,22.5735,14783524,232547224,0.3475,1.5635,15.7302,9.1256,2525580000,,6664068879.26,162000000,0,427457914,15.6328,5.7759,0.7155,-37.6444,
600961.SH,株冶集团,20070323,22.5735,22.5735,23.8911,22.1681,23.8911,16367873,261626041,1.3176,5.8371,15.9841,10.1036,2673000000,,7053055581,162000000,0,427457914,16.5453,6.113,0.7573,-39.8418,
600961.SH,株冶集团,20070326,23.8911,24.4703,24.8613,23.8911,24.007,13805075,230802461,0.1158,0.4848,16.7187,8.5217,2685960000,,7087252214.12,162000000,0,427457914,16.6255,6.1427,0.7609,-40.035,
600961.SH,株冶集团,20070327,24.007,24.007,24.2966,23.5147,24.0504,9818440,161853069,0.0434,0.1809,16.4846,6.0608,2690820000,,7100075951.54,162000000,0,427457914,16.6556,6.1538,0.7623,-40.1074,
600961.SH,株冶集团,20070328,24.0504,24.0504,24.1228,22.4432,23.3264,11333807,182982109,-0.724,-3.0102,16.1448,6.9962,2609820000,,6886346994.54,162000000,0,427457914,16.1542,5.9685,0.7394,-38.9001,
600961.SH,株冶集团,20070329,23.3264,23.3264,24.3255,22.9645,23.283,10190952,165950581,-0.0434,-0.1862,16.2841,6.2907,2604960000,,6873523257.12,162000000,0,427457914,16.1241,5.9574,0.738,-38.8276,
600961.SH,株冶集团,20070330,23.283,23.1527,23.5147,22.7473,23.1816,4422513,70619100,-0.1014,-0.4353,15.9681,2.7299,2593620000,,6843601203.14,162000000,0,427457914,16.0539,5.9315,0.7348,-38.6586,
600961.SH,株冶集团,20070402,23.1816,23.1816,23.4568,23.1093,23.3699,4955543,79748187,0.1882,0.812,16.0927,3.059,2614680000,,8513170731.96,162000000,0,527457914,16.1843,5.9797,0.914,-48.0898,
600961.SH,株冶集团,20070403,23.3699,23.6016,23.8911,23.1672,23.8187,7946188,129051035,0.4489,1.9207,16.2406,4.9051,2664900000,,8676682685.3,162000000,0,527457914,20.354,7.5203,0.9316,-49.0134,
600961.SH,株冶集团,20070404,23.8187,23.8477,23.9491,23.2396,23.4568,6766073,110087745,-0.362,-1.5198,16.2706,4.1766,2624400000,,8544818206.8,162000000,0,527457914,20.0447,7.406,0.9174,-48.2686,
600961.SH,株冶集团,20070405,23.4568,23.5726,23.6305,23.254,23.5436,6430337,104333632,0.0869,0.3704,16.2252,3.9693,2634120000,,8576465681.64,162000000,0,527457914,20.1189,7.4334,0.9208,-48.4473,
600961.SH,株冶集团,20070406,23.5436,23.5436,23.5436,23.5436,23.5436,,,0,0,,,2634120000,,8576465681.64,162000000,0,527457914,20.1189,7.4334,0.9208,-48.4473,
600961.SH,株冶集团,20070409,23.5436,24.6151,24.9047,24.1083,24.311,12994285,219155429,0.7674,3.2595,16.8655,8.0212,2719980000,,8856018376.06,162000000,0,527457914,20.7747,7.6757,0.9508,-50.0265,
600961.SH,株冶集团,20070410,24.311,24.4124,26.7002,24.1083,26.3671,20290601,354434776,2.0561,8.4574,17.4679,12.5251,2950020000,,9605008613.94,162000000,0,527457914,22.5317,8.3249,1.0313,-54.2574,
600961.SH,株冶集团,20070411,26.3671,26.4974,28.3653,26.0775,27.9164,23512561,443947815,1.5493,5.8759,18.8813,14.5139,3123360000,,10169388581.92,162000000,0,527457914,23.8557,8.814,1.0918,-57.4455,
600961.SH,株冶集团,20070412,27.9164,28.0612,29.6829,28.0612,29.3354,20925673,418682093,1.419,5.083,20.0081,12.9171,3282120000,,10686297337.64,162000000,0,527457914,25.0683,9.262,1.1473,-60.3655,
600961.SH,株冶集团,20070413,29.3354,29.6395,29.6395,28.235,28.3074,20716319,413699819,-1.028,-3.5044,19.9698,12.7879,3167100000,,10311802218.7,162000000,0,527457914,24.1898,8.9375,1.1071,-58.25,
600961.SH,株冶集团,20070416,28.3074,28.235,28.93,28.0178,28.7273,10387416,205210240,0.4199,1.4834,19.7557,6.412,3214080000,,10464765013.76,162000000,0,527457914,24.5486,9.07,1.1236,-59.1141,
600961.SH,株冶集团,20070417,28.7273,28.8286,29.4802,28.0178,29.0314,18354640,365467992,0.3041,1.0585,19.9115,11.33,3248100000,,10575531175.7,162000000,0,527457914,24.8084,9.166,1.1355,-59.7398,
600961.SH,株冶集团,20070418,29.0314,29.0314,31.0585,28.6838,30.0449,14761696,305967958,1.0136,3.4913,20.7272,9.1122,3361500000,,10944751715.5,162000000,0,527457914,25.6745,9.486,1.1751,-61.8255,
600961.SH,株冶集团,20070419,30.0449,29.6105,30.0304,27.0477,27.4097,13219674,257946825,-2.6353,-8.7711,19.5123,8.1603,3066660000,,9984778312.02,162000000,0,527457914,23.4226,8.654,1.072,-56.4027,
600961.SH,株冶集团,20070420,27.4097,27.4821,28.6549,27.4821,28.4956,8319744,162746006,1.086,3.962,19.5614,5.1356,3188160000,,10380371747.52,162000000,0,527457914,24.3506,8.9969,1.1145,-58.6374,
600961.SH,株冶集团,20070423,28.4956,28.6694,29.7988,28.5825,29.5816,10619136,214983500,1.086,3.811,20.2449,6.555,3309660000,,10775965183.02,162000000,0,527457914,25.2786,9.3398,1.157,-60.872,
600961.SH,株冶集团,20070424,29.5816,29.7553,30.1028,29.1038,29.3065,11729827,239571080,-0.2751,-0.93,20.4241,7.2406,3278880000,,10675748179.36,162000000,0,527457914,25.0435,9.2529,1.1462,-60.3059,
600961.SH,株冶集团,20070425,29.3065,29.2051,29.2051,27.8006,28.6259,9146206,179123578,-0.6805,-2.3221,19.5845,5.6458,3202740000,,10427842959.78,162000000,0,527457914,24.462,9.038,1.1196,-58.9055,
600961.SH,株冶集团,20070426,28.6259,27.9599,28.5101,27.5255,28.1047,10796931,208460717,-0.5213,-1.8209,19.3074,6.6648,3144420000,,10237958110.74,162000000,0,527457914,22.9408,4.9295,1.0992,-57.8329,
600961.SH,株冶集团,20070427,28.1047,27.7861,28.0757,27.3662,27.5545,8681254,165482602,-0.5502,-1.9578,19.0621,5.3588,3082860000,,10037524103.42,162000000,0,527457914,22.4916,4.833,1.0777,-56.7007,
600961.SH,株冶集团,20070430,27.5545,27.3373,27.9454,27.2214,27.6413,8396179,159656161,0.0869,0.3153,19.0153,5.1828,3092580000,,10069171578.26,162000000,0,527457914,22.5626,4.8483,1.0811,-56.8794,
600961.SH,株冶集团,20070508,27.6413,28.4667,28.93,28.3074,28.4087,10314140,203438370,0.7674,2.7763,19.7242,6.3668,3178440000,,10348724272.68,162000000,0,527457914,23.189,4.9829,1.1111,-58.4586,
600961.SH,株冶集团,20070509,28.4087,28.568,28.6694,27.0766,27.5689,9156994,175032384,-0.8398,-2.9562,19.1146,5.6525,3084480000,,10042798682.56,162000000,0,527457914,22.5035,4.8356,1.0783,-56.7304,
600961.SH,株冶集团,20070510,27.5689,27.5979,28.93,27.5979,28.8576,13507840,267393309,1.2887,4.6744,19.7954,8.3382,3228660000,,10512236226.02,162000000,0,527457914,23.5554,5.0616,1.1287,-59.3822,
600961.SH,株冶集团,20070511,28.8576,28.8576,28.8576,28.8576,28.8576,,,0,0,,,3228660000,,10512236226.02,162000000,0,527457914,23.5554,5.0616,1.1287,-59.3822,
600961.SH,株冶集团,20070514,28.8576,28.1626,29.9725,27.844,29.5816,12231921,245238868,0.724,2.5088,20.0491,7.5506,3309660000,,10775965183.02,162000000,0,527457914,24.1463,5.1886,1.157,-60.872,
600961.SH,株冶集团,20070515,29.5816,29.4657,29.4657,27.511,27.5979,9786227,192252636,-1.9837,-6.7058,19.6452,6.0409,3087720000,,10053347840.84,162000000,0,527457914,22.5271,4.8406,1.0794,-56.79,
600961.SH,株冶集团,20070516,27.5979,27.5255,28.3508,27.2359,28.0178,6232685,119968090,0.4199,1.5215,19.2482,3.8473,3134700000,,10206310635.9,162000000,0,527457914,22.8699,4.9143,1.0958,-57.6541,
600961.SH,株冶集团,20070517,28.0178,28.2531,28.562,28.0325,28.2972,6709070,128957697,0.2794,0.9974,19.2214,4.1414,3116880000,,10148290265.36,162000000,0,527457914,22.7398,4.8864,1.0896,-57.3264,
600961.SH,株冶集团,20070518,28.2972,28.2384,28.2384,27.503,27.7678,8805750,165993244,-0.5295,-1.8711,18.8506,5.4356,3058560000,,9958405416.32,162000000,0,527457914,22.3144,4.7949,1.0692,-56.2537,
600961.SH,株冶集团,20070521,27.7678,26.4882,28.2384,26.4147,27.9295,10309513,194032312,0.1618,0.5826,18.8207,6.3639,3076380000,,10016425786.86,162000000,0,527457914,22.4444,4.8229,1.0754,-56.5815,
600961.SH,株冶集团,20070522,27.9295,27.9737,29.1061,27.9737,28.8414,12369061,240661136,0.9119,3.2649,19.4567,7.6352,3176820000,,10343449693.54,162000000,0,527457914,23.1772,4.9803,1.1105,-58.4288,
600961.SH,株冶集团,20070523,28.8414,28.8855,29.4003,28.8855,29.3268,11593923,229826528,0.4853,1.6828,19.823,7.1567,3230280000,,10517510805.16,162000000,0,527457914,23.5672,5.0641,1.1292,-59.412,
600961.SH,株冶集团,20070524,29.3268,29.4003,30.1357,28.6943,29.3562,13581840,271270251,0.0294,0.1003,19.973,8.3839,3233520000,,10528059963.44,162000000,0,527457914,23.5908,5.0692,1.1304,-59.4716,
600961.SH,株冶集团,20070525,29.3562,29.2238,30.2975,29.1209,30.2975,16766181,341575801,0.9413,3.2064,20.3729,10.3495,3337200000,,10865633028.4,162000000,0,527457914,24.3472,5.2318,1.1666,-61.3785,
600961.SH,株冶集团,20070528,30.2975,31.1211,32.6506,31.1211,32.1212,18826819,410601853,1.8237,6.0194,21.8094,11.6215,3538080000,,11519680841.76,162000000,0,527457914,25.8128,5.5467,1.2368,-65.0732,
600961.SH,株冶集团,20070529,32.1212,32.3712,32.6801,31.5476,31.9594,14629556,319025018,-0.1618,-0.5037,21.8069,9.0306,3520260000,,11461660471.22,162000000,0,527457914,25.6828,5.5187,1.2306,-64.7454,
600961.SH,株冶集团,20070530,31.9594,29.415,31.327,28.7679,28.7679,14506080,292481626,-3.1915,-9.9862,20.1627,8.9544,3168720000,,10317076797.84,162000000,0,527457914,23.1181,4.9676,1.1077,-58.2798,
600961.SH,株冶集团,20070531,28.7679,27.9443,28.7679,25.8852,27.5766,13801796,254156031,-1.1913,-4.1411,18.4147,8.5196,3037500000,,9889835887.5,162000000,0,527457914,22.1607,4.7619,1.0618,-55.8664,
600961.SH,株冶集团,20070601,27.5766,27.503,29.6797,27.3265,27.8266,15091213,292635095,0.25,0.9067,19.3911,9.3156,3065040000,,9979503732.88,162000000,0,527457914,22.3616,4.8051,1.0715,-56.3729,
600961.SH,株冶集团,20070604,27.8266,27.9443,28.2825,25.0469,25.0469,9000137,157558927,-2.7797,-9.9894,17.5063,5.5556,2758860000,,8982608275.42,162000000,0,527457914,20.1278,4.3251,0.9644,-50.7416,
600961.SH,株冶集团,20070605,25.0469,23.0761,24.9733,22.5466,24.841,13034352,207118375,-0.2059,-0.8221,15.8902,8.0459,2736180000,,8908764167.46,162000000,0,527457914,19.9624,4.2895,0.9565,-50.3244,
600961.SH,株冶集团,20070606,24.841,25.4146,26.0617,24.4145,25.9146,11204325,193853576,1.0736,4.3221,17.3017,6.9162,2854440000,,9293808444.68,162000000,0,527457914,20.8252,4.4749,0.9978,-52.4995,
600961.SH,株冶集团,20070607,25.9146,26.0323,26.9294,25.7087,26.3558,9006734,161605206,0.4412,1.7026,17.9427,5.5597,2903040000,,9452045818.88,162000000,0,527457914,21.1797,4.5511,1.0148,-53.3934,
600961.SH,株冶集团,20070608,26.3558,26.4147,28.209,26.0323,27.7236,13769983,253715695,1.3678,5.1897,18.4253,8.5,3053700000,,9942581678.9,162000000,0,527457914,22.2789,4.7873,1.0675,-56.1643,
600961.SH,株冶集团,20070611,27.7236,27.959,29.2385,27.9443,28.2237,12294385,238994773,0.5001,1.8037,19.4393,7.5891,3108780000,,10121917369.66,162000000,0,527457914,22.6808,4.8737,1.0868,-57.1774,
600961.SH,株冶集团,20070612,28.2237,28.2384,30.121,27.8854,30.018,15111965,299382648,1.7943,6.3575,19.811,9.3284,3306420000,,10765416024.74,162000000,0,527457914,24.1227,5.1835,1.1558,-60.8124,
600961.SH,株冶集团,20070613,30.018,30.5181,30.8858,29.8562,30.018,15691043,323014498,0,0,20.5859,9.6858,3306420000,,10765416024.74,162000000,0,527457914,24.1227,5.1835,1.1558,-60.8124,
600961.SH,株冶集团,20070614,30.018,29.8856,31.5182,28.9591,30.4739,15412764,319459984,0.4559,1.5189,20.727,9.5141,3356640000,,10928927978.08,162000000,0,527457914,24.4891,5.2622,1.1734,-61.7361,
600961.SH,株冶集团,20070615,30.4739,30.1504,32.283,29.7386,31.6064,15734758,335837900,1.1325,3.7162,21.3437,9.7128,3481380000,,11335070571.86,162000000,0,527457914,25.3991,5.4578,1.217,-64.0303,
600961.SH,株冶集团,20070618,31.6064,32.6506,32.9742,31.6947,31.9741,13453186,295220467,0.3677,1.1633,21.9443,8.3044,3521880000,,11466935050.36,162000000,0,527457914,25.6946,5.5213,1.2312,-64.7752,
600961.SH,株冶集团,20070619,31.9741,32.283,32.2977,30.8858,31.2093,8265470,176560851,-0.7648,-2.3919,21.3613,5.1021,3437640000,,11192656935.08,162000000,0,527457914,25.08,5.3892,1.2017,-63.2258,
600961.SH,株冶集团,20070620,31.2093,31.1211,31.1211,29.1209,29.4444,10611855,218925349,-1.7649,-5.655,20.6303,6.5505,3243240000,,10559707438.28,162000000,0,527457914,23.6617,5.0845,1.1338,-59.6504,
600961.SH,株冶集团,20070621,29.4444,29.2091,30.621,29.1503,29.8121,7478339,151597183,0.3677,1.2488,20.2715,4.6163,3283740000,,10691571916.78,162000000,0,527457914,23.9572,5.1479,1.1479,-60.3953,
600961.SH,株冶集团,20070622,29.8121,29.8121,29.9592,26.9,27.3707,9410454,180237172,-2.4414,-8.1894,19.1529,5.8089,3014820000,,9815991779.54,162000000,0,527457914,21.9952,4.7264,1.0539,-55.4492,
600961.SH,株冶集团,20070625,27.3707,27.5177,28.2237,25.444,25.7528,7126886,130638454,-1.6178,-5.9108,18.3304,4.3993,2836620000,,9235788074.14,162000000,0,527457914,20.6952,4.447,0.9916,-52.1717,
600961.SH,株冶集团,20070626,25.7528,25.444,26.9,25.0027,26.8412,6974521,123136842,1.0884,4.2262,17.6552,4.3053,2956500000,,9626106930.5,162000000,0,527457914,21.5698,4.6349,1.0335,-54.3766,
600961.SH,株冶集团,20070627,26.8412,26.9883,27.3265,26.1793,27.2089,7089784,129665740,0.3677,1.3699,18.2891,4.3764,2997000000,,9757971409,162000000,0,527457914,21.8652,4.6984,1.0477,-55.1215,
600961.SH,株冶集团,20070628,27.2089,26.7676,27.3265,24.488,24.5615,7397421,129883423,-2.6473,-9.7297,17.5579,4.5663,2705400000,,8808547163.8,162000000,0,527457914,19.7378,4.2413,0.9457,-49.7583,
600961.SH,株冶集团,20070629,24.5615,24.0615,25.2822,23.532,24.488,6896769,115501598,-0.0735,-0.2994,16.7472,4.2573,2697300000,,8782174268.1,162000000,0,527457914,19.6787,4.2286,0.9429,-49.6093,
600961.SH,株冶集团,20070702,24.488,24.4145,25.4587,23.7967,25.3851,5492882,92685783,0.8972,3.6637,16.8738,3.3907,2796120000,,9103923595.64,162000000,0,527457914,20.3997,4.3835,0.9775,-51.4269,
600961.SH,株冶集团,20070703,25.3851,26.7382,27.9148,26.0617,27.8854,11909604,217701809,2.5003,9.8494,18.2795,7.3516,3071520000,,10000602049.44,162000000,0,527457914,22.4089,4.8153,1.0737,-56.4921,
600961.SH,株冶集团,20070704,27.8854,27.9295,27.9443,26.1058,26.4,7106841,131127665,-1.4855,-5.327,18.4509,4.3869,2907900000,,9467869556.3,162000000,0,527457914,21.2152,4.5587,1.0165,-53.4827,
600961.SH,株冶集团,20070705,26.4,25.7381,25.9587,24.3115,24.385,5871093,99793606,-2.0149,-7.6323,16.9974,3.6241,2685960000,,8745252214.12,162000000,0,527457914,19.596,4.2108,0.9389,-49.4008,
