代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300759.SZ,康龙化成,20200115,52.0065,51.4548,54.5341,51.4548,54.1128,2605595,138771911,2.1063,4.0501,53.2592,3.9701,3540738500,,42857203574.9,65630000,0,794387462,98.0767,14.3117,11.4068,10.3645,
300759.SZ,康龙化成,20200116,54.1128,54.163,56.6705,53.7618,56.3796,2676982,148671350,2.2668,4.1891,55.5369,4.0789,3689062300,,44652519239.02,65630000,0,794387462,102.1852,14.9113,11.8846,10.7987,
300759.SZ,康龙化成,20200117,56.3796,56.6705,59.0376,56.3796,57.3425,2625247,150859908,0.9629,1.7079,57.465,4.0001,3752067100,,45415131202.54,65630000,0,794387462,103.9304,15.1659,12.0876,10.9831,
300759.SZ,康龙化成,20200120,57.3425,57.3526,59.1179,56.2693,58.6063,1797639,104558767,1.2638,2.204,58.1645,2.7391,3834760900,,46416059404.66,65630000,0,794387462,106.221,15.5002,12.354,11.2252,
300759.SZ,康龙化成,20200121,58.6063,58.6766,60.2212,57.6033,58.5261,1843370,108225791,-0.0802,-0.1369,58.7108,2.8087,3829510500,,46352508407.7,65630000,0,794387462,106.0756,15.479,12.3371,11.2098,
300759.SZ,康龙化成,20200122,58.5261,60.3817,62.5582,57.6735,61.2342,3407408,206291848,2.7081,4.6272,60.5422,5.1918,4006711500,,48497354555.1,65630000,0,794387462,110.9839,16.1952,12.908,11.7286,
300759.SZ,康龙化成,20200123,61.2342,59.6595,61.7658,57.8741,58.7769,2613936,154665173,-2.4574,-4.0131,59.1695,3.9828,3845918000,,46551105273.2,65630000,0,794387462,106.53,15.5453,12.39,11.2579,
300759.SZ,康龙化成,20200203,58.7769,54.163,58.1249,53.2201,56.7708,3488445,196144995,-2.006,-3.413,56.2271,1.2317,16031007553.4,,44962330349.2,283233349,0,794387462,102.8942,15.0147,11.9671,10.8736,
300759.SZ,康龙化成,20200204,56.7708,59.1781,59.1781,55.3566,56.2894,6349393,356241617,-0.4814,-0.8481,56.1064,2.2418,15895055545.88,,44581024367.44,283233349,0,794387462,102.0216,14.8874,11.8656,10.7814,
300759.SZ,康龙化成,20200205,56.2894,56.0186,56.6505,54.0727,54.183,6654736,366645607,-2.1063,-3.742,55.0954,2.3496,15300265512.98,,42912810697.24,283233349,0,794387462,98.204,14.3303,11.4216,10.378,
300759.SZ,康龙化成,20200206,54.183,54.0225,56.7608,54.0125,56.4699,10190852,566253344,2.2869,4.2207,55.5649,3.598,15946037548.7,,44724014110.6,283233349,0,794387462,102.3488,14.9351,11.9037,10.816,
300759.SZ,康龙化成,20200207,56.4699,57.3726,58.3756,54.6645,55.517,7648662,429485166,-0.9529,-1.6874,56.1517,2.7005,15676965867.15,,43969346021.7,283233349,0,794387462,100.6218,14.6831,11.7028,10.6335,
300759.SZ,康龙化成,20200210,55.517,55.166,59.1781,54.2633,58.9975,6538861,371521298,3.4805,6.2692,56.8174,2.3086,16659785588.18,,46725870514.84,283233349,0,794387462,106.93,15.6036,12.4365,11.3001,
300759.SZ,康龙化成,20200211,58.9975,58.5763,60.171,57.7237,58.8772,5260732,309059468,-0.1204,-0.204,58.7484,1.8574,16625797586.3,,46630544019.4,283233349,0,794387462,106.7118,15.5718,12.4111,11.2771,
300759.SZ,康龙化成,20200212,58.8772,58.6866,60.0005,58.6364,59.1881,3549163,209773264,0.3109,0.5281,59.105,1.2531,16713599924.49,,46876804132.62,283233349,0,794387462,107.2754,15.654,12.4767,11.3366,
300759.SZ,康龙化成,20200213,59.1881,58.8772,60.5622,58.1851,58.6665,4203278,249662760,-0.5216,-0.8812,59.3972,1.484,16566318583.01,,46463722652.38,283233349,0,794387462,106.3301,15.5161,12.3667,11.2367,
300759.SZ,康龙化成,20200214,58.6665,58.3054,61.485,58.2954,61.2342,5376239,320992238,2.5677,4.3768,59.7057,1.8982,17291395956.45,,48497354555.1,283233349,0,794387462,110.9839,16.1952,12.908,11.7286,
300759.SZ,康龙化成,20200217,61.2342,61.6455,64.5743,60.8832,63.9424,5483516,343194006,2.7081,4.4226,62.5865,1.936,18056125998.75,,50642200702.5,283233349,0,794387462,115.8923,16.9115,13.4789,12.2473,
300759.SZ,康龙化成,20200218,63.9424,63.491,64.805,62.2172,63.0798,3420336,215477417,-0.8626,-1.349,62.9989,1.2076,17812545318.61,,49959027485.18,283233349,0,794387462,114.3289,16.6833,13.297,12.082,
300759.SZ,康龙化成,20200219,63.0798,62.8491,63.6315,62.3877,62.7689,3198400,200836243,-0.3109,-0.4929,62.7927,1.1292,17724742980.42,,49712767371.96,283233349,0,794387462,113.7654,16.6011,13.2315,12.0225,
300759.SZ,康龙化成,20200220,62.7689,62.6385,62.9895,60.4318,61.7859,4543989,277756148,-0.983,-1.566,61.1261,1.6043,17447174298.4,,48934267659.2,283233349,0,794387462,111.9838,16.3411,13.0243,11.8342,
300759.SZ,康龙化成,20200221,61.7859,62.0868,63.13,61.3045,61.7959,2730524,169513734,0.01,0.0162,62.081,0.9641,17450006631.89,,48942211533.82,283233349,0,794387462,112.002,16.3438,13.0264,11.8361,
300759.SZ,康龙化成,20200224,61.7959,61.3546,63.6415,61.3546,62.2373,3908342,243111847,0.4413,0.7142,62.2033,1.3799,17574629305.45,,49291742017.1,283233349,0,794387462,112.8019,16.4605,13.1194,11.9207,
300759.SZ,康龙化成,20200225,62.2373,61.1841,63.4008,59.9905,62.1871,4267984,263837530,-0.0502,-0.0806,61.8178,1.5069,17560467638,,49252022644,283233349,0,794387462,112.711,16.4472,13.1088,11.9111,
300759.SZ,康龙化成,20200226,62.1871,61.7057,61.9364,59.9303,60.823,3524882,214488109,-1.3641,-2.1935,60.8497,1.2445,17175270283.36,,48171655695.68,283233349,0,794387462,110.2386,16.0864,12.8213,11.6498,
300759.SZ,康龙化成,20200227,60.823,61.0236,62.9795,60.6926,61.0938,3459405,213394489,0.2708,0.4453,61.6853,1.2214,17251743287.59,,48386140310.42,283233349,0,794387462,110.7294,16.1581,12.8784,11.7017,
300759.SZ,康龙化成,20200228,61.0938,59.1781,60.7628,57.172,57.844,4565238,266720028,-3.2498,-5.3193,58.4241,1.6118,16334067236.83,,45812324933.54,283233349,0,794387462,83.7227,15.2986,12.1933,11.0792,
300759.SZ,康龙化成,20200302,57.844,58.1048,62.4278,58.1048,61.9564,4719428,286244882,4.1124,7.1094,60.6525,1.6663,17495323967.73,,49069313527.74,283233349,0,794387462,89.6749,16.3862,13.0602,11.8669,
300759.SZ,康龙化成,20200303,61.9564,62.1971,63.3907,62.0467,62.6084,4377865,273571649,0.652,1.0523,62.4897,1.5457,17679425644.58,,49585665378.04,283233349,0,794387462,90.6185,16.5586,13.1976,11.9917,
300759.SZ,康龙化成,20200304,62.6084,62.1871,64.8251,61.8862,64.5141,4680199,296182592,1.9057,3.0439,63.2842,1.6524,18217569007.68,,51095001555.84,283233349,0,794387462,93.3768,17.0627,13.5994,12.3568,
300759.SZ,康龙化成,20200305,64.5141,64.6244,68.5362,64.0929,68.5362,5487895,365230732,4.0221,6.2345,66.5521,1.9376,19353334737.17,,54280495278.46,283233349,0,794387462,99.1984,18.1264,14.4472,13.1271,
300759.SZ,康龙化成,20200306,68.5362,67.7037,68.807,67.0016,68.807,3163093,214539624,0.2708,0.3951,67.8259,1.1168,19429807741.4,,54494979893.2,283233349,0,794387462,99.5903,18.1981,14.5043,13.179,
300759.SZ,康龙化成,20200309,68.807,67.0818,68.3757,65.1962,66.1992,3653209,243176107,-2.6078,-3.7901,66.5651,1.2898,18693401034,,52429572492,283233349,0,794387462,95.8158,17.5083,13.9546,12.6795,
300759.SZ,康龙化成,20200310,66.1992,65.1962,66.9414,63.8722,65.818,4193645,274043866,-0.3811,-0.5758,65.3474,1.4806,18585772361.38,,52127705256.44,283233349,0,794387462,95.2641,17.4075,13.8742,12.6065,
300759.SZ,康龙化成,20200311,65.818,66.0086,66.801,62.2774,62.2774,3305971,210914699,-3.5407,-5.3795,63.7981,1.1672,17585958639.41,,49323517515.58,283233349,0,794387462,90.1394,16.4711,13.1279,11.9283,
300759.SZ,康龙化成,20200312,62.2774,62.1871,63.2403,60.0607,61.2844,3114835,191491133,-0.993,-1.5945,61.4771,1.0997,17305557623.9,,48537073928.2,283233349,0,794387462,88.7022,16.2085,12.9186,11.7382,
300759.SZ,康龙化成,20200313,61.2844,57.172,61.8461,57.172,60.8631,2552337,152083777,-0.4213,-0.6874,59.5861,0.9011,17186599617.32,,48203431194.16,283233349,0,794387462,88.0924,16.0971,12.8298,11.6575,
300759.SZ,康龙化成,20200316,60.8631,61.1841,61.1841,54.7748,54.7748,5563418,315199241,-6.0883,-10.0033,56.6557,1.9643,15467373188.89,,43381499299.82,283233349,0,794387462,79.2803,14.4868,11.5464,10.4913,
300759.SZ,康龙化成,20200317,54.7748,54.6745,56.5702,50.1509,52.839,5707893,299633643,-1.9358,-3.5342,52.4946,2.0153,14920732825.32,,41848331498.16,283233349,0,794387462,76.4784,13.9748,11.1383,10.1206,
300759.SZ,康龙化成,20200318,52.839,53.3405,55.3666,51.8661,51.8661,3967698,212483301,-0.9729,-1.8413,53.5533,1.4009,14645996476.79,,41077775660.02,283233349,0,794387462,75.0702,13.7175,10.9332,9.9342,
300759.SZ,康龙化成,20200319,51.8661,52.1569,52.9493,50.1509,51.1639,3235099,165806570,-0.7021,-1.3537,51.2524,1.1422,14447733132.49,,40521704436.62,283233349,0,794387462,74.054,13.5318,10.7852,9.7997,
300759.SZ,康龙化成,20200320,51.1639,52.0466,53.0496,50.6524,52.859,4440532,231000132,1.6951,3.3131,52.0208,1.5678,14926397492.3,,41864219247.4,283233349,0,794387462,76.5074,13.9801,11.1425,10.1244,
300759.SZ,康龙化成,20200323,52.859,50.6524,52.1569,48.6464,48.9573,4541457,226977881,-3.9017,-7.3814,49.9791,1.6034,13824619764.69,,38774052020.22,283233349,0,794387462,70.8601,12.9482,10.32,9.3771,
300759.SZ,康龙化成,20200324,48.9573,50.4017,50.7527,48.3455,50.1509,3325023,164918245,1.1936,2.438,49.5991,1.174,14161667450,,39719373100,283233349,0,794387462,72.5877,13.2639,10.5716,9.6057,
300759.SZ,康龙化成,20200325,50.1509,51.856,55.166,51.7557,55.166,7551597,406142484,5.0151,10,53.7823,2.6662,15577834195,,43691310410,283233349,0,794387462,79.8465,14.5903,11.6288,10.5663,
300759.SZ,康龙化成,20200326,55.166,54.5642,59.0176,54.183,57.9744,7049988,402637521,2.8085,5.0909,57.1118,2.4891,16370887572.2,,45915595303.6,283233349,0,794387462,83.9114,15.3331,12.2208,11.1042,
300759.SZ,康龙化成,20200327,57.9744,59.1881,59.6695,56.0787,58.0045,4140273,237919466,0.0301,0.0519,57.4647,1.4618,16379384572.67,,45939426927.46,283233349,0,794387462,83.9549,15.341,12.2272,11.1099,
300759.SZ,康龙化成,20200330,58.0045,60.0808,60.0808,55.166,56.9815,6919616,396409890,-1.0231,-1.7638,57.2878,2.4431,16090486556.69,,45129151716.22,283233349,0,794387462,82.4742,5.8103,12.0115,10.914,
300759.SZ,康龙化成,20200331,56.9815,57.7738,60.7929,57.6735,59.5091,4131953,244327537,2.5276,4.4358,59.1312,1.4589,16804234596.17,,47131008120.46,283233349,0,794387462,86.1326,6.0681,12.5443,11.3981,
300759.SZ,康龙化成,20200401,59.5091,59.6796,60.803,58.5863,58.8571,2940656,174554721,-0.652,-1.0956,59.3591,1.0382,16620132919.32,,46614656270.16,283233349,0,794387462,85.1889,6.0016,12.4069,11.2732,
300759.SZ,康龙化成,20200402,58.8571,58.7769,59.499,57.6234,58.9775,2903047,168674412,0.1204,0.2045,58.1025,1.025,16654120921.2,,46709982765.6,283233349,0,794387462,85.3631,6.0139,12.4323,11.2963,
300759.SZ,康龙化成,20200403,58.9775,58.9775,60.171,58.175,59.0075,2958469,174462084,0.0301,0.051,58.9704,1.0445,16662617921.67,,46733814389.46,283233349,0,794387462,85.4067,6.0169,12.4386,11.3021,
300759.SZ,康龙化成,20200407,59.0075,59.9805,61.2342,59.3385,61.0838,3808947,229915107,2.0762,3.5186,60.3619,1.3448,17248910954.1,,48378196435.8,283233349,0,794387462,88.4118,6.2286,12.8763,11.6997,
300759.SZ,康龙化成,20200408,61.0838,60.823,60.823,59.0577,59.3285,3382214,201264072,-1.7553,-2.8736,59.5066,1.1941,16753252593.35,,46988018377.3,283233349,0,794387462,85.8713,6.0497,12.5063,11.3635,
300759.SZ,康龙化成,20200409,59.3285,59.3486,64.2634,58.9273,63.3907,5258034,325399614,4.0622,6.847,61.8862,1.8564,17900347656.8,,50205287598.4,283233349,0,794387462,91.7509,6.4639,13.3626,12.1416,
300759.SZ,康龙化成,20200410,63.3907,62.9895,63.3907,60.7528,61.495,3751433,232184609,-1.8957,-2.9905,61.8922,1.3245,17365036627.19,,48703895295.22,283233349,0,794387462,89.007,6.2706,12.963,11.7785,
300759.SZ,康龙化成,20200413,61.495,61.1741,64.0728,61.164,63.3907,2967221,185645848,1.8957,3.0827,62.5656,1.0476,17900347656.8,,50205287598.4,283233349,0,794387462,91.7509,6.4639,13.3626,12.1416,
300759.SZ,康龙化成,20200414,63.3907,63.1901,66.9013,62.2774,65.798,4728628,307484156,2.4072,3.7975,65.0261,1.6695,18580107694.4,,52111817507.2,283233349,0,794387462,95.2351,6.7093,13.87,12.6027,
300759.SZ,康龙化成,20200415,65.798,65.788,66.801,64.805,65.2162,2609597,170909483,-0.5818,-0.8841,65.4927,0.9214,18415832351.98,,51651072779.24,283233349,0,794387462,94.3931,6.65,13.7474,12.4912,
300759.SZ,康龙化成,20200416,65.2162,65.1962,66.1992,64.0226,65.1861,2147755,139702142,-0.0301,-0.0461,65.0457,0.7583,18407335351.51,,51627241155.38,283233349,0,794387462,94.3495,6.6469,13.741,12.4855,
300759.SZ,康龙化成,20200417,65.1861,65.4269,65.6876,63.9123,64.5944,2735529,176965985,-0.5918,-0.9078,64.6917,0.9658,18240227675.6,,51158552552.8,283233349,0,794387462,93.493,6.5866,13.6163,12.3721,
300759.SZ,康龙化成,20200420,64.5944,64.9956,67.5031,64.7348,67.0618,3015609,199458112,2.4674,3.8199,66.1419,1.0647,18936981714.14,,53112745709.32,283233349,0,794387462,97.0643,6.8382,14.1364,12.8447,
300759.SZ,康龙化成,20200421,67.0618,66.6706,66.6706,65.2263,66.46,2316224,152531889,-0.6018,-0.8974,65.8537,0.8178,18767041704.74,,52636113232.12,283233349,0,794387462,96.1932,6.7768,14.0095,12.7295,
300759.SZ,康龙化成,20200422,66.46,65.4971,67.4429,65.2564,65.8883,3788455,249260065,-0.5717,-0.8602,65.7946,1.3376,18605598695.81,,52183312378.78,283233349,0,794387462,95.3657,6.7185,13.889,12.62,
300759.SZ,康龙化成,20200423,65.8883,66.0588,67.2022,64.2935,65.6876,4213728,276390602,-0.2006,-0.3045,65.5929,1.4877,18548952026.01,,52024434886.38,283233349,0,794387462,95.0754,6.6981,13.8467,12.5815,
300759.SZ,康龙化成,20200424,65.6876,65.156,66.6505,64.1932,64.6947,3381064,220119906,-0.993,-1.5117,65.1037,1.1937,18268551010.5,,51237991299,283233349,0,794387462,93.6381,6.5968,13.6374,12.3913,
300759.SZ,康龙化成,20200427,64.6947,65.0959,68.4861,64.8852,66.8812,4419710,294921874,2.1866,3.3798,66.7288,1.5604,18885999711.32,,52969755966.16,283233349,0,794387462,96.803,6.8198,14.0983,12.8102,
300759.SZ,康龙化成,20200428,66.8812,67.1922,70.4319,65.477,70.0207,4907962,336231135,3.1394,4.6941,68.5073,1.7328,19772520093.69,,55456188722.22,283233349,0,794387462,101.347,7.1399,14.7601,13.4115,
300759.SZ,康龙化成,20200429,70.0207,70.2113,71.114,64.5141,65.2664,5296575,356522451,-4.7543,-6.7899,67.3119,1.87,18429994019.43,,51690792152.34,283233349,0,794387462,86.9757,6.5784,13.7579,12.5008,
300759.SZ,康龙化成,20200430,65.2664,65.3065,65.3466,62.9895,64.2734,5765754,367440142,-0.993,-1.5214,63.728,2.0357,18149593003.92,,50904348564.96,283233349,0,794387462,85.6524,6.4783,13.5486,12.3107,
300759.SZ,康龙化成,20200506,64.2734,64.5944,65.7177,63.5913,64.6846,6110635,392592855,0.4112,0.6398,64.2475,2.1575,18265718677.01,,51230047424.38,283233349,0,794387462,86.2004,6.5198,13.6353,12.3894,
300759.SZ,康龙化成,20200507,64.6846,64.3737,64.8953,64.0126,64.8451,3903049,250939512,0.1605,0.2481,64.2932,1.378,18311036012.85,,51357149418.3,283233349,0,794387462,86.4143,6.5359,13.6691,12.4202,
300759.SZ,康龙化成,20200508,64.8451,64.805,65.808,64.5542,64.5944,4686782,303829857,-0.2508,-0.3867,64.827,1.6547,18240227675.6,,51158552552.8,283233349,0,794387462,86.0801,6.5107,13.6163,12.3721,
300759.SZ,康龙化成,20200511,64.5944,65.156,66.6806,62.1971,62.7689,8187715,521071691,-1.8255,-2.8261,63.6407,2.8908,17724742980.42,,49712767371.96,283233349,0,794387462,83.6474,6.3267,13.2315,12.0225,
300759.SZ,康龙化成,20200512,62.7689,63.1701,64.2935,61.9665,63.8922,7193981,454903388,1.1234,1.7897,63.2339,2.5399,18041964331.3,,50602481329.4,283233349,0,794387462,85.1445,6.4399,13.4683,12.2377,
300759.SZ,康龙化成,20200513,63.8922,63.9925,66.5302,63.2904,66.1189,8920363,583543110,2.2267,3.4851,65.417,3.1495,18670742366.08,,52366021495.04,283233349,0,794387462,88.1118,6.6643,13.9377,12.6641,
300759.SZ,康龙化成,20200514,66.1189,65.9484,66.7007,64.8551,65.0457,5667363,371368207,-1.0732,-1.6232,65.5275,2.001,18367682682.65,,51516026910.7,283233349,0,794387462,86.6816,6.5561,13.7114,12.4586,
300759.SZ,康龙化成,20200515,65.0457,65.4469,65.5272,62.5783,63.6816,5592547,354849310,-1.3641,-2.0971,63.4504,1.9745,17982485328.01,,50435659962.38,283233349,0,794387462,84.8638,6.4187,13.4239,12.1973,
300759.SZ,康龙化成,20200518,63.6816,63.5913,66.8612,63.3005,66.7508,7279849,477345636,3.0692,4.8197,65.5708,2.5703,18849179375.95,,52866485596.1,283233349,0,794387462,88.9539,6.728,14.0709,12.7852,
300759.SZ,康龙化成,20200519,66.7508,66.7609,67.122,65.5974,66.0387,5583653,367520879,-0.7121,-1.0669,65.8209,1.9714,18648083698.16,,52302470498.08,283233349,0,794387462,88.0049,6.6562,13.9207,12.6488,
300759.SZ,康龙化成,20200520,66.0387,65.8983,68.1852,65.7077,66.5001,6423004,428500390,0.4614,0.6987,66.7134,2.2677,18778371038.7,,52667888730.6,283233349,0,794387462,88.6198,6.7027,14.018,12.7371,
300759.SZ,康龙化成,20200521,66.5001,66.6305,68.0949,65.798,66.3396,5448794,363339129,-0.1605,-0.2413,66.6825,1.9238,18733053702.86,,52540786736.68,283233349,0,794387462,88.4059,6.6866,13.9842,12.7064,
300759.SZ,康龙化成,20200522,66.3396,65.6876,65.9986,61.7959,61.8461,6557499,414305162,-4.4935,-6.7735,63.1804,2.3152,17464168299.34,,48981930906.92,283233349,0,794387462,82.4177,6.2336,13.037,11.8457,
300759.SZ,康龙化成,20200525,61.8461,61.0036,62.3476,60.6826,61.3847,4177165,255767357,-0.4614,-0.746,61.2299,1.4748,17333880958.8,,48616512674.4,283233349,0,794387462,81.8029,6.1871,12.9397,11.7574,
300759.SZ,康龙化成,20200526,61.3847,61.6355,67.2022,61.6355,66.8612,7730261,498945253,5.4765,8.9216,64.5444,2.7293,18880335044.34,,52953868216.92,283233349,0,794387462,89.101,6.7391,14.0941,12.8063,
300759.SZ,康龙化成,20200527,66.8612,67.0718,67.3326,63.5512,63.9123,5413542,353718266,-2.9489,-4.4104,65.3395,1.9113,18047628998.28,,50618369078.64,283233349,0,794387462,85.1712,6.4419,13.4725,12.2415,
300759.SZ,康龙化成,20200528,63.9123,64.3436,66.7107,63.8922,64.6947,5895661,384063183,0.7824,1.2241,65.1434,2.0816,18268551010.5,,51237991299,283233349,0,794387462,86.2138,6.5208,13.6374,12.3913,
300759.SZ,康龙化成,20200529,64.6947,64.8451,70.4921,64.8451,69.7198,8675855,595757628,5.0251,7.7674,68.6685,3.0631,19687550088.99,,55217872483.62,283233349,0,794387462,92.9104,7.0273,14.6967,13.3538,
300759.SZ,康龙化成,20200601,69.7198,70.2113,75.8482,69.7298,74.7248,8852842,650829716,5.0051,7.1788,73.5165,3.1256,21100884500.5,,59181865919,283233349,0,794387462,99.5803,7.5317,15.7518,14.3125,
300759.SZ,康龙化成,20200602,74.7248,75.0257,76.2294,73.2203,74.123,5025445,373781279,-0.6018,-0.8054,74.3777,1.7743,20930944491.1,,58705233441.8,283233349,0,794387462,98.7783,7.4711,15.6249,14.1972,
300759.SZ,康龙化成,20200603,74.123,74.7449,78.5664,74.1331,76.8512,6725719,513759414,2.7282,3.6806,76.3873,2.3746,21701339200.38,,60865967338.44,283233349,0,794387462,102.414,7.7461,16.2,14.7198,
300759.SZ,康龙化成,20200604,76.8512,77.2324,78.7269,76.1892,78.1351,3213633,249268048,1.2839,1.6706,77.5658,1.1346,22063877887.1,,61882783289.8,283233349,0,794387462,104.1249,7.8755,16.4706,14.9657,
300759.SZ,康龙化成,20200605,78.1351,77.2524,78.2153,76.3698,77.5233,2736623,211297036,-0.6118,-0.7831,77.2109,0.9662,21891105544.21,,61398206937.98,283233349,0,794387462,103.3095,7.8138,16.3417,14.8485,
300759.SZ,康龙化成,20200608,77.5233,77.6236,79.0679,75.427,76.2294,4247217,324261790,-1.2939,-1.669,76.3469,1.4995,21525734524,,60373447112,283233349,0,794387462,101.5853,7.6834,16.0689,14.6007,
300759.SZ,康龙化成,20200609,76.2294,76.3497,79.9706,75.8583,78.5965,3780294,296607110,2.3671,3.1053,78.4614,1.3347,22194165227.64,,62248201522.32,283233349,0,794387462,104.7397,7.922,16.5679,15.054,
300759.SZ,康龙化成,20200610,78.5965,78.2354,80.1612,77.5333,78.7169,2664595,209598752,0.1204,0.1531,78.6606,0.9408,22228153229.52,,62343528017.76,283233349,0,794387462,104.9001,7.9341,16.5933,15.0771,
300759.SZ,康龙化成,20200611,78.7169,78.7169,80.7429,77.3126,77.9144,3016733,235979818,-0.8024,-1.0194,78.2236,1.0651,22001566550.32,,61708018048.16,283233349,0,794387462,103.8308,7.8532,16.4241,14.9234,
300759.SZ,康龙化成,20200612,77.9144,76.6005,85.5374,76.4099,84.6347,5209578,426652707,6.7202,8.6251,81.8977,1.8393,23899229988.62,,67030414043.56,283233349,0,794387462,112.7864,8.5306,17.8407,16.2106,
300759.SZ,康龙化成,20200615,84.6347,85.758,86.3699,82.4481,83.4511,4802647,402410025,-1.1836,-1.3984,83.7892,1.6957,23565014636.8,,66093036838.4,283233349,0,794387462,111.2091,8.4113,17.5912,15.9839,
300759.SZ,康龙化成,20200616,83.4511,83.9626,84.4641,82.6086,83.8523,3288896,274222384,0.4012,0.4808,83.3782,1.1612,23678307976.4,,66410791823.2,283233349,0,794387462,111.7438,8.4517,17.6758,16.0607,
300759.SZ,康龙化成,20200617,83.8523,83.8623,88.3659,83.8623,86.41,3914011,335541389,2.5577,3.0502,85.7283,1.3819,24400553016.35,,68436479851.3,283233349,0,794387462,115.1522,8.7095,18.2149,16.5506,
300759.SZ,康龙化成,20200618,86.41,86.1492,87.2525,82.2475,83.5213,3451329,289558826,-2.8887,-3.343,83.8978,1.2185,23584840971.23,,66148643960.74,283233349,0,794387462,111.3027,8.4184,17.606,15.9973,
300759.SZ,康龙化成,20200619,83.5213,84.0429,88.3759,84.0228,88.2455,4539844,393958821,4.7242,5.6563,86.7781,1.6029,24918870045.02,,69890208906.76,283233349,0,794387462,117.5983,8.8945,18.6019,16.9022,
300759.SZ,康龙化成,20200622,88.2455,88.2656,91.3348,87.2626,88.2656,4394257,387873445,0.0201,0.0227,88.2683,1.5515,24924534712,,69906096656,283233349,0,794387462,117.625,8.8965,18.6061,16.906,
300759.SZ,康龙化成,20200623,88.2656,88.1653,92.1071,87.7139,91.5755,3737433,336359932,3.31,3.75,89.9976,1.3196,25859204763.7,,72527575280.6,283233349,0,794387462,122.036,9.2302,19.3038,17.54,
300759.SZ,康龙化成,20200624,91.5755,90.7832,91.9567,88.075,89.8604,3593622,319521013,-1.7152,-1.8729,88.9134,1.2688,25374875736.91,,71169172720.58,283233349,0,794387462,119.7503,9.0573,18.9423,17.2115,
300759.SZ,康龙化成,20200629,89.8604,89.2686,97.1724,88.1151,96.8614,4104873,384807650,7.0011,7.791,93.7441,1.4493,27351844512.93,,76713997205.34,283233349,0,794387462,129.0801,9.7629,20.4181,18.5524,
300759.SZ,康龙化成,20200630,96.8614,96.8715,100.9839,96.4602,98.697,3103437,306416138,1.8355,1.895,98.7344,1.0957,27870161541.6,,78167726260.8,283233349,0,794387462,131.5262,9.948,20.805,18.904,
300759.SZ,康龙化成,20200701,98.697,98.697,100.9036,94.4843,97.4933,4151495,404037880,-1.2036,-1.2195,97.3235,1.4658,27530281522.8,,77214461306.4,283233349,0,794387462,129.9222,9.8266,20.5513,18.6735,
300759.SZ,康龙化成,20200702,97.4933,97.4933,97.7943,90.9537,94.2937,5940220,557152176,-3.1996,-3.2819,93.7932,2.0973,26626767139.49,,74680365302.62,283233349,0,794387462,125.6583,9.5041,19.8768,18.0606,
300759.SZ,康龙化成,20200703,94.2937,93.6919,103.7221,92.8895,103.7221,5887801,585222853,9.4284,9.9989,99.3958,2.0788,29289160620.09,,82147607445.42,283233349,0,794387462,138.2228,10.4545,21.8643,19.8665,
300759.SZ,康龙化成,20200706,103.7221,104.2637,104.2637,97.1924,101.6559,6537067,649511814,-2.0662,-1.9921,99.3583,2.308,28705699921.15,,80511169273.7,283233349,0,794387462,135.4693,10.2462,21.4287,19.4707,
300759.SZ,康龙化成,20200707,101.6559,99.3489,101.8866,95.4873,100.382,6783264,668901895,-1.2738,-1.2531,98.6106,2.3949,28345993567.92,,79502297196.96,283233349,0,794387462,133.7717,10.1178,21.1602,19.2268,
300759.SZ,康龙化成,20200708,100.382,98.2958,100.2015,97.7842,99.9006,3480574,343898675,-0.4814,-0.4796,98.8052,1.2289,28210041560.4,,79120991215.2,283233349,0,794387462,133.1301,10.0693,21.0587,19.1345,
300759.SZ,康龙化成,20200709,99.9006,99.7802,102.4984,97.8946,101.5054,5262965,527796792,1.6048,1.6064,100.2851,1.8582,28663214918.8,,80392011154.4,283233349,0,794387462,135.2688,10.231,21.397,19.4419,
300759.SZ,康龙化成,20200710,101.5054,100.1012,106.4804,100.1012,103.361,4395179,456339730,1.8556,1.8281,103.8273,1.5518,29187196614.45,,81861627959.1,283233349,0,794387462,137.7416,10.4181,21.7882,19.7973,
300759.SZ,康龙化成,20200713,103.361,104.2136,107.5135,102.8093,105.8184,5519065,577454310,2.4574,2.3775,104.629,1.9486,29881118319.5,,83807877241,283233349,0,794387462,141.0164,10.6657,22.3062,20.268,
300759.SZ,康龙化成,20200714,105.8184,105.3069,108.2658,99.8204,103.3109,4336331,449231970,-2.5075,-2.3697,103.5973,1.531,29173034947,,81821908586,283233349,0,794387462,137.6747,10.413,21.7776,19.7877,
300759.SZ,康龙化成,20200715,103.3109,101.8041,106.0732,100.4481,102.4269,4977383,514931776,-0.8839,-0.8556,103.4543,1.7573,28881304597.53,,81003689500.14,283233349,0,794387462,136.298,10.3089,21.5598,19.5898,
300759.SZ,康龙化成,20200716,102.4269,107.3991,112.6726,103.7227,105.2495,11410737,1240881925,2.8226,2.7557,108.7469,4.0287,29677190308.22,,83235918268.36,283233349,0,794387462,140.054,10.593,22.1539,20.1297,
