代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688459.SH,哈铁科技,20221115,9.77,9.77,9.91,9.73,9.88,3987313,39336022,0.11,1.1259,9.8653,4.8128,818539277.4,,4742400000,82848105,0,480000000,33.9915,1.4794,5.4401,7.8982,
688459.SH,哈铁科技,20221116,9.88,9.9,9.92,9.7,9.73,5681174,55583916,-0.15,-1.5182,9.7839,6.8573,806112061.65,,4670400000,82848105,0,480000000,33.4754,1.457,5.3575,7.7782,
688459.SH,哈铁科技,20221117,9.73,9.75,9.76,9.58,9.68,3857624,37162789,-0.05,-0.5139,9.6336,4.6563,801969656.4,,4646400000,82848105,0,480000000,33.3034,1.4495,5.3299,7.7383,
688459.SH,哈铁科技,20221118,9.68,9.67,9.75,9.51,9.52,5315098,51188031,-0.16,-1.6529,9.6307,6.4155,788713959.6,,4569600000,82848105,0,480000000,32.7529,1.4255,5.2418,7.6104,
688459.SH,哈铁科技,20221121,9.52,9.52,9.57,9.37,9.56,3657863,34573582,0.04,0.4202,9.4519,4.4151,792027883.8,,4588800000,82848105,0,480000000,32.8905,1.4315,5.2639,7.6423,
688459.SH,哈铁科技,20221122,9.56,9.53,9.8,9.44,9.53,4953093,47379457,-0.03,-0.3138,9.5656,5.9785,789542440.65,,4574400000,82848105,0,480000000,32.7873,1.427,5.2473,7.6184,
688459.SH,哈铁科技,20221123,9.53,9.55,9.75,9.45,9.62,7227278,69355071,0.09,0.9444,9.5963,8.7235,796998770.1,,4617600000,82848105,0,480000000,33.0969,1.4405,5.2969,7.6903,
688459.SH,哈铁科技,20221124,9.62,9.57,9.6,9.47,9.53,4971189,47374801,-0.09,-0.9356,9.5299,6.0004,789542440.65,,4574400000,82848105,0,480000000,32.7873,1.427,5.2473,7.6184,
688459.SH,哈铁科技,20221125,9.53,9.56,9.56,9.39,9.4,3750641,35444208,-0.13,-1.3641,9.4502,4.5271,778772187,,4512000000,82848105,0,480000000,32.34,1.4075,5.1758,7.5144,
688459.SH,哈铁科技,20221128,9.4,9.36,9.41,9.26,9.29,3490315,32474168,-0.11,-1.1702,9.3041,4.2129,769658895.45,,4459200000,82848105,0,480000000,31.9616,1.3911,5.1152,7.4265,
688459.SH,哈铁科技,20221129,9.29,9.29,9.41,9.29,9.38,2798459,26201566,0.09,0.9688,9.3629,3.3778,777115224.9,,4502400000,82848105,0,480000000,32.2712,1.4045,5.1648,7.4984,
688459.SH,哈铁科技,20221130,9.38,9.4,9.41,9.33,9.33,2707757,25333810,-0.05,-0.533,9.356,3.2683,772972819.65,,4478400000,82848105,0,480000000,32.0992,1.3971,5.1372,7.4585,
688459.SH,哈铁科技,20221201,9.33,9.38,9.42,9.35,9.37,2893479,27155273,0.04,0.4287,9.385,3.4925,776286743.85,,4497600000,82848105,0,480000000,32.2368,1.403,5.1592,7.4905,
688459.SH,哈铁科技,20221202,9.37,9.38,9.42,9.36,9.37,2368912,22231985,0,0,9.3849,2.8593,776286743.85,,4497600000,82848105,0,480000000,32.2368,1.403,5.1592,7.4905,
688459.SH,哈铁科技,20221205,9.37,9.42,9.65,9.41,9.6,5882263,56107565,0.23,2.4546,9.5384,7.1001,795341808,,4608000000,82848105,0,480000000,33.0281,1.4375,5.2859,7.6743,
688459.SH,哈铁科技,20221206,9.6,9.55,9.59,9.44,9.49,4033105,38308848,-0.11,-1.1458,9.4986,4.8681,786228516.45,,4555200000,82848105,0,480000000,32.6497,1.421,5.2253,7.5864,
688459.SH,哈铁科技,20221207,9.49,9.49,9.49,9.42,9.44,2462150,23240076,-0.05,-0.5269,9.4389,2.9719,782086111.2,,4531200000,82848105,0,480000000,32.4777,1.4135,5.1978,7.5464,
688459.SH,哈铁科技,20221208,9.44,9.44,9.46,9.34,9.35,2731445,25685774,-0.09,-0.9534,9.4037,3.2969,774629781.75,,4488000000,82848105,0,480000000,32.168,1.4001,5.1482,7.4745,
688459.SH,哈铁科技,20221209,9.35,9.34,9.39,9.31,9.36,2280462,21340484,0.01,0.107,9.358,2.7526,775458262.8,,4492800000,82848105,0,480000000,32.2024,1.4015,5.1537,7.4825,
688459.SH,哈铁科技,20221212,9.36,9.36,9.36,9.23,9.23,2794652,25946444,-0.13,-1.3889,9.2843,3.3732,764688009.15,,4430400000,82848105,0,480000000,31.7552,1.3821,5.0822,7.3785,
688459.SH,哈铁科技,20221213,9.23,9.23,9.26,9.16,9.18,2131234,19604095,-0.05,-0.5417,9.1985,2.5725,760545603.9,,4406400000,82848105,0,480000000,31.5832,1.3746,5.0546,7.3386,
688459.SH,哈铁科技,20221214,9.18,9.21,9.21,9.14,9.15,1725479,15823135,-0.03,-0.3268,9.1703,2.0827,758060160.75,,4392000000,82848105,0,480000000,31.4799,1.3701,5.0381,7.3146,
688459.SH,哈铁科技,20221215,9.15,9.17,9.18,9.13,9.15,1337691,12241880,0,0,9.1515,1.6146,758060160.75,,4392000000,82848105,0,480000000,31.4799,1.3701,5.0381,7.3146,
688459.SH,哈铁科技,20221216,9.15,9.14,9.25,9.06,9.18,3070843,27997300,0.03,0.3279,9.1171,3.7066,760545603.9,,4406400000,82848105,0,480000000,31.5832,1.3746,5.0546,7.3386,
688459.SH,哈铁科技,20221219,9.18,9.17,9.21,9.09,9.09,2155148,19648111,-0.09,-0.9804,9.1168,2.6013,753089274.45,,4363200000,82848105,0,480000000,31.2735,1.3611,5.0051,7.2666,
688459.SH,哈铁科技,20221220,9.09,9.1,9.14,9.09,9.1,1249646,11390832,0.01,0.11,9.1152,1.5084,753917755.5,,4368000000,82848105,0,480000000,31.3079,1.3626,5.0106,7.2746,
688459.SH,哈铁科技,20221221,9.1,9.1,9.12,9.04,9.06,1458911,13240951,-0.04,-0.4396,9.0759,1.7609,750603831.3,,4348800000,82848105,0,480000000,31.1703,1.3566,4.9886,7.2426,
688459.SH,哈铁科技,20221222,9.06,9.06,9.08,8.93,9.02,1995863,17982567,-0.04,-0.4415,9.0099,2.4091,747289907.1,,4329600000,82848105,0,480000000,31.0327,1.3506,4.9665,7.2107,
688459.SH,哈铁科技,20221223,9.02,9.01,9.03,8.94,8.95,976683,8757472,-0.07,-0.7761,8.9665,1.1789,741490539.75,,4296000000,82848105,0,480000000,30.7919,1.3402,4.928,7.1547,
688459.SH,哈铁科技,20221226,8.95,8.98,9,8.89,9,1069270,9587396,0.05,0.5587,8.9663,1.2906,745632945,,4320000000,82848105,0,480000000,30.9639,1.3476,4.9555,7.1947,
688459.SH,哈铁科技,20221227,9,9.03,9.15,9.01,9.05,1552394,14080626,0.05,0.5556,9.0703,1.8738,749775350.25,,4344000000,82848105,0,480000000,31.1359,1.3551,4.983,7.2346,
688459.SH,哈铁科技,20221228,9.05,9.05,9.05,8.95,9.01,1375538,12371190,-0.04,-0.442,8.9937,1.6603,746461426.05,,4324800000,82848105,0,480000000,30.9983,1.3491,4.961,7.2027,
688459.SH,哈铁科技,20221229,9.01,8.95,9,8.93,8.94,729230,6532201,-0.07,-0.7769,8.9577,0.8802,740662058.7,,4291200000,82848105,0,480000000,30.7575,1.3387,4.9225,7.1467,
688459.SH,哈铁科技,20221230,8.94,9.02,9.26,8.94,9.06,2673035,24264900,0.12,1.3423,9.0777,3.2264,750603831.3,,4348800000,82848105,0,480000000,31.1703,1.3566,4.9886,7.2426,
