代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603303.SH,得邦照明,20180329,19.7167,19.8542,20.5246,19.7682,20.3527,3425543,40362709,0.636,3.2258,11.7829,3.3584,1207680000,,4830720000,102000000,0,408000000,22.9937,2.036,1.1983,45.5308,
603303.SH,得邦照明,20180330,20.3527,20.3527,21.0059,20.2839,20.8856,3125936,37876520,0.5329,2.6182,12.1169,3.0646,1239300000,,4957200000,102000000,0,408000000,23.5957,2.0893,1.2297,46.7229,
603303.SH,得邦照明,20180402,20.8856,20.8856,21.5216,20.2839,21.0231,3046191,37577200,0.1375,0.6584,12.3358,2.9865,1247460000,,4989840000,102000000,0,408000000,23.7511,2.1031,1.2378,47.0305,
603303.SH,得邦照明,20180403,21.0231,20.6621,20.92,20.4902,20.7653,1747070,21066268,-0.2578,-1.2265,12.0581,1.7128,1232160000,,4928640000,102000000,0,408000000,23.4598,2.0773,1.2226,46.4537,
603303.SH,得邦照明,20180404,20.7653,20.8168,21.109,20.6621,20.7309,1430381,17395796,-0.0344,-0.1656,12.1617,1.4023,1230120000,,4920480000,102000000,0,408000000,23.4209,2.0739,1.2206,46.3768,
603303.SH,得邦照明,20180409,20.7309,20.7309,20.9543,20.2839,20.7824,1523004,18273403,0.0516,0.2488,11.9983,1.4931,1233180000,,4932720000,102000000,0,408000000,23.4792,2.079,1.2236,46.4921,
603303.SH,得邦照明,20180410,20.7824,20.6965,21.4013,20.6965,21.3325,2275488,27814016,0.5501,2.6468,12.2233,2.2309,1265820000,,5063280000,102000000,0,408000000,24.1006,2.134,1.256,47.7227,
603303.SH,得邦照明,20180411,21.3325,21.3325,21.47,20.7824,20.8856,4869214,59630730,-0.4469,-2.0951,12.2465,4.7737,1239300000,,4957200000,102000000,0,408000000,23.5957,2.0893,1.2297,46.7229,
603303.SH,得邦照明,20180412,20.8856,20.834,22.2436,20.4902,21.2122,5237714,64589521,0.3266,1.5638,12.3316,5.135,1258680000,,5034720000,102000000,0,408000000,23.9647,2.122,1.2489,47.4535,
603303.SH,得邦照明,20180413,21.2122,21.109,21.4872,20.7137,20.92,3569385,43556625,-0.2922,-1.3776,12.2028,3.4994,1241340000,,4965360000,102000000,0,408000000,23.6345,2.0928,1.2317,46.7998,
603303.SH,得邦照明,20180416,20.92,20.9715,21.3325,20.4558,20.8168,2845646,34544006,-0.1031,-0.493,12.1392,2.7898,1235220000,,4940880000,102000000,0,408000000,23.518,2.0825,1.2256,46.569,
603303.SH,得邦照明,20180417,20.8168,20.9028,21.109,19.6995,19.7682,2646006,31437886,-1.0486,-5.0372,11.8813,2.5941,1173000000,,4692000000,102000000,0,408000000,22.3334,1.9776,1.1639,44.2233,
603303.SH,得邦照明,20180418,19.7682,19.7682,20.0433,19.4245,19.9401,2012566,23086357,0.1719,0.8696,11.4711,1.9731,1183200000,,4732800000,102000000,0,408000000,22.5276,1.9948,1.174,44.6078,
603303.SH,得邦照明,20180419,19.9401,20.0261,20.0261,19.6135,19.6651,1909102,22031348,-0.275,-1.3793,11.5402,1.8717,1166880000,,4667520000,102000000,0,408000000,22.2169,1.9672,1.1578,43.9926,
603303.SH,得邦照明,20180420,19.6651,19.6135,19.6479,18.9259,19.0119,2026437,22676844,-0.6532,-3.3217,11.1905,1.9867,1128120000,,4512480000,102000000,0,408000000,21.4789,1.9019,1.1193,42.5313,
603303.SH,得邦照明,20180423,19.0119,19.0635,19.2869,18.7884,18.9603,1140604,12637884,-0.0516,-0.2712,11.08,1.1182,1125060000,,4500240000,102000000,0,408000000,21.4206,1.8967,1.1163,42.4159,
603303.SH,得邦照明,20180424,18.9603,19.0119,19.5963,18.9603,19.5104,1521401,17125489,0.5501,2.9012,11.2564,1.4916,1157700000,,4630800000,102000000,0,408000000,22.0421,1.9518,1.1487,43.6465,
603303.SH,得邦照明,20180425,19.5104,19.2182,19.4073,19.115,19.3385,1350840,15156131,-0.1719,-0.8811,11.2198,1.3244,1147500000,,4590000000,102000000,0,408000000,23.6797,1.903,1.1386,43.2619,
603303.SH,得邦照明,20180426,19.3385,19.3557,19.4588,18.7369,18.8056,1579104,17521408,-0.5329,-2.7556,11.0958,1.5481,1115880000,,4463520000,102000000,0,408000000,23.0272,1.8506,1.1072,42.0698,
603303.SH,得邦照明,20180427,18.8056,18.8916,19.0807,18.8056,18.9259,891149,9812070,0.1203,0.6399,11.0106,0.8737,1123020000,,4492080000,102000000,0,408000000,23.1745,1.8624,1.1143,42.339,
603303.SH,得邦照明,20180502,18.9259,18.9259,19.0635,18.7197,18.8056,820720,8999385,-0.1203,-0.6358,10.9652,0.8046,1115880000,,4463520000,102000000,0,408000000,23.0272,1.8506,1.1072,42.0698,
603303.SH,得邦照明,20180503,18.8056,18.84,19.0291,18.479,19.0291,1189132,12976008,0.2235,1.1883,10.9122,1.1658,1129140000,,4516560000,102000000,0,408000000,23.3008,1.8726,1.1204,42.5697,
603303.SH,得邦照明,20180504,19.0291,18.9603,19.0807,18.8572,18.9259,756678,8344847,-0.1031,-0.542,11.0283,0.7418,1123020000,,4492080000,102000000,0,408000000,23.1745,1.8624,1.1143,42.339,
603303.SH,得邦照明,20180507,18.9259,18.9603,19.7339,18.9603,19.3385,1745376,19699865,0.4126,2.1798,11.2869,1.7112,1147500000,,4590000000,102000000,0,408000000,23.6797,1.903,1.1386,43.2619,
603303.SH,得邦照明,20180508,19.3385,19.3557,19.6823,19.2354,19.4932,1459055,16504540,0.1547,0.8,11.3118,1.4304,1156680000,,4626720000,102000000,0,408000000,23.8691,1.9183,1.1477,43.608,
603303.SH,得邦照明,20180509,19.4932,19.5792,20.3699,19.3729,19.8886,3059893,35447416,0.3954,2.0282,11.5845,2.9999,1180140000,,4720560000,102000000,0,408000000,24.3532,1.9572,1.171,44.4925,
603303.SH,得邦照明,20180510,19.8886,19.7854,20.5418,19.6823,20.3011,3559187,41828335,0.4126,2.0743,11.7522,3.4894,1204620000,,4818480000,102000000,0,408000000,24.8584,1.9978,1.1953,45.4154,
603303.SH,得邦照明,20180511,20.3011,20.3183,20.3527,19.6823,19.7339,2422484,28134847,-0.5673,-2.7942,11.614,2.375,1170960000,,4683840000,102000000,0,408000000,24.1638,1.942,1.1619,44.1464,
603303.SH,得邦照明,20180514,19.7339,19.4588,20.112,19.4588,20.0433,2470461,28542295,0.3094,1.5679,11.5534,2.422,1189320000,,4757280000,102000000,0,408000000,24.5427,1.9724,1.1801,44.8386,
603303.SH,得邦照明,20180515,20.0433,20.1464,20.3527,19.9058,20.3183,2938098,34459700,0.275,1.3722,11.7286,2.8805,1205640000,,4822560000,102000000,0,408000000,24.8795,1.9995,1.1963,45.4539,
603303.SH,得邦照明,20180516,20.3183,20.1464,20.3011,19.8026,19.837,1787335,20798781,-0.4813,-2.3689,11.6368,1.7523,1177080000,,4708320000,102000000,0,408000000,24.2901,1.9521,1.1679,44.3771,
603303.SH,得邦照明,20180517,19.837,19.7511,20.4215,19.7511,20.1636,2600445,30467215,0.3266,1.6464,11.7162,2.5495,1196460000,,4785840000,102000000,0,408000000,24.69,1.9842,1.1872,45.1078,
603303.SH,得邦照明,20180518,20.1636,20.1292,20.198,19.7511,20.0433,1826582,21217663,-0.1203,-0.5968,11.616,1.7908,1189320000,,4757280000,102000000,0,408000000,24.5427,1.9724,1.1801,44.8386,
603303.SH,得邦照明,20180521,20.0433,20.1464,20.5246,20.112,20.4558,3701809,43891145,0.4126,2.0583,11.8567,3.6292,1213800000,,4855200000,102000000,0,408000000,25.0478,2.013,1.2044,45.7615,
603303.SH,得邦照明,20180522,20.4558,20.4902,20.834,20.3527,20.7996,3684307,44239863,0.3438,1.6807,12.0076,3.6121,1234200000,,4936800000,102000000,0,408000000,25.4688,2.0468,1.2246,46.5306,
603303.SH,得邦照明,20180523,20.7996,20.7996,20.7996,20.2839,20.3011,2317722,27626146,-0.4985,-2.3967,11.9195,2.2723,1204620000,,4818480000,102000000,0,408000000,24.8584,1.9978,1.1953,45.4154,
603303.SH,得邦照明,20180524,20.3011,20.4558,20.4902,20.1636,20.3183,1496674,17684305,0.0172,0.0847,11.8157,1.4673,1205640000,,4822560000,102000000,0,408000000,24.8795,1.9995,1.1963,45.4539,
603303.SH,得邦照明,20180525,20.3183,20.3699,20.4558,20.198,20.2324,1546950,18280777,-0.0859,-0.423,11.8173,1.5166,1200540000,,4802160000,102000000,0,408000000,24.7742,1.991,1.1912,45.2616,
603303.SH,得邦照明,20180528,20.2324,20.2324,20.2324,19.5197,19.5719,2113213,24136554,-0.6605,-3.2646,11.4217,2.0718,1148520000,,4594080000,102000000,0,408000000,23.7007,1.9047,1.1396,43.3004,
603303.SH,得邦照明,20180529,19.5719,19.6588,19.7804,19.4328,19.4676,1086620,12252872,-0.1043,-0.5329,11.2761,1.0653,1142400000,,4569600000,102000000,0,408000000,23.5744,1.8946,1.1335,43.0696,
603303.SH,得邦照明,20180530,19.4676,19.1026,19.259,18.4594,18.5985,2195121,23795093,-0.8691,-4.4643,10.84,2.1521,1091400000,,4365600000,102000000,0,408000000,22.522,1.81,1.0829,41.1469,
603303.SH,得邦照明,20180531,18.5985,18.6332,19.4502,18.5463,19.259,2734342,29968232,0.6605,3.5514,10.9599,2.6807,1130160000,,4520640000,102000000,0,408000000,23.3219,1.8743,1.1214,42.6082,
603303.SH,得邦照明,20180601,19.259,19.0678,19.4676,19.0504,19.2242,1435561,15916993,-0.0348,-0.1805,11.0876,1.4074,1128120000,,4512480000,102000000,0,408000000,23.2798,1.8709,1.1193,42.5313,
603303.SH,得邦照明,20180604,19.2242,19.2764,19.3285,19.0156,19.1026,824415,9083112,-0.1217,-0.6329,11.0176,0.8082,1120980000,,4483920000,102000000,0,408000000,23.1324,1.8591,1.1123,42.2621,
603303.SH,得邦照明,20180605,19.1026,19.1026,19.6935,18.9983,19.5023,1824990,20370174,0.3998,2.0928,11.1618,1.7892,1144440000,,4577760000,102000000,0,408000000,23.6165,1.898,1.1355,43.1466,
603303.SH,得邦照明,20180606,19.5023,19.5023,19.9543,19.2938,19.8674,2312331,26048357,0.365,1.8717,11.265,2.267,1165860000,,4663440000,102000000,0,408000000,24.0586,1.9335,1.1568,43.9541,
603303.SH,得邦照明,20180607,19.8674,20.9798,21.3796,20.0412,20.0759,6397377,76435307,0.2086,1.0499,11.9479,6.2719,1178100000,,4712400000,102000000,0,408000000,24.3111,1.9538,1.1689,44.4156,
603303.SH,得邦照明,20180608,20.0759,19.8152,19.8152,19.2068,19.3459,2814092,31487379,-0.73,-3.6364,11.1892,2.7589,1135260000,,4541040000,102000000,0,408000000,23.4271,1.8827,1.1264,42.8005,
603303.SH,得邦照明,20180611,19.3459,19.4328,19.4328,18.9809,19.0504,1268311,13941540,-0.2955,-1.5274,10.9922,1.2434,1117920000,,4471680000,102000000,0,408000000,23.0693,1.854,1.1092,42.1467,
603303.SH,得邦照明,20180612,19.0504,19.1199,19.4154,18.8592,19.3459,1235474,13626105,0.2955,1.5511,11.0291,1.2112,1135260000,,4541040000,102000000,0,408000000,23.4271,1.8827,1.1264,42.8005,
603303.SH,得邦照明,20180613,19.3459,19.2938,19.2938,18.6332,18.7897,2268220,24588662,-0.5562,-2.8751,10.8405,2.2237,1102620000,,4410480000,102000000,0,408000000,22.7536,1.8286,1.094,41.5699,
603303.SH,得邦照明,20180614,18.7897,18.7028,18.9287,18.0944,18.4073,1716670,18281373,-0.3824,-2.0352,10.6493,1.683,1080180000,,4320720000,102000000,0,408000000,22.2905,1.7914,1.0718,40.7239,
603303.SH,得邦照明,20180615,18.4073,18.529,18.529,17.5556,17.9206,1726878,17830595,-0.4867,-2.644,10.3253,1.693,1051620000,,4206480000,102000000,0,408000000,21.7011,1.744,1.0434,39.6471,
603303.SH,得邦照明,20180619,17.9206,17.5382,17.6599,16.1303,16.1477,2814862,26985129,-1.7729,-9.8933,9.5867,2.7597,947580000,,3790320000,102000000,0,408000000,19.5542,1.5715,0.9402,35.7247,
603303.SH,得邦照明,20180620,16.1477,16.165,17.1906,16.026,16.6343,1817320,17275469,0.4867,3.014,9.506,1.7817,976140000,,3904560000,102000000,0,408000000,20.1435,1.6189,0.9685,36.8015,
603303.SH,得邦照明,20180621,16.6343,16.6865,16.756,16.1477,16.6343,1112202,10506364,0,0,9.4465,1.0904,976140000,,3904560000,102000000,0,408000000,20.1435,1.6189,0.9685,36.8015,
603303.SH,得邦照明,20180622,16.6343,16.5996,17.1732,16.2519,16.9994,1294724,12543952,0.365,2.1944,9.6885,1.2693,997560000,,3990240000,102000000,0,408000000,20.5855,1.6544,0.9898,37.609,
603303.SH,得邦照明,20180625,16.9994,17.0341,17.5208,16.9298,17.3296,1437710,14191641,0.3303,1.9427,9.871,1.4095,1016940000,,4067760000,102000000,0,408000000,20.9855,1.6865,1.009,38.3397,
603303.SH,得邦照明,20180626,17.3296,17.2079,17.6946,16.9472,17.3991,1579460,15791204,0.0695,0.4012,9.9978,1.5485,1021020000,,4084080000,102000000,0,408000000,21.0697,1.6933,1.0131,38.4935,
603303.SH,得邦照明,20180627,17.3991,17.4339,17.4513,17.1732,17.2775,727738,7244679,-0.1217,-0.6993,9.9551,0.7135,1013880000,,4055520000,102000000,0,408000000,20.9223,1.6814,1.006,38.2243,
603303.SH,得邦照明,20180628,17.2775,17.2775,18.1118,17.2775,17.4861,2028694,20651081,0.2086,1.2072,10.1795,1.9889,1026120000,,4104480000,102000000,0,408000000,21.1749,1.7017,1.0181,38.6858,
603303.SH,得邦照明,20180629,17.4861,17.4861,18.077,17.4861,17.8684,1676025,17179394,0.3824,2.1869,10.2501,1.6432,1048560000,,4194240000,102000000,0,408000000,21.638,1.739,1.0404,39.5318,
603303.SH,得邦照明,20180702,17.8684,17.7294,17.938,17.3122,17.4165,879867,8897527,-0.4519,-2.5292,10.1124,0.8626,1022040000,,4088160000,102000000,0,408000000,21.0907,1.695,1.0141,38.5319,
603303.SH,得邦照明,20180703,17.4165,17.4165,18.0423,17.2427,17.7468,1308030,13312689,0.3303,1.8962,10.1777,1.2824,1041420000,,4165680000,102000000,0,408000000,21.4906,1.7271,1.0333,39.2626,
603303.SH,得邦照明,20180704,17.7468,17.6599,17.6599,17.2427,17.3991,746610,7483322,-0.3476,-1.9589,10.0231,0.732,1021020000,,4084080000,102000000,0,408000000,21.0697,1.6933,1.0131,38.4935,
603303.SH,得邦照明,20180705,17.3991,17.4861,17.4861,16.9298,17.1558,708690,6990939,-0.2433,-1.3986,9.8646,0.6948,1006740000,,4026960000,102000000,0,408000000,20.775,1.6696,0.9989,37.9551,
603303.SH,得邦照明,20180706,17.1558,17.1558,17.5556,16.8603,17.5208,955259,9502224,0.365,2.1277,9.9473,0.9365,1028160000,,4112640000,102000000,0,408000000,21.217,1.7051,1.0202,38.7627,
603303.SH,得邦照明,20180709,17.5208,17.4861,18.077,17.347,17.9727,1180602,12039689,0.4519,2.5794,10.1979,1.1575,1054680000,,4218720000,102000000,0,408000000,21.7643,1.7491,1.0465,39.7625,
603303.SH,得邦照明,20180710,17.9727,18.8418,18.9461,18.0596,18.2161,3071040,32647331,0.2433,1.354,10.6307,3.0108,1068960000,,4275840000,102000000,0,408000000,22.0589,1.7728,1.0606,40.3009,
603303.SH,得邦照明,20180711,18.2161,17.6946,17.7815,17.0515,17.6946,1997328,20154291,-0.5215,-2.8626,10.0906,1.9582,1038360000,,4153440000,102000000,0,408000000,21.4275,1.722,1.0303,39.1472,
603303.SH,得邦照明,20180712,17.6946,17.5556,18.2508,17.5208,18.0249,1594532,16523787,0.3303,1.8664,10.3628,1.5633,1057740000,,4230960000,102000000,0,408000000,21.8274,1.7542,1.0495,39.8779,
603303.SH,得邦照明,20180713,18.0249,18.077,18.1292,17.7642,17.9554,834774,8591491,-0.0695,-0.3857,10.292,0.8184,1053660000,,4214640000,102000000,0,408000000,21.7432,1.7474,1.0455,39.7241,
603303.SH,得邦照明,20180716,17.9554,17.9554,18.0075,17.7468,17.9901,596904,6126447,0.0348,0.1936,10.2637,0.5852,1055700000,,4222800000,102000000,0,408000000,21.7853,1.7508,1.0475,39.801,
603303.SH,得邦照明,20180717,17.9901,17.938,18.077,17.7468,18.0596,985740,10174886,0.0695,0.3865,10.3221,0.9664,1059780000,,4239120000,102000000,0,408000000,21.8695,1.7576,1.0515,39.9548,
603303.SH,得邦照明,20180718,18.0596,18.1639,18.7549,18.0075,18.3378,3707571,39281275,0.2781,1.5399,10.5949,3.6349,1076100000,,4304400000,102000000,0,408000000,22.2063,1.7846,1.0677,40.5701,
603303.SH,得邦照明,20180719,18.3378,18.2508,18.3378,18.0944,18.1292,1319420,13826421,-0.2086,-1.1374,10.4792,1.2935,1063860000,,4255440000,102000000,0,408000000,21.9537,1.7643,1.0556,40.1086,
603303.SH,得邦照明,20180720,18.1292,18.1292,18.2856,17.9901,18.1466,717809,7501583,0.0174,0.0959,10.4507,0.7037,1064880000,,4259520000,102000000,0,408000000,21.9748,1.766,1.0566,40.1471,
603303.SH,得邦照明,20180723,18.1466,18.1639,18.7202,18.0944,18.5463,1940700,20614492,0.3998,2.2031,10.6222,1.9026,1088340000,,4353360000,102000000,0,408000000,22.4589,1.8049,1.0799,41.0315,
603303.SH,得邦照明,20180724,18.5463,18.5985,18.8766,18.442,18.7549,2225750,24008841,0.2086,1.1246,10.7869,2.1821,1100580000,,4402320000,102000000,0,408000000,22.7115,1.8252,1.092,41.493,
603303.SH,得邦照明,20180725,18.7549,18.8418,19.1547,18.3551,18.529,1985060,21409968,-0.226,-1.2048,10.7856,1.9461,1087320000,,4349280000,102000000,0,408000000,22.4378,1.8032,1.0789,40.9931,
603303.SH,得邦照明,20180726,18.529,18.529,19.5197,18.2335,19.1026,5140417,56230238,0.5736,3.0957,10.9388,5.0396,1120980000,,4483920000,102000000,0,408000000,23.1324,1.8591,1.1123,42.2621,
603303.SH,得邦照明,20180727,19.1026,18.9114,19.5892,18.5985,19.1721,2154820,23542574,0.0695,0.364,10.9255,2.1126,1125060000,,4500240000,102000000,0,408000000,23.2166,1.8658,1.1163,42.4159,
603303.SH,得邦照明,20180730,19.1721,18.9983,19.1026,18.8592,18.8766,879120,9577660,-0.2955,-1.5413,10.8946,0.8619,1107720000,,4430880000,102000000,0,408000000,22.8588,1.8371,1.0991,41.7622,
603303.SH,得邦照明,20180731,18.8766,18.7897,18.9461,18.3378,18.4594,1530300,16383925,-0.4172,-2.2099,10.7063,1.5003,1083240000,,4332960000,102000000,0,408000000,22.3536,1.7965,1.0748,40.8392,
603303.SH,得邦照明,20180801,18.4594,18.5637,18.5637,17.9032,17.9554,874144,9191707,-0.5041,-2.7307,10.5151,0.857,1053660000,,4214640000,102000000,0,408000000,21.7432,1.7474,1.0455,39.7241,
603303.SH,得邦照明,20180802,17.9554,18.077,18.077,16.8951,17.2253,1452370,14425847,-0.73,-4.0658,9.9326,1.4239,1010820000,,4043280000,102000000,0,408000000,20.8592,1.6764,1.003,38.1089,
603303.SH,得邦照明,20180803,17.2253,17.2949,17.3818,17.0689,17.1558,501650,4973052,-0.0695,-0.4036,9.9134,0.4918,1006740000,,4026960000,102000000,0,408000000,20.775,1.6696,0.9989,37.9551,
603303.SH,得邦照明,20180806,17.1558,17.0515,17.3296,16.8951,17.1384,483750,4751778,-0.0174,-0.1013,9.8228,0.4743,1005720000,,4022880000,102000000,0,408000000,20.7539,1.6679,0.9979,37.9167,
603303.SH,得邦照明,20180807,17.1384,17.2079,17.4861,17.0689,17.4165,800460,7975804,0.2781,1.6227,9.964,0.7848,1022040000,,4088160000,102000000,0,408000000,21.0907,1.695,1.0141,38.5319,
603303.SH,得邦照明,20180808,17.4165,17.5034,17.5034,16.8777,16.9298,668240,6622547,-0.4867,-2.7944,9.9104,0.6551,993480000,,3973920000,102000000,0,408000000,20.5013,1.6476,0.9858,37.4552,
603303.SH,得邦照明,20180809,16.9298,16.8777,17.4687,16.8777,17.3296,897370,8941856,0.3998,2.3614,9.9645,0.8798,1016940000,,4067760000,102000000,0,408000000,20.9855,1.6865,1.009,38.3397,
603303.SH,得邦照明,20180810,17.3296,17.2775,17.5034,17.2601,17.3644,526900,5261541,0.0348,0.2006,9.9858,0.5166,1018980000,,4075920000,102000000,0,408000000,21.0276,1.6899,1.0111,38.4166,
603303.SH,得邦照明,20180813,17.3644,17.2775,17.4165,17.0863,17.3122,448944,4452263,-0.0521,-0.3003,9.9172,0.4401,1015920000,,4063680000,102000000,0,408000000,20.9644,1.6848,1.008,38.3012,
603303.SH,得邦照明,20180814,17.3122,17.3644,17.4687,17.2775,17.3818,427290,4269465,0.0695,0.4016,9.992,0.4189,1020000000,,4080000000,102000000,0,408000000,21.0486,1.6916,1.0121,38.455,
603303.SH,得邦照明,20180815,17.3818,17.3818,17.4687,17.0515,17.1558,617470,6107495,-0.226,-1.3,9.8912,0.6054,1006740000,,4026960000,102000000,0,408000000,20.9495,1.6568,0.9989,37.9551,
603303.SH,得邦照明,20180816,17.1558,17.0341,17.2949,16.9125,17.1037,463610,4560113,-0.0521,-0.304,9.8361,0.4545,1003680000,,4014720000,102000000,0,408000000,20.8858,1.6518,0.9959,37.8398,
603303.SH,得邦照明,20180817,17.1037,17.2253,17.2601,16.8777,16.9994,477230,4679056,-0.1043,-0.6098,9.8046,0.4679,997560000,,3990240000,102000000,0,408000000,20.7585,1.6417,0.9898,37.609,
603303.SH,得邦照明,20180820,16.9994,16.9994,17.1906,16.6865,17.1906,524220,5125483,0.1912,1.1247,9.7774,0.5139,1008780000,,4035120000,102000000,0,408000000,20.992,1.6602,1.0009,38.032,
603303.SH,得邦照明,20180821,17.1906,17.2427,17.4339,17.0689,17.3818,587096,5843664,0.1912,1.1122,9.9535,0.5756,1020000000,,4080000000,102000000,0,408000000,21.2254,1.6786,1.0121,38.455,
603303.SH,得邦照明,20180822,17.3818,17.4339,17.4513,17.2079,17.3296,613158,6123061,-0.0521,-0.3,9.9861,0.6011,1016940000,,4067760000,102000000,0,408000000,21.1618,1.6736,1.009,38.3397,
603303.SH,得邦照明,20180823,17.3296,17.3644,17.4861,17.1384,17.4861,609878,6103567,0.1564,0.9027,10.0078,0.5979,1026120000,,4104480000,102000000,0,408000000,21.3528,1.6887,1.0181,38.6858,
603303.SH,得邦照明,20180824,17.4861,17.5208,17.5208,17.2427,17.3818,510258,5097029,-0.1043,-0.5964,9.9891,0.5003,1020000000,,4080000000,102000000,0,408000000,21.2254,1.6786,1.0121,38.455,
603303.SH,得邦照明,20180827,17.3818,17.4687,17.6772,17.3818,17.6425,787550,7951833,0.2607,1.5,10.0969,0.7721,1035300000,,4141200000,102000000,0,408000000,21.5438,1.7038,1.0272,39.0319,
603303.SH,得邦照明,20180828,17.6425,17.6425,17.6425,17.3991,17.5556,593440,5986886,-0.0869,-0.4926,10.0884,0.5818,1030200000,,4120800000,102000000,0,408000000,21.4377,1.6954,1.0222,38.8396,
603303.SH,得邦照明,20180829,17.5556,17.5903,17.6425,17.3644,17.6077,538140,5412211,0.0521,0.297,10.0573,0.5276,1033260000,,4133040000,102000000,0,408000000,21.5014,1.7005,1.0252,38.955,
603303.SH,得邦照明,20180830,17.6077,17.6772,17.6772,17.3991,17.5208,461610,4648360,-0.0869,-0.4936,10.0699,0.4526,1028160000,,4112640000,102000000,0,408000000,21.3952,1.6921,1.0202,38.7627,
603303.SH,得邦照明,20180831,17.5208,17.4687,17.5382,17.4165,17.5382,572510,5763055,0.0174,0.0992,10.0663,0.5613,1029180000,,4116720000,102000000,0,408000000,21.4165,1.6937,1.0212,38.8011,
603303.SH,得邦照明,20180903,17.5382,17.5208,17.5208,17.347,17.4165,442820,4438737,-0.1217,-0.6938,10.0238,0.4341,1022040000,,4088160000,102000000,0,408000000,21.2679,1.682,1.0141,38.5319,
603303.SH,得邦照明,20180904,17.4165,17.4861,17.6077,17.3818,17.5034,391720,3941786,0.0869,0.499,10.0628,0.384,1027140000,,4108560000,102000000,0,408000000,21.374,1.6904,1.0192,38.7242,
603303.SH,得邦照明,20180905,17.5034,17.5208,17.5208,17.3991,17.4513,383380,3851129,-0.0521,-0.2979,10.0452,0.3759,1024080000,,4096320000,102000000,0,408000000,21.3103,1.6854,1.0161,38.6089,
603303.SH,得邦照明,20180906,17.4513,17.3991,17.4861,17.3991,17.4687,349010,3503556,0.0174,0.0996,10.0386,0.3422,1025100000,,4100400000,102000000,0,408000000,21.3316,1.687,1.0171,38.6473,
603303.SH,得邦照明,20180907,17.4687,17.4339,17.9032,17.4339,17.6772,866464,8802040,0.2086,1.194,10.1586,0.8495,1037340000,,4149360000,102000000,0,408000000,21.5863,1.7072,1.0293,39.1088,
603303.SH,得邦照明,20180910,17.6772,17.6425,17.712,17.5208,17.6425,631570,6392282,-0.0348,-0.1967,10.1213,0.6192,1035300000,,4141200000,102000000,0,408000000,21.5438,1.7038,1.0272,39.0319,
603303.SH,得邦照明,20180911,17.6425,17.6077,18.077,17.573,18.0249,1587319,16299594,0.3824,2.1675,10.2686,1.5562,1057740000,,4230960000,102000000,0,408000000,22.0108,1.7408,1.0495,39.8779,
603303.SH,得邦照明,20180912,18.0249,17.8163,18.0944,17.8163,18.0596,1081230,11186814,0.0348,0.1929,10.3464,1.06,1059780000,,4239120000,102000000,0,408000000,22.0532,1.7441,1.0515,39.9548,
603303.SH,得邦照明,20180913,18.0596,18.1987,18.303,17.9901,18.2161,867910,9056152,0.1564,0.8662,10.4344,0.8509,1068960000,,4275840000,102000000,0,408000000,22.2443,1.7592,1.0606,40.3009,
603303.SH,得邦照明,20180914,18.2161,18.2335,18.4768,18.0944,18.4594,1361280,14355147,0.2433,1.3359,10.5453,1.3346,1083240000,,4332960000,102000000,0,408000000,22.5414,1.7827,1.0748,40.8392,
603303.SH,得邦照明,20180917,18.4594,18.4594,18.5637,18.1639,18.1813,804040,8460332,-0.2781,-1.5066,10.5223,0.7883,1066920000,,4267680000,102000000,0,408000000,22.2018,1.7559,1.0586,40.224,
603303.SH,得邦照明,20180918,18.1813,18.0944,18.4942,18.0423,18.442,974390,10277801,0.2607,1.434,10.5479,0.9553,1082220000,,4328880000,102000000,0,408000000,22.5202,1.781,1.0738,40.8008,
603303.SH,得邦照明,20180919,18.442,18.4073,18.529,18.3204,18.4247,541790,5737743,-0.0174,-0.0943,10.5903,0.5312,1081200000,,4324800000,102000000,0,408000000,22.499,1.7794,1.0728,40.7623,
603303.SH,得邦照明,20180920,18.4247,18.3378,18.4768,18.1813,18.1813,603459,6342974,-0.2433,-1.3208,10.511,0.5916,1066920000,,4267680000,102000000,0,408000000,22.2018,1.7559,1.0586,40.224,
603303.SH,得邦照明,20180921,18.1813,18.2856,18.4247,18.1118,18.3551,521969,5484449,0.1738,0.956,10.5072,0.5117,1077120000,,4308480000,102000000,0,408000000,22.4141,1.7726,1.0687,40.6085,
603303.SH,得邦照明,20180925,18.3551,18.2508,18.4247,18.1639,18.3204,430890,4529657,-0.0348,-0.1894,10.5123,0.4224,1075080000,,4300320000,102000000,0,408000000,22.3716,1.7693,1.0667,40.5316,
603303.SH,得邦照明,20180926,18.3204,18.4247,18.4247,18.2335,18.2508,568898,5995702,-0.0695,-0.3795,10.5392,0.5577,1071000000,,4284000000,102000000,0,408000000,22.2867,1.7626,1.0627,40.3778,
603303.SH,得邦照明,20180927,18.2508,18.2508,18.2508,17.7294,17.8163,662300,6849100,-0.4345,-2.381,10.3414,0.6493,1045500000,,4182000000,102000000,0,408000000,21.7561,1.7206,1.0374,39.4164,
